,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1116,0.12556404192171833,0.031773773566427514,0.06082233592519745,0.12556404192171833,0.21009420426841055,0.3592201922282477,0.5644588389291705,0.7686498859036978,0.909421766748843,0.9750012221470968,0.9994114230808167,0.9999975018462337,0.9999999983403356,0.9999999999998486,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1117,0.12556404192171833,0.031773773566427514,0.06082233592519745,0.12556404192171833,0.21009420426841055,0.3592201922282477,0.5644588389291705,0.7686498859036978,0.909421766748843,0.9750012221470968,0.9994114230808167,0.9999975018462337,0.9999999983403356,0.9999999999998486,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1118,0.12560270992301667,0.03177377360394799,0.06082292934400292,0.12560270992301667,0.21025363131116973,0.35964077745930084,0.5651685785464856,0.7694149531008838,0.909947278835326,0.9752304088940863,0.9994223579965521,0.9999975806800616,0.999999998420099,0.9999999999998589,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1119,0.12560270992301667,0.03177377360394799,0.06082292934400292,0.12560270992301667,0.21025363131116973,0.35964077745930084,0.5651685785464856,0.7694149531008838,0.909947278835326,0.9752304088940863,0.9994223579965521,0.9999975806800616,0.999999998420099,0.9999999999998589,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1120,0.12564206478022677,0.031773773641753066,0.060823532337312955,0.12564206478022677,0.2104158253372696,0.3600681486148598,0.5658883247510123,0.7701886267067325,0.9104767770743605,0.9754603077508985,0.9994332022418423,0.9999976577048413,0.9999999984966033,0.9999999999998685,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1121,0.12564206478022677,0.031773773641753066,0.060823532337312955,0.12564206478022677,0.2104158253372696,0.3600681486148598,0.5658883247510123,0.7701886267067325,0.9104767770743605,0.9754603077508985,0.9994332022418423,0.9999976577048413,0.9999999984966033,0.9999999999998685,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1122,0.1256820686094111,0.03177377367979727,0.060824144293442774,0.1256820686094111,0.2105806280381751,0.3605018721636925,0.5666173059462332,0.7709700252315775,0.911009624580952,0.9756906325652155,0.9994439431210115,0.9999977328679823,0.9999999985698897,0.9999999999998775,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1123,0.1256820686094111,0.03177377367979727,0.060824144293442774,0.1256820686094111,0.2105806280381751,0.3605018721636925,0.5666173059462332,0.7709700252315775,0.911009624580952,0.9756906325652155,0.9994439431210115,0.9999977328679823,0.9999999985698897,0.9999999999998775,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1124,0.1256820686094111,0.03177377367979727,0.060824144293442774,0.1256820686094111,0.2105806280381751,0.3605018721636925,0.5666173059462332,0.7709700252315775,0.911009624580952,0.9756906325652155,0.9994439431210115,0.9999977328679823,0.9999999985698897,0.9999999999998775,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1125,0.12570237907702475,0.03177377369700742,0.060824442086420884,0.12570237907702475,0.21066593983761103,0.3607305211458743,0.5670082136846051,0.7713957474176314,0.9113042357285903,0.9758197181675041,0.9994501069907717,0.9999977768298118,0.9999999986133707,0.999999999999883,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1126,0.12570237907702475,0.03177377369700742,0.060824442086420884,0.12570237907702475,0.21066593983761103,0.3607305211458743,0.5670082136846051,0.7713957474176314,0.9113042357285903,0.9758197181675041,0.9994501069907717,0.9999977768298118,0.9999999986133707,0.999999999999883,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1127,0.1257280621102804,0.0317737737185524,0.06082481804968978,0.1257280621102804,0.21077377533393543,0.361019190204889,0.5675007456010326,0.7719306371459991,0.9116730525852844,0.9759805992174733,0.9994577018043943,0.9999978301968847,0.9999999986651864,0.9999999999998893,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1128,0.1257280621102804,0.0317737737185524,0.06082481804968978,0.1257280621102804,0.21077377533393543,0.361019190204889,0.5675007456010326,0.7719306371459991,0.9116730525852844,0.9759805992174733,0.9994577018043943,0.9999978301968847,0.9999999986651864,0.9999999999998893,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1129,0.12575664087158092,0.031773773742286814,0.06082523573295599,0.12575664087158092,0.21089372114238228,0.3613398923728858,0.5680468368086175,0.7725220257179165,0.9120793490502733,0.9761570415026014,0.9994659365745703,0.9999978872056589,0.9999999987195232,0.9999999999998958,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1130,0.12575664087158092,0.031773773742286814,0.06082523573295599,0.12575664087158092,0.21089372114238228,0.3613398923728858,0.5680468368086175,0.7725220257179165,0.9120793490502733,0.9761570415026014,0.9994659365745703,0.9999978872056589,0.9999999987195232,0.9999999999998958,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1131,0.1257871869439966,0.03177377376740138,0.060825681454498265,0.1257871869439966,0.21102187252595425,0.361682122661946,0.5686284187046281,0.7731500789958993,0.9125092715896084,0.9763429140900053,0.9994745128897737,0.9999979457014894,0.999999998774255,0.9999999999999021,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1132,0.1257871869439966,0.03177377376740138,0.060825681454498265,0.1257871869439966,0.21102187252595425,0.361682122661946,0.5686284187046281,0.7731500789958993,0.9125092715896084,0.9763429140900053,0.9994745128897737,0.9999979457014894,0.999999998774255,0.9999999999999021,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1133,0.12581923421195862,0.03177377379348671,0.060826148332951746,0.12581923421195862,0.2111562681664961,0.3620405974784781,0.5692363860207362,0.7738047810510424,0.9129558122841748,0.9765351133335405,0.9994832803467658,0.9999980046172894,0.9999999988283693,0.9999999999999082,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1134,0.12581923421195862,0.03177377379348671,0.060826148332951746,0.12581923421195862,0.2111562681664961,0.3620405974784781,0.5692363860207362,0.7738047810510424,0.9129558122841748,0.9765351133335405,0.9994832803467658,0.9999980046172894,0.9999999988283693,0.9999999999999082,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1135,0.1258525085500027,0.0317737738203,0.06082663231228473,0.1258525085500027,0.2112957539164186,0.36241220255321116,0.5698653595439656,0.77448020071398,0.9134148143613147,0.9767317981258672,0.999492150463435,0.999998063342073,0.9999999988813192,0.9999999999999141,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1136,0.1258525085500027,0.0317737738203,0.06082663231228473,0.1258525085500027,0.2112957539164186,0.36241220255321116,0.5698653595439656,0.77448020071398,0.9134148143613147,0.9767317981258672,0.999492150463435,0.999998063342073,0.9999999988813192,0.9999999999999141,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1137,0.12588683167192913,0.03177377384768184,0.06082713074753364,0.12588683167192913,0.2114395786068058,0.3627949070517232,0.5705118221991223,0.7751724501988162,0.9138835491681472,0.9769317607535033,0.9995010659277513,0.9999981214947908,0.999999998932792,0.9999999999999196,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1138,0.12588683167192913,0.03177377384768184,0.06082713074753364,0.12588683167192913,0.2114395786068058,0.3627949070517232,0.5705118221991223,0.7751724501988162,0.9138835491681472,0.9769317607535033,0.9995010659277513,0.9999981214947908,0.999999998932792,0.9999999999999196,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1139,0.12592207920696127,0.03177377387551995,0.06082764178799647,0.12592207920696127,0.21158721779992598,0.36318728998305383,0.5711733058706534,0.7758787940872515,0.9143600946611367,0.9771341518939597,0.9995099871263844,0.9999981788249592,0.9999999989826064,0.999999999999925,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1140,0.12592207920696127,0.03177377387551995,0.06082764178799647,0.12592207920696127,0.21158721779992598,0.36318728998305383,0.5711733058706534,0.7758787940872515,0.9143600946611367,0.9771341518939597,0.9995099871263844,0.9999981788249592,0.9999999989826064,0.999999999999925,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1141,0.12595815979216077,0.03177377390373104,0.060828164069543826,0.12595815979216077,0.21173828588789032,0.363588303952472,0.5718479856110203,0.7765972044639861,0.9148430248814514,0.9773383430906765,0.9995188853907921,0.9999982351626799,0.9999999990306611,0.99999999999993,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1142,0.12595815979216077,0.03177377390373104,0.060828164069543826,0.12595815979216077,0.21173828588789032,0.363588303952472,0.5718479856110203,0.7765972044639861,0.9148430248814514,0.9773383430906765,0.9995188853907921,0.9999982351626799,0.9999999990306611,0.99999999999993,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1143,0.12599500359298804,0.031773773932250796,0.06082869654562925,0.12599500359298804,0.21189248782626066,0.363997145409187,0.5725344566835325,0.7773261163507174,0.9153312391081566,0.9775438510100367,0.9995277392667815,0.9999982903909397,0.9999999990769057,0.9999999999999346,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1144,0.12599500359298804,0.031773773932250796,0.06082869654562925,0.12599500359298804,0.21189248782626066,0.363997145409187,0.5725344566835325,0.7773261163507174,0.9153312391081566,0.9775438510100367,0.9995277392667815,0.9999982903909397,0.9999999990769057,0.9999999999999346,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1145,0.1260325555253726,0.03177377396102802,0.06082923838747777,0.1260325555253726,0.21204959063327242,0.3644131780099397,0.5732316028190325,0.7780642831021086,0.9158238607526824,0.9777502925649478,0.9995365322971779,0.9999983444290876,0.9999999991213243,0.999999999999939,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1146,0.1260325555253726,0.03177377396102802,0.06082923838747777,0.1260325555253726,0.21204959063327242,0.3644131780099397,0.5732316028190325,0.7780642831021086,0.9158238607526824,0.9777502925649478,0.9995365322971779,0.9999983444290876,0.9999999991213243,0.999999999999939,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1147,0.12607077101889183,0.0317737739900209,0.060829788921672207,0.12607077101889183,0.21220940557268034,0.3648358846970269,0.5739385137958168,0.7788106858761112,0.9163201739991036,0.9779573567552846,0.9995452516255169,0.9999983972223951,0.999999999163924,0.9999999999999432,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1148,0.12607077101889183,0.0317737739900209,0.060829788921672207,0.12607077101889183,0.21220940557268034,0.3648358846970269,0.5739385137958168,0.7788106858761112,0.9163201739991036,0.9779573567552846,0.9995452516255169,0.9999983972223951,0.999999999163924,0.9999999999999432,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1149,0.12610961324357267,0.03177377401919457,0.06083034758928453,0.12610961324357267,0.21237177649047584,0.36526483631887907,0.5746544314430372,0.7795644742785173,0.9168195822172305,0.9781647861580646,0.9995538870746604,0.9999984487351443,0.9999999992047284,0.999999999999947,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1150,0.12610961324357267,0.03177377401919457,0.06083034758928453,0.12610961324357267,0.21237177649047584,0.36526483631887907,0.5746544314430372,0.7795644742785173,0.9168195822172305,0.9781647861580646,0.9995538870746604,0.9999984487351443,0.9999999992047284,0.999999999999947,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1151,0.12610961324357267,0.03177377401919457,0.06083034758928453,0.12610961324357267,0.21237177649047584,0.36526483631887907,0.5746544314430372,0.7795644742785173,0.9168195822172305,0.9781647861580646,0.9995538870746604,0.9999984487351443,0.9999999992047284,0.999999999999947,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1152,0.1261293322339731,0.03177377403239078,0.06083061942710507,0.1261293322339731,0.21245582214123285,0.365490949981782,0.5750383006110714,0.7799751181720407,0.91709568077875,0.9782810299086456,0.9995588422699464,0.9999984788615823,0.9999999992289356,0.9999999999999494,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1153,0.1261293322339731,0.03177377403239078,0.06083061942710507,0.1261293322339731,0.21245582214123285,0.365490949981782,0.5750383006110714,0.7799751181720407,0.91709568077875,0.9782810299086456,0.9995588422699464,0.9999984788615823,0.9999999992289356,0.9999999999999494,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1154,0.12615426562818363,0.031773774048909686,0.06083096259857887,0.12615426562818363,0.21256204994915467,0.3657763987055501,0.5755219311072357,0.7804910278558475,0.9174412985509677,0.9784258960981224,0.9995649473980068,0.9999985154308065,0.9999999992577809,0.999999999999952,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1155,0.12615426562818363,0.031773774048909686,0.06083096259857887,0.12615426562818363,0.21256204994915467,0.3657763987055501,0.5755219311072357,0.7804910278558475,0.9174412985509677,0.9784258960981224,0.9995649473980068,0.9999985154308065,0.9999999992577809,0.999999999999952,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1156,0.1261820082828865,0.031773774067105985,0.06083134382444972,0.1261820082828865,0.2126801992293363,0.3660935009317253,0.5760581153045449,0.7810613915531704,0.9178220116977023,0.9785847633358854,0.9995715664938001,0.9999985544927272,0.9999999992880276,0.9999999999999548,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1157,0.1261820082828865,0.031773774067105985,0.06083134382444972,0.1261820082828865,0.2126801992293363,0.3660935009317253,0.5760581153045449,0.7810613915531704,0.9178220116977023,0.9785847633358854,0.9995715664938001,0.9999985544927272,0.9999999992880276,0.9999999999999548,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1158,0.12621165859619027,0.031773774086359036,0.06083175061251974,0.12621165859619027,0.21280642225832308,0.3664318656977288,0.5766291059578341,0.7816670736388911,0.918224834771357,0.978752109711008,0.99957845963559,0.9999985945707324,0.9999999993184921,0.9999999999999576,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1159,0.12621165859619027,0.031773774086359036,0.06083175061251974,0.12621165859619027,0.21280642225832308,0.3664318656977288,0.5766291059578341,0.7816670736388911,0.918224834771357,0.978752109711008,0.99957845963559,0.9999985945707324,0.9999999993184921,0.9999999999999576,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1160,0.1262427638864747,0.03177377410635488,0.06083217667937627,0.1262427638864747,0.21293878623827248,0.3667862664848665,0.5772259593823119,0.7822984106988146,0.9186431989628521,0.9789251399375213,0.9995855059084875,0.9999986349336268,0.9999999993486107,0.9999999999999603,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1161,0.1262427638864747,0.03177377410635488,0.06083217667937627,0.1262427638864747,0.21293878623827248,0.3667862664848665,0.5772259593823119,0.7822984106988146,0.9186431989628521,0.9789251399375213,0.9995855059084875,0.9999986349336268,0.9999999993486107,0.9999999999999603,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1162,0.12627505791344817,0.031773774126907295,0.060832618321276045,0.12627505791344817,0.2130761537430715,0.3671536225335972,0.5778433916946787,0.7829496803058361,0.9190732080615523,0.9791021959243174,0.9995926341873203,0.9999986751628346,0.9999999993780793,0.9999999999999628,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1163,0.12627505791344817,0.031773774126907295,0.060832618321276045,0.12627505791344817,0.2130761537430715,0.3671536225335972,0.5778433916946787,0.7829496803058361,0.9190732080615523,0.9791021959243174,0.9995926341873203,0.9999986751628346,0.9999999993780793,0.9999999999999628,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1164,0.1263083675107137,0.03177377414789405,0.06083307312291373,0.1263083675107137,0.21321778445402256,0.3675319248021579,0.5784779481271274,0.7836171315889365,0.9195123046044176,0.979282190115267,0.999599798410934,0.9999987149973824,0.9999999994067237,0.9999999999999653,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1165,0.1263083675107137,0.03177377414789405,0.06083307312291373,0.1263083675107137,0.21321778445402256,0.3675319248021579,0.5784779481271274,0.7836171315889365,0.9195123046044176,0.979282190115267,0.999599798410934,0.9999987149973824,0.9999999994067237,0.9999999999999653,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1166,0.12634257187435383,0.031773774169229045,0.06083353939425753,0.12634257187435383,0.21336316149193874,0.36791976752854616,0.5791272043230814,0.7842981255932007,0.9199586872949227,0.9794643577909261,0.9996069667500291,0.999998754265787,0.9999999994344434,0.9999999999999676,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1167,0.12634257187435383,0.031773774169229045,0.06083353939425753,0.12634257187435383,0.21336316149193874,0.36791976752854616,0.5791272043230814,0.7842981255932007,0.9199586872949227,0.9794643577909261,0.9996069667500291,0.999998754265787,0.9999999994344434,0.9999999999999676,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1168,0.12637758225934692,0.03177377419084842,0.060834015889610175,0.12637758225934692,0.21351190479959686,0.3683161145465229,0.5797893677553273,0.7849907060662072,0.920411019918711,0.9796481331937859,0.9996141161762392,0.999998792851796,0.999999999461182,0.9999999999999697,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1169,0.12637758225934692,0.03177377419084842,0.060834015889610175,0.12637758225934692,0.21351190479959686,0.3683161145465229,0.5797893677553273,0.7849907060662072,0.920411019918711,0.9796481331937859,0.9996141161762392,0.999998792851796,0.999999999461182,0.9999999999999697,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1170,0.12641333083138154,0.03177377421270288,0.06083450165330561,0.12641333083138154,0.21366372357865887,0.36872017093669845,0.580463058722485,0.785693363487745,0.9208682711867107,0.9798330813007582,0.999621229462323,0.9999988306754,0.9999999994869118,0.9999999999999717,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1171,0.12641333083138154,0.03177377421270288,0.06083450165330561,0.12641333083138154,0.21366372357865887,0.36872017093669845,0.580463058722485,0.785693363487745,0.9208682711867107,0.9798330813007582,0.999621229462323,0.9999988306754,0.9999999994869118,0.9999999999999717,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1172,0.1264497640842747,0.03177377423475319,0.060834995928568475,0.1264497640842747,0.2138183882031746,0.3691313072162202,0.5811471809370017,0.7864048955427897,0.9213296199520808,0.9800188573979515,0.99962829339905,0.999998867681506,0.9999999995116239,0.9999999999999736,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1173,0.1264497640842747,0.03177377423475319,0.060834995928568475,0.1264497640842747,0.2138183882031746,0.3691313072162202,0.5811471809370017,0.7864048955427897,0.9213296199520808,0.9800188573979515,0.99962829339905,0.999998867681506,0.9999999995116239,0.9999999999999736,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1174,0.12648683872510297,0.03177377425696729,0.060835498100520295,0.12648683872510297,0.21397571266073567,0.3695490119315127,0.5818408405603294,0.787124319766727,0.9217943958101303,0.9802051817131563,0.9996352976722908,0.9999989038327817,0.9999999995353226,0.9999999999999754,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1175,0.12648683872510297,0.03177377425696729,0.060835498100520295,0.12648683872510297,0.21397571266073567,0.3695490119315127,0.5818408405603294,0.787124319766727,0.9217943958101303,0.9802051817131563,0.9996352976722908,0.9999989038327817,0.9999999995353226,0.9999999999999754,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1176,0.12652451898071865,0.0317737742793185,0.06083600765885822,0.12652451898071865,0.21413554305781582,0.3699728606146102,0.5825432931574828,0.7878508162690514,0.9222620401086752,0.9803918227405829,0.9996422341220185,0.9999989391049167,0.9999999995580211,0.999999999999977,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1177,0.12652451898071865,0.0317737742793185,0.06083600765885822,0.12652451898071865,0.21413554305781582,0.3699728606146102,0.5825432931574828,0.7878508162690514,0.9222620401086752,0.9803918227405829,0.9996422341220185,0.9999989391049167,0.9999999995580211,0.999999999999977,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1178,0.126562774766352,0.031773774301784165,0.060836524172468286,0.126562774766352,0.21429774980332653,0.37040249466655784,0.5832539075942291,0.7885836887180456,0.9227320793572956,0.98057858585015,0.9996490962340362,0.9999989734833646,0.9999999995797388,0.9999999999999786,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1179,0.126562774766352,0.031773774301784165,0.060836524172468286,0.126562774766352,0.21429774980332653,0.37040249466655784,0.5832539075942291,0.7885836887180456,0.9227320793572956,0.98057858585015,0.9996490962340362,0.9999989734833646,0.9999999995797388,0.9999999999999786,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1180,0.126562774766352,0.031773774301784165,0.060836524172468286,0.126562774766352,0.21429774980332653,0.37040249466655784,0.5832539075942291,0.7885836887180456,0.9227320793572956,0.98057858585015,0.9996490962340362,0.9999989734833646,0.9999999995797388,0.9999999999999786,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1181,0.12658217758315402,0.031773774311936474,0.060836775260049436,0.12658217758315402,0.21438163068524188,0.3706287528338454,0.5836345711222841,0.788982558735123,0.9229916942853293,0.9806831487145173,0.9996530301105737,0.9999989935699634,0.9999999995926107,0.9999999999999795,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1182,0.12658217758315402,0.031773774311936474,0.060836775260049436,0.12658217758315402,0.21438163068524188,0.3706287528338454,0.5836345711222841,0.788982558735123,0.9229916942853293,0.9806831487145173,0.9996530301105737,0.9999989935699634,0.9999999995926107,0.9999999999999795,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1183,0.12660669492474963,0.031773774324636614,0.06083709202593247,0.12660669492474963,0.21448757992146578,0.3709141945423693,0.5841138448049303,0.789483344032038,0.9233164624496367,0.9808133714342292,0.9996578736918968,0.999999017936075,0.9999999996079386,0.9999999999999806,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1184,0.12660669492474963,0.031773774324636614,0.06083709202593247,0.12660669492474963,0.21448757992146578,0.3709141945423693,0.5841138448049303,0.789483344032038,0.9233164624496367,0.9808133714342292,0.9996578736918968,0.999999017936075,0.9999999996079386,0.9999999999999806,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1185,0.12663395768593894,0.03177377433861767,0.06083744369926247,0.12663395768593894,0.21460534608818538,0.3712310917889994,0.5846448683311676,0.7900366426859021,0.9236739863721288,0.9809560911320476,0.999663121770517,0.999999043946888,0.9999999996240012,0.9999999999999817,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1186,0.12663395768593894,0.03177377433861767,0.06083744369926247,0.12663395768593894,0.21460534608818538,0.3712310917889994,0.5846448683311676,0.7900366426859021,0.9236739863721288,0.9809560911320476,0.999663121770517,0.999999043946888,0.9999999996240012,0.9999999999999817,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1187,0.1266630783389129,0.03177377435340217,0.06083781873726398,0.1266630783389129,0.21473108742004257,0.3715690432340475,0.5852100378756242,0.790623864886295,0.9240520558092065,0.981106341616834,0.9996685839866091,0.9999990706189399,0.9999999996401702,0.9999999999999828,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1188,0.1266630783389129,0.03177377435340217,0.06083781873726398,0.1266630783389129,0.21473108742004257,0.3715690432340475,0.5852100378756242,0.790623864886295,0.9240520558092065,0.981106341616834,0.9996685839866091,0.9999990706189399,0.9999999996401702,0.9999999999999828,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1189,0.12669361175229973,0.03177377436874891,0.0608382113407005,0.12669361175229973,0.2148628762348061,0.3719228231128042,0.585800492758305,0.7912356350571768,0.9244445028095302,0.9812616127867915,0.9996741645802683,0.9999990974663199,0.999999999656147,0.9999999999999839,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1190,0.12669361175229973,0.03177377436874891,0.0608382113407005,0.12669361175229973,0.2148628762348061,0.3719228231128042,0.585800492758305,0.7912356350571768,0.9244445028095302,0.9812616127867915,0.9996741645802683,0.9999990974663199,0.999999999656147,0.9999999999999839,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1191,0.1267252964946762,0.03177377438451508,0.060838618096254585,0.1267252964946762,0.21499957973117403,0.3722893556421254,0.5864110062415989,0.7918664103923924,0.9248476754297906,0.9814204185805657,0.9996798073522244,0.9999991242116502,0.9999999996717714,0.9999999999999849,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1192,0.1267252964946762,0.03177377438451508,0.060838618096254585,0.1267252964946762,0.21499957973117403,0.3722893556421254,0.5864110062415989,0.7918664103923924,0.9248476754297906,0.9814204185805657,0.9996798073522244,0.9999991242116502,0.9999999996717714,0.9999999999999849,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1193,0.12675796280131277,0.03177377440060712,0.06083903678175234,0.12675796280131277,0.21514046180110774,0.372666638393257,0.5870381669368189,0.7925125645454657,0.9252591813426861,0.9815817863856837,0.9996854760020364,0.9999991506825712,0.999999999686952,0.9999999999999859,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1194,0.12675796280131277,0.03177377440060712,0.06083903678175234,0.12675796280131277,0.21514046180110774,0.372666638393257,0.5870381669368189,0.7925125645454657,0.9252591813426861,0.9815817863856837,0.9996854760020364,0.9999991506825712,0.999999999686952,0.9999999999999859,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1195,0.12679149244504306,0.031773774416959284,0.06083946584507835,0.12679149244504306,0.215285009397968,0.37305327273553407,0.5876795853988644,0.793171551211702,0.9256773391202928,0.9817450338676306,0.9996911455157279,0.9999991767662708,0.9999999997016362,0.9999999999999868,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1196,0.12679149244504306,0.031773774416959284,0.06083946584507835,0.12679149244504306,0.215285009397968,0.37305327273553407,0.5876795853988644,0.793171551211702,0.9256773391202928,0.9817450338676306,0.9996911455157279,0.9999991767662708,0.9999999997016362,0.9999999999999868,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1197,0.12682579872628516,0.0317737744335229,0.06083990414427245,0.12682579872628516,0.21543284595103215,0.3734482296343358,0.5883334982609705,0.793841486593157,0.9261009041319932,0.98190965739033,0.9996967978493612,0.9999992023866249,0.9999999997157952,0.9999999999999877,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1198,0.12682579872628516,0.0317737744335229,0.06083990414427245,0.12682579872628516,0.21543284595103215,0.3734482296343358,0.5883334982609705,0.793841486593157,0.9261009041319932,0.98190965739033,0.9996967978493612,0.9999992023866249,0.9999999997157952,0.9999999999999877,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1199,0.12686081548943615,0.031773774450260486,0.060840350804825666,0.12686081548943615,0.21558368383474688,0.37385072105866884,0.5889985507966917,0.7945209199311944,0.9265289177902851,0.982075270587212,0.9997024195461626,0.9999992274915376,0.999999999729415,0.9999999999999885,0.9999999999999983,1.0,0.9999999999999991
