,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,233,0.342569219705455,0.11873076736042261,0.21467784156783212,0.342569219705455,0.43477092180418747,0.543243025822727,0.6588836871704185,0.7684439264969436,0.8593371362038639,0.9246150757144432,0.9858739449611691,0.9986156426628283,0.9999354880509618,0.9999987173653572,0.9999999905107255,0.9999999999782919,0.9999999999999885
bayesian | a=1 | b=1 | critical_value=0.05,234,0.342569219705455,0.11873076736042261,0.21467784156783212,0.342569219705455,0.43477092180418747,0.543243025822727,0.6588836871704185,0.7684439264969436,0.8593371362038639,0.9246150757144432,0.9858739449611691,0.9986156426628283,0.9999354880509618,0.9999987173653572,0.9999999905107255,0.9999999999782919,0.9999999999999885
bayesian | a=1 | b=1 | critical_value=0.05,235,0.34345359400212,0.11873325373029157,0.21482536587325532,0.34345359400212,0.4364259109157543,0.545838317700374,0.662296388150129,0.7722059985843226,0.862809872174169,0.9272937659347819,0.9867914975700552,0.9987612217343361,0.9999455791603639,0.9999989980738844,0.9999999932863208,0.999999999986484,0.999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,236,0.34345359400212,0.11873325373029157,0.21482536587325532,0.34345359400212,0.4364259109157543,0.545838317700374,0.662296388150129,0.7722059985843226,0.862809872174169,0.9272937659347819,0.9867914975700552,0.9987612217343361,0.9999455791603639,0.9999989980738844,0.9999999932863208,0.999999999986484,0.999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,237,0.3443350267958136,0.11873557576078002,0.21496995820013542,0.3443350267958136,0.4380820061766626,0.5484383061371052,0.6657094226734526,0.7759512641527077,0.8662413324792004,0.9299131041691381,0.9876620168362819,0.9988934403215728,0.9999542201501829,0.9999992206635759,0.9999999952797625,0.9999999999916618,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,238,0.3443350267958136,0.11873557576078002,0.21496995820013542,0.3443350267958136,0.4380820061766626,0.5484383061371052,0.6657094226734526,0.7759512641527077,0.8662413324792004,0.9299131041691381,0.9876620168362819,0.9988934403215728,0.9999542201501829,0.9999992206635759,0.9999999952797625,0.9999999999916618,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,239,0.3452133299030497,0.11873774158901702,0.21511160817055922,0.3452133299030497,0.43973893638242095,0.5510426175539005,0.669122200881654,0.7796788924863594,0.8696307929611914,0.9324730714851462,0.9884870873129169,0.9990133180826298,0.9999615991274395,0.9999993964320153,0.9999999967026186,0.9999999999949046,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,240,0.3452133299030497,0.11873774158901702,0.21511160817055922,0.3452133299030497,0.43973893638242095,0.5510426175539005,0.669122200881654,0.7796788924863594,0.8696307929611914,0.9324730714851462,0.9884870873129169,0.9990133180826298,0.9999615991274395,0.9999993964320153,0.9999999967026186,0.9999999999949046,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,241,0.3460883271945981,0.11873975915651176,0.21525030917608776,0.3460883271945981,0.4413964511725181,0.5536509109770916,0.6725341761136334,0.7833881061111403,0.8729775959986683,0.9349737216347482,0.9892682937382764,0.9991218171803111,0.9999678828010289,0.9999995346361981,0.9999999977117721,0.9999999999969166,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,242,0.3460883271945981,0.11873975915651176,0.21525030917608776,0.3460883271945981,0.4413964511725181,0.5536509109770916,0.6725341761136334,0.7833881061111403,0.8729775959986683,0.9349737216347482,0.9892682937382764,0.9991218171803111,0.9999678828010289,0.9999995346361981,0.9999999977117721,0.9999999999969166,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,243,0.3469598534517659,0.11874163619529733,0.215386058065142,0.3469598534517659,0.4430543191562649,0.5562628752356467,0.6759448409565046,0.7870781757685399,0.8762811448170392,0.9374151748951968,0.990007215921754,0.999219843517535,0.9999732184952687,0.9999996428298051,0.9999999984228495,0.9999999999981528,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,244,0.3469598534517659,0.11874163619529733,0.215386058065142,0.3469598534517659,0.4430543191562649,0.5562628752356467,0.6759448409565046,0.7870781757685399,0.8762811448170392,0.9374151748951968,0.990007215921754,0.999219843517535,0.9999732184952687,0.9999996428298051,0.9999999984228495,0.9999999999981528,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,245,0.347827753356253,0.11874338021674465,0.21551885486643846,0.347827753356253,0.4447123262624334,0.5588782264998868,0.6793537237644661,0.7907484159774096,0.8795408984752496,0.93979761260839,0.9907054242450333,0.9993082482000853,0.9999777360319226,0.999999727150744,0.999999998920542,0.9999999999989049,1.0
bayesian | a=1 | b=1 | critical_value=0.05,246,0.347827753356253,0.11874338021674465,0.21551885486643846,0.347827753356253,0.4447123262624334,0.5588782264998868,0.6793537237644661,0.7907484159774096,0.8795408984752496,0.93979761260839,0.9907054242450333,0.9993082482000853,0.9999777360319226,0.999999727150744,0.999999998920542,0.9999999999989049,1.0
bayesian | a=1 | b=1 | critical_value=0.05,247,0.3486918805934245,0.11874499850269518,0.21564870254321375,0.3486918805934245,0.44637027427873227,0.5614967061100183,0.682760385574856,0.7943981810950804,0.8827563674292086,0.9421212723167119,0.9913644756984629,0.9993878291800108,0.9999815494804754,0.9999997925651746,0.9999999992664866,0.9999999999993577,1.0
bayesian | a=1 | b=1 | critical_value=0.05,248,0.3486918805934245,0.11874499850269518,0.21564870254321375,0.3486918805934245,0.44637027427873227,0.5614967061100183,0.682760385574856,0.7943981810950804,0.8827563674292086,0.9421212723167119,0.9913644756984629,0.9993878291800108,0.9999815494804754,0.9999997925651746,0.9999999992664866,0.9999999999993577,1.0
bayesian | a=1 | b=1 | critical_value=0.05,249,0.34955209705245865,0.11874649809861691,0.2157756067738998,0.34955209705245865,0.4480279795532737,0.564118078652181,0.6861644173630722,0.7980268618053664,0.8859271095903696,0.944386443411358,0.9919859103858186,0.9994593330402567,0.9999847587783897,0.9999998430736652,0.9999999995052492,0.9999999999996275,1.0
bayesian | a=1 | b=1 | critical_value=0.05,250,0.34955209705245865,0.11874649809861691,0.2157756067738998,0.34955209705245865,0.4480279795532737,0.564118078652181,0.6861644173630722,0.7980268618053664,0.8859271095903696,0.944386443411358,0.9919859103858186,0.9994593330402567,0.9999847587783897,0.9999998430736652,0.9999999995052492,0.9999999999996275,1.0
bayesian | a=1 | b=1 | critical_value=0.05,251,0.350408272109703,0.11874788580853254,0.21589957575564822,0.350408272109703,0.44968527183504353,0.5667421302471227,0.6895654375882021,0.8016338819735587,0.8890527268119277,0.9465934632233213,0.9925712484414708,0.9995234568870904,0.9999874512245702,0.999999881884569,0.9999999996688359,0.9999999999997865,1.0
bayesian | a=1 | b=1 | critical_value=0.05,252,0.350408272109703,0.11874788580853254,0.21589957575564822,0.350408272109703,0.44968527183504353,0.5667421302471227,0.6895654375882021,0.8016338819735587,0.8890527268119277,0.9465934632233213,0.9925712484414708,0.9995234568870904,0.9999874512245702,0.999999881884569,0.9999999996688359,0.9999999999997865,1.0
bayesian | a=1 | b=1 | critical_value=0.05,253,0.35126028198387393,0.11874916819150555,0.2160206200276933,0.35126028198387393,0.4513419932342746,0.5693686670225332,0.6929630899893386,0.8052186958185961,0.8921328617463816,0.9487427134986179,0.9931219873127074,0.9995808503218323,0.9999897028503741,0.9999999115591692,0.9999999997800746,0.9999999999998791,1.0
bayesian | a=1 | b=1 | critical_value=0.05,254,0.35126028198387393,0.11874916819150555,0.2160206200276933,0.35126028198387393,0.4513419932342746,0.5693686670225332,0.6929630899893386,0.8052186958185961,0.8921328617463816,0.9487427134986179,0.9931219873127074,0.9995808503218323,0.9999897028503741,0.9999999115591692,0.9999999997800746,0.9999999999998791,1.0
bayesian | a=1 | b=1 | critical_value=0.05,255,0.35210800915359275,0.1187503515594994,0.21613875231201993,0.35210800915359275,0.45299799728675894,0.5719975137448502,0.6963570415991194,0.8087807853607435,0.8951671950273263,0.950834617208556,0.9936395993670887,0.9996321174675422,0.9999915796733345,0.9999999341326344,0.9999999998551311,0.9999999999999324,1.0
bayesian | a=1 | b=1 | critical_value=0.05,256,0.35210800915359275,0.1187503515594994,0.21613875231201993,0.35210800915359275,0.45299799728675894,0.5719975137448502,0.6963570415991194,0.8087807853607435,0.8951671950273263,0.950834617208556,0.9936395993670887,0.9996321174675422,0.9999915796733345,0.9999999341326344,0.9999999998551311,0.9999999999999324,1.0
bayesian | a=1 | b=1 | critical_value=0.05,257,0.35295134182925686,0.1187514419764499,0.21625398736919327,0.35295134182925686,0.4546531481086749,0.5746285125902273,0.6997469809463405,0.8123196581097158,0.8981554427357582,0.9528696356533625,0.9941255297905522,0.9996778190297952,0.9999931388393422,0.999999951214349,0.9999999999053699,0.9999999999999627,1.0
bayesian | a=1 | b=1 | critical_value=0.05,258,0.35295134182925686,0.1187514419764499,0.21625398736919327,0.35295134182925686,0.4546531481086749,0.5746285125902273,0.6997469809463405,0.8123196581097158,0.8981554427357582,0.9528696356533625,0.9941255297905522,0.9996778190297952,0.9999931388393422,0.999999951214349,0.9999999999053699,0.9999999999999627,1.0
bayesian | a=1 | b=1 | critical_value=0.05,259,0.35379017347247876,0.1187524452584112,0.216366341867524,0.35379017347247876,0.4563073196305825,0.5772615220375183,0.7031326164238437,0.8158348449635888,0.9010973541172363,0.9548482658236453,0.9945811947468169,0.9997184743736378,0.9999944296594213,0.9999999640707451,0.99999999993872,0.9999999999999797,1.0
bayesian | a=1 | b=1 | critical_value=0.05,260,0.35379017347247876,0.1187524452584112,0.216366341867524,0.35379017347247876,0.4563073196305825,0.5772615220375183,0.7031326164238437,0.8158348449635888,0.9010973541172363,0.9548482658236453,0.9945811947468169,0.9997184743736378,0.9999944296594213,0.9999999640707451,0.99999999993872,0.9999999999999797,1.0
bayesian | a=1 | b=1 | critical_value=0.05,261,0.35462440235733617,0.11875336697465268,0.21647583426400652,0.35462440235733617,0.4579603949009436,0.5798964158687334,0.7065136748014377,0.8193258982932801,0.9039927095212422,0.9567710379892412,0.9950079797726497,0.9997545636013454,0.9999954945474623,0.9999999736933611,0.9999999999606706,0.9999999999999891,1.0
bayesian | a=1 | b=1 | critical_value=0.05,262,0.35462440235733617,0.11875336697465268,0.21647583426400652,0.35462440235733617,0.4579603949009436,0.5798964158687334,0.7065136748014377,0.8193258982932801,0.9039927095212422,0.9567710379892412,0.9950079797726497,0.9997545636013454,0.9999954945474623,0.9999999736933611,0.9999999999606706,0.9999999999999891,1.0
bayesian | a=1 | b=1 | critical_value=0.05,263,0.35545393116851426,0.11875421244959894,0.21658248469568495,0.35545393116851426,0.4596122654509319,0.5825330822645693,0.7098898998665598,0.8227923901910578,0.9068413185382107,0.9586385134892128,0.9954072383869139,0.999786529617782,0.9999963698653788,0.9999999808544906,0.9999999999749911,0.9999999999999942,1.0
bayesian | a=1 | b=1 | critical_value=0.05,264,0.35545393116851426,0.11875421244959894,0.21658248469568495,0.35545393116851426,0.4596122654509319,0.5825330822645693,0.7098898998665598,0.8227923901910578,0.9068413185382107,0.9586385134892128,0.9954072383869139,0.999786529617782,0.9999963698653788,0.9999999808544906,0.9999999999749911,0.9999999999999942,1.0
bayesian | a=1 | b=1 | critical_value=0.05,265,0.3562786666321163,0.11875498676551659,0.2166863148802821,0.3562786666321163,0.4612628307134655,0.5851714229844032,0.7132610511778298,0.8262339108645859,0.9096430183131486,0.9604512827002694,0.9957802908941384,0.9998147801720476,0.999997086682158,0.999999986152458,0.9999999999842489,0.999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,266,0.3562786666321163,0.11875498676551659,0.2166863148802821,0.3562786666321163,0.4612628307134655,0.5851714229844032,0.7132610511778298,0.8262339108645859,0.9096430183131486,0.9604512827002694,0.9957802908941384,0.9998147801720476,0.999997086682158,0.999999986152458,0.9999999999842489,0.999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,267,0.3570985191754999,0.11875569476586226,0.21678734802507957,0.3570985191754999,0.46291199749036893,0.587811352621625,0.716626902918683,0.8296500671605714,0.9123976720176372,0.9622099631638282,0.9961284233657259,0.9998396898657474,0.9999976714531883,0.9999999900482678,0.9999999999901776,0.9999999999999984,1.0
bayesian | a=1 | b=1 | critical_value=0.05,268,0.3570985191754999,0.11875569476586226,0.21678734802507957,0.3570985191754999,0.46291199749036893,0.587811352621625,0.716626902918683,0.8296500671605714,0.9123976720176372,0.9622099631638282,0.9961284233657259,0.9998396898657474,0.9999976714531883,0.9999999900482678,0.9999999999901776,0.9999999999999984,1.0
bayesian | a=1 | b=1 | critical_value=0.05,269,0.3579134026129827,0.11875634105921502,0.21688560874316398,0.3579134026129827,0.4645596794623897,0.5904527979264392,0.7199872428399824,0.8330404812042211,0.9151051674644336,0.9639151978544108,0.9964528867839401,0.9998616021196599,0.9999981466261012,0.9999999928951169,0.9999999999939374,0.9999999999999992,1.0
bayesian | a=1 | b=1 | critical_value=0.05,270,0.3579134026129827,0.11875634105921502,0.21688560874316398,0.3579134026129827,0.4645596794623897,0.5904527979264392,0.7199872428399824,0.8330404812042211,0.9151051674644336,0.9639151978544108,0.9964528867839401,0.9998616021196599,0.9999981466261012,0.9999999928951169,0.9999999999939374,0.9999999999999992,1.0
bayesian | a=1 | b=1 | critical_value=0.05,271,0.3587232338546755,0.11875693002372396,0.21698112297626235,0.3587232338546755,0.46620579673748164,0.5930956971893157,0.723341871281944,0.8364047891425256,0.9177654158509351,0.9655676535741661,0.9967548963355279,0.9998808310918504,0.9999985311791673,0.9999999949620335,0.9999999999962977,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,272,0.3587232338546755,0.11875693002372396,0.21698112297626235,0.3587232338546755,0.46620579673748164,0.5930956971893157,0.723341871281944,0.8364047891425256,0.9177654158509351,0.9655676535741661,0.9967548963355279,0.9998808310918504,0.9999985311791673,0.9999999949620335,0.9999999999962977,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,273,0.35952793263604566,0.11875746581200802,0.21707391792348144,0.35952793263604566,0.4678502754333492,0.5957399996791657,0.7266906002669294,0.8397426399809261,0.9203783506195032,0.9671680194600949,0.9970356308433063,0.9998976635414079,0.9999988410980437,0.9999999964527073,0.999999999997764,0.9999999999999999,1.0
bayesian | a=1 | b=1 | critical_value=0.05,274,0.35952793263604566,0.11875746581200802,0.21707391792348144,0.35952793263604566,0.4678502754333492,0.5957399996791657,0.7266906002669294,0.8397426399809261,0.9203783506195032,0.9671680194600949,0.9970356308433063,0.9998976635414079,0.9999988410980437,0.9999999964527073,0.999999999997764,0.9999999999999999,1.0
bayesian | a=1 | b=1 | critical_value=0.05,275,0.36032742126611295,0.11875795235645126,0.21716402197534354,0.36032742126611295,0.46949304729074054,0.5983856651310802,0.7300332526556893,0.8430536945042262,0.9229439264241243,0.9687170055920714,0.9972962323252949,0.9999123606329782,0.9999990897964052,0.9999999975204048,0.9999999999986651,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,276,0.36032742126611295,0.11875795235645126,0.21716402197534354,0.36032742126611295,0.46949304729074054,0.5983856651310802,0.7300332526556893,0.8430536945042262,0.9229439264241243,0.9687170055920714,0.9972962323252949,0.9999123606329782,0.9999990897964052,0.9999999975204048,0.9999999999986651,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,277,0.3611216243924329,0.11875839337484123,0.2172514646525782,0.3611216243924329,0.4711340493143985,0.6010326632791126,0.7333696613605213,0.8463376242737275,0.9254621181941477,0.9702153416910593,0.9975378056720683,0.9999251596781674,0.9999992884856975,0.9999999982797162,0.9999999999992125,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,278,0.3611216243924329,0.11875839337484123,0.2172514646525782,0.3611216243924329,0.4711340493143985,0.6010326632791126,0.7333696613605213,0.8463376242737275,0.9254621181941477,0.9702153416910593,0.9975378056720683,0.9999251596781674,0.9999992884856975,0.9999999982797162,0.9999999999992125,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,279,0.3619104687812392,0.11875879237630294,0.21733627654918644,0.3619104687812392,0.472773223438939,0.6036809734301527,0.7366996686095593,0.8495941106935374,0.9279329202869312,0.9716637758980443,0.9977614184339236,0.9999362758106831,0.9999994464989523,0.9999999988157507,0.9999999999995413,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,280,0.3619104687812392,0.11875879237630294,0.21733627654918644,0.3619104687812392,0.472773223438939,0.6036809734301527,0.7366996686095593,0.8495941106935374,0.9279329202869312,0.9716637758980443,0.9977614184339236,0.9999362758106831,0.9999994464989523,0.9999999988157507,0.9999999999995413,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,281,0.36269388311130585,0.11875915266748409,0.21741848927934349,0.36269388311130585,0.47441051621723435,0.6063305840754118,0.7400231252570523,0.8528228441398191,0.9303563457221552,0.9730630736251722,0.9979681007102709,0.9999459035928036,0.9999995715732855,0.9999999991912909,0.9999999999997363,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,282,0.36269388311130585,0.11875915266748409,0.21741848927934349,0.36269388311130585,0.47441051621723435,0.6063305840754118,0.7400231252570523,0.8528228441398191,0.9303563457221552,0.9730630736251722,0.9979681007102709,0.9999459035928036,0.9999995715732855,0.9999999991912909,0.9999999999997363,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,283,0.36347179778025035,0.11875947735895137,0.21749813542774832,0.36347179778025035,0.47604587852914565,0.6089814925364634,0.743339890135049,0.856023523147481,0.9327324254913814,0.9744140164714202,0.9981588451343439,0.9999542185514096,0.9999996700953896,0.9999999994523235,0.9999999999998506,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,284,0.36347179778025035,0.11875947735895137,0.21749813542774832,0.36347179778025035,0.47604587852914565,0.6089814925364634,0.743339890135049,0.856023523147481,0.9327324254913814,0.9744140164714202,0.9981588451343439,0.9999542185514096,0.9999996700953896,0.9999999994523235,0.9999999999998506,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,285,0.3642441447221412,0.11875976937175997,0.21757524850306573,0.3642441447221412,0.47767926530867827,0.6116337046431378,0.7466498294423806,0.8591958536494249,0.9350612079371285,0.9757174011958626,0.9983346069469324,0.9999613786423959,0.9999997473140148,0.9999999996322877,0.9999999999999166,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,286,0.3642441447221412,0.11875976937175997,0.21757524850306573,0.3642441447221412,0.47767926530867827,0.6116337046431378,0.7466498294423806,0.8591958536494249,0.9350612079371285,0.9757174011958626,0.9983346069469324,0.9999613786423959,0.9999997473140148,0.9999999996322877,0.9999999999999166,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,287,0.36501085723539495,0.11876003144416152,0.21764986289413804,0.36501085723539495,0.4793106352878323,0.6142872344408915,0.7499528161672472,0.8623395482640224,0.9373427581963517,0.9769740387422247,0.9984963041533521,0.999967525642801,0.9999998075231223,0.999999999755315,0.9999999999999543,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,288,0.36501085723539495,0.11876003144416152,0.21764986289413804,0.36501085723539495,0.4793106352878323,0.6142872344408915,0.7499528161672472,0.8623395482640224,0.9373427581963517,0.9769740387422247,0.9984963041533521,0.999967525642801,0.9999998075231223,0.999999999755315,0.9999999999999543,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,289,0.36577186982005544,0.11876026613841793,0.21772201382867204,0.36577186982005544,0.4809399507555931,0.616942103925545,0.753248729540073,0.8654543256269686,0.9395771577037393,0.9781847533089827,0.9986448177583205,0.9999727864704727,0.9999998542190958,0.999999999838684,0.9999999999999755,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,290,0.36577186982005544,0.11876026613841793,0.21772201382867204,0.36577186982005544,0.4809399507555931,0.616942103925545,0.753248729540073,0.8654543256269686,0.9395771577037393,0.9781847533089827,0.9986448177583205,0.9999727864704727,0.9999998542190958,0.999999999838684,0.9999999999999755,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,291,0.3665271180236433,0.11876047584769095,0.21779173733413057,0.3665271180236433,0.4825671773306564,0.6195983428035283,0.7565374545136048,0.8685399097640872,0.9417645037507104,0.9793503814597536,0.9987809920737888,0.9999772744315032,0.9999998902350985,0.9999999998946668,0.9999999999999872,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,292,0.3665271180236433,0.11876047584769095,0.21779173733413057,0.3665271180236433,0.4825671773306564,0.6195983428035283,0.7565374545136048,0.8685399097640872,0.9417645037507104,0.9793503814597536,0.9987809920737888,0.9999772744315032,0.9999998902350985,0.9999999998946668,0.9999999999999872,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,293,0.36727653829484497,0.11876066280297895,0.2178590702005799,0.36727653829484497,0.48419228374661333,0.6222559882759888,0.7598188812674966,0.8715960295020363,0.943904909096397,0.9804717712691543,0.9989056350951158,0.9999810903960586,0.9999999178553893,0.9999999999319059,0.9999999999999937,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,294,0.36727653829484497,0.11876066280297895,0.2178590702005799,0.36727653829484497,0.48419228374661333,0.6222559882759888,0.7598188812674966,0.8715960295020363,0.943904909096397,0.9804717712691543,0.9989056350951158,0.9999810903960586,0.9999999178553893,0.9999999999319059,0.9999999999999937,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,295,0.3680200678443862,0.11876082908007475,0.21792404994526252,0.3680200678443862,0.4858152416484333,0.6249150848453071,0.7630929047348626,0.8746224179141974,0.9459985016272532,0.9815497814996936,0.9990195189412507,0.9999843239035644,0.9999999389121391,0.9999999999564347,0.9999999999999971,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,296,0.3680200678443862,0.11876082908007475,0.21792404994526252,0.3680200678443862,0.4858152416484333,0.6249150848453071,0.7630929047348626,0.8746224179141974,0.9459985016272532,0.9815497814996936,0.9990195189412507,0.9999843239035644,0.9999999389121391,0.9999999999564347,0.9999999999999971,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,297,0.36875764451249865,0.11876097660651944,0.21798671477868103,0.36875764451249865,0.4874360253991836,0.6275756841427382,0.7663594241484767,0.8776188117993319,0.9480454240622442,0.9825852808055994,0.9991233803548384,0.9999870541985171,0.9999999548670387,0.9999999999724275,0.9999999999999989,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,298,0.36875764451249865,0.11876097660651944,0.21798671477868103,0.36875764451249865,0.4874360253991836,0.6275756841427382,0.7663594241484767,0.8776188117993319,0.9480454240622442,0.9825852808055994,0.9991233803548384,0.9999870541985171,0.9999999548670387,0.9999999999724275,0.9999999999999989,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,299,0.3694892066424486,0.11876110716852922,0.21804710357199403,0.3694892066424486,0.48905461189600924,0.6302378447760485,0.7696183426044826,0.8805849511908549,0.9500458337008415,0.9835791469597892,0.9992179212583626,0.9999893511984634,0.9999999668797511,0.9999999999827445,0.9999999999999998,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,300,0.3694892066424486,0.11876110716852922,0.21804710357199403,0.3694892066424486,0.48905461189600924,0.6302378447760485,0.7696183426044826,0.8805849511908549,0.9500458337008415,0.9835791469597892,0.9992179212583626,0.9999893511984634,0.9999999668797511,0.9999999999827445,0.9999999999999998,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,301,0.37021469295964665,0.11876122241787362,0.2181052558255365,0.37021469295964665,0.49067098039447304,0.6329016321961557,0.7728695666416242,0.8835205788948199,0.9519999022112868,0.9845322661004674,0.9993038093626205,0.9999912763959273,0.9999999758650384,0.9999999999893269,1.0000000000000002,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,302,0.37021469295964665,0.11876122241787362,0.2181052558255365,0.37021469295964665,0.49067098039447304,0.6329016321961557,0.7728695666416242,0.8835205788948199,0.9519999022112868,0.9845322661004674,0.9993038093626205,0.9999912763959273,0.9999999758650384,0.9999999999893269,1.0000000000000002,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,303,0.3709340424559073,0.11876132387868453,0.21816121163828955,0.3709340424559073,0.49228511234042105,0.6355671185819077,0.7761130058341433,0.8864254400549304,0.9539078154567989,0.9854455319940741,0.9993816788239633,0.999992883696275,0.9999999825401882,0.9999999999934784,1.0000000000000004,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,304,0.3709340424559073,0.11876132387868453,0.21816121163828955,0.3709340424559073,0.49228511234042105,0.6355671185819077,0.7761130058341433,0.8864254400549304,0.9539078154567989,0.9854455319940741,0.9993816788239633,0.999992883696275,0.9999999825401882,0.9999999999934784,1.0000000000000004,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,305,0.3716471942784679,0.11876141295417748,0.21821501167813356,0.3716471942784679,0.4938969912085956,0.6382343827422458,0.7793485723966054,0.8892992817430931,0.9557697733575757,0.9863198453115402,0.999452130946859,0.9999942201936897,0.9999999874641742,0.9999999999960656,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,306,0.3716471942784679,0.11876141295417748,0.21821501167813356,0.3716471942784679,0.4938969912085956,0.6382343827422458,0.7793485723966054,0.8892992817430931,0.9557697733575757,0.9863198453115402,0.999452130946859,0.9999942201936897,0.9999999874641742,0.9999999999960656,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,307,0.37235408762341704,0.11876149093326732,0.21826669715272762,0.37235408762341704,0.49550660234726684,0.6409035100351067,0.7825761807990098,0.8921418525742181,0.957585989786604,0.9871561129150024,0.9995157349284317,0.9999953268875785,0.9999999910698097,0.9999999999976578,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,308,0.37235408762341704,0.11876149093326732,0.21826669715272762,0.37235408762341704,0.49550660234726684,0.6409035100351067,0.7825761807990098,0.8921418525742181,0.957585989786604,0.9871561129150024,0.9995157349284317,0.9999953268875785,0.9999999910698097,0.9999999999976578,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,309,0.3730546616332171,0.11876155899706195,0.2183163097808667,0.3730546616332171,0.497113932828197,0.6435745923025128,0.7857957473906275,0.8949529023441372,0.959356692497421,0.9879552471523244,0.9995730286417075,0.999996239341867,0.999999993689995,0.9999999999986249,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,310,0.3730546616332171,0.11876155899706195,0.2183163097808667,0.3730546616332171,0.497113932828197,0.6435745923025128,0.7857957473906275,0.8949529023441372,0.959356692497421,0.9879552471523244,0.9995730286417075,0.999996239341867,0.999999993689995,0.9999999999986249,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,311,0.3737488552980392,0.11876161822521898,0.2183638917641742,0.3737488552980392,0.49871897130128623,0.646247727821389,0.7890071900310756,0.8977321816896798,0.9610821230820896,0.988718165156941,0.9996245194543614,0.9999969882897346,0.9999999955790138,0.9999999999992043,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,312,0.3737488552980392,0.11876161822521898,0.2183638917641742,0.3737488552980392,0.49871897130128623,0.646247727821389,0.7890071900310756,0.8977321816896798,0.9610821230820896,0.988718165156941,0.9996245194543614,0.9999969882897346,0.9999999955790138,0.9999999999992043,1.0000000000000007,1.0,1.0
