,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
max_sprt | multiprocessing=True | alpha=0.01586279296875,633,2.2661848214425898e-05,0.00025351832099046375,0.0014282881408762313,0.0012655351040985468,0.00039584263861457326,9.140206913272874e-06,6.619756705813295e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,635,2.44903775798878e-05,0.00027353573860240107,0.001528097901664585,0.0013408421490904538,0.00041392207365617876,9.308751980190197e-06,6.009266558042468e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,637,2.596418183625292e-05,0.00028953282659718453,0.001603856597819412,0.0013936705312792576,0.00042461331426049134,9.300491448288415e-06,5.351554048095827e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,639,2.7227755551121876e-05,0.0003031374433367007,0.0016650908356477356,0.0014328496455781672,0.00043085056664581744,9.191330361309839e-06,4.714074078731175e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,641,2.8353399920612032e-05,0.0003151646187753742,0.0017165893977503354,0.001462841336131029,0.00043412603213146905,9.020008654795242e-06,4.1235283966505554e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,643,2.938196180208451e-05,0.00032607512920667894,0.0017610726266770811,0.0014861962894322477,0.0004352986645111128,8.808822884853286e-06,3.589417054417542e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,646,1.5169294552204872e-05,0.00017479949808436732,0.0009901243495794767,0.0008575686993342386,0.0002565959493919093,5.314463579131152e-06,2.1792940758910771e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,648,1.9412219292157312e-05,0.00022333385269903615,0.001254396229504966,0.0010759250725250495,0.00031772797903699906,6.4092102250630325e-06,2.3426366242986693e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,650,2.1849615872588015e-05,0.00025097343097493704,0.0013977791307973506,0.0011872821764711875,0.00034603492788290154,6.798426582027407e-06,2.214893416547988e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,652,2.3608845683495144e-05,0.00027074675949622723,0.0014952186103008558,0.0012577322529721368,0.0003617818243883628,6.922686051485194e-06,2.0103101506470893e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,654,2.5025620216000362e-05,0.0002865351698948166,0.0015690976952918096,0.001307078275996397,0.0003710673136925878,6.915443063023766e-06,1.7899975957136212e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,656,2.6239375708332457e-05,0.000299951581833692,0.00162874774565153,0.0013436109907268114,0.0003764585875138152,6.8331969118847754e-06,1.5765232582234234e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,658,2.731989250203777e-05,0.0003118036660056718,0.0016788601101094707,0.0013715206107702117,0.0003792613234839352,6.7047826145342105e-06,1.3788123236284606e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,660,2.8306599868603487e-05,0.00032254811573475476,0.0017221002298964704,0.0013932028710954834,0.00038022715998484375,6.546794346959243e-06,1.2000329261247576e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,662,2.9223777492292103e-05,0.00033246637496173366,0.0017601199518774402,0.0014101532412214256,0.0003798285818440175,6.369606783942856e-06,1.0406893133968053e-16
max_sprt | multiprocessing=True | alpha=0.01586279296875,665,1.5043684067584765e-05,0.00017770657287252732,0.000986706518661516,0.0008113202495660924,0.00022324583268505232,3.8316641627948425e-06,6.300082960500864e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,667,1.9215108545081385e-05,0.00022661919978277597,0.0012477047540557465,0.0010159778881974491,0.00027591026496150443,4.612234206701752e-06,6.759494084265284e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,669,2.1591357494685734e-05,0.0002542367804145319,0.0013879829476964964,0.0011192437160170545,0.00029998588732897533,4.884090874835389e-06,6.38014552183797e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,671,2.329500132334592e-05,0.0002738581964490728,0.001482525309731742,0.0011838883816674525,0.00031316951158660985,4.965943849691101e-06,5.782194040610294e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,673,2.466018219743849e-05,0.0002894435376187594,0.001553713189598441,0.0012287049351688627,0.0003207811767399581,4.954166788791365e-06,5.1416852702889816e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,675,2.5825500138114057e-05,0.00030263621016277396,0.0016108626316136776,0.001261546796457465,0.0003250552582263832,4.889431441411537e-06,4.523110891058022e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,677,2.686017579222502e-05,0.00031425744259634046,0.0016586464036926491,0.001286372589817411,0.00032712457037870556,4.792407599749212e-06,3.9516332512409257e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,679,2.7803223380993422e-05,0.00032477040177711055,0.0016997118581943108,0.0013054383846772518,0.00032763879747502465,4.674932277729104e-06,3.435913450353697e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,682,1.4339299627537521e-05,0.0001739190461529143,0.0009546319705152375,0.0007524840918105676,0.00019293276168974813,2.8175074769713047e-06,2.083926167038748e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,684,1.8335818591369602e-05,0.00022203635084113829,0.001208491313849202,0.0009433502946731151,0.00023871197420664492,3.3952575103297314e-06,2.2383808306739268e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,686,2.062225097437543e-05,0.0002493241906128056,0.0013455953951474228,0.0010401885201035224,0.00025978006947872516,3.5986843929440535e-06,2.1147012810225558e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,688,2.2266107445038936e-05,0.00026876779149726307,0.0014383279481129218,0.0011010919599728638,0.0002714000484050394,3.661738028050994e-06,1.9179467574403353e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,690,2.3585416813395714e-05,0.00028423728770191195,0.0015083161083180856,0.0011434736186959895,0.00027816663430360074,3.655289703291319e-06,1.7065345616382686e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,692,2.4712322869058095e-05,0.00029734157419391953,0.001564579290785546,0.0011746256106987365,0.00028201415627960295,3.609334179672193e-06,1.5019808241160902e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,694,2.5712977742871506e-05,0.0003088865607688107,0.0016116531322106016,0.001198233818253106,0.0002839262675599367,3.539167980154697e-06,1.3127513650779129e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,696,2.6624769387347362e-05,0.0003193280481130218,0.0016521149153759674,0.0012164054468468493,0.00028446897892117233,3.453583290902461e-06,1.141813689352425e-17
max_sprt | multiprocessing=True | alpha=0.01586279296875,698,2.7470723818635928e-05,0.00032894696715124764,0.0016875618330322497,0.0012304554852211854,0.0002839978298871965,3.35806779547278e-06,9.895979329328252e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,701,1.4132980738388544e-05,0.0001757225361327535,0.0009454775881762941,0.0007075183774710735,0.00016682324044793608,2.0188780524789737e-06,5.987282713719869e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,703,1.804370411879446e-05,0.0002239875940442373,0.0011950287760322906,0.0008855905168944141,0.00020608403187648096,2.4290546958373232e-06,6.420975037030421e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,705,2.026578061445854e-05,0.0002511690813547707,0.001328774232560784,0.0009751555569989049,0.00022396380749396385,2.5710481585106326e-06,6.05784152093803e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,707,2.1854845014269326e-05,0.00027043017150409077,0.0014186353789867581,0.0010310069589065127,0.0002336996682395684,2.612942681845331e-06,5.487589136930985e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,709,2.3125207291585528e-05,0.0002856916973703637,0.0014860858000565952,0.0010695542126013887,0.00023927198854932423,2.605571911893383e-06,4.87751683626079e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,711,2.420728312120983e-05,0.000298581301558754,0.0015400665714375963,0.001097656669008859,0.00024235285143958457,2.5703884232157508e-06,4.288826507622597e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,713,2.516622820296732e-05,0.000309912618872869,0.0015850638803449814,0.0011187728119695318,0.0002437901049561691,2.518292167768096e-06,3.7453278958069194e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,715,2.6038779026953166e-05,0.00032014470112864306,0.0016236202148819036,0.0011348741190957757,0.00024407001042044292,2.4555222735165836e-06,3.2551545796901263e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,718,1.3423750887469299e-05,0.00017137106577968738,0.0009115187313354578,0.0006538966523132462,0.00014366320625423717,1.4792926809847977e-06,1.9734776250489882e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,720,1.715952566432575e-05,0.00021871242933953962,0.0011535387465868756,0.0008194902880882413,0.0001776940185014903,1.7820536739110951e-06,2.1190582126158133e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,722,1.9292853489629514e-05,0.00024551002160847006,0.0012839809166748355,0.0009033130850246186,0.0001933124639153181,1.8881967491302404e-06,2.0013053718768725e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,724,2.082376990196915e-05,0.00026456761777764935,0.001372008031363065,0.0009558824628402688,0.00020189176554799126,1.9206375394163783e-06,1.814494002950355e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,726,2.2050267060918116e-05,0.0002797021190919436,0.0014382896184151118,0.000992344104621818,0.00020685640044743186,1.9166163470194505e-06,1.6139471924837791e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,728,2.3096194992991457e-05,0.00029250070201825023,0.00149144802725615,0.0010190422260546444,0.00020964832964959958,1.8918950857747248e-06,1.4200223847145232e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,730,2.4023571990076523e-05,0.00030375863277639145,0.0015358205095032816,0.0010391844203763928,0.00021100094994181152,1.8545112440828258e-06,1.2407138231007995e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,732,2.486746102009368e-05,0.0003139258405728743,0.0015738724076091695,0.0010546049216478936,0.00021133631685107417,1.8090834990596209e-06,1.0788095218507888e-18
max_sprt | multiprocessing=True | alpha=0.01586279296875,734,2.5649463863276747e-05,0.0003232797369148865,0.0016071320500972237,0.0010664486338266253,0.00021091955183669229,1.7584933717906328e-06,9.346971165217815e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,737,1.3191885544960013e-05,0.00017264141168133677,0.0009001357793276011,0.0006130228728811476,0.000123857779497745,1.0568814641726847e-06,5.6533621586000285e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,739,1.6838061572504437e-05,0.0002200061238563047,0.0011374398457319678,0.000767123346667123,0.00015296933127678403,1.271296283287988e-06,6.061377217589287e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,741,1.8906873350592212e-05,0.0002466419603914056,0.0012644197020199566,0.0008444931372223445,0.00016619878692570415,1.3452706787702556e-06,5.717132007583423e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,743,2.0384165206938265e-05,0.0002654879117110169,0.0013495832030373431,0.0008926323921920183,0.00017337917204672507,1.3668415409828232e-06,5.177626538287255e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,745,2.1563514194224143e-05,0.00028039865899761435,0.0014133882205598462,0.000925768828843291,0.00017746772945545524,1.3626366175298778e-06,4.600834552827662e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,747,2.2566756274646403e-05,0.0002929746904571469,0.0014643546193569797,0.0009498509376512032,0.00017970694117954371,1.3438937440168281e-06,4.04450616471469e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,749,2.3454774099897135e-05,0.00030401624628156773,0.001506758229554195,0.0009678785704779575,0.00018072691187533973,1.3163225634148784e-06,3.531074688758259e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,751,2.426190355608447e-05,0.0003139749372492866,0.0015430229455700188,0.0009815621302885075,0.0001808890612754033,1.2831907511768758e-06,3.068172742734796e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,753,2.5009242187471274e-05,0.000323128463022148,0.001574647105195468,0.0009919659326008076,0.0001804196453953056,1.2465283447651098e-06,2.65665251762654e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,756,1.285530595361956e-05,0.0001724626327073899,0.000881440505005401,0.000569884435981764,0.00010588722744642027,7.48757190306762e-07,1.6059201981631632e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,758,1.6401591869233472e-05,0.0002196863976482784,0.0011133501759931815,0.0007128426605172818,0.00013072029528729556,9.002846948391669e-07,1.721102875208364e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,760,1.840926427977567e-05,0.0002461830632811,0.001237135895790559,0.0007844177574323495,0.00014196762318243917,9.522820013872152e-07,1.6226936912833677e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,762,1.983990738221605e-05,0.00026489023688171915,0.001319944925907636,0.0008288079861137969,0.00014804317109848417,9.67172771503962e-07,1.468990684614959e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,764,2.097993280149922e-05,0.0002796629770325395,0.0013818326749511084,0.0008592542365674364,0.0001514776961481498,9.63837437715398e-07,1.304856580962452e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,766,2.1948220869504734e-05,0.0002921021663536113,0.001431152394579386,0.0008812927833248643,0.00015333446422864918,9.502421660116379e-07,1.1466669506945737e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,768,2.2804182187392306e-05,0.00030300830380606706,0.0014720964189568518,0.000897715443505464,0.00015415258782555978,9.304322504260582e-07,1.0007642010799661e-19
max_sprt | multiprocessing=True | alpha=0.01586279296875,770,2.3581322670680722e-05,0.00031283314555153447,0.0015070411457332453,0.0009101137127141014,0.0001542411797588982,9.067210364682618e-07,8.692900457102645e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,772,2.43002284678151e-05,0.00032185445863854576,0.0015374553080211915,0.0009194776060229183,0.00015379364637589215,8.805442086599843e-07,7.524647997429546e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,775,1.2487192288341072e-05,0.0001717322594968483,0.0008603691360167822,0.0005280849041732464,9.023410260954178e-05,5.287648413009061e-07,4.547240798448824e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,777,1.5928335660568568e-05,0.0002187066840515243,0.0010864897082774403,0.0006604085012669883,0.00011137101121466972,6.356286254837734e-07,4.8722867334389e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,779,1.787400925456982e-05,0.0002450294063028472,0.0012070142317086318,0.0007265533961522606,0.00012092597620173811,6.721873021204757e-07,4.5926537471956236e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,781,1.9258716303587684e-05,0.0002635895188374293,0.0012875169128804707,0.000767496134756308,0.0001260726318007731,6.825444488879278e-07,4.1566968017093407e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,783,2.0360841873428095e-05,0.0002782281737191191,0.0013475861309075732,0.0007955141243550529,0.00012896892326983914,6.800402396632639e-07,3.6914418265189546e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,785,2.1295952113010715e-05,0.00029054071961290496,0.0013953818113937302,0.000815741445224516,0.00013052156250154725,6.703030872403252e-07,3.243221760550533e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,787,2.212181024394964e-05,0.00030132501118975276,0.0014349998427328047,0.000830767372470246,0.00013119029995244512,6.561907412300768e-07,2.829955018098293e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,789,2.287099806934657e-05,0.00031103138067328166,0.001468762252637738,0.0008420680486168535,0.0001312387360967848,6.393369872765517e-07,2.4576683298009614e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,791,2.3563536893498082e-05,0.0003199367597462233,0.0014981043279633111,0.0008505617586709338,0.00013083178310295155,6.2075534703149e-07,2.126953134093684e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,793,2.421254351551143e-05,0.0003282227273509661,0.001523972705437975,0.0008568584639587753,0.00013007955892268227,6.011123934154181e-07,1.8358497817991755e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,796,1.2413524879297934e-05,0.000174727501290325,0.0008508632637674818,0.0004909892116972876,7.614504144007085e-05,3.60136674063479e-07,1.106876504133803e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,798,1.5810144691735775e-05,0.000222180819430414,0.0010728418180500857,0.0006130783470147701,9.383788540932968e-05,4.322583112690151e-07,1.1841839767006917e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,800,1.7716763896958653e-05,0.00024857628293201443,0.0011901986164061823,0.0006735468872215004,0.00010174723717938396,4.564857059589361e-07,1.1146718136524585e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,802,1.9065450458996386e-05,0.0002670711245546377,0.0012679943222441395,0.0007106140815036409,0.00010594516904007152,4.629404543989733e-07,1.0076019021565316e-20
max_sprt | multiprocessing=True | alpha=0.01586279296875,804,2.013382022150487e-05,0.0002815857176032228,0.0013256583726175095,0.0007357262091037302,0.00010825703632110275,4.607226108720204e-07,8.93814468273751e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,806,2.1037023797472563e-05,0.000293746910247207,0.0013712761592687439,0.0007536637758219849,0.00010944857337401332,4.536625357131681e-07,7.84485242616496e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,808,2.1832535943751683e-05,0.0003043671411896807,0.0014088994698596609,0.0007668330633424739,0.00010990712570775458,4.436986210024973e-07,6.838863726252524e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,810,2.2552716352281154e-05,0.00031390411679974457,0.0014408204842782212,0.0007766025397544663,0.00010985412873109776,4.3193463566898684e-07,5.9341416644154745e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,812,2.3217407590413818e-05,0.0003226386944557154,0.0014684526141470347,0.0007838211482005302,0.00010942765979165514,4.19052248862971e-07,5.13159134353083e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,815,1.1919789736725123e-05,0.000171992390293499,0.000820999108287878,0.0004497591420407791,6.414456251652324e-05,2.5140852912483705e-07,3.098234277861897e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,817,1.5194018126173474e-05,0.0002188859320942231,0.0010360528878726881,0.0005620660425098707,7.911516765681614e-05,3.0200861399315406e-07,3.3173980586938786e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,819,1.7038222242693224e-05,0.0002450609208472263,0.0011501878054934647,0.0006179342810373911,8.584346733379712e-05,3.1915837580362345e-07,3.124845220967354e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,821,1.8345796630179813e-05,0.000263445587892091,0.0012260727764244065,0.0006523157849487733,8.9436625952675e-05,3.2385739618651657e-07,2.8263119385804814e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,823,1.9382986065414022e-05,0.00027789428185777637,0.0012824355627330958,0.0006756865888957538,9.143140114627809e-05,3.224580370654954e-07,2.5083231577305854e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,825,2.026035802473389e-05,0.00029000842513453296,0.0013270802301238675,0.0006924286575378657,9.247357910732466e-05,3.1763980111511813e-07,2.2023645396282472e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,827,2.103319528953506e-05,0.00030058916766841206,0.0013639250715555221,0.0007047522562011585,9.28905779995653e-05,3.1076230314916425e-07,1.92055447685206e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,829,2.1732688838121754e-05,0.00031008881826596234,0.0013951917995761406,0.00071391743004508,9.287006139925857e-05,3.026020157268607e-07,1.6669175702846119e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,831,2.2378009088792068e-05,0.0003187855756120822,0.001422253769611287,0.0007207078820478298,9.252936384072547e-05,2.93639907139093e-07,1.4417879593912629e-21
max_sprt | multiprocessing=True | alpha=0.01586279296875,834,1.1490858475651001e-05,0.000169968172061858,0.0007953091942245636,0.0004136170716808293,5.4248592308998316e-05,1.7619885040337203e-07,8.706422649651609e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,836,1.464894559198785e-05,0.000216334640528684,0.0010037489129549005,0.0005169584616823383,6.691727126091568e-05,2.1168604951522034e-07,9.323370055537306e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,838,1.6428635753072144e-05,0.00024222879762365244,0.0011144367301509012,0.0005684000215400739,7.261548085225567e-05,2.2372919006532054e-07,8.783090204289532e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,840,1.7690928346223542e-05,0.0002604230785059812,0.0011880637217520852,0.00060007635020905,7.566136985228761e-05,2.2704244267217527e-07,7.944667975494934e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,842,1.8692407647820942e-05,0.000274725302950019,0.001242766532898471,0.0006216192195372456,7.735433907317578e-05,2.2607729496978348e-07,7.051307562570185e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,844,1.9539633844208684e-05,0.00028671763838210735,0.0012861035041362699,0.0006370579119934419,7.824051798701225e-05,2.2271188981833413e-07,6.191560510169457e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,846,2.0285892755699763e-05,0.0002971917075041122,0.0013218702246929276,0.0006484252534435074,7.859687533306446e-05,2.178995757194751e-07,5.399544338495272e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,848,2.0961255058722106e-05,0.0003065945403212085,0.0013522194302870024,0.0006568805161691727,7.858222072800716e-05,2.121850685720732e-07,4.686617988777111e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,850,2.1584208164096693e-05,0.00031520117479372277,0.001378482334632874,0.0006631450332203255,7.829589551114353e-05,2.0590596831981945e-07,4.0537566999906157e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,852,2.2166870079411657e-05,0.00032319203928681494,0.0014015372813492922,0.0006676980053958471,7.780421234860143e-05,1.9928401647888858e-07,3.497077207188694e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,855,1.1358794563108548e-05,0.0001719596036973438,0.0007820966099340991,0.0003823984311224216,4.552069105456043e-05,1.1933210436104304e-07,2.1073681469854097e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,857,1.446087359447831e-05,0.00021857137928521142,0.0009857297929432365,0.0004772892901366812,5.607470418221317e-05,1.4317093515705093e-07,2.253626715922111e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,859,1.619793512829825e-05,0.0002444347743886038,0.001093095743106412,0.0005241433949856224,6.0775421049769045e-05,1.51131594568266e-07,2.1204419810397634e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,861,1.742358237676692e-05,0.00026250970302961756,0.001164048820982756,0.0005527531391319643,6.325598658354095e-05,1.5320337745925757e-07,1.9159469402056702e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,863,1.8392125998273775e-05,0.000276658751983379,0.0012164685079965312,0.0005720434282608832,6.460884448470484e-05,1.5240460778082612e-07,1.69885864372509e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,865,1.920908106014729e-05,0.000288485269006821,0.0012577974812493578,0.0005857428001615789,6.529237845697654e-05,1.5000579286419644e-07,1.4904286353895366e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,867,1.9927130540348375e-05,0.00029879022857532176,0.0012917667210867242,0.0005957285832943539,6.553850426258566e-05,1.4664980331223686e-07,1.298759234958031e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,869,2.0575947287608407e-05,0.00030802504924634416,0.0013204876973168808,0.0006030687346917674,6.547981716492245e-05,1.4270258330801432e-07,1.1264787603560337e-22
max_sprt | multiprocessing=True | alpha=0.01586279296875,871,2.1173733761753298e-05,0.0003164668449553746,0.0013452628937255134,0.0006084259452833856,6.519899885468295e-05,1.3839000399476512e-07,9.737330321849575e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,873,2.1732392992622156e-05,0.00032429697048324977,0.0013669494663368215,0.0006122391960423196,6.475106094414658e-05,1.3385977825450648e-07,8.395166056822374e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,876,1.113005269768173e-05,0.00017245288888300897,0.0007623773941973049,0.0003504442629674005,3.786294812282725e-05,8.011184514113487e-08,5.056223739573136e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,878,1.4163873766486241e-05,0.00021910882666302943,0.0009604837724013359,0.00043722711188394747,4.6622452270628556e-05,9.607642594931916e-08,5.404934015251069e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,880,1.5858878003915323e-05,0.0002449372605675273,0.0010646715206698444,0.0004799553062581212,5.0510466955250125e-05,1.0137772173970484e-07,5.083467989577287e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,882,1.705223096130397e-05,0.00026294697357630737,0.0011333383368775313,0.0005059561136835099,5.255160579882079e-05,1.0272746058636143e-07,4.5914316880339035e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,884,1.7993399003842406e-05,0.0002770159357699802,0.0011839320531480113,0.0005234173989109683,5.3655451672963815e-05,1.0215363717302907e-07,4.069672088144426e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,886,1.8785905182836154e-05,0.00028875415424480677,0.0012237167049829478,0.0005357601073727427,5.420366222556102e-05,1.0050971167860752e-07,3.5690909829601156e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,888,1.948144403508165e-05,0.0002989660218404401,0.0012563339689084635,0.0005447066718200867,5.438930497976798e-05,9.822732650260164e-08,3.1090372422144855e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,890,2.0109133313475727e-05,0.0003081049054904274,0.0012838447370389324,0.000551236803137193,5.432272869180294e-05,9.555200607633476e-08,2.695736372767892e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,892,2.068683475813901e-05,0.00031644910918956625,0.001307520154203201,0.0005559582767445047,5.4072709101748226e-05,9.263514356315591e-08,2.329471474554817e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,895,1.0613113841071171e-05,0.00016857399002772418,0.0007305081219352157,0.00031878591991826345,3.167413570054303e-05,5.553688522659346e-08,1.405443837876621e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,897,1.3520947270237784e-05,0.00021441710852507858,0.0009213497872183283,0.0003981683452906296,3.904495522416096e-05,6.667777398876542e-08,1.5040320059250084e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,899,1.5153507878116945e-05,0.00023992199690248505,0.0010222704201315984,0.0004374980210091166,4.234155941608525e-05,7.042428235337023e-08,1.4159320890741123e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,901,1.63071769627408e-05,0.00025777467312678684,0.0010890970810953624,0.0004615778931039576,4.408880355996944e-05,7.142057010101613e-08,1.2799332324077186e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,903,1.721937112497583e-05,0.00027175861431404596,0.0011385190216935865,0.0004778447350988173,4.5046668284444414e-05,7.107176358908017e-08,1.1352855329451153e-23
max_sprt | multiprocessing=True | alpha=0.01586279296875,905,1.7988724775842408e-05,0.00028344642423154445,0.0011774936571618071,0.0004894104054426861,4.553461049935436e-05,6.997057784908045e-08,9.96248041265566e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,907,1.866457573215805e-05,0.00029362518273505473,0.0012095157168711013,0.0004978451108451391,4.5714632288679486e-05,6.841770200080536e-08,8.682894249911818e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,909,1.9274773899324797e-05,0.00030273946726885463,0.0012365676499627536,0.0005040443128865847,4.56795966524671e-05,6.658477407537954e-08,7.532080756766039e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,911,1.9836444807577698e-05,0.00031106285994827944,0.0012598754728209633,0.0005085651162167895,4.548756258096111e-05,6.457802427072584e-08,6.5113164075742975e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,913,2.0360815402887065e-05,0.00031877485819098444,0.001280248111985472,0.0005117775116087165,4.5177256525076725e-05,6.246710216265724e-08,5.614090562093192e-24
