,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.0312431640625,540,3.371277461606669e-05,4.4426447941825535e-09,1.829800468483876e-06,3.371277461606669e-05,0.00010458714020886307,0.0002616099889863491,0.0005277362809061143,0.0008582931259656385,0.0011244819426292083,0.0011851626728346858,0.0006798273353023326,0.00015843694093123755,1.45268109954454e-05,5.017206869325355e-07,6.168476675258323e-09,2.5120003681690023e-11,3.09372764398359e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,542,4.310858025004054e-05,5.624009020181917e-09,2.336025232972882e-06,4.310858025004054e-05,0.0001336822535934927,0.0003339858886232733,0.0006723879067182278,0.0010904768239810064,0.0014234981371140621,0.0014936466953537162,0.0008470423437262067,0.00019448983342570006,1.7505510742292696e-05,5.912534625071006e-07,7.0799467876570325e-09,2.7958109651554546e-11,3.323001878731635e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,544,4.848098081923933e-05,6.2616513263636885e-09,2.622948595986067e-06,4.848098081923933e-05,0.00015028224812910134,0.00037500785748308016,0.0007534618892468173,0.0012185285252320596,0.0015848923723895778,0.0016556031907440755,0.0009282181883636198,0.0002099789767139447,1.8553153651793268e-05,6.128071737997372e-07,7.146946235544132e-09,2.7367451918820802e-11,3.139189625474707e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,546,5.233923781025638e-05,6.692371973385182e-09,2.8271597439809463e-06,5.233923781025638e-05,0.00016217724821770553,0.000404204306548423,0.0008104962420861896,0.001307083341191106,0.0016939124746780739,0.001761622895107688,0.0009764350173742429,0.0002176221238763205,1.887595855924299e-05,6.097085753294099e-07,6.925631110939821e-09,2.571634494910343e-11,2.8467729660734656e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,548,5.543086879641567e-05,7.0168074322553685e-09,2.9893668365785736e-06,5.543086879641567e-05,0.0001716882074207696,0.00042739535739733526,0.0008552813775827891,0.0013754320946609581,0.0017760306344566513,0.00183881455391857,0.0010076388714195905,0.0002212577894606809,1.883946580991372e-05,5.950987814203281e-07,6.5836463027821246e-09,2.3705679942619992e-11,2.5325405664491826e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,550,5.8066486985535464e-05,7.276937068262174e-09,3.1264943708327653e-06,5.8066486985535464e-05,0.00017977967052877427,0.00044700073696950714,0.0008927227479727381,0.0014316096046175502,0.001841872287792383,0.001898508272182993,0.001028527847142614,0.00022250699507127034,1.859849182785222e-05,5.745203198011027e-07,6.190463986279968e-09,2.1614498596997476e-11,2.2284842202458813e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,552,6.040161161202506e-05,7.493880925937407e-09,3.2470217504854264e-06,6.040161161202506e-05,0.00018693464691581512,0.0004642327614478986,0.0009252802550278588,0.001479650552386961,0.0018967831487370981,0.0019464182276580275,0.001042500577617604,0.00022219683888535351,1.8232070018867197e-05,5.507707069548329e-07,5.780015721254346e-09,1.956982860904885e-11,1.9472056617823763e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,554,6.252416399233824e-05,7.67964862481408e-09,3.3557464327826718e-06,6.252416399233824e-05,0.00019342625196246355,0.0004797773322512355,0.0009543471493218083,0.0015218439092484026,0.001943802983224909,0.0019858032853614987,0.0010515088847605012,0.00022080478274308054,1.7785686156504407e-05,5.254273401208761e-07,5.37045683933404e-09,1.7632149990321795e-11,1.6931306701074228e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,557,3.2244157148916714e-05,3.528760548471219e-09,1.6587008918871675e-06,3.2244157148916714e-05,0.00010170562462162996,0.0002569098600238512,0.0005198153504447928,0.0008421870990073402,0.0010916495992546297,0.001130467491427575,0.000612930660822028,0.00013117893204191283,1.0718418813995033e-05,3.196452377620225e-07,3.2814904249505947e-09,1.0763814332274106e-11,1.0268356402968682e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,559,4.1225866031517156e-05,4.466590547463894e-09,2.1173439339965373e-06,4.1225866031517156e-05,0.00012998402392607673,0.0003279473329796727,0.0006622189094028066,0.0010698895010874216,0.0013817746243184185,0.0014245494562916722,0.0007636025685155227,0.00016101045691470695,1.2914712979531063e-05,3.7664262074934643e-07,3.765934340739454e-09,1.1978538657380706e-11,1.1028056404798271e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,561,4.6358106888641525e-05,4.972413558277696e-09,2.377124270647183e-06,4.6358106888641525e-05,0.0001461073721305435,0.00036818371933015784,0.0007419782955788267,0.001195381178431235,0.0015382549180260436,0.0015788254957045489,0.0008366822597814408,0.0001738125857074604,1.3685981261686274e-05,3.9032631726129e-07,3.801119231924824e-09,1.1724076025981696e-11,1.041679625226748e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,563,5.004142370884541e-05,5.313814642601052e-09,2.5618896739848813e-06,5.004142370884541e-05,0.00015765303714753006,0.0003968013285331843,0.0007980477636784824,0.0012821001793613138,0.001643870006317639,0.001679727337688608,0.000880038760420682,0.00018011771053295998,1.3922434491894818e-05,3.883061462213423e-07,3.682971016356122e-09,1.1015430456177163e-11,9.44533618701254e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,565,5.299100704530486e-05,5.570755678212362e-09,2.7085540805156356e-06,5.299100704530486e-05,0.00016687877574197556,0.00041951761953935114,0.0008420446475691446,0.0013489817044456075,0.0017233567197696678,0.0017531214402332794,0.0009080538241686677,0.00018310498451112558,1.389386185365913e-05,3.7895640052212415e-07,3.5006900555768317e-09,1.0152964581688372e-11,8.401739699662798e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,567,5.550406813093889e-05,5.776595383732993e-09,2.8324661363878945e-06,5.550406813093889e-05,0.00017472296667431003,0.00043870988565864556,0.0008788028994353609,0.0014039132893582675,0.0017870348381785906,0.0018098198138361964,0.0009267690240224316,0.00018411706472499807,1.3714528977760305e-05,3.6580897399818746e-07,3.2912369295319097e-09,9.256235513043606e-12,7.39215646798782e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,569,5.772943454975251e-05,5.9481187666374314e-09,2.9413166865601025e-06,5.772943454975251e-05,0.00018165557490218206,0.00045556933255774535,0.000910746871486247,0.0014508561533059618,0.0018400969345261453,0.0018552759782241995,0.0009392501498836366,0.00018383904855336495,1.3442766715210573e-05,3.5064633948652973e-07,3.0726598062165336e-09,8.379647822164314e-12,6.458370043697402e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,571,5.975125681997449e-05,6.0948716897203864e-09,3.0394576753795226e-06,5.975125681997449e-05,0.00018794237868112644,0.0004707700163118327,0.0009392498794814076,0.0014920579117675406,0.0018854960959235818,0.0018926005298702164,0.0009472580166624788,0.0001826664286208742,1.3112143106688296e-05,3.3447334744782666e-07,2.8546118506493133e-09,7.549086297083453e-12,5.615028335344749e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,573,6.162139048360389e-05,6.222776615002156e-09,3.1295732550549484e-06,6.162139048360389e-05,0.00019374719148961887,0.00048472767502752895,0.0009651600028774022,0.0015289092630788963,0.00192506448219083,0.0019237299273635016,0.0009518971222284304,0.00018084829555632377,1.2743637438425037e-05,3.178984657530188e-07,2.6424961149727035e-09,6.776379524849433e-12,4.864247758400516e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,576,3.1686956046030504e-05,2.8510901028831558e-09,1.5424459501501926e-06,3.1686956046030504e-05,0.00010158062076979857,0.00025881220639362764,0.0005241890296343344,0.0008436573174498241,0.0010780085081650904,0.0010919728645842966,0.0005532664123255838,0.00010713118940212491,7.657718494954969e-06,1.928367907247201e-07,1.6099788102386856e-09,4.1248156151916e-12,2.9415215651639413e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,578,4.043791908702207e-05,3.602088796900862e-09,1.965272623554331e-06,4.043791908702207e-05,0.00012958221149309687,0.0003297597195010703,0.0006665456892462764,0.0010697589731999248,0.0013619641014847369,0.0013734751893213868,0.0006879864085932315,0.00013124882894868578,9.20964631929247e-06,2.2679874066558878e-07,1.844213859686368e-09,4.5817532822231546e-12,3.1532586826109487e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,580,4.539674151971814e-05,4.003367798307321e-09,2.202740105352494e-06,4.539674151971814e-05,0.00014541443401147868,0.00036960518890305277,0.0007455890569540932,0.0011932553856866391,0.001513689288011359,0.0015196983635016705,0.0007525805954752358,0.0001414498699534454,9.743480311897778e-06,2.3464915096410843e-07,1.8583606793482717e-09,4.476993504748967e-12,2.9735467347626015e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,582,4.89319507246857e-05,4.271973348504238e-09,2.370476639940882e-06,4.89319507246857e-05,0.00015667568897759983,0.0003977502675720426,0.0008007576429856413,0.0012779469755838239,0.0016152501149244844,0.001614454980410654,0.0007904203992535683,0.00014636648185478482,9.897311471121075e-06,2.3309303769460686e-07,1.797962792646625e-09,4.200231185591514e-12,2.6922904032967686e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,584,5.174887894332103e-05,4.47272446945016e-09,2.5029297963916916e-06,5.174887894332103e-05,0.000165628960745063,0.0004199750292640139,0.00084380720165701,0.0013428664807547499,0.0016911549122455292,0.001682809868241469,0.0008145238990969044,0.00014860084646411235,9.864178703272499e-06,2.271852775080581e-07,1.7067580513940862e-09,3.8663440162692845e-12,2.391715981103389e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,586,5.4140241087734866e-05,4.6326189509663465e-09,2.6144026809612493e-06,5.4140241087734866e-05,0.00017321351055585012,0.00043867944040120805,0.0008796222087815298,0.0013959300482569532,0.0017516116516901321,0.0017352217567722524,0.0008303483868125825,0.00014924911196108155,9.725578606693197e-06,2.1904930999045373e-07,1.6027804763064981e-09,3.5207777864212206e-12,2.10188103159889e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,588,5.625230900434611e-05,4.765208880096825e-09,2.71204705818225e-06,5.625230900434611e-05,0.00017989876402220014,0.0004550635196670248,0.0009106470251306212,0.0014411042767737143,0.0018017444312733238,0.0017769526178982632,0.0008406549797803662,0.00014886861816909312,9.522936627115415e-06,2.0975123372103196e-07,1.4947792341737618e-09,3.1840337772597236e-12,1.8344572074244882e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,590,5.816757574747591e-05,4.878179169134551e-09,2.7998992459325805e-06,5.816757574747591e-05,0.00018594950959856973,0.00046980453444680115,0.0009382625936669126,0.0014806335985757377,0.0018444589468999558,0.0018109945890218257,0.0008470239210538191,0.00014777977483874686,9.27997448123025e-06,1.998884039750136e-07,1.3873962302272775e-09,2.8657424631124833e-12,1.593409792129656e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,592,5.993672997789016e-05,4.976282453722595e-09,2.8804414835514246e-06,5.993672997789016e-05,0.0001915284816489103,0.00048331898804822754,0.0009633191687069793,0.001515902481911674,0.0018815521890103706,0.0018392041089895946,0.0008504426494981283,0.0001461834861261899,9.011438858257759e-06,1.8982007795522767e-07,1.2832032031286804e-09,2.570207119408895e-12,1.3791733251953905e-15
max_sprt | min_stop=50 | alpha=0.0312431640625,595,3.0796490816233286e-05,2.278195105321073e-09,1.4185447793746126e-06,3.0796490816233286e-05,0.00010033858506457939,0.00025785761214575163,0.000522778807591513,0.0008358239084098232,0.0010528156599719557,0.00104317419047655,0.0004939107558110572,8.652846134339942e-05,5.410772704440118e-06,1.1505427778410277e-07,7.811966956627383e-10,1.563270384514968e-12,8.333632752910123e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,597,3.9278723497484497e-05,2.8766183195255403e-09,1.8063577011014474e-06,3.9278723497484497e-05,0.00012792350575826874,0.0003283527529476061,0.0006643666530897539,0.0010592110565467178,0.0013293632347313273,0.0013113350251481967,0.0006138212113867661,0.00010594643483664372,6.503553253861523e-06,1.352388190023672e-07,8.943332436221641e-10,1.7354380515652725e-12,8.928320606749758e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,599,4.4070352079504795e-05,3.195262858439971e-09,2.0234733178731028e-06,4.4070352079504795e-05,0.0001434715383456176,0.0003678191944123394,0.0007427295434663105,0.0011808187566146836,0.001476617506215848,0.0014501185587174068,0.0006710707691083477,0.00011411605109095492,6.876621693137572e-06,1.3984050716239946e-07,9.006817708473075e-10,1.694794916705677e-12,8.414691873080381e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,601,4.7476326725216514e-05,3.4077864804644064e-09,2.176369566040565e-06,4.7476326725216514e-05,0.000154497904108652,0.00039561208613612936,0.0007972508809774313,0.001263936965931719,0.0015748304278653973,0.0015396953399824302,0.0007044273136648122,0.00011801808344429029,6.981375542218436e-06,1.3883726387297295e-07,8.709331209168241e-10,1.5891563400850587e-12,7.614617517637426e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,603,5.0183262625798906e-05,3.5660658092288886e-09,2.2967778955124483e-06,5.0183262625798906e-05,0.00016324151736332184,0.0004174994489966567,0.000839673621513496,0.0013274518644221234,0.001647975592466921,0.0016040476799740221,0.0007255297842059423,0.0001197571836157931,6.954374288085393e-06,1.3524782684503228e-07,8.263222252344891e-10,1.4620670527829274e-12,6.760972398542842e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,605,5.247618140440092e-05,3.69171256407776e-09,2.3978770087993844e-06,5.247618140440092e-05,0.00017063189026083903,0.00043587685683126514,0.0008748781300927748,0.0013792204761204148,0.001706040360853343,0.0016531844048669302,0.0007392576926119487,0.00012021983802075213,6.853251500893719e-06,1.3033951276448775e-07,7.755960870291976e-10,1.3307286415036262e-12,5.938705381301704e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,607,5.4497536934004694e-05,3.79557627978905e-09,2.486257611228223e-06,5.4497536934004694e-05,0.00017713366113436215,0.0004519423426965409,0.0009053071051384244,0.0014231803168262636,0.0017540385968904224,0.0016921413734948812,0.000748079540794459,0.00011985661860104555,6.707282476454596e-06,1.2474789008340005e-07,7.22991352650711e-10,1.20288202849057e-12,5.180667457972399e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,609,5.6327676824927726e-05,3.883809177800256e-09,2.5656396767753786e-06,5.6327676824927726e-05,0.00018300894259171136,0.00046637210914932185,0.0009323406351614416,0.0014615594210095298,0.0017948134087289432,0.0017237818525835918,0.0007534076365328913,0.00011892638543685678,6.5332133320311344e-06,1.1882850691425328e-07,6.707503563296437e-10,1.0821485552658616e-12,4.497901779255002e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,612,2.9007985803846532e-05,1.7820969312044644e-09,1.2663892147749978e-06,2.9007985803846532e-05,9.609360037312134e-05,0.00024938263895040835,0.0005071190575887661,0.0008076952886698841,0.0010065675370314014,0.0009799338422721968,0.00043855192032596715,7.055477856252598e-05,3.931692434883757e-06,7.21886317870391e-08,4.09273308058043e-10,6.596907724069126e-13,2.724037135874433e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,614,3.7049378823172996e-05,2.2533563310039468e-09,1.6148609482413159e-06,3.7049378823172996e-05,0.00012268291026788162,0.00031800514416251564,0.0006453673755146158,0.001024996751889224,0.0012727452095547813,0.0012335615043348402,0.0005457850670971033,8.650894643175902e-05,4.73236431678351e-06,8.497176382920854e-08,4.692017490923951e-10,7.333691693364799e-13,2.922507717171354e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,616,4.161850707582643e-05,2.505939804964111e-09,1.8111118450387278e-06,4.161850707582643e-05,0.00013775770011147733,0.00035665168818604356,0.0007223476970026801,0.0011440358617681968,0.001415409910238084,0.0013657369805872971,0.0005973989991780923,9.329058626653498e-05,5.009784155136038e-06,8.79675842912071e-08,4.730946454901086e-10,7.170461315095897e-13,2.757658726125514e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,618,4.4880019357768607e-05,2.6752992480910452e-09,1.949918149180693e-06,4.4880019357768607e-05,0.00014849391904245746,0.0003839860037550739,0.0007761515866635673,0.0012257947570970971,0.0015110678481180795,0.0014515576944096544,0.0006277233795641033,9.657741873140631e-05,5.091207884673053e-06,8.742420066549153e-08,4.5792822735640295e-10,6.730270472004681e-13,2.497964967833172e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,620,4.7479235455058104e-05,2.8019362086562685e-09,2.059546659049392e-06,4.7479235455058104e-05,0.00015703107297218482,0.0004055745065441745,0.0008181462609709267,0.0012884869483745362,0.0015825951883324677,0.0015135113372941736,0.0006470774434901035,9.808385081911952e-05,5.075826741419678e-06,8.523634483032301e-08,4.348414550063938e-10,6.197293742316712e-13,2.2198125935165157e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,622,4.9684491995034185e-05,2.9027562899309617e-09,2.151757594000246e-06,4.9684491995034185e-05,0.00016425892729054217,0.00042373306793259735,0.0008530643746241694,0.0013397036581982724,0.0016395405873817688,0.0015610021814412068,0.0006597975110811494,9.853394655561347e-05,5.00563528737778e-06,8.220238541746714e-08,4.0844249535980944e-10,5.64466406516156e-13,1.9512491804012437e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,624,5.163022973274615e-05,2.986269324864298e-09,2.232446811295724e-06,5.163022973274615e-05,0.0001706233378023017,0.0004396227246899509,0.0008832806737433142,0.0013832590806102667,0.0016867105860563366,0.001598775220871623,0.0006680841247693862,9.829701158548547e-05,4.902049414511243e-06,7.87245325050261e-08,3.809754305517969e-10,5.105522408813192e-13,1.7032375515968846e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,626,5.3392498445627824e-05,3.0573161750443914e-09,2.3049519643320926e-06,5.3392498445627824e-05,0.0001763765596824802,0.00045390074142505506,0.0009101409042712388,0.001421318140129225,0.00172683940943705,0.0016295372389482723,0.00067320078469581,9.758604877097438e-05,4.777372974603442e-06,7.502892821266948e-08,3.5363561652762773e-10,4.59552629337098e-13,1.4795535752872015e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,628,5.501817789263342e-05,3.1189004146392053e-09,2.371332267303435e-06,5.501817789263342e-05,0.00018167412374988794,0.00046697262717406796,0.0009344763435321154,0.001455220624586727,0.0017616235422659003,0.0016549731183960494,0.0006759395345591949,9.65350279070507e-05,4.639277869955655e-06,7.125201787819941e-08,3.270881436972182e-10,4.121735294534858e-13,1.2806661817366041e-16
max_sprt | min_stop=50 | alpha=0.0312431640625,631,2.8269041071219484e-05,1.4278549312314352e-09,1.1678124202636505e-06,2.8269041071219484e-05,9.517532467299877e-05,0.00024913469314737454,0.0005071223710724709,0.0008023596000259578,0.000985702501999536,0.0009386734518523343,0.0003925617549164733,5.714026881252742e-05,2.785558102519954e-06,4.3187143281601646e-08,1.9912530352983705e-10,2.506933197786375e-13,7.738345867026684e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,633,3.6054009786884753e-05,1.8028590563019963e-09,1.4870314635306702e-06,3.6054009786884753e-05,0.00012133696002470632,0.0003172351320630462,0.000644449637401935,0.0010167709545556398,0.0012445820956172192,0.0011799340265392776,0.00048785162644588944,6.996099986447434e-05,3.348035039467743e-06,5.0762083492760926e-08,2.2795640022866772e-10,2.782941898213968e-13,8.29029373206527e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,635,4.045018293267186e-05,2.00246017765298e-09,1.665680293811255e-06,4.045018293267186e-05,0.00013607748535050755,0.00035534709314583935,0.0007204264018546199,0.0011334480824418342,0.0013823743323592914,0.001304744088662037,0.0005333250100760978,7.535189148231862e-05,3.5399097489775425e-06,5.248664618295464e-08,2.295628204030064e-10,2.7176275677208084e-13,7.812969375896506e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,637,4.357339834552696e-05,2.1355022098611545e-09,1.7914189440777426e-06,4.357339834552696e-05,0.0001465255853480454,0.0003821714867790516,0.0007732577502306017,0.0012131490356710975,0.0014742183013440118,0.001385246224452024,0.0005597964860062337,7.792312013887524e-05,3.5935890361642204e-06,5.210653945792836e-08,2.2196542879640643e-10,2.5480606683254006e-13,7.069624556530477e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,639,4.60539976406536e-05,2.234503924278049e-09,1.890373570697542e-06,4.60539976406536e-05,0.0001548052248034484,0.0004032819237898782,0.0008143365024041725,0.0012740064950698675,0.0015425629457952615,0.0014430240587285875,0.0005765186289993415,7.90648531947856e-05,3.5793946856063944e-06,5.075520654167326e-08,2.1057852727309313e-10,2.344091437358348e-13,6.276557886409493e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,641,4.815369469136585e-05,2.3130157861637663e-09,1.9733971181022788e-06,4.815369469136585e-05,0.0001617983700903111,0.0004209937117857755,0.0008483985189939013,0.0013235657044871594,0.001596762666652513,0.0014870875826094548,0.0005873715416291145,7.936280012032246e-05,3.5270137023730628e-06,4.890861290581928e-08,1.9763288409688064e-10,2.133318557766572e-13,5.5126840846224674e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,643,5.000333561923406e-05,2.3778428703246038e-09,2.045918942180607e-06,5.000333561923406e-05,0.00016794603344195787,0.00043646511975741116,0.0008778149679656782,0.0013656092492213803,0.001641515265573442,0.0015219717919780675,0.0005943188945867056,7.911477126131745e-05,3.4515310578928204e-06,4.6805530654291e-08,1.8420924122683575e-10,1.9281639330459206e-13,4.808523606316648e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,645,5.1676753332068e-05,2.4328458486010645e-09,2.1110048937265214e-06,5.1676753332068e-05,0.00017349710921374888,0.0004503501994887394,0.0009039261391617768,0.0014022785047600771,0.0016794859109931241,0.0015502564346134458,0.0005984847068718336,7.849193838797833e-05,3.3615788881906584e-06,4.4579570906556634e-08,1.7087971146857554e-10,1.7344392054015292e-13,4.174334843524996e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,647,5.321934047443327e-05,2.4804133146573778e-09,2.1705414308938353e-06,5.321934047443327e-05,0.00017860464852690943,0.0004630513976099987,0.000927557692819993,0.0014348950165336475,0.001712323539858577,0.0015735426003567795,0.0006005713356816145,7.760157841295355e-05,3.2625175200788665e-06,4.231093450912644e-08,1.5796017765620932e-10,1.5547201658327371e-13,3.611110986907729e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,650,2.7330427053560216e-05,1.1349551179729006e-09,1.0683678611030407e-06,2.7330427053560216e-05,9.351819306149617e-05,0.00024691304800162966,0.0005031036236817602,0.0007907376090878169,0.0009576143303189114,0.0008920190969359486,0.000348607554549957,4.590922522789766e-05,1.957883041966001e-06,2.5631969812844214e-08,9.611281964523522e-11,9.451199968466321e-14,2.1808464465640487e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,652,3.4843506232689216e-05,1.4324824669924878e-09,1.3598807315652155e-06,3.4843506232689216e-05,0.00011917846492949881,0.00031428528372501183,0.0006390967325143873,0.0010016578776407626,0.0012086519692273395,0.0011208571843042902,0.0004330614268608455,5.618839534933265e-05,2.3523257091823762e-06,3.011617984023458e-08,1.0998655392802079e-10,1.0487724424244536e-13,2.3354996520090924e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,654,3.907746763016492e-05,1.5904831446135957e-09,1.522684594422921e-06,3.907746763016492e-05,0.00013360681032971179,0.0003519112733004868,0.0007141753845447033,0.0011161833889283908,0.0013419644770913586,0.0012389550093074597,0.0004732507806855792,6.049540991539855e-05,2.486207051279787e-06,3.112769118723002e-08,1.1072023534665404e-10,1.0237754498173808e-13,2.200207568418021e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,656,4.2079655168777054e-05,1.6955477535390572e-09,1.6370437511790496e-06,4.2079655168777054e-05,0.0001438138138494315,0.0003783410911465597,0.0007662744700087284,0.0011942435327535802,0.0014306123659136693,0.001314928053524626,0.0004965630210218401,6.25373417776438e-05,2.523006279995419e-06,3.089122534481884e-08,1.0701769788247318e-10,9.595538527162598e-14,1.9901632416458955e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,658,4.446011924057542e-05,1.7735509582504227e-09,1.7268845723995074e-06,4.446011924057542e-05,0.00015188864297550555,0.0003991044179089446,0.0008067083015755617,0.0012537268642946672,0.001496427291508099,0.0013693079723543149,0.000511222665917921,6.3432101684766e-05,2.512187555013136e-06,3.007987675648949e-08,1.0149318913487653e-10,8.824430494933647e-14,1.76630800629398e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,660,4.647218256948463e-05,1.8352756916214028e-09,1.8021474782652727e-06,4.647218256948463e-05,0.00015869892902696157,0.0004164986078367373,0.0008401806815972636,0.0013020778802830192,0.0015485073150043015,0.0014106662564826568,0.0005206787128142942,6.36506408482028e-05,2.474627209175814e-06,2.8976168944115527e-08,9.522307231312807e-11,8.028381760846585e-14,1.5508441996421885e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,662,4.824250423261223e-05,1.8861372012555636e-09,1.8678056070739373e-06,4.824250423261223e-05,0.00016467854356419512,0.00043167301479942236,0.0008690468392658858,0.0013430287758157194,0.0015914215322416464,0.0014433170660717615,0.0005266764163272368,6.343234802237264e-05,2.4209277870796563e-06,2.7721722075250644e-08,8.87282278448289e-11,7.254102234833155e-14,1.3523348190702311e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,664,4.984255385796344e-05,1.9292073984791658e-09,1.9266671397511963e-06,4.984255385796344e-05,0.00017007234818527925,0.00044527664419761857,0.0008946380111838875,0.0013786922808257246,0.0016277618574385125,0.001469714181794729,0.0005302144876937661,6.29147483534802e-05,2.3571518216654597e-06,2.639569578864382e-08,8.22839429912126e-11,6.523384802599548e-14,1.1736374507414388e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,666,5.131626757553075e-05,1.9663865161817096e-09,1.980459824899756e-06,5.131626757553075e-05,0.0001750309015120842,0.0004577088001373432,0.000917774188591459,0.0014103720768156899,0.001659131605313793,0.0014913801343105456,0.0005319167173552388,6.218397370545247e-05,2.2870602591193207e-06,2.5045537397538687e-08,7.604185675018044e-11,5.845836358205032e-14,1.0150046213453147e-17
max_sprt | min_stop=50 | alpha=0.0312431640625,668,5.2692443404519125e-05,1.998928954881228e-09,2.0303171632177133e-06,5.2692443404519125e-05,0.00017965290901270935,0.00046923144867211413,0.0009389940386329783,0.0014389263335039966,0.001686589171827826,0.0015093234701052361,0.0005321991686538202,6.12975308445242e-05,2.213126108734773e-06,2.370096874282498e-08,7.00856060821616e-11,5.224669378640497e-14,8.754686168269822e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,671,2.6995460590828896e-05,9.124676303827442e-10,9.969700119546969e-07,2.6995460590828896e-05,9.384325801918625e-05,0.00024961313060976165,0.000508094885354439,0.0007910725281764791,0.0009409782637279095,0.0008535784594472018,0.00030818525788325586,3.6177442664496167e-05,1.3249684232488601e-06,1.4323888681918721e-08,4.2542990273688516e-11,3.168538641252801e-14,5.27460944531398e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,673,3.436182734653948e-05,1.1498420083752155e-09,1.266987053883112e-06,3.436182734653948e-05,0.00011940288881217362,0.00031721777101573765,0.0006444126419056035,0.0010004914817464837,0.0011857695556262923,0.0010708524912039173,0.00038223869108246016,4.420736268286189e-05,1.5893747724678925e-06,1.6803080691700595e-08,4.8606725630343755e-11,3.510454915881343e-14,5.639688328902922e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,675,3.848166674114935e-05,1.2748262238727469e-09,1.416623273385552e-06,3.848166674114935e-05,0.0001336653083088448,0.00035468245375918495,0.0007190769925970447,0.0011132753704148001,0.0013146589826878638,0.0011819741240366437,0.00041710898329017673,4.75273349658106e-05,1.677409953118236e-06,1.734239213074646e-08,4.8860379155153135e-11,3.421841625466668e-14,5.3053252340395175e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,677,4.1384201707982994e-05,1.3572720040114953e-09,1.5210365592131985e-06,4.1384201707982994e-05,0.00014368970722539068,0.0003808245912760305,0.0007705304753653072,0.001189583390807655,0.0013996808338346386,0.001252822001888306,0.0004370866345521366,4.9067666348613673e-05,1.7000245812765547e-06,1.7188270348329344e-08,4.716505928285248e-11,3.203018856185826e-14,4.792609086155297e-18
