,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07685180664062499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07685180664062499,251,0.04227991108192914,0.00782391216447466,0.02014870939153236,0.04227991108192914,0.06388162666930726,0.09875935904984541,0.15394193339635742,0.2366094485017958,0.3500399805577746,0.48867066827769223,0.771003832119927,0.941684604829751,0.99266838783339,0.9996017831436279,0.9999919342597162,0.9999999494027861,0.9999999999240865
clip     | alpha=0.07685180664062499,252,0.04227991108192914,0.00782391216447466,0.02014870939153236,0.04227991108192914,0.06388162666930726,0.09875935904984541,0.15394193339635742,0.2366094485017958,0.3500399805577746,0.48867066827769223,0.771003832119927,0.941684604829751,0.99266838783339,0.9996017831436279,0.9999919342597162,0.9999999494027861,0.9999999999240865
clip     | alpha=0.07685180664062499,253,0.04227991108192914,0.00782391216447466,0.02014870939153236,0.04227991108192914,0.06388162666930726,0.09875935904984541,0.15394193339635742,0.2366094485017958,0.3500399805577746,0.48867066827769223,0.771003832119927,0.941684604829751,0.99266838783339,0.9996017831436279,0.9999919342597162,0.9999999494027861,0.9999999999240865
clip     | alpha=0.07685180664062499,254,0.04227991108192914,0.00782391216447466,0.02014870939153236,0.04227991108192914,0.06388162666930726,0.09875935904984541,0.15394193339635742,0.2366094485017958,0.3500399805577746,0.48867066827769223,0.771003832119927,0.941684604829751,0.99266838783339,0.9996017831436279,0.9999919342597162,0.9999999494027861,0.9999999999240865
clip     | alpha=0.07685180664062499,255,0.04229483220233908,0.007823912439931236,0.020149095216336226,0.04229483220233908,0.06394842484285813,0.0990012383879927,0.15465292160003832,0.23830996290752873,0.3533532896349626,0.49392972605239827,0.7781243777619298,0.9458033179505151,0.9936395545349814,0.9996884339696357,0.9999945520552477,0.9999999721387849,0.999999999968518
clip     | alpha=0.07685180664062499,256,0.04229483220233908,0.007823912439931236,0.020149095216336226,0.04229483220233908,0.06394842484285813,0.0990012383879927,0.15465292160003832,0.23830996290752873,0.3533532896349626,0.49392972605239827,0.7781243777619298,0.9458033179505151,0.9936395545349814,0.9996884339696357,0.9999945520552477,0.9999999721387849,0.999999999968518
clip     | alpha=0.07685180664062499,257,0.04229483220233908,0.007823912439931236,0.020149095216336226,0.04229483220233908,0.06394842484285813,0.0990012383879927,0.15465292160003832,0.23830996290752873,0.3533532896349626,0.49392972605239827,0.7781243777619298,0.9458033179505151,0.9936395545349814,0.9996884339696357,0.9999945520552477,0.9999999721387849,0.999999999968518
clip     | alpha=0.07685180664062499,258,0.04229483220233908,0.007823912439931236,0.020149095216336226,0.04229483220233908,0.06394842484285813,0.0990012383879927,0.15465292160003832,0.23830996290752873,0.3533532896349626,0.49392972605239827,0.7781243777619298,0.9458033179505151,0.9936395545349814,0.9996884339696357,0.9999945520552477,0.9999999721387849,0.999999999968518
clip     | alpha=0.07685180664062499,259,0.04229483220233908,0.007823912439931236,0.020149095216336226,0.04229483220233908,0.06394842484285813,0.0990012383879927,0.15465292160003832,0.23830996290752873,0.3533532896349626,0.49392972605239827,0.7781243777619298,0.9458033179505151,0.9936395545349814,0.9996884339696357,0.9999945520552477,0.9999999721387849,0.999999999968518
clip     | alpha=0.07685180664062499,260,0.04234495564680574,0.007823913269120217,0.02015036882459755,0.04234495564680574,0.06417210194413124,0.09980248275226779,0.1569654915826284,0.2437009720592578,0.3635158795125723,0.5094205332312676,0.7970301567845408,0.9553485883401752,0.995535815879773,0.999825334281883,0.9999977414203584,0.9999999922529339,0.9999999999948638
clip     | alpha=0.07685180664062499,261,0.04234495564680574,0.007823913269120217,0.02015036882459755,0.04234495564680574,0.06417210194413124,0.09980248275226779,0.1569654915826284,0.2437009720592578,0.3635158795125723,0.5094205332312676,0.7970301567845408,0.9553485883401752,0.995535815879773,0.999825334281883,0.9999977414203584,0.9999999922529339,0.9999999999948638
clip     | alpha=0.07685180664062499,262,0.04234495564680574,0.007823913269120217,0.02015036882459755,0.04234495564680574,0.06417210194413124,0.09980248275226779,0.1569654915826284,0.2437009720592578,0.3635158795125723,0.5094205332312676,0.7970301567845408,0.9553485883401752,0.995535815879773,0.999825334281883,0.9999977414203584,0.9999999922529339,0.9999999999948638
clip     | alpha=0.07685180664062499,263,0.04234495564680574,0.007823913269120217,0.02015036882459755,0.04234495564680574,0.06417210194413124,0.09980248275226779,0.1569654915826284,0.2437009720592578,0.3635158795125723,0.5094205332312676,0.7970301567845408,0.9553485883401752,0.995535815879773,0.999825334281883,0.9999977414203584,0.9999999922529339,0.9999999999948638
clip     | alpha=0.07685180664062499,264,0.04234495564680574,0.007823913269120217,0.02015036882459755,0.04234495564680574,0.06417210194413124,0.09980248275226779,0.1569654915826284,0.2437009720592578,0.3635158795125723,0.5094205332312676,0.7970301567845408,0.9553485883401752,0.995535815879773,0.999825334281883,0.9999977414203584,0.9999999922529339,0.9999999999948638
clip     | alpha=0.07685180664062499,265,0.04236299755990352,0.00782391345135292,0.0201507594803153,0.04236299755990352,0.0642578984924306,0.10012662266279995,0.15794233609988448,0.24605541264188194,0.3680601584399421,0.516443444958864,0.8055790423539484,0.9594737915665462,0.9962825053558272,0.9998717621543829,0.9999986099954667,0.9999999962631638,0.9999999999982359
clip     | alpha=0.07685180664062499,266,0.04236299755990352,0.00782391345135292,0.0201507594803153,0.04236299755990352,0.0642578984924306,0.10012662266279995,0.15794233609988448,0.24605541264188194,0.3680601584399421,0.516443444958864,0.8055790423539484,0.9594737915665462,0.9962825053558272,0.9998717621543829,0.9999986099954667,0.9999999962631638,0.9999999999982359
clip     | alpha=0.07685180664062499,267,0.04236299755990352,0.00782391345135292,0.0201507594803153,0.04236299755990352,0.0642578984924306,0.10012662266279995,0.15794233609988448,0.24605541264188194,0.3680601584399421,0.516443444958864,0.8055790423539484,0.9594737915665462,0.9962825053558272,0.9998717621543829,0.9999986099954667,0.9999999962631638,0.9999999999982359
clip     | alpha=0.07685180664062499,268,0.04236299755990352,0.00782391345135292,0.0201507594803153,0.04236299755990352,0.0642578984924306,0.10012662266279995,0.15794233609988448,0.24605541264188194,0.3680601584399421,0.516443444958864,0.8055790423539484,0.9594737915665462,0.9962825053558272,0.9998717621543829,0.9999986099954667,0.9999999962631638,0.9999999999982359
clip     | alpha=0.07685180664062499,269,0.04236299755990352,0.00782391345135292,0.0201507594803153,0.04236299755990352,0.0642578984924306,0.10012662266279995,0.15794233609988448,0.24605541264188194,0.3680601584399421,0.516443444958864,0.8055790423539484,0.9594737915665462,0.9962825053558272,0.9998717621543829,0.9999986099954667,0.9999999962631638,0.9999999999982359
clip     | alpha=0.07685180664062499,270,0.04237324462613885,0.00782391351066847,0.020150943965117664,0.04237324462613885,0.06431047055859038,0.10033874782510924,0.1586184988647325,0.24776309322729967,0.37148226187813926,0.5218849138700136,0.8124024301732373,0.9627405215343481,0.996845767125077,0.9999036114288746,0.9999991223431061,0.999999998155668,0.9999999999993869
clip     | alpha=0.07685180664062499,271,0.04237324462613885,0.00782391351066847,0.020150943965117664,0.04237324462613885,0.06431047055859038,0.10033874782510924,0.1586184988647325,0.24776309322729967,0.37148226187813926,0.5218849138700136,0.8124024301732373,0.9627405215343481,0.996845767125077,0.9999036114288746,0.9999991223431061,0.999999998155668,0.9999999999993869
clip     | alpha=0.07685180664062499,272,0.04237324462613885,0.00782391351066847,0.020150943965117664,0.04237324462613885,0.06431047055859038,0.10033874782510924,0.1586184988647325,0.24776309322729967,0.37148226187813926,0.5218849138700136,0.8124024301732373,0.9627405215343481,0.996845767125077,0.9999036114288746,0.9999991223431061,0.999999998155668,0.9999999999993869
clip     | alpha=0.07685180664062499,273,0.04237324462613885,0.00782391351066847,0.020150943965117664,0.04237324462613885,0.06431047055859038,0.10033874782510924,0.1586184988647325,0.24776309322729967,0.37148226187813926,0.5218849138700136,0.8124024301732373,0.9627405215343481,0.996845767125077,0.9999036114288746,0.9999991223431061,0.999999998155668,0.9999999999993869
clip     | alpha=0.07685180664062499,274,0.04237324462613885,0.00782391351066847,0.020150943965117664,0.04237324462613885,0.06431047055859038,0.10033874782510924,0.1586184988647325,0.24776309322729967,0.37148226187813926,0.5218849138700136,0.8124024301732373,0.9627405215343481,0.996845767125077,0.9999036114288746,0.9999991223431061,0.999999998155668,0.9999999999993869
clip     | alpha=0.07685180664062499,275,0.042407395053287986,0.00782391368202637,0.020151542904261684,0.042407395053287986,0.06448556298236723,0.10103864730961463,0.16080994532270085,0.25315417523695033,0.38191782586862255,0.5377787681829982,0.8302182785015437,0.970089967073338,0.9978939678810428,0.9999503671032736,0.9999996823727573,0.9999999995850655,0.999999999999928
clip     | alpha=0.07685180664062499,276,0.042407395053287986,0.00782391368202637,0.020151542904261684,0.042407395053287986,0.06448556298236723,0.10103864730961463,0.16080994532270085,0.25315417523695033,0.38191782586862255,0.5377787681829982,0.8302182785015437,0.970089967073338,0.9978939678810428,0.9999503671032736,0.9999996823727573,0.9999999995850655,0.999999999999928
clip     | alpha=0.07685180664062499,277,0.042407395053287986,0.00782391368202637,0.020151542904261684,0.042407395053287986,0.06448556298236723,0.10103864730961463,0.16080994532270085,0.25315417523695033,0.38191782586862255,0.5377787681829982,0.8302182785015437,0.970089967073338,0.9978939678810428,0.9999503671032736,0.9999996823727573,0.9999999995850655,0.999999999999928
clip     | alpha=0.07685180664062499,278,0.042407395053287986,0.00782391368202637,0.020151542904261684,0.042407395053287986,0.06448556298236723,0.10103864730961463,0.16080994532270085,0.25315417523695033,0.38191782586862255,0.5377787681829982,0.8302182785015437,0.970089967073338,0.9978939678810428,0.9999503671032736,0.9999996823727573,0.9999999995850655,0.999999999999928
clip     | alpha=0.07685180664062499,279,0.042407395053287986,0.00782391368202637,0.020151542904261684,0.042407395053287986,0.06448556298236723,0.10103864730961463,0.16080994532270085,0.25315417523695033,0.38191782586862255,0.5377787681829982,0.8302182785015437,0.970089967073338,0.9978939678810428,0.9999503671032736,0.9999996823727573,0.9999999995850655,0.999999999999928
clip     | alpha=0.07685180664062499,280,0.04241931385032,0.007823913716045681,0.0201517172721053,0.04241931385032,0.06455120555178294,0.10131717530761003,0.16172508811366637,0.25549020447479787,0.3865579385256085,0.5449501420014552,0.838216028687447,0.9732155710134643,0.9982934374424737,0.9999653006492697,0.9999998199599038,0.9999999998250871,0.9999999999999799
clip     | alpha=0.07685180664062499,281,0.04241931385032,0.007823913716045681,0.0201517172721053,0.04241931385032,0.06455120555178294,0.10131717530761003,0.16172508811366637,0.25549020447479787,0.3865579385256085,0.5449501420014552,0.838216028687447,0.9732155710134643,0.9982934374424737,0.9999653006492697,0.9999998199599038,0.9999999998250871,0.9999999999999799
clip     | alpha=0.07685180664062499,282,0.04241931385032,0.007823913716045681,0.0201517172721053,0.04241931385032,0.06455120555178294,0.10131717530761003,0.16172508811366637,0.25549020447479787,0.3865579385256085,0.5449501420014552,0.838216028687447,0.9732155710134643,0.9982934374424737,0.9999653006492697,0.9999998199599038,0.9999999998250871,0.9999999999999799
clip     | alpha=0.07685180664062499,283,0.04241931385032,0.007823913716045681,0.0201517172721053,0.04241931385032,0.06455120555178294,0.10131717530761003,0.16172508811366637,0.25549020447479787,0.3865579385256085,0.5449501420014552,0.838216028687447,0.9732155710134643,0.9982934374424737,0.9999653006492697,0.9999998199599038,0.9999999998250871,0.9999999999999799
clip     | alpha=0.07685180664062499,284,0.04241931385032,0.007823913716045681,0.0201517172721053,0.04241931385032,0.06455120555178294,0.10131717530761003,0.16172508811366637,0.25549020447479787,0.3865579385256085,0.5449501420014552,0.838216028687447,0.9732155710134643,0.9982934374424737,0.9999653006492697,0.9999998199599038,0.9999999998250871,0.9999999999999799
clip     | alpha=0.07685180664062499,285,0.04242585714433756,0.007823913725941514,0.02015179499604992,0.04242585714433756,0.06459043884038813,0.1014962963664892,0.1623513031816029,0.2571728610384929,0.3900394718817448,0.5504973023680795,0.8445890917683297,0.9756730959934692,0.998589034270481,0.9999751441805221,0.9999998954080386,0.999999999924958,0.9999999999999942
clip     | alpha=0.07685180664062499,286,0.04242585714433756,0.007823913725941514,0.02015179499604992,0.04242585714433756,0.06459043884038813,0.1014962963664892,0.1623513031816029,0.2571728610384929,0.3900394718817448,0.5504973023680795,0.8445890917683297,0.9756730959934692,0.998589034270481,0.9999751441805221,0.9999998954080386,0.999999999924958,0.9999999999999942
clip     | alpha=0.07685180664062499,287,0.04242585714433756,0.007823913725941514,0.02015179499604992,0.04242585714433756,0.06459043884038813,0.1014962963664892,0.1623513031816029,0.2571728610384929,0.3900394718817448,0.5504973023680795,0.8445890917683297,0.9756730959934692,0.998589034270481,0.9999751441805221,0.9999998954080386,0.999999999924958,0.9999999999999942
clip     | alpha=0.07685180664062499,288,0.04242585714433756,0.007823913725941514,0.02015179499604992,0.04242585714433756,0.06459043884038813,0.1014962963664892,0.1623513031816029,0.2571728610384929,0.3900394718817448,0.5504973023680795,0.8445890917683297,0.9756730959934692,0.998589034270481,0.9999751441805221,0.9999998954080386,0.999999999924958,0.9999999999999942
clip     | alpha=0.07685180664062499,289,0.04242585714433756,0.007823913725941514,0.02015179499604992,0.04242585714433756,0.06459043884038813,0.1014962963664892,0.1623513031816029,0.2571728610384929,0.3900394718817448,0.5504973023680795,0.8445890917683297,0.9756730959934692,0.998589034270481,0.9999751441805221,0.9999998954080386,0.999999999924958,0.9999999999999942
clip     | alpha=0.07685180664062499,290,0.04244755997776024,0.00782391375319264,0.020152043319715613,0.04244755997776024,0.06472091453528163,0.102087585089001,0.1643832039282326,0.26248804811937576,0.40064360395731,0.5666321393254627,0.86099791257248,0.9810415385261907,0.9991113532519924,0.9999884402885937,0.9999999679794482,0.9999999999871164,0.9999999999999992
clip     | alpha=0.07685180664062499,291,0.04244755997776024,0.00782391375319264,0.020152043319715613,0.04244755997776024,0.06472091453528163,0.102087585089001,0.1643832039282326,0.26248804811937576,0.40064360395731,0.5666321393254627,0.86099791257248,0.9810415385261907,0.9991113532519924,0.9999884402885937,0.9999999679794482,0.9999999999871164,0.9999999999999992
clip     | alpha=0.07685180664062499,292,0.04244755997776024,0.00782391375319264,0.020152043319715613,0.04244755997776024,0.06472091453528163,0.102087585089001,0.1643832039282326,0.26248804811937576,0.40064360395731,0.5666321393254627,0.86099791257248,0.9810415385261907,0.9991113532519924,0.9999884402885937,0.9999999679794482,0.9999999999871164,0.9999999999999992
clip     | alpha=0.07685180664062499,293,0.04244755997776024,0.00782391375319264,0.020152043319715613,0.04244755997776024,0.06472091453528163,0.102087585089001,0.1643832039282326,0.26248804811937576,0.40064360395731,0.5666321393254627,0.86099791257248,0.9810415385261907,0.9991113532519924,0.9999884402885937,0.9999999679794482,0.9999999999871164,0.9999999999999992
clip     | alpha=0.07685180664062499,294,0.04244755997776024,0.00782391375319264,0.020152043319715613,0.04244755997776024,0.06472091453528163,0.102087585089001,0.1643832039282326,0.26248804811937576,0.40064360395731,0.5666321393254627,0.86099791257248,0.9810415385261907,0.9991113532519924,0.9999884402885937,0.9999999679794482,0.9999999999871164,0.9999999999999992
clip     | alpha=0.07685180664062499,295,0.04245488615272609,0.007823913757977505,0.020152111415593973,0.04245488615272609,0.06476869398947474,0.10231924034492824,0.16522362972338162,0.26477915625015797,0.4053466199225656,0.5739010735457047,0.8683296506187627,0.9832891963044142,0.9993032535185022,0.9999923932709857,0.9999999836540114,0.9999999999954552,0.9999999999999996
clip     | alpha=0.07685180664062499,296,0.04245488615272609,0.007823913757977505,0.020152111415593973,0.04245488615272609,0.06476869398947474,0.10231924034492824,0.16522362972338162,0.26477915625015797,0.4053466199225656,0.5739010735457047,0.8683296506187627,0.9832891963044142,0.9993032535185022,0.9999923932709857,0.9999999836540114,0.9999999999954552,0.9999999999999996
clip     | alpha=0.07685180664062499,297,0.04245488615272609,0.007823913757977505,0.020152111415593973,0.04245488615272609,0.06476869398947474,0.10231924034492824,0.16522362972338162,0.26477915625015797,0.4053466199225656,0.5739010735457047,0.8683296506187627,0.9832891963044142,0.9993032535185022,0.9999923932709857,0.9999999836540114,0.9999999999954552,0.9999999999999996
clip     | alpha=0.07685180664062499,298,0.04245488615272609,0.007823913757977505,0.020152111415593973,0.04245488615272609,0.06476869398947474,0.10231924034492824,0.16522362972338162,0.26477915625015797,0.4053466199225656,0.5739010735457047,0.8683296506187627,0.9832891963044142,0.9993032535185022,0.9999923932709857,0.9999999836540114,0.9999999999954552,0.9999999999999996
clip     | alpha=0.07685180664062499,299,0.04245488615272609,0.007823913757977505,0.020152111415593973,0.04245488615272609,0.06476869398947474,0.10231924034492824,0.16522362972338162,0.26477915625015797,0.4053466199225656,0.5739010735457047,0.8683296506187627,0.9832891963044142,0.9993032535185022,0.9999923932709857,0.9999999836540114,0.9999999999954552,0.9999999999999996
clip     | alpha=0.07685180664062499,300,0.04245875467157024,0.007823913759189323,0.02015213976065417,0.04245875467157024,0.06479646817767458,0.10246545342415794,0.1657921269229326,0.26641951228663885,0.4088676249067374,0.5795241168934272,0.8741709203699907,0.9850434801620066,0.9994420378695617,0.9999948721596554,0.9999999914767322,0.9999999999983861,0.9999999999999997
clip     | alpha=0.07685180664062499,301,0.04245875467157024,0.007823913759189323,0.02015213976065417,0.04245875467157024,0.06479646817767458,0.10246545342415794,0.1657921269229326,0.26641951228663885,0.4088676249067374,0.5795241168934272,0.8741709203699907,0.9850434801620066,0.9994420378695617,0.9999948721596554,0.9999999914767322,0.9999999999983861,0.9999999999999997
clip     | alpha=0.07685180664062499,302,0.04245875467157024,0.007823913759189323,0.02015213976065417,0.04245875467157024,0.06479646817767458,0.10246545342415794,0.1657921269229326,0.26641951228663885,0.4088676249067374,0.5795241168934272,0.8741709203699907,0.9850434801620066,0.9994420378695617,0.9999948721596554,0.9999999914767322,0.9999999999983861,0.9999999999999997
clip     | alpha=0.07685180664062499,303,0.04245875467157024,0.007823913759189323,0.02015213976065417,0.04245875467157024,0.06479646817767458,0.10246545342415794,0.1657921269229326,0.26641951228663885,0.4088676249067374,0.5795241168934272,0.8741709203699907,0.9850434801620066,0.9994420378695617,0.9999948721596554,0.9999999914767322,0.9999999999983861,0.9999999999999997
clip     | alpha=0.07685180664062499,304,0.04245875467157024,0.007823913759189323,0.02015213976065417,0.04245875467157024,0.06479646817767458,0.10246545342415794,0.1657921269229326,0.26641951228663885,0.4088676249067374,0.5795241168934272,0.8741709203699907,0.9850434801620066,0.9994420378695617,0.9999948721596554,0.9999999914767322,0.9999999999983861,0.9999999999999997
clip     | alpha=0.07685180664062499,305,0.04247151953692858,0.007823913762324199,0.020152228530752436,0.04247151953692858,0.06488876440388744,0.10294903815707612,0.16764228541151985,0.27161427663033294,0.4195983266832565,0.5958328960702306,0.88899403592263,0.9887504624791501,0.9996727995187074,0.9999979001058519,0.9999999978956553,0.9999999999998072,0.9999999999999997
clip     | alpha=0.07685180664062499,306,0.04247151953692858,0.007823913762324199,0.020152228530752436,0.04247151953692858,0.06488876440388744,0.10294903815707612,0.16764228541151985,0.27161427663033294,0.4195983266832565,0.5958328960702306,0.88899403592263,0.9887504624791501,0.9996727995187074,0.9999979001058519,0.9999999978956553,0.9999999999998072,0.9999999999999997
clip     | alpha=0.07685180664062499,307,0.04247151953692858,0.007823913762324199,0.020152228530752436,0.04247151953692858,0.06488876440388744,0.10294903815707612,0.16764228541151985,0.27161427663033294,0.4195983266832565,0.5958328960702306,0.88899403592263,0.9887504624791501,0.9996727995187074,0.9999979001058519,0.9999999978956553,0.9999999999998072,0.9999999999999997
clip     | alpha=0.07685180664062499,308,0.04247151953692858,0.007823913762324199,0.020152228530752436,0.04247151953692858,0.06488876440388744,0.10294903815707612,0.16764228541151985,0.27161427663033294,0.4195983266832565,0.5958328960702306,0.88899403592263,0.9887504624791501,0.9996727995187074,0.9999979001058519,0.9999999978956553,0.9999999999998072,0.9999999999999997
clip     | alpha=0.07685180664062499,309,0.04247151953692858,0.007823913762324199,0.020152228530752436,0.04247151953692858,0.06488876440388744,0.10294903815707612,0.16764228541151985,0.27161427663033294,0.4195983266832565,0.5958328960702306,0.88899403592263,0.9887504624791501,0.9996727995187074,0.9999979001058519,0.9999999978956553,0.9999999999998072,0.9999999999999997
clip     | alpha=0.07685180664062499,310,0.04247566216189026,0.007823913762795474,0.02015225116247339,0.04247566216189026,0.06492165861735416,0.10313523454577878,0.16839998926727148,0.27384319149095904,0.42435101889863763,0.6031789655893453,0.8955892062382255,0.9902744741186182,0.9997538303859779,0.9999987214978094,0.9999999990648986,0.9999999999999468,0.9999999999999997
clip     | alpha=0.07685180664062499,311,0.04247566216189026,0.007823913762795474,0.02015225116247339,0.04247566216189026,0.06492165861735416,0.10313523454577878,0.16839998926727148,0.27384319149095904,0.42435101889863763,0.6031789655893453,0.8955892062382255,0.9902744741186182,0.9997538303859779,0.9999987214978094,0.9999999990648986,0.9999999999999468,0.9999999999999997
clip     | alpha=0.07685180664062499,312,0.04247566216189026,0.007823913762795474,0.02015225116247339,0.04247566216189026,0.06492165861735416,0.10313523454577878,0.16839998926727148,0.27384319149095904,0.42435101889863763,0.6031789655893453,0.8955892062382255,0.9902744741186182,0.9997538303859779,0.9999987214978094,0.9999999990648986,0.9999999999999468,0.9999999999999997
clip     | alpha=0.07685180664062499,313,0.04247566216189026,0.007823913762795474,0.02015225116247339,0.04247566216189026,0.06492165861735416,0.10313523454577878,0.16839998926727148,0.27384319149095904,0.42435101889863763,0.6031789655893453,0.8955892062382255,0.9902744741186182,0.9997538303859779,0.9999987214978094,0.9999999990648986,0.9999999999999468,0.9999999999999997
clip     | alpha=0.07685180664062499,314,0.04247566216189026,0.007823913762795474,0.02015225116247339,0.04247566216189026,0.06492165861735416,0.10313523454577878,0.16839998926727148,0.27384319149095904,0.42435101889863763,0.6031789655893453,0.8955892062382255,0.9902744741186182,0.9997538303859779,0.9999987214978094,0.9999999990648986,0.9999999999999468,0.9999999999999997
clip     | alpha=0.07685180664062499,315,0.042477749558473415,0.00782391376289548,0.02015225982084569,0.042477749558473415,0.06494016027338655,0.10325022864709636,0.16890595940965955,0.2754290842107943,0.42790340933024973,0.608867358235334,0.9008450779684753,0.9914530553038378,0.9998107209677055,0.9999992038177131,0.9999999995785959,0.9999999999999855,0.9999999999999997
clip     | alpha=0.07685180664062499,316,0.042477749558473415,0.00782391376289548,0.02015225982084569,0.042477749558473415,0.06494016027338655,0.10325022864709636,0.16890595940965955,0.2754290842107943,0.42790340933024973,0.608867358235334,0.9008450779684753,0.9914530553038378,0.9998107209677055,0.9999992038177131,0.9999999995785959,0.9999999999999855,0.9999999999999997
clip     | alpha=0.07685180664062499,317,0.042477749558473415,0.00782391376289548,0.02015225982084569,0.042477749558473415,0.06494016027338655,0.10325022864709636,0.16890595940965955,0.2754290842107943,0.42790340933024973,0.608867358235334,0.9008450779684753,0.9914530553038378,0.9998107209677055,0.9999992038177131,0.9999999995785959,0.9999999999999855,0.9999999999999997
clip     | alpha=0.07685180664062499,318,0.042477749558473415,0.00782391376289548,0.02015225982084569,0.042477749558473415,0.06494016027338655,0.10325022864709636,0.16890595940965955,0.2754290842107943,0.42790340933024973,0.608867358235334,0.9008450779684753,0.9914530553038378,0.9998107209677055,0.9999992038177131,0.9999999995785959,0.9999999999999855,0.9999999999999997
clip     | alpha=0.07685180664062499,319,0.042477749558473415,0.00782391376289548,0.02015225982084569,0.042477749558473415,0.06494016027338655,0.10325022864709636,0.16890595940965955,0.2754290842107943,0.42790340933024973,0.608867358235334,0.9008450779684753,0.9914530553038378,0.9998107209677055,0.9999992038177131,0.9999999995785959,0.9999999999999855,0.9999999999999997
clip     | alpha=0.07685180664062499,320,0.042484586931811535,0.007823913763132906,0.020152286208268054,0.042484586931811535,0.06500155911818357,0.10363146162788724,0.17055930796051125,0.2804704686138338,0.4387477230667625,0.6253266901950716,0.9139662227307578,0.9938472546276786,0.9998985526955249,0.999999723343845,0.9999999999219878,0.9999999999999988,0.9999999999999997
clip     | alpha=0.07685180664062499,321,0.042484586931811535,0.007823913763132906,0.020152286208268054,0.042484586931811535,0.06500155911818357,0.10363146162788724,0.17055930796051125,0.2804704686138338,0.4387477230667625,0.6253266901950716,0.9139662227307578,0.9938472546276786,0.9998985526955249,0.999999723343845,0.9999999999219878,0.9999999999999988,0.9999999999999997
clip     | alpha=0.07685180664062499,322,0.042484586931811535,0.007823913763132906,0.020152286208268054,0.042484586931811535,0.06500155911818357,0.10363146162788724,0.17055930796051125,0.2804704686138338,0.4387477230667625,0.6253266901950716,0.9139662227307578,0.9938472546276786,0.9998985526955249,0.999999723343845,0.9999999999219878,0.9999999999999988,0.9999999999999997
clip     | alpha=0.07685180664062499,323,0.042484586931811535,0.007823913763132906,0.020152286208268054,0.042484586931811535,0.06500155911818357,0.10363146162788724,0.17055930796051125,0.2804704686138338,0.4387477230667625,0.6253266901950716,0.9139662227307578,0.9938472546276786,0.9998985526955249,0.999999723343845,0.9999999999219878,0.9999999999999988,0.9999999999999997
clip     | alpha=0.07685180664062499,324,0.042484586931811535,0.007823913763132906,0.020152286208268054,0.042484586931811535,0.06500155911818357,0.10363146162788724,0.17055930796051125,0.2804704686138338,0.4387477230667625,0.6253266901950716,0.9139662227307578,0.9938472546276786,0.9998985526955249,0.999999723343845,0.9999999999219878,0.9999999999999988,0.9999999999999997
clip     | alpha=0.07685180664062499,325,0.04248670067692465,0.007823913763162027,0.020152292344568733,0.04248670067692465,0.06502273190715274,0.10377524595701176,0.17122877883294554,0.2826233534772832,0.4435471368423969,0.6327453576139418,0.9197764834667105,0.9948092349958487,0.9999276362608783,0.9999998480726797,0.999999999971392,0.9999999999999996,0.9999999999999997
clip     | alpha=0.07685180664062499,326,0.04248670067692465,0.007823913763162027,0.020152292344568733,0.04248670067692465,0.06502273190715274,0.10377524595701176,0.17122877883294554,0.2826233534772832,0.4435471368423969,0.6327453576139418,0.9197764834667105,0.9948092349958487,0.9999276362608783,0.9999998480726797,0.999999999971392,0.9999999999999996,0.9999999999999997
clip     | alpha=0.07685180664062499,327,0.04248670067692465,0.007823913763162027,0.020152292344568733,0.04248670067692465,0.06502273190715274,0.10377524595701176,0.17122877883294554,0.2826233534772832,0.4435471368423969,0.6327453576139418,0.9197764834667105,0.9948092349958487,0.9999276362608783,0.9999998480726797,0.999999999971392,0.9999999999999996,0.9999999999999997
clip     | alpha=0.07685180664062499,328,0.04248670067692465,0.007823913763162027,0.020152292344568733,0.04248670067692465,0.06502273190715274,0.10377524595701176,0.17122877883294554,0.2826233534772832,0.4435471368423969,0.6327453576139418,0.9197764834667105,0.9948092349958487,0.9999276362608783,0.9999998480726797,0.999999999971392,0.9999999999999996,0.9999999999999997
clip     | alpha=0.07685180664062499,329,0.04248670067692465,0.007823913763162027,0.020152292344568733,0.04248670067692465,0.06502273190715274,0.10377524595701176,0.17122877883294554,0.2826233534772832,0.4435471368423969,0.6327453576139418,0.9197764834667105,0.9948092349958487,0.9999276362608783,0.9999998480726797,0.999999999971392,0.9999999999999996,0.9999999999999997
clip     | alpha=0.07685180664062499,330,0.04248770556562618,0.007823913763166915,0.02015229445372922,0.04248770556562618,0.06503416865230607,0.10386174213384808,0.17166906115522643,0.2841444185459471,0.4471293596453555,0.6384995864764164,0.924407914894431,0.9955439060317105,0.9999472535304961,0.9999999150065387,0.9999999999895127,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,331,0.04248770556562618,0.007823913763166915,0.02015229445372922,0.04248770556562618,0.06503416865230607,0.10386174213384808,0.17166906115522643,0.2841444185459471,0.4471293596453555,0.6384995864764164,0.924407914894431,0.9955439060317105,0.9999472535304961,0.9999999150065387,0.9999999999895127,0.9999999999999997,0.9999999999999997
