,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,843,0.5345520707154773,0.1291733963682548,0.274295637908885,0.5345520707154773,0.7010230199920843,0.8436940767637249,0.935771399242326,0.9798048932771244,0.995239916262679,0.9991724334524544,0.999990473081744,0.9999999719369556,0.9999999999806523,0.9999999999999959,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,844,0.5353391892929068,0.12917491898473332,0.2744755037226226,0.5353391892929068,0.7020148963738624,0.844585719245559,0.9363426800579486,0.9800653211114214,0.9953241709439461,0.9991917125580493,0.9999908237991871,0.9999999734346151,0.9999999999820629,0.9999999999999961,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,845,0.5353391892929068,0.12917491898473332,0.2744755037226226,0.5353391892929068,0.7020148963738624,0.844585719245559,0.9363426800579486,0.9800653211114214,0.9953241709439461,0.9991917125580493,0.9999908237991871,0.9999999734346151,0.9999999999820629,0.9999999999999961,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,846,0.5360937445665824,0.12917636401391105,0.2746476525605205,0.5360937445665824,0.7029653582304816,0.8454391066340714,0.9368883553067181,0.9803133771925844,0.9954041322963342,0.9992099279480019,0.9999911514004276,0.999999974812888,0.9999999999833372,0.9999999999999963,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,847,0.5360937445665824,0.12917636401391105,0.2746476525605205,0.5360937445665824,0.7029653582304816,0.8454391066340714,0.9368883553067181,0.9803133771925844,0.9954041322963342,0.9992099279480019,0.9999911514004276,0.999999974812888,0.9999999999833372,0.9999999999999963,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,848,0.5368238585039685,0.1291777482538993,0.2748139586867999,0.5368238585039685,0.7038846651315029,0.8462635301534644,0.9374144544009615,0.9805518621777073,0.9954807298510381,0.9992272995050919,0.9999914602751677,0.9999999760931713,0.9999999999844993,0.9999999999999966,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,849,0.5368238585039685,0.1291777482538993,0.2748139586867999,0.5368238585039685,0.7038846651315029,0.8462635301534644,0.9374144544009615,0.9805518621777073,0.9954807298510381,0.9992272995050919,0.9999914602751677,0.9999999760931713,0.9999999999844993,0.9999999999999966,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,850,0.5375344170214492,0.12917908194666816,0.27497555149597736,0.5375344170214492,0.7047789913821396,0.847064588511512,0.9379246191934515,0.9807824741419623,0.995554530352172,0.9992439623308732,0.9999917531815798,0.9999999772893235,0.9999999999855651,0.9999999999999968,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,851,0.5375344170214492,0.12917908194666816,0.27497555149597736,0.5375344170214492,0.7047789913821396,0.847064588511512,0.9379246191934515,0.9807824741419623,0.995554530352172,0.9992439623308732,0.9999917531815798,0.9999999772893235,0.9999999999855651,0.9999999999999968,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,852,0.5382286612687502,0.12918037198742424,0.27513318155686056,0.5382286612687502,0.7056524345780264,0.8478460024766062,0.9384212762869623,0.9810063492754527,0.9956259153491549,0.9992600081461585,0.9999920320366815,0.9999999784112649,0.9999999999865464,0.999999999999997,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,853,0.5382286612687502,0.12918037198742424,0.27513318155686056,0.5382286612687502,0.7056524345780264,0.8478460024766062,0.9384212762869623,0.9810063492754527,0.9956259153491549,0.9992600081461585,0.9999920320366815,0.9999999784112649,0.9999999999865464,0.999999999999997,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,854,0.5389088906770936,0.12918162334590078,0.27528738239338607,0.5389088906770936,0.7065079030878039,0.8486104168682209,0.9389061553989432,0.9812243011229584,0.9956951598444554,0.9992755036462643,0.9999922982679025,0.9999999794665857,0.9999999999874526,0.9999999999999971,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,855,0.5389088906770936,0.12918162334590078,0.27528738239338607,0.5389088906770936,0.7065079030878039,0.8486104168682209,0.9389061553989432,0.9812243011229584,0.9956951598444554,0.9992755036462643,0.9999922982679025,0.9999999794665857,0.9999999999874526,0.9999999999999971,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,856,0.539576818342343,0.1291828397866574,0.27543855229496805,0.539576818342343,0.707347564709296,0.8493598061124817,0.9393805516220586,0.9814369417116009,0.995762472151708,0.9992904998150689,0.9999925529921496,0.999999980461372,0.9999999999882911,0.9999999999999972,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,857,0.539576818342343,0.1291828397866574,0.27543855229496805,0.539576818342343,0.707347564709296,0.8493598061124817,0.9393805516220586,0.9814369417116009,0.995762472151708,0.9992904998150689,0.9999925529921496,0.999999980461372,0.9999999999882911,0.9999999999999972,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,858,0.5402337688183253,0.12918402427108872,0.27558699986816354,0.5402337688183253,0.7081730964010502,0.8500957000538363,0.9398454715278622,0.9816447490826582,0.9958280161410408,0.9993050371305298,0.9999927971163097,0.9999999814006717,0.9999999999890684,0.9999999999999973,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,859,0.541527824144541,0.12918659077691755,0.2758911070344899,0.541527824144541,0.7097666990351839,0.8514872752315529,0.9407063189984439,0.9820213392603975,0.9959442133224701,0.9993302363506325,0.9999932010501712,0.9999999828808512,0.9999999999902319,0.9999999999999976,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,860,0.541527824144541,0.12918659077691755,0.2758911070344899,0.541527824144541,0.7097666990351839,0.8514872752315529,0.9407063189984439,0.9820213392603975,0.9959442133224701,0.9993302363506325,0.9999932010501712,0.9999999828808512,0.9999999999902319,0.9999999999999976,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,861,0.5424802383420141,0.1291884608150638,0.27611456932341355,0.5424802383420141,0.7109391084640808,0.8525098245459226,0.9413376148605455,0.9822967326981925,0.9960288783013369,0.9993485157032567,0.9999934907315324,0.9999999839266753,0.999999999991039,0.9999999999999977,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,862,0.5424802383420141,0.1291884608150638,0.27611456932341355,0.5424802383420141,0.7109391084640808,0.8525098245459226,0.9413376148605455,0.9822967326981925,0.9960288783013369,0.9993485157032567,0.9999934907315324,0.9999999839266753,0.999999999991039,0.9999999999999977,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,863,0.543339605900599,0.12919013128534793,0.27631587772913685,0.543339605900599,0.7119965555485468,0.8534309990905882,0.9419051852837204,0.9825436310918956,0.9961045079517723,0.9993647717372892,0.9999937454209628,0.999999984832581,0.9999999999917252,0.9999999999999978,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,864,0.543339605900599,0.12919013128534793,0.27631587772913685,0.543339605900599,0.7119965555485468,0.8534309990905882,0.9419051852837204,0.9825436310918956,0.9961045079517723,0.9993647717372892,0.9999937454209628,0.999999984832581,0.9999999999917252,0.9999999999999978,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,865,0.5441483468361913,0.12919168762513536,0.2765050236383651,0.5441483468361913,0.7129913087895698,0.854296518819795,0.9424373964053966,0.982774497272699,0.9961749704048917,0.9993798498076593,0.9999939789703158,0.9999999856510169,0.9999999999923338,0.9999999999999979,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,866,0.5441483468361913,0.12919168762513536,0.2765050236383651,0.5441483468361913,0.7129913087895698,0.854296518819795,0.9424373964053966,0.982774497272699,0.9961749704048917,0.9993798498076593,0.9999939789703158,0.9999999856510169,0.9999999999923338,0.9999999999999979,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,867,0.5449228325548225,0.129193163140046,0.27668586822494334,0.5449228325548225,0.7139435469859695,0.855124052221085,0.9429452302632775,0.9829941698721001,0.996241773554858,0.9993940813001646,0.9999941969017775,0.9999999864034361,0.999999999992883,0.999999999999998,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,868,0.5449228325548225,0.129193163140046,0.27668586822494334,0.5449228325548225,0.7139435469859695,0.855124052221085,0.9429452302632775,0.9829941698721001,0.996241773554858,0.9993940813001646,0.9999941969017775,0.9999999864034361,0.999999999992883,0.999999999999998,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,869,0.5456715138590958,0.12919457523002673,0.2768604076977325,0.5456715138590958,0.7148636901836323,0.8559227338200729,0.9434343767580221,0.9832051643291765,0.996305705174978,0.9994076405204884,0.9999944021790087,0.9999999871016921,0.9999999999933834,0.9999999999999981,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,870,0.5456715138590958,0.12919457523002673,0.2768604076977325,0.5456715138590958,0.7148636901836323,0.8559227338200729,0.9434343767580221,0.9832051643291765,0.996305705174978,0.9994076405204884,0.9999944021790087,0.9999999871016921,0.9999999999933834,0.9999999999999981,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,871,0.5463994884229495,0.1291959345346149,0.27702984828531013,0.5463994884229495,0.7157580265358859,0.856698083242512,0.9439082824022593,0.9834090101658072,0.9963672469646254,0.9994206348725496,0.9999945966690074,0.9999999877534783,0.9999999999938419,0.9999999999999982,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,872,0.5463994884229495,0.1291959345346149,0.27702984828531013,0.5463994884229495,0.7157580265358859,0.856698083242512,0.9439082824022593,0.9834090101658072,0.9963672469646254,0.9994206348725496,0.9999945966690074,0.9999999877534783,0.9999999999938419,0.9999999999999982,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,873,0.5471101471898556,0.12919724823670387,0.2771949938575577,0.5471101471898556,0.7166307407399936,0.8574537789461868,0.9443692501210548,0.9836067336895786,0.9964267241254638,0.9994331374696752,0.9999947816723016,0.9999999883643096,0.9999999999942637,0.9999999999999983,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,874,0.5471101471898556,0.12919724823670387,0.2771949938575577,0.5471101471898556,0.7166307407399936,0.8574537789461868,0.9443692501210548,0.9836067336895786,0.9964267241254638,0.9994331374696752,0.9999947816723016,0.9999999883643096,0.9999999999942637,0.9999999999999983,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,875,0.5478059023618256,0.1291985215269449,0.2773564173844931,0.5478059023618256,0.717484811035409,0.8581924428056952,0.944818925963972,0.9837990717578583,0.996484371661458,0.9994452016065876,0.9999949581590339,0.99999998893841,0.9999999999946529,0.9999999999999983,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,876,0.5478059023618256,0.1291985215269449,0.2773564173844931,0.5478059023618256,0.717484811035409,0.8581924428056952,0.944818925963972,0.9837990717578583,0.996484371661458,0.9994452016065876,0.9999949581590339,0.99999998893841,0.9999999999946529,0.9999999999999983,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,877,0.5484885557293651,0.12919975834665798,0.27751454772199136,0.5484885557293651,0.7183224630905785,0.8589160372384232,0.9452585455873233,0.9839865801139596,0.9965403680137678,0.999456868110892,0.9999951268893543,0.9999999894791679,0.9999999999950128,0.9999999999999983,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,878,0.5498304520304537,0.12920243269393983,0.2778378191011004,0.5498304520304537,0.719936109785845,0.8602815166887265,0.9460708590337098,0.9843256796319944,0.9966394331783898,0.9994770490855286,0.9999954054957848,0.9999999903295451,0.9999999999955503,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,879,0.5498304520304537,0.12920243269393983,0.2778378191011004,0.5498304520304537,0.719936109785845,0.8602815166887265,0.9460708590337098,0.9843256796319944,0.9966394331783898,0.9994770490855286,0.9999954054957848,0.9999999903295451,0.9999999999955503,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,880,0.5508156924667711,0.12920437660445652,0.2780747900460899,0.5508156924667711,0.7211203995411918,0.8612824681388488,0.9466651246912735,0.9845730581750821,0.9967114409601219,0.9994916528931581,0.9999956048161542,0.9999999909289304,0.9999999999959224,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,881,0.5508156924667711,0.12920437660445652,0.2780747900460899,0.5508156924667711,0.7211203995411918,0.8612824681388488,0.9466651246912735,0.9845730581750821,0.9967114409601219,0.9994916528931581,0.9999956048161542,0.9999999909289304,0.9999999999959224,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,882,0.5517029980630678,0.12920610977961908,0.2782878641474743,0.5517029980630678,0.7221865419345259,0.8621824807153847,0.9471983924718063,0.9847944209564965,0.9967756425258505,0.9995046156624342,0.9999957797282936,0.9999999914471435,0.9999999999962381,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,883,0.5517029980630678,0.12920610977961908,0.2782878641474743,0.5517029980630678,0.7221865419345259,0.8621824807153847,0.9471983924718063,0.9847944209564965,0.9967756425258505,0.9995046156624342,0.9999957797282936,0.9999999914471435,0.9999999999962381,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,884,0.5525366868092005,0.12920772194046623,0.2784877425897923,0.5525366868092005,0.72318786029253,0.8630267555976714,0.9476976329403708,0.9850010764260677,0.9968353613891427,0.9995166197513689,0.9999959398639134,0.9999999919145667,0.9999999999965177,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,885,0.5525366868092005,0.12920772194046623,0.2784877425897923,0.5525366868092005,0.72318786029253,0.8630267555976714,0.9476976329403708,0.9850010764260677,0.9968353613891427,0.9995166197513689,0.9999959398639134,0.9999999919145667,0.9999999999965177,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,886,0.5533339345437351,0.12920924821591756,0.27867857840452753,0.5533339345437351,0.7241450274327261,0.8638328349484665,0.948173332616531,0.9851974340833259,0.996891898821611,0.9995279338315949,0.9999960890796322,0.9999999923436789,0.9999999999967696,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,887,0.5533339345437351,0.12920924821591756,0.27867857840452753,0.5533339345437351,0.7241450274327261,0.8638328349484665,0.948173332616531,0.9851974340833259,0.996891898821611,0.9995279338315949,0.9999960890796322,0.9999999923436789,0.9999999999967696,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,888,0.5541036437200124,0.1292107070351626,0.2788625275717525,0.5541036437200124,0.7250687624312804,0.8646098255018474,0.9486309472934099,0.9853857958673222,0.9969459374910259,0.9995386998054065,0.999996229453162,0.9999999927413971,0.9999999999969988,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,889,0.5541036437200124,0.1292107070351626,0.2788625275717525,0.5541036437200124,0.7250687624312804,0.8646098255018474,0.9486309472934099,0.9853857958673222,0.9969459374910259,0.9995386998054065,0.999996229453162,0.9999999927413971,0.9999999999969988,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,890,0.5548512048318688,0.1292121097090617,0.27904089782770997,0.5548512048318688,0.7259655584738758,0.8653632510594287,0.9490737942872914,0.9855675667913825,0.9969978963827031,0.9995490054236595,0.9999963622973423,0.9999999931122201,0.9999999999972087,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,891,0.5548512048318688,0.1292121097090617,0.27904089782770997,0.5548512048318688,0.7259655584738758,0.8653632510594287,0.9490737942872914,0.9855675667913825,0.9969978963827031,0.9995490054236595,0.9999963622973423,0.9999999931122201,0.9999999999972087,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,892,0.5555802158138587,0.12921346389805544,0.27921456365809305,0.5555802158138587,0.7268397514242941,0.866096805397773,0.9495040976987722,0.9857436927489251,0.9970480592603909,0.9995589105978016,0.9999964885286782,0.9999999934593766,0.9999999999974015,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,893,0.5570062718099528,0.1292163777969133,0.2795678690170614,0.5570062718099528,0.7285156042809665,0.8674743511480566,0.9502953320816925,0.9860606594960722,0.9971363728343257,0.9995759614973454,0.9999966959478865,0.9999999940026493,0.9999999999976882,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,894,0.5570062718099528,0.1292163777969133,0.2795678690170614,0.5570062718099528,0.7285156042809665,0.8674743511480566,0.9502953320816925,0.9860606594960722,0.9971363728343257,0.9995759614973454,0.9999966959478865,0.9999999940026493,0.9999999999976882,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,895,0.5580476929940221,0.12921848448139628,0.27982546828580296,0.5580476929940221,0.7297389577563094,0.8684787366432762,0.9508710751243875,0.98629065275886,0.9972002215967295,0.9995882341323761,0.9999968435443924,0.9999999943835212,0.9999999999978855,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,896,0.5580476929940221,0.12921848448139628,0.27982546828580296,0.5580476929940221,0.7297389577563094,0.8684787366432762,0.9508710751243875,0.98629065275886,0.9972002215967295,0.9995882341323761,0.9999968435443924,0.9999999943835212,0.9999999999978855,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,897,0.5589818823415929,0.1292203553496007,0.28005617365466545,0.5589818823415929,0.7308359074486529,0.869378262202051,0.9513856764737347,0.9864956439506428,0.9972569233099841,0.9995990845640653,0.9999969725539407,0.9999999947115097,0.9999999999980522,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,898,0.5589818823415929,0.1292203553496007,0.28005617365466545,0.5589818823415929,0.7308359074486529,0.869378262202051,0.9513856764737347,0.9864956439506428,0.9972569233099841,0.9995990845640653,0.9999969725539407,0.9999999947115097,0.9999999999980522,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,899,0.5598568031232706,0.12922209000099796,0.2802718964777867,0.5598568031232706,0.7318628514907234,0.8702193704691252,0.9518658945028704,0.9866864010037725,0.9973094966050425,0.999609100269273,0.9999970902855151,0.9999999950064021,0.9999999999981994,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,900,0.5598568031232706,0.12922209000099796,0.2802718964777867,0.5598568031232706,0.7318628514907234,0.8702193704691252,0.9518658945028704,0.9866864010037725,0.9973094966050425,0.999609100269273,0.9999970902855151,0.9999999950064021,0.9999999999981994,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,901,0.560691215730688,0.12922372779595656,0.280477302320389,0.560691215730688,0.7328418570369752,0.8710202525909997,0.9523222300549122,0.9868671618278614,0.997359134404164,0.9996185147062687,0.9999971996918203,0.9999999952763917,0.9999999999983318,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,902,0.560691215730688,0.12922372779595656,0.280477302320389,0.560691215730688,0.7328418570369752,0.8710202525909997,0.9523222300549122,0.9868671618278614,0.997359134404164,0.9996185147062687,0.9999971996918203,0.9999999952763917,0.9999999999983318,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,903,0.5614949228248689,0.1292252895465116,0.28067483288693107,0.5614949228248689,0.7337844590090599,0.8717904288297235,0.9527601905804611,0.9870401565445572,0.9974064674722762,0.9996274521226713,0.9999973023743529,0.9999999955260438,0.9999999999984519,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,904,0.5614949228248689,0.1292252895465116,0.28067483288693107,0.5614949228248689,0.7337844590090599,0.8717904288297235,0.9527601905804611,0.9870401565445572,0.9974064674722762,0.9996274521226713,0.9999973023743529,0.9999999955260438,0.9999999999984519,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,905,0.5622738999361171,0.12922678810520946,0.28086597913455824,0.5622738999361171,0.7346976917781135,0.872535712461623,0.9531831469623122,0.9872067551331779,0.9974518853405049,0.9996359897969616,0.9999973993495659,0.9999999957583353,0.9999999999985616,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,906,0.5622738999361171,0.12922678810520946,0.28086597913455824,0.5622738999361171,0.7346976917781135,0.872535712461623,0.9531831469623122,0.9872067551331779,0.9974518853405049,0.9996359897969616,0.9999973993495659,0.9999999957583353,0.9999999999985616,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,907,0.5630321570449962,0.12922823221677784,0.2810517433864311,0.5630321570449962,0.7355862779035665,0.873260011567839,0.953593370990477,0.9873678844977355,0.9974956530414394,0.9996441807053974,0.9999974913288047,0.9999999959754036,0.9999999999986622,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,908,0.5645129778539215,0.12923133448575683,0.2814290387776207,0.5645129778539215,0.7372869148952821,0.8746179347429449,0.9543464403305564,0.9876573844788342,0.9975725806552913,0.9996582574023543,0.9999976422169482,0.9999999963145384,0.9999999999988115,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,909,0.5645129778539215,0.12923133448575683,0.2814290387776207,0.5645129778539215,0.7372869148952821,0.8746179347429449,0.9543464403305564,0.9876573844788342,0.9975725806552913,0.9996582574023543,0.9999976422169482,0.9999999963145384,0.9999999999988115,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,910,0.5655922178982721,0.12923357284705037,0.2817035762399517,0.5655922178982721,0.7385258638437899,0.8756060220380442,0.9548933104918809,0.987867025209668,0.9976280857692633,0.9996683689352373,0.999997749370836,0.9999999965518174,0.9999999999989141,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,911,0.5655922178982721,0.12923357284705037,0.2817035762399517,0.5655922178982721,0.7385258638437899,0.8756060220380442,0.9548933104918809,0.987867025209668,0.9976280857692633,0.9996683689352373,0.999997749370836,0.9999999965518174,0.9999999999989141,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,912,0.5665587378401695,0.12923555737924994,0.28194904654105485,0.5665587378401695,0.739634968240393,0.8764894937645799,0.9553813002583893,0.9880535686645535,0.997677296630011,0.9996772939812002,0.9999978428765124,0.9999999967558141,0.9999999999990007,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,913,0.5665587378401695,0.12923555737924994,0.28194904654105485,0.5665587378401695,0.739634968240393,0.8764894937645799,0.9553813002583893,0.9880535686645535,0.997677296630011,0.9996772939812002,0.9999978428765124,0.9999999967558141,0.9999999999990007,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,914,0.5674626271520918,0.12923739475413787,0.28217824302959926,0.5674626271520918,0.7406717876203266,0.8773143944411187,0.9558360252938275,0.9882269075623384,0.9977228584000696,0.9996855204904082,0.9999979280843774,0.9999999969389607,0.999999999999077,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,915,0.5674626271520918,0.12923739475413787,0.28217824302959926,0.5674626271520918,0.7406717876203266,0.8773143944411187,0.9558360252938275,0.9882269075623384,0.9977228584000696,0.9996855204904082,0.9999979280843774,0.9999999969389607,0.999999999999077,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,916,0.5683235426246882,0.12923912727404338,0.2823961934916403,0.5683235426246882,0.7416589182226749,0.8780988195635603,0.9562675720399755,0.9883909487389071,0.99776582005916,0.9996932430549214,0.9999980071635689,0.9999999971064223,0.9999999999991455,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,917,0.5683235426246882,0.12923912727404338,0.2823961934916403,0.5683235426246882,0.7416589182226749,0.8780988195635603,0.9562675720399755,0.9883909487389071,0.99776582005916,0.9996932430549214,0.9999980071635689,0.9999999971064223,0.9999999999991455,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,918,0.5691517897629988,0.12924077738390025,0.2826055381082274,0.5691517897629988,0.7426082112570196,0.8788522714028499,0.9566812486788482,0.9885477551768105,0.9978067381790081,0.9997005655935386,0.9999980812944098,0.9999999972610851,0.9999999999992075,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,919,0.5691517897629988,0.12924077738390025,0.2826055381082274,0.5691517897629988,0.7426082112570196,0.8788522714028499,0.9566812486788482,0.9885477551768105,0.9978067381790081,0.9997005655935386,0.9999980812944098,0.9999999972610851,0.9999999999992075,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,920,0.5699536707994742,0.1292423589889837,0.2828078942398843,0.5699536707994742,0.7435269172314444,0.8795805709983876,0.9570803146660752,0.9886985982844722,0.9978459575716366,0.9997075529413946,0.9999981512280607,0.9999999974048349,0.9999999999992641,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,921,0.5715131842763141,0.12924574251816512,0.2832171821318393,0.5715131842763141,0.74527789973076,0.8809403254550262,0.9578098591140729,0.9889684918231635,0.9979146047296538,0.9997195113730506,0.9999982654750269,0.9999999976284888,0.9999999999993479,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,922,0.5715131842763141,0.12924574251816512,0.2832171821318393,0.5715131842763141,0.74527789973076,0.8809403254550262,0.9578098591140729,0.9889684918231635,0.9979146047296538,0.9997195113730506,0.9999982654750269,0.9999999976284888,0.9999999999993479,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
