,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.09680749320983886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.09680749320983886,375,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,376,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,377,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,378,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,379,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,380,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,381,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,382,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,383,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,384,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,385,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,386,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,387,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,388,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,389,0.05336017287845377,0.010804264215425003,0.026584296470355734,0.05336017287845377,0.07967630309868158,0.12531436544613175,0.20894567911648707,0.3571255141967419,0.5728766199846773,0.7933512891618131,0.9879046705546427,0.9999402994898059,0.9999999893925345,0.9999999999999852,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,390,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,391,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,392,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,393,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,394,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,395,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,396,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,397,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,398,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,399,0.05336020687382051,0.010804264215425003,0.026584296471047566,0.05336020687382051,0.07967817359867856,0.1253603716773113,0.20948029804236623,0.3601658400710317,0.5814998599776351,0.8056064848572637,0.9908638689942113,0.9999731929043558,0.9999999983444441,0.9999999999999992,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,400,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,401,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,402,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,403,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,404,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,405,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,406,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,407,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,408,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,409,0.053360227620807575,0.010804264215425003,0.0265842964711482,0.053360227620807575,0.07967995251371698,0.12542048871258693,0.21034497835616275,0.3657203747056169,0.5978596013463077,0.827870160765516,0.994706455854456,0.999994026505705,0.9999999999465148,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,410,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,411,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,412,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,413,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,414,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,415,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,416,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,417,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,418,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,419,0.05336023464766492,0.010804264215425003,0.026584296471153235,0.05336023464766492,0.07968099843975372,0.1254722782906016,0.21129781567064598,0.37268654102520804,0.618837012524384,0.8541617447495381,0.9974624536988872,0.9999992090871046,0.9999999999995924,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,420,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,421,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,422,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,423,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,424,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,425,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,426,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,427,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,428,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,429,0.05336023616102938,0.010804264215425003,0.0265842964711533,0.05336023616102938,0.07968146497007966,0.12550995663796607,0.21224202306619191,0.3807845930011933,0.6438484887700162,0.8823857548185206,0.999033426916097,0.9999999489586876,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,430,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,431,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,432,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,433,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,434,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,435,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,436,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,437,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,438,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,439,0.053360236174646865,0.010804264215425003,0.0265842964711533,0.053360236174646865,0.07968148276298548,0.1255138307416513,0.2124358487593307,0.3834281392154658,0.6545597640408884,0.8956225635099748,0.9995215610017558,0.9999999957367084,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,440,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,441,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,442,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,443,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,444,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,445,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,446,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,447,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,448,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,449,0.053360236175155354,0.010804264215425003,0.0265842964711533,0.053360236175155354,0.07968148677773727,0.12551632490889403,0.21267058229084068,0.3879490437566317,0.6751217342270693,0.918784544638148,0.9998891431660915,0.9999999999824317,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,450,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,451,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,452,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,453,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,454,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,455,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,456,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,457,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
