,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,241,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,242,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,243,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,244,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,245,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,246,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,247,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,248,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,249,0.030257132296525015,0.0024460815147903554,0.009644914348996836,0.030257132296525015,0.056216030902639644,0.10320065916964198,0.18065967041716852,0.29383718116471524,0.43771237618546693,0.5948219307728313,0.8553151203095996,0.9718176924108781,0.9973263966138977,0.9998897376742453,0.999998269821863,0.9999999913212753,0.9999999999891139
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,250,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,251,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,252,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,253,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,254,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,255,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,256,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,257,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,258,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,259,0.031141867303276394,0.002446215414611875,0.009695103822353461,0.031141867303276394,0.05895103658635477,0.11013022247078907,0.19508483766120455,0.3185431676974244,0.47253755784413465,0.635194222272194,0.8852504378454671,0.9816117081705821,0.998673361313896,0.9999620628971821,0.9999996313541063,0.9999999990103582,0.9999999999994568
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,260,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,261,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,262,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,263,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,264,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,265,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,266,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,267,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,268,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,269,0.031997231881205776,0.002446294936925258,0.009737387777641663,0.031997231881205776,0.06171079782792478,0.11730723102036789,0.21017020498967554,0.34420941814379713,0.507896065800489,0.6745999550140521,0.9109097200291492,0.9884689035154921,0.9993839015483836,0.9999882340291644,0.9999999328926699,0.999999999910898,0.999999999999981
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,270,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,271,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,272,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,273,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,274,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,275,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,276,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,277,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,278,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,279,0.03281520541487849,0.002446339592881235,0.00977219570627964,0.03281520541487849,0.06447550697548896,0.12470362919541551,0.22588059144390785,0.3707473593187705,0.5435557355563091,0.712674254934716,0.9324342581751437,0.9930818557553489,0.9997344624091092,0.9999967584739172,0.9999999898198637,0.9999999999939315,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,280,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,281,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,282,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,283,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,284,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,285,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,286,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,287,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,288,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,289,0.03358890359727911,0.0024463631440340638,0.009800144432880036,0.03358890359727911,0.06722662415525188,0.13229441145095555,0.24218905230946947,0.39808007863038064,0.5792990171528124,0.7490951584215316,0.9500789243504537,0.9960512178349035,0.9998948883922004,0.9999992211009199,0.9999999987531742,0.9999999999997042,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,290,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,291,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,292,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,293,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,294,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,295,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,296,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,297,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,298,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,299,0.034312487490066476,0.002446374709433886,0.009821980001196905,0.034312487490066476,0.06994654619978588,0.14005699794092413,0.25907620189479685,0.42614035591833316,0.6149187341737985,0.7835794420611696,0.9641836588950633,0.9978704306572785,0.9999622770806084,0.9999998404780291,0.9999999998816482,0.9999999999999902,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,300,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,301,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,302,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,303,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,304,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,305,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,306,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,307,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,308,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,309,0.034981112501374166,0.0024463799409458887,0.009838525605612495,0.034981112501374166,0.07261833470916713,0.14797070880208246,0.27652985262983465,0.45486908508314733,0.6502144794795583,0.81588016992966,0.9751475001183362,0.9989241134359449,0.9999879228301729,0.9999999729594027,0.9999999999917498,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,310,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,311,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,312,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,313,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,314,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,315,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,316,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
