,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.07319335937499999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.07319335937499999,250,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,251,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,252,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,253,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,254,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,255,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,256,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,257,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,258,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,259,0.048818337433201804,0.010290610870790206,0.024668237172452583,0.048818337433201804,0.07168019610289446,0.10793425108729116,0.1644243436216474,0.24797634126138582,0.3614288277208052,0.4989353549729011,0.7765352619352086,0.9432090981483608,0.9928585518414496,0.999611306467572,0.9999921000761267,0.9999999502276218,0.9999999999249591
max_sprt | alpha=0.07319335937499999,260,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,261,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,262,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,263,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,264,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,265,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,266,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,267,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,268,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,269,0.048877686329761506,0.010290611820783691,0.024669722746369895,0.048877686329761506,0.07194734618037134,0.10890043821305632,0.16724280626794844,0.2546250314521295,0.3741295460000725,0.518585354822081,0.8013908722377283,0.9563534247948103,0.9956345537362492,0.9998289740637659,0.9999977844853998,0.9999999923851535,0.9999999999949412
max_sprt | alpha=0.07319335937499999,270,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,271,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,272,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,273,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,274,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,275,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,276,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,277,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,278,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,279,0.04894408407151235,0.01029061239025882,0.024671106441258462,0.04894408407151235,0.07226543833722329,0.11010235771737334,0.17084047707780284,0.2631806615588052,0.39031836677659565,0.5429611465731038,0.829057164401183,0.9685201916000158,0.9975991246287966,0.9999358545011354,0.9999995061796608,0.999999999158306,0.9999999999997858
max_sprt | alpha=0.07319335937499999,280,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,281,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,282,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,283,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,284,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,285,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,286,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,287,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,288,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,289,0.04896110720068322,0.010290612436815894,0.024671350754671726,0.04896110720068322,0.07236022053229747,0.11050935632322637,0.17219537501355756,0.2666895852225018,0.39740065889217185,0.5541034204499016,0.8420186132137494,0.9738652791825795,0.9983319089757771,0.9999659589270861,0.999999822509529,0.9999999998265943,0.9999999999999802
max_sprt | alpha=0.07319335937499999,290,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,291,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,292,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,293,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,294,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,295,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,296,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,297,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,298,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,299,0.04898677468541241,0.01029061246795691,0.024671639827356182,0.04898677468541241,0.07251597199697321,0.11122257046636262,0.1746750915428479,0.27326244291750507,0.41071194051829485,0.5747065417461585,0.8638748235883511,0.9814341760165194,0.9991285395782044,0.9999886394429219,0.9999999684533395,0.9999999999872751,0.9999999999999994
max_sprt | alpha=0.07319335937499999,300,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,301,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,302,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,303,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,304,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,305,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,306,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,307,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,308,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,309,0.04901338415836025,0.01029061248142628,0.02467187218502939,0.04901338415836025,0.07269211713373673,0.11208088993846478,0.17777562910733524,0.2816043866500908,0.4274690382659602,0.5998454590676017,0.8872097891322784,0.9878255624774067,0.999602975585385,0.9999969395981824,0.9999999959432727,0.9999999999994297,0.9999999999999999
max_sprt | alpha=0.07319335937499999,310,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,311,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,312,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,313,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,314,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,315,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,316,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,317,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,318,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,319,0.04901926270229758,0.010290612482065678,0.024671903651855023,0.04901926270229758,0.07273934822646927,0.1123517487660042,0.1788939593184929,0.28494790150589683,0.43472937734304573,0.6113007219946384,0.8980228102106811,0.9904964967006743,0.9997586362475276,0.9999987397757085,0.9999999990723344,0.999999999999947,0.9999999999999999
max_sprt | alpha=0.07319335937499999,320,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,321,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,322,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,323,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,324,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,325,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,326,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,327,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,328,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
max_sprt | alpha=0.07319335937499999,329,0.04902730196588501,0.010290612482335149,0.024671934168809452,0.04902730196588501,0.07281225799954452,0.11280957483313449,0.18090516085932218,0.29117170605346365,0.4483478507180663,0.6323860291352257,0.9157100271592996,0.99396633862932,0.9999002868250285,0.9999997272887812,0.9999999999228688,0.999999999999999,0.9999999999999999
