,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,160,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,164,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,179,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,178,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,177,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,176,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,175,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,174,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,172,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,171,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,170,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,173,0.02117620299390086,0.0026940083293141973,0.008936517232601896,0.02117620299390086,0.03273370982558584,0.0502179185685183,0.07586593117672712,0.11208847729818344,0.1610510648190985,0.22409164226112618,0.39004369876506517,0.5861128517364943,0.7671206952983888,0.8953323111683095,0.9637267168673235,0.990641645827949,0.9982682409624822
clip     | alpha=0.05,186,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,188,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,187,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,185,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,189,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,183,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,182,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,181,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,180,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,184,0.021913044216425714,0.002700293355455241,0.009074257232412583,0.021913044216425714,0.034258267160284406,0.053149018074770515,0.08110456087879697,0.12079432731296066,0.17450469974413219,0.243422615354643,0.4220800385467344,0.6255546971473407,0.8029112306616845,0.9189960101284805,0.9749498536737911,0.9943824298262071,0.9991216686038226
clip     | alpha=0.05,198,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,197,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,196,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,195,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,199,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,193,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,192,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,191,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,190,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,194,0.02223770586164536,0.0027024548908248488,0.009129998721182968,0.02223770586164536,0.03495436857583243,0.0545295398039917,0.08363809990861898,0.12509787891032167,0.1812711340292244,0.2532686349650905,0.43857971768876786,0.6457009806514763,0.8206785690926354,0.9301715045532973,0.9798780854130329,0.9958723409371149,0.999421689992719
clip     | alpha=0.05,209,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,208,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,207,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,206,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,205,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,204,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,202,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,201,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,200,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,203,0.02287086951467468,0.002706322287681529,0.00923633752045825,0.02287086951467468,0.03631861646529483,0.057237517960894574,0.08859214446189911,0.13345273182878653,0.19426074001210428,0.27188340080958767,0.4684644102333098,0.6800791859585675,0.8487546919878147,0.9462338806706416,0.9862001546518364,0.9975443250762785,0.999709926580935
clip     | alpha=0.05,216,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,218,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,217,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,215,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,219,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,213,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,210,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,214,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,212,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,211,0.02314801408106736,0.002707641368606075,0.009279064625511672,0.02314801408106736,0.03693755764859015,0.05850505919439333,0.09097355331537985,0.13755819036399408,0.2007552884418059,0.28130892858060597,0.48376421256305535,0.6975299316152572,0.8625996783121154,0.9537642190172192,0.9889535974336123,0.9982040671213686,0.999810168247851
clip     | alpha=0.05,229,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,228,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,227,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,225,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,226,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,223,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,222,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,221,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,220,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,224,0.023686178399027306,0.0027099888011193384,0.009360198803616798,0.023686178399027306,0.03814548109856738,0.06098113698707029,0.09561104340766972,0.145495843226365,0.2131715563815837,0.29905414509878386,0.5113533889179882,0.7271660537303095,0.8843617939714252,0.9645228324869546,0.9924616926872325,0.9989386079685234,0.9999055928054877
clip     | alpha=0.05,239,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,238,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,237,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,236,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,235,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,234,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,232,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,231,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,230,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,233,0.023920848431162062,0.002710785019206934,0.009392656367734911,0.023920848431162062,0.03869155038343952,0.06213622817093376,0.09783311414139317,0.14938418612578278,0.21936062497568565,0.30801243192631034,0.5254348161022921,0.7421602778274445,0.8950535487803825,0.9695449347887192,0.9939816972759361,0.999226633984406,0.9999385245488837
clip     | alpha=0.05,249,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,248,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,247,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,246,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,245,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,243,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,242,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,241,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,240,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,244,0.024375492518497854,0.002712197229092356,0.009454129515116153,0.024375492518497854,0.0397549303050115,0.06438787093210484,0.10215132133895904,0.15688644980677108,0.2311679285039776,0.3248413038120816,0.5507657288756987,0.7675534533316178,0.9118034248167218,0.9766911934621468,0.9959088268920595,0.9995454030984385,0.999969646122665
clip     | alpha=0.05,256,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
