,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,240,0.029792953670207782,0.004388132576553087,0.01208071208555128,0.029792953670207782,0.050692392626913885,0.0882304999179879,0.15130725804638698,0.24718445691189503,0.37594836912797563,0.526279866706144,0.8058369920381458,0.954803844522379,0.9946845564447123,0.999718011788946,0.9999940670447321,0.9999999580007031,0.9999999999203655
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,241,0.029896602005397618,0.004388146945615758,0.012086187390747263,0.029896602005397618,0.05103005844275005,0.0891419680574422,0.15335054567343598,0.25099355147396696,0.38185532121001986,0.5338949349241529,0.8130527696757092,0.9579610275611835,0.9952939846048838,0.9997664149771142,0.9999954958308944,0.9999999715296081,0.9999999999534542
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,242,0.029896602005397618,0.004388146945615758,0.012086187390747263,0.029896602005397618,0.05103005844275005,0.0891419680574422,0.15335054567343598,0.25099355147396696,0.38185532121001986,0.5338949349241529,0.8130527696757092,0.9579610275611835,0.9952939846048838,0.9997664149771142,0.9999954958308944,0.9999999715296081,0.9999999999534542
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,243,0.03000030894520307,0.0043881600592000055,0.012091523004019646,0.03000030894520307,0.051370782191604174,0.09006666559558915,0.1554284471881117,0.25486486308007206,0.3878372617754675,0.5415558740969825,0.8201500935948892,0.9609572412760021,0.9958438814924581,0.9998072424819957,0.9999965996112721,0.9999999808570145,0.9999999999731165
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,244,0.03000030894520307,0.0043881600592000055,0.012091523004019646,0.03000030894520307,0.051370782191604174,0.09006666559558915,0.1554284471881117,0.25486486308007206,0.3878372617754675,0.5415558740969825,0.8201500935948892,0.9609572412760021,0.9958438814924581,0.9998072424819957,0.9999965996112721,0.9999999808570145,0.9999999999731165
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,245,0.030103970866285797,0.004388171996744231,0.012096715086978446,0.030103970866285797,0.05171429403242926,0.09100405212750573,0.1575399780906954,0.2587964463888095,0.3938902428463455,0.5492559252038417,0.8271220220627034,0.9637954008926237,0.9963387092380425,0.9998415438072514,0.999997447468376,0.9999999872352473,0.9999999999846618
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,246,0.030103970866285797,0.004388171996744231,0.012096715086978446,0.030103970866285797,0.05171429403242926,0.09100405212750573,0.1575399780906954,0.2587964463888095,0.3938902428463455,0.5492559252038417,0.8271220220627034,0.9637954008926237,0.9963387092380425,0.9998415438072514,0.999997447468376,0.9999999872352473,0.9999999999846618
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,247,0.03020749209668246,0.00438818283663362,0.012101760635869907,0.03020749209668246,0.052060344310440765,0.09195363654508734,0.15968426255194426,0.26278655910971555,0.4000106439781175,0.5569888230477111,0.8339625230581402,0.9664789852220783,0.9967827820051544,0.9998702480368692,0.9999980949995865,0.9999999915605339,0.9999999999913586
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,248,0.03020749209668246,0.00438818283663362,0.012101760635869907,0.03020749209668246,0.052060344310440765,0.09195363654508734,0.15968426255194426,0.26278655910971555,0.4000106439781175,0.5569888230477111,0.8339625230581402,0.9664789852220783,0.9967827820051544,0.9998702480368692,0.9999980949995865,0.9999999915605339,0.9999999999913586
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,249,0.030310783694850883,0.004388192655467385,0.012106657371967176,0.030310783694850883,0.05240870005649445,0.09291496836064801,0.1618605147881641,0.26683362688739953,0.40619511433006683,0.5647487136981131,0.8406663569300546,0.969011925952821,0.9971802370408493,0.9998941728255227,0.9999985866559964,0.9999999944687562,0.9999999999951944
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,250,0.030310783694850883,0.004388192655467385,0.012106657371967176,0.030310783694850883,0.05240870005649445,0.09291496836064801,0.1618605147881641,0.26683362688739953,0.40619511433006683,0.5647487136981131,0.8406663569300546,0.969011925952821,0.9971802370408493,0.9998941728255227,0.9999985866559964,0.9999999944687562,0.9999999999951944
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,251,0.030413762500857044,0.004388201527511187,0.012111403653485953,0.030413762500857044,0.05275914226588041,0.09388763096931971,0.1640680246336059,0.2709362160778063,0.4124405276430051,0.5725300903403573,0.8472289835580267,0.9713985169171367,0.9975350149529172,0.9999140338501582,0.9999989577493806,0.9999999964071947,0.9999999999973632
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,252,0.030413762500857044,0.004388201527511187,0.012111403653485953,0.030413762500857044,0.05275914226588041,0.09388763096931971,0.1640680246336059,0.2709362160778063,0.4124405276430051,0.5725300903403573,0.8472289835580267,0.9713985169171367,0.9975350149529172,0.9999140338501582,0.9999989577493806,0.9999999964071947,0.9999999999973632
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,253,0.030516350388629092,0.004388209524292609,0.012115998403470671,0.030516350388629092,0.05311146375215714,0.09487123634071051,0.16630614620764544,0.2750930123429423,0.41874394673355236,0.5803277427131521,0.8536464876363493,0.9736433385511694,0.9978508470339486,0.9999304543120389,0.9999992361538892,0.9999999976877336,0.9999999999985731
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,254,0.030516350388629092,0.004388209524292609,0.012115998403470671,0.030516350388629092,0.05311146375215714,0.09487123634071051,0.16630614620764544,0.2750930123429423,0.41874394673355236,0.5803277427131521,0.8536464876363493,0.9736433385511694,0.9978508470339486,0.9999304543120389,0.9999992361538892,0.9999999976877336,0.9999999999985731
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,255,0.03061847366923141,0.004388216714308965,0.012120441049731224,0.03061847366923141,0.053465467432205614,0.09586542078136982,0.16857428890132978,0.2793028036055439,0.42510259511936554,0.5881367167434424,0.85991551758114,0.9757511941573006,0.9981312480327448,0.9999439742136634,0.9999994437341136,0.9999999985259301,0.9999999999992389
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,256,0.03061847366923141,0.004388216714308965,0.012120441049731224,0.03061847366923141,0.053465467432205614,0.09586542078136982,0.16857428890132978,0.2793028036055439,0.42510259511936554,0.5881367167434424,0.85991551758114,0.9757511941573006,0.9981312480327448,0.9999439742136634,0.9999994437341136,0.9999999985259301,0.9999999999992389
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,257,0.03072006260926755,0.00438822316282451,0.01212473147401278,0.03072006260926755,0.053820964939430574,0.09686984151123917,0.1708719101278883,0.28356446631890453,0.43151383406586985,0.5959522819477057,0.8660332348276221,0.977727055516484,0.9983795131720689,0.9999550592289397,0.9999995975325566,0.9999999990694295,0.9999999999996001
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,258,0.03072006260926755,0.00438822316282451,0.01212473147401278,0.03072006260926755,0.053820964939430574,0.09686984151123917,0.1708719101278883,0.28356446631890453,0.43151383406586985,0.5959522819477057,0.8660332348276221,0.977727055516484,0.9983795131720689,0.9999550592289397,0.9999995975325566,0.9999999990694295,0.9999999999996001
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,259,0.030821051038245006,0.004388228931739566,0.01212886996834005,0.030821051038245006,0.054177775490012195,0.09788417386701828,0.1731985094327905,0.28787695429100907,0.43797514380918023,0.603769904828439,0.8719972711560527,0.9795760160455202,0.9985987184920834,0.9999641090513952,0.9999997107487275,0.9999999994184345,0.999999999999793
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,260,0.030821051038245006,0.004388228931739566,0.01212886996834005,0.030821051038245006,0.054177775490012195,0.09788417386701828,0.1731985094327905,0.28787695429100907,0.43797514380918023,0.603769904828439,0.8719972711560527,0.9795760160455202,0.9985987184920834,0.9999641090513952,0.9999997107487275,0.9999999994184345,0.999999999999793
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,261,0.03092137602553725,0.004388234079517937,0.012132857197009387,0.03092137602553725,0.054535724946671964,0.09890810899412712,0.17555362366444646,0.2922392895005514,0.4444841080343314,0.6115852269557683,0.8778056922951474,0.9813032501488177,0.9987917238005269,0.9999714651526882,0.9999997935400332,0.9999999996403128,0.9999999999998946
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,262,0.03092137602553725,0.004388234079517937,0.012132857197009387,0.03092137602553725,0.054535724946671964,0.09890810899412712,0.17555362366444646,0.2922392895005514,0.4444841080343314,0.6115852269557683,0.8778056922951474,0.9813032501488177,0.9987917238005269,0.9999714651526882,0.9999997935400332,0.9999999996403128,0.9999999999998946
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,263,0.031020977612416355,0.004388238661161831,0.012136694163081316,0.031020977612416355,0.054894645038320915,0.09994135192358418,0.1779368229816133,0.29665055448339445,0.45103840091848857,0.6193940467520325,0.8834569664865136,0.9829139777386259,0.9989611776589452,0.9999774179178628,0.999999853671924,0.999999999779921,0.9999999999999473
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,264,0.031020977612416355,0.004388238661161831,0.012136694163081316,0.031020977612416355,0.054894645038320915,0.09994135192358418,0.1779368229816133,0.29665055448339445,0.45103840091848857,0.6193940467520325,0.8834569664865136,0.9829139777386259,0.9989611776589452,0.9999774179178628,0.999999853671924,0.999999999779921,0.9999999999999473
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,265,0.0311197985881227,0.0043882427282255655,0.012140382178500473,0.0311197985881227,0.05525437270399279,0.10098361995510828,0.1803477075276423,0.3011098859697184,0.4576357762151408,0.6271923042338783,0.8889499370078728,0.9844134331327778,0.9991095239455398,0.9999822131484284,0.9999998970417697,0.9999999998668319,0.999999999999974
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,266,0.0311197985881227,0.0043882427282255655,0.012140382178500473,0.0311197985881227,0.05525437270399279,0.10098361995510828,0.1803477075276423,0.3011098859697184,0.4576357762151408,0.6271923042338783,0.8889499370078728,0.9844134331327778,0.9991095239455398,0.9999822131484284,0.9999998970417697,0.9999999998668319,0.999999999999974
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,267,0.031217784301495168,0.0043882463288609395,0.012143922837171413,0.031217784301495168,0.055614749536806715,0.10203464128602517,0.18278590464124525,0.30561646952646704,0.46427405797694066,0.6349760681396369,0.8942837978832239,0.985806837711579,0.9992390096203284,0.999986057942,0.9999999280979229,0.9999999999203434,0.9999999999999875
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,268,0.031217784301495168,0.0043882463288609395,0.012143922837171413,0.031217784301495168,0.055614749536806715,0.10203464128602517,0.18278590464124525,0.30561646952646704,0.46427405797694066,0.6349760681396369,0.8942837978832239,0.985806837711579,0.9992390096203284,0.999986057942,0.9999999280979229,0.9999999999203434,0.9999999999999875
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,269,0.031314882501581064,0.00438824950788836,0.01214731799046841,0.031314882501581064,0.05597562130914507,0.10309415383909519,0.18525106650274817,0.310169535014781,0.4709511326049801,0.6427415249981493,0.899458072179174,0.987099375843793,0.9993516933847013,0.9999891259697105,0.9999999501725215,0.999999999952917,0.999999999999994
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,270,0.031314882501581064,0.00438824950788836,0.01214731799046841,0.031314882501581064,0.05597562130914507,0.10309415383909519,0.18525106650274817,0.310169535014781,0.4709511326049801,0.6427415249981493,0.899458072179174,0.987099375843793,0.9993516933847013,0.9999891259697105,0.9999999501725215,0.999999999952917,0.999999999999994
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,271,0.03141104320206698,0.004388252306888751,0.012150569724770051,0.03141104320206698,0.056336837564312334,0.10416190425252095,0.18774286813674884,0.3147683527133772,0.47766494197984266,0.6504849697915164,0.9044725924151873,0.9882961736881473,0.9994494549801684,0.9999915621811885,0.99999996574388,0.9999999999725124,0.9999999999999972
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,272,0.03141104320206698,0.004388252306888751,0.012150569724770051,0.03141104320206698,0.056336837564312334,0.10416190425252095,0.18774286813674884,0.3147683527133772,0.47766494197984266,0.6504849697915164,0.9044725924151873,0.9882961736881473,0.9994494549801684,0.9999915621811885,0.99999996574388,0.9999999999725124,0.9999999999999972
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,273,0.03150621856544999,0.004388254764312051,0.01215368034069514,0.03150621856544999,0.05669825126303337,0.10523764700307696,0.19026100570872503,0.3194122299901015,0.4844134774809527,0.658202797937272,0.9093274827131448,0.9894022805500426,0.9995340049136572,0.9999934869725272,0.9999999766418657,0.999999999984157,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,274,0.03150621856544999,0.004388254764312051,0.01215368034069514,0.03150621856544999,0.05669825126303337,0.10523764700307696,0.19026100570872503,0.3194122299901015,0.4844134774809527,0.658202797937272,0.9093274827131448,0.9894022805500426,0.9995340049136572,0.9999934869725272,0.9999999766418657,0.999999999984157,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,275,0.03160036280369437,0.0043882569155986985,0.012156652333782235,0.03160036280369437,0.0570597184755182,0.10632114363918176,0.19280519506586516,0.32410050842780225,0.4911947747399104,0.6658914983714064,0.914023142386539,0.9904226525293259,0.9996068944316402,0.9999949998560497,0.9999999842074699,0.9999999999909895,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,276,0.03160036280369437,0.0043882569155986985,0.012156652333782235,0.03160036280369437,0.0570597184755182,0.10632114363918176,0.19280519506586516,0.32410050842780225,0.4911947747399104,0.6658914983714064,0.914023142386539,0.9904226525293259,0.9996068944316402,0.9999949998560497,0.9999999842074699,0.9999999999909895,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,277,0.031693432092757295,0.0043882587933110305,0.012159488376406347,0.031693432092757295,0.05742109811165123,0.10741216210527216,0.19537517048222566,0.3288325613291509,0.49800690900375827,0.6735476475569188,0.9185602307276981,0.9913621382383999,0.9996695255944229,0.9999961826723471,0.9999999894158669,0.999999999994946,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,278,0.031693432092757295,0.0043882587933110305,0.012159488376406347,0.031693432092757295,0.05742109811165123,0.10741216210527216,0.19537517048222566,0.3288325613291509,0.49800690900375827,0.6735476475569188,0.9185602307276981,0.9913621382383999,0.9996695255944229,0.9999961826723471,0.9999999894158669,0.999999999994946,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,279,0.03178538449886456,0.0043882604272719155,0.012162191300766342,0.03178538449886456,0.05778225168329099,0.10851047614237569,0.1979706835759809,0.33360779153943027,0.5048479910077012,0.6811679042763146,0.9229396527968325,0.9922254664037788,0.9997231613264187,0.9999971023854295,0.9999999929705958,0.9999999999972059,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,280,0.03178538449886456,0.0043882604272719155,0.012162191300766342,0.03178538449886456,0.05778225168329099,0.10851047614237569,0.1979706835759809,0.33360779153943027,0.5048479910077012,0.6811679042763146,0.9229396527968325,0.9922254664037788,0.9997231613264187,0.9999971023854295,0.9999999929705958,0.9999999999972059,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,281,0.031876179914808615,0.004388261844708327,0.012164764082808222,0.031876179914808615,0.05814304309378949,0.10961586475255317,0.20059150237255263,0.33842562953761857,0.5117161632753237,0.6887490050930041,0.927162546052512,0.9930172351907314,0.9997689353391113,0.9999978135012128,0.9999999953750851,0.9999999999984784,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,282,0.031876179914808615,0.004388261844708327,0.012164764082808222,0.031876179914808615,0.05814304309378949,0.10961586475255317,0.20059150237255263,0.33842562953761857,0.5117161632753237,0.6887490050930041,0.927162546052512,0.9930172351907314,0.9997689353391113,0.9999978135012128,0.9999999953750851,0.9999999999984784,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,283,0.03196578000485064,0.004388263070397852,0.01216720982697472,0.03196578000485064,0.0585033384507305,0.11072811171708011,0.203237410492175,0.3432855317550464,0.5186095967790079,0.6962877603875988,0.9312302676916507,0.9937419031116043,0.9998078618413727,0.9999983601482256,0.9999999969865387,0.9999999999991844,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,284,0.03196578000485064,0.004388263070397852,0.01216720982697472,0.03196578000485064,0.0585033384507305,0.11072811171708011,0.203237410492175,0.3432855317550464,0.5186095967790079,0.6962877603875988,0.9312302676916507,0.9937419031116043,0.9998078618413727,0.9999983601482256,0.9999999969865387,0.9999999999991844,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,285,0.03205414815705547,0.004388264126816415,0.012169531751691848,0.03205414815705547,0.0588630058985973,0.11184700515998482,0.2059082064442547,0.34818697908803586,0.5255264879049435,0.7037810508919073,0.9351443825899061,0.9944037813950543,0.9998408449673857,0.9999987778575508,0.9999999980562049,0.9999999999995701,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,286,0.03205414815705547,0.004388264126816415,0.012169531751691848,0.03205414815705547,0.0588630058985973,0.11184700515998482,0.2059082064442547,0.34818697908803586,0.5255264879049435,0.7037810508919073,0.9351443825899061,0.9944037813950543,0.9998408449673857,0.9999987778575508,0.9999999980562049,0.9999999999995701,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,287,0.03214124944208603,0.004388265034285709,0.012171733175519455,0.03214124944208603,0.05922191546865195,0.11297233714996403,0.20860370301394227,0.35312947557665647,0.5324650556765009,0.7112258246569496,0.9389066517518292,0.995007027706694,0.9998686878660157,0.9999990950767887,0.9999999987592169,0.9999999999997775,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,288,0.03214124944208603,0.004388265034285709,0.012171733175519455,0.03214124944208603,0.05922191546865195,0.11297233714996403,0.20860370301394227,0.35312947557665647,0.5324650556765009,0.7112258246569496,0.9389066517518292,0.995007027706694,0.9998686878660157,0.9999990950767887,0.9999999987592169,0.9999999999997775,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,289,0.03222705057764378,0.004388265811119062,0.01217381750390616,0.03222705057764378,0.05957993894377145,0.11410390333482791,0.21132372672880148,0.3581125472263526,0.5394235391973117,0.7186190944022519,0.9425190211951091,0.9955556411223095,0.9998921014073943,0.9999993344503727,0.9999999992165166,0.9999999999998871,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,290,0.03222705057764378,0.004388265811119062,0.01217381750390616,0.03222705057764378,0.05957993894377145,0.11410390333482791,0.21132372672880148,0.3581125472263526,0.5394235391973117,0.7186190944022519,0.9425190211951091,0.9955556411223095,0.9998921014073943,0.9999993344503727,0.9999999992165166,0.9999999999998871,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,291,0.032311519897871344,0.004388266473764631,0.012175788216500028,0.032311519897871344,0.05993694973636361,0.11524150260354378,0.21406811739547507,0.363135740952952,0.5464001952815565,0.7259579352026062,0.9459836112055567,0.9960534582633961,0.9999117124729434,0.9999995138959737,0.9999999995108185,0.999999999999944,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,292,0.032311519897871344,0.004388266473764631,0.012175788216500028,0.032311519897871344,0.05993694973636361,0.11524150260354378,0.21406811739547507,0.363135740952952,0.5464001952815565,0.7259579352026062,0.9459836112055567,0.9960534582633961,0.9999117124729434,0.9999995138959737,0.9999999995108185,0.999999999999944,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,293,0.032394627327139006,0.004388267036945003,0.012177648854975362,0.032394627327139006,0.06029282277779515,0.11638493677169577,0.21683672769789145,0.3681986236346288,0.5533932962439841,0.7332394824757884,0.9493027059096381,0.9965041505117134,0.9999280718042853,0.999999647504104,0.9999999996981277,0.999999999999973,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,294,0.032394627327139006,0.004388267036945003,0.012177648854975362,0.032394627327139006,0.06029282277779515,0.11638493677169577,0.21683672769789145,0.3681986236346288,0.5533932962439841,0.7332394824757884,0.9493027059096381,0.9965041505117134,0.9999280718042853,0.999999647504104,0.9999999996981277,0.999999999999973,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,295,0.032476344357723334,0.004388267513792417,0.012179403011343504,0.032476344357723334,0.060647434418020243,0.11753401028678956,0.21962942284991274,0.3733007812569127,0.5604011278263161,0.7404609302407645,0.9524787431198329,0.9969112222252301,0.9999416613945754,0.999999746285412,0.9999999998159718,0.9999999999999876,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,296,0.032666822652370746,0.004388268858809745,0.012183835462622188,0.032666822652370746,0.06143928601058237,0.11998736457182346,0.22531851313796405,0.3831948522373559,0.5733043289110968,0.7530501912196526,0.9573934614075683,0.9974614037110874,0.9999573666256606,0.9999998410959932,0.9999999999059958,0.9999999999999958,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,297,0.032666822652370746,0.004388268858809745,0.012183835462622188,0.032666822652370746,0.06143928601058237,0.11998736457182346,0.22531851313796405,0.3831948522373559,0.5733043289110968,0.7530501912196526,0.9573934614075683,0.9974614037110874,0.9999573666256606,0.9999998410959932,0.9999999999059958,0.9999999999999958,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,298,0.03280754707604899,0.004388269712965907,0.01218697460532263,0.03280754707604899,0.06203208459284654,0.12183918462641138,0.22962720018125846,0.3906774170730328,0.5830015415479347,0.7624060665065995,0.9609099345346577,0.9978318261773633,0.9999670487065421,0.9999998927811895,0.9999999999473379,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,299,0.03280754707604899,0.004388269712965907,0.01218697460532263,0.03280754707604899,0.06203208459284654,0.12183918462641138,0.22962720018125846,0.3906774170730328,0.5830015415479347,0.7624060665065995,0.9609099345346577,0.9978318261773633,0.9999670487065421,0.9999998927811895,0.9999999999473379,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,300,0.032934474773162636,0.004388270372988812,0.012189686408574818,0.032934474773162636,0.0625740228655919,0.12354639995076659,0.233613108057413,0.39758925675699314,0.5919019423801085,0.7708955965862622,0.9639795938307304,0.9981356963163857,0.9999743063177396,0.9999999269301794,0.9999999999702287,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,301,0.032934474773162636,0.004388270372988812,0.012189686408574818,0.032934474773162636,0.0625740228655919,0.12354639995076659,0.233613108057413,0.39758925675699314,0.5919019423801085,0.7708955965862622,0.9639795938307304,0.9981356963163857,0.9999743063177396,0.9999999269301794,0.9999999999702287,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,302,0.03305359224938349,0.004388270901813765,0.0121921216512712,0.03305359224938349,0.06308966050993006,0.1251847391663035,0.23745164418718442,0.40423555822043855,0.6004046895085224,0.7789118005984648,0.966765761576836,0.9983945286726239,0.9999799430320684,0.9999999502292297,0.9999999999832451,1.0000000000000004,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,303,0.03305359224938349,0.004388270901813765,0.0121921216512712,0.03305359224938349,0.06308966050993006,0.1251847391663035,0.23745164418718442,0.40423555822043855,0.6004046895085224,0.7789118005984648,0.966765761576836,0.9983945286726239,0.9999799430320684,0.9999999502292297,0.9999999999832451,1.0000000000000004,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,304,0.03316713365444854,0.004388271330629602,0.012194340756878863,0.03316713365444854,0.0635881119111884,0.126782379155944,0.24120824074861577,0.4107300282112835,0.6086580036648452,0.7866007849827359,0.9693324696901707,0.9986179817868546,0.9999843702163548,0.9999999662485842,0.9999999999906607,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,305,0.03316713365444854,0.004388271330629602,0.012194340756878863,0.03316713365444854,0.0635881119111884,0.126782379155944,0.24120824074861577,0.4107300282112835,0.6086580036648452,0.7866007849827359,0.9693324696901707,0.9986179817868546,0.9999843702163548,0.9999999662485842,0.9999999999906607,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,306,0.0332762065531537,0.0043882716797734225,0.012196376748749054,0.0332762065531537,0.06407386151922549,0.12835326264948305,0.24491543525214796,0.417129080026133,0.6167349286224835,0.7940345730360789,0.9717137576759648,0.9988119739581338,0.999987858835755,0.9999999772585296,0.9999999999948581,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,307,0.0332762065531537,0.0043882716797734225,0.012196376748749054,0.0332762065531537,0.06407386151922549,0.12835326264948305,0.24491543525214796,0.417129080026133,0.6167349286224835,0.7940345730360789,0.9717137576759648,0.9988119739581338,0.999987858835755,0.9999999772585296,0.9999999999948581,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,308,0.03338144929908996,0.004388271964208613,0.012198251101609029,0.03338144929908996,0.06454946663686671,0.1299054153571027,0.248592104264623,0.42346532270831616,0.6246772313920982,0.80125433866181,0.9739310962118868,0.9989807488749479,0.9999906071122744,0.9999999847945562,0.999999999997209,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,309,0.03338144929908996,0.004388271964208613,0.012198251101609029,0.03338144929908996,0.06454946663686671,0.1299054153571027,0.248592104264623,0.42346532270831616,0.6246772313920982,0.80125433866181,0.9739310962118868,0.9989807488749479,0.9999906071122744,0.9999999847945562,0.999999999997209,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,310,0.03348326612365138,0.004388272195620653,0.012199979439262399,0.03348326612365138,0.06501652224385789,0.1314439117971812,0.25225031939801795,0.4297595003750354,0.6325110652770828,0.8082858552319977,0.9759996418872117,0.9991276287559667,0.9999927673978922,0.9999999899208364,0.9999999999985086,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,311,0.03348326612365138,0.004388272195620653,0.012199979439262399,0.03348326612365138,0.06501652224385789,0.1314439117971812,0.25225031939801795,0.4297595003750354,0.6325110652770828,0.8082858552319977,0.9759996418872117,0.9991276287559667,0.9999927673978922,0.9999999899208364,0.9999999999985086,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,312,0.0335819301161565,0.004388272383425884,0.012201574040584286,0.0335819301161565,0.06547608286594436,0.1329721707311305,0.255898340953522,0.43602570613903224,0.6402538149031779,0.8151462576059392,0.9779309852535459,0.9992553522893667,0.9999944597285336,0.9999999933815171,0.9999999999992165,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,313,0.0335819301161565,0.004388272383425884,0.012201574040584286,0.0335819301161565,0.06547608286594436,0.1329721707311305,0.255898340953522,0.43602570613903224,0.6402538149031779,0.8151462576059392,0.9779309852535459,0.9992553522893667,0.9999944597285336,0.9999999933815171,0.9999999999992165,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,314,0.03367763477492902,0.004388272535342204,0.012203045097189311,0.03367763477492902,0.06592887336548804,0.13449260175005867,0.2595421117892278,0.44227398411953994,0.6479175144872955,0.8218474245394362,0.9797345288522011,0.9993662491496053,0.9999957798728626,0.9999999956976866,0.9999999999995959,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,315,0.03367763477492902,0.004388272535342204,0.012203045097189311,0.03367763477492902,0.06592887336548804,0.13449260175005867,0.2595421117892278,0.44227398411953994,0.6479175144872955,0.8218474245394362,0.9797345288522011,0.9993662491496053,0.9999957798728626,0.9999999956976866,0.9999999999995959,1.0000000000000007,1.0
