,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,247,0.029382230721712976,0.0028546697083913315,0.009950967752639003,0.029382230721712976,0.053895417142156274,0.09881238721722915,0.17406991165604924,0.28586862438045635,0.43007423785786175,0.5892724428274184,0.8549448558763717,0.9726586846518865,0.9975609235501206,0.9999087106410625,0.9999987561161943,0.9999999948810933,0.9999999999951236
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,248,0.029382230721712976,0.0028546697083913315,0.009950967752639003,0.029382230721712976,0.053895417142156274,0.09881238721722915,0.17406991165604924,0.28586862438045635,0.43007423785786175,0.5892724428274184,0.8549448558763717,0.9726586846518865,0.9975609235501206,0.9999087106410625,0.9999987561161943,0.9999999948810933,0.9999999999951236
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,249,0.029382230721712976,0.0028546697083913315,0.009950967752639003,0.029382230721712976,0.053895417142156274,0.09881238721722915,0.17406991165604924,0.28586862438045635,0.43007423785786175,0.5892724428274184,0.8549448558763717,0.9726586846518865,0.9975609235501206,0.9999087106410625,0.9999987561161943,0.9999999948810933,0.9999999999951236
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,250,0.029567007903441946,0.002854689632168286,0.009960198045378123,0.029567007903441946,0.05450184833277101,0.10043971891451992,0.1776492780493161,0.29233053194823366,0.43965174819171693,0.6009168472289306,0.864360314807661,0.9759727556322622,0.9980427537824356,0.9999354152183227,0.9999992576493013,0.9999999975682575,0.9999999999982992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,251,0.029567007903441946,0.002854689632168286,0.009960198045378123,0.029567007903441946,0.05450184833277101,0.10043971891451992,0.1776492780493161,0.29233053194823366,0.43965174819171693,0.6009168472289306,0.864360314807661,0.9759727556322622,0.9980427537824356,0.9999354152183227,0.9999992576493013,0.9999999975682575,0.9999999999982992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,252,0.029567007903441946,0.002854689632168286,0.009960198045378123,0.029567007903441946,0.05450184833277101,0.10043971891451992,0.1776492780493161,0.29233053194823366,0.43965174819171693,0.6009168472289306,0.864360314807661,0.9759727556322622,0.9980427537824356,0.9999354152183227,0.9999992576493013,0.9999999975682575,0.9999999999982992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,253,0.029567007903441946,0.002854689632168286,0.009960198045378123,0.029567007903441946,0.05450184833277101,0.10043971891451992,0.1776492780493161,0.29233053194823366,0.43965174819171693,0.6009168472289306,0.864360314807661,0.9759727556322622,0.9980427537824356,0.9999354152183227,0.9999992576493013,0.9999999975682575,0.9999999999982992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,254,0.029567007903441946,0.002854689632168286,0.009960198045378123,0.029567007903441946,0.05450184833277101,0.10043971891451992,0.1776492780493161,0.29233053194823366,0.43965174819171693,0.6009168472289306,0.864360314807661,0.9759727556322622,0.9980427537824356,0.9999354152183227,0.9999992576493013,0.9999999975682575,0.9999999999982992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,255,0.030089955185982443,0.002854742001149266,0.00998618063502037,0.030089955185982443,0.056203739186375966,0.10493596376083825,0.18731706994807365,0.30927257240711864,0.46385447805680313,0.6290759222135078,0.8847527538054433,0.9822020319635849,0.9988017623553151,0.9999692803689002,0.9999997455449053,0.9999999994551168,0.999999999999782
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,256,0.030089955185982443,0.002854742001149266,0.00998618063502037,0.030089955185982443,0.056203739186375966,0.10493596376083825,0.18731706994807365,0.30927257240711864,0.46385447805680313,0.6290759222135078,0.8847527538054433,0.9822020319635849,0.9988017623553151,0.9999692803689002,0.9999997455449053,0.9999999994551168,0.999999999999782
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,257,0.030089955185982443,0.002854742001149266,0.00998618063502037,0.030089955185982443,0.056203739186375966,0.10493596376083825,0.18731706994807365,0.30927257240711864,0.46385447805680313,0.6290759222135078,0.8847527538054433,0.9822020319635849,0.9988017623553151,0.9999692803689002,0.9999997455449053,0.9999999994551168,0.999999999999782
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,258,0.030089955185982443,0.002854742001149266,0.00998618063502037,0.030089955185982443,0.056203739186375966,0.10493596376083825,0.18731706994807365,0.30927257240711864,0.46385447805680313,0.6290759222135078,0.8847527538054433,0.9822020319635849,0.9988017623553151,0.9999692803689002,0.9999997455449053,0.9999999994551168,0.999999999999782
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,259,0.030089955185982443,0.002854742001149266,0.00998618063502037,0.030089955185982443,0.056203739186375966,0.10493596376083825,0.18731706994807365,0.30927257240711864,0.46385447805680313,0.6290759222135078,0.8847527538054433,0.9822020319635849,0.9988017623553151,0.9999692803689002,0.9999997455449053,0.9999999994551168,0.999999999999782
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,260,0.030268667250229062,0.002854753632321387,0.009993912375127749,0.030268667250229062,0.05681756712210061,0.10663092194677898,0.19109011251481972,0.31605347792681765,0.4736955571902494,0.6405972835056034,0.8929541830514985,0.9845622800232114,0.9990599657466356,0.9999790477171242,0.9999998565721265,0.999999999762955,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,261,0.030268667250229062,0.002854753632321387,0.009993912375127749,0.030268667250229062,0.05681756712210061,0.10663092194677898,0.19109011251481972,0.31605347792681765,0.4736955571902494,0.6405972835056034,0.8929541830514985,0.9845622800232114,0.9990599657466356,0.9999790477171242,0.9999998565721265,0.999999999762955,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,262,0.030268667250229062,0.002854753632321387,0.009993912375127749,0.030268667250229062,0.05681756712210061,0.10663092194677898,0.19109011251481972,0.31605347792681765,0.4736955571902494,0.6405972835056034,0.8929541830514985,0.9845622800232114,0.9990599657466356,0.9999790477171242,0.9999998565721265,0.999999999762955,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,263,0.030268667250229062,0.002854753632321387,0.009993912375127749,0.030268667250229062,0.05681756712210061,0.10663092194677898,0.19109011251481972,0.31605347792681765,0.4736955571902494,0.6405972835056034,0.8929541830514985,0.9845622800232114,0.9990599657466356,0.9999790477171242,0.9999998565721265,0.999999999762955,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,264,0.030268667250229062,0.002854753632321387,0.009993912375127749,0.030268667250229062,0.05681756712210061,0.10663092194677898,0.19109011251481972,0.31605347792681765,0.4736955571902494,0.6405972835056034,0.8929541830514985,0.9845622800232114,0.9990599657466356,0.9999790477171242,0.9999998565721265,0.999999999762955,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,265,0.030773170864234294,0.0028547837165833144,0.0100155559237604,0.030773170864234294,0.05853673847453072,0.1113040221206763,0.20125192146248655,0.33375764745783176,0.4984127283091205,0.6682183569112522,0.910439465645109,0.988885531388399,0.9994509203826779,0.999990735190386,0.9999999559525476,0.9999999999549387,0.9999999999999927
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,266,0.030773170864234294,0.0028547837165833144,0.0100155559237604,0.030773170864234294,0.05853673847453072,0.1113040221206763,0.20125192146248655,0.33375764745783176,0.4984127283091205,0.6682183569112522,0.910439465645109,0.988885531388399,0.9994509203826779,0.999990735190386,0.9999999559525476,0.9999999999549387,0.9999999999999927
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,267,0.030773170864234294,0.0028547837165833144,0.0100155559237604,0.030773170864234294,0.05853673847453072,0.1113040221206763,0.20125192146248655,0.33375764745783176,0.4984127283091205,0.6682183569112522,0.910439465645109,0.988885531388399,0.9994509203826779,0.999990735190386,0.9999999559525476,0.9999999999549387,0.9999999999999927
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,268,0.030773170864234294,0.0028547837165833144,0.0100155559237604,0.030773170864234294,0.05853673847453072,0.1113040221206763,0.20125192146248655,0.33375764745783176,0.4984127283091205,0.6682183569112522,0.910439465645109,0.988885531388399,0.9994509203826779,0.999990735190386,0.9999999559525476,0.9999999999549387,0.9999999999999927
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,269,0.030773170864234294,0.0028547837165833144,0.0100155559237604,0.030773170864234294,0.05853673847453072,0.1113040221206763,0.20125192146248655,0.33375764745783176,0.4984127283091205,0.6682183569112522,0.910439465645109,0.988885531388399,0.9994509203826779,0.999990735190386,0.9999999559525476,0.9999999999549387,0.9999999999999927
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,270,0.030943753404302658,0.002854790109919135,0.01002186589026336,0.030943753404302658,0.059152366089933975,0.1130576074359684,0.20520660346887076,0.34083024002925544,0.5084451040729236,0.6794910972294023,0.9174243967046664,0.9904988994058938,0.9995801122601514,0.9999939406105264,0.9999999767703185,0.9999999999823445,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,271,0.030943753404302658,0.002854790109919135,0.01002186589026336,0.030943753404302658,0.059152366089933975,0.1130576074359684,0.20520660346887076,0.34083024002925544,0.5084451040729236,0.6794910972294023,0.9174243967046664,0.9904988994058938,0.9995801122601514,0.9999939406105264,0.9999999767703185,0.9999999999823445,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,272,0.030943753404302658,0.002854790109919135,0.01002186589026336,0.030943753404302658,0.059152366089933975,0.1130576074359684,0.20520660346887076,0.34083024002925544,0.5084451040729236,0.6794910972294023,0.9174243967046664,0.9904988994058938,0.9995801122601514,0.9999939406105264,0.9999999767703185,0.9999999999823445,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,273,0.030943753404302658,0.002854790109919135,0.01002186589026336,0.030943753404302658,0.059152366089933975,0.1130576074359684,0.20520660346887076,0.34083024002925544,0.5084451040729236,0.6794910972294023,0.9174243967046664,0.9904988994058938,0.9995801122601514,0.9999939406105264,0.9999999767703185,0.9999999999823445,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,274,0.030943753404302658,0.002854790109919135,0.01002186589026336,0.030943753404302658,0.059152366089933975,0.1130576074359684,0.20520660346887076,0.34083024002925544,0.5084451040729236,0.6794910972294023,0.9174243967046664,0.9904988994058938,0.9995801122601514,0.9999939406105264,0.9999999767703185,0.9999999999823445,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,275,0.03142440474530442,0.0028548063554601753,0.010039433562302852,0.03142440474530442,0.060874432941901084,0.11788594275592337,0.2158353158819003,0.35923055742850635,0.5334997856292449,0.7062863850130008,0.932072359523734,0.9933727163130465,0.9997673743284994,0.9999975345367598,0.9999999937192678,0.9999999999972378,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,276,0.03142440474530442,0.0028548063554601753,0.010039433562302852,0.03142440474530442,0.060874432941901084,0.11788594275592337,0.2158353158819003,0.35923055742850635,0.5334997856292449,0.7062863850130008,0.932072359523734,0.9933727163130465,0.9997673743284994,0.9999975345367598,0.9999999937192678,0.9999999999972378,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,277,0.03142440474530442,0.0028548063554601753,0.010039433562302852,0.03142440474530442,0.060874432941901084,0.11788594275592337,0.2158353158819003,0.35923055742850635,0.5334997856292449,0.7062863850130008,0.932072359523734,0.9933727163130465,0.9997673743284994,0.9999975345367598,0.9999999937192678,0.9999999999972378,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,278,0.03142440474530442,0.0028548063554601753,0.010039433562302852,0.03142440474530442,0.060874432941901084,0.11788594275592337,0.2158353158819003,0.35923055742850635,0.5334997856292449,0.7062863850130008,0.932072359523734,0.9933727163130465,0.9997673743284994,0.9999975345367598,0.9999999937192678,0.9999999999972378,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,279,0.03142440474530442,0.0028548063554601753,0.010039433562302852,0.03142440474530442,0.060874432941901084,0.11788594275592337,0.2158353158819003,0.35923055742850635,0.5334997856292449,0.7062863850130008,0.932072359523734,0.9933727163130465,0.9997673743284994,0.9999975345367598,0.9999999937192678,0.9999999999972378,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,280,0.031585151980082285,0.002854809642115806,0.010044443379281499,0.031585151980082285,0.06148676710333797,0.11969028991757215,0.21996262782892007,0.36657252261619133,0.5436577561803679,0.7172000164917709,0.9378832548023505,0.9944273063220521,0.9998272434328814,0.9999984642686729,0.999999996938324,0.9999999999990462,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,281,0.031585151980082285,0.002854809642115806,0.010044443379281499,0.031585151980082285,0.06148676710333797,0.11969028991757215,0.21996262782892007,0.36657252261619133,0.5436577561803679,0.7172000164917709,0.9378832548023505,0.9944273063220521,0.9998272434328814,0.9999984642686729,0.999999996938324,0.9999999999990462,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,282,0.031585151980082285,0.002854809642115806,0.010044443379281499,0.031585151980082285,0.06148676710333797,0.11969028991757215,0.21996262782892007,0.36657252261619133,0.5436577561803679,0.7172000164917709,0.9378832548023505,0.9944273063220521,0.9998272434328814,0.9999984642686729,0.999999996938324,0.9999999999990462,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,283,0.031585151980082285,0.002854809642115806,0.010044443379281499,0.031585151980082285,0.06148676710333797,0.11969028991757215,0.21996262782892007,0.36657252261619133,0.5436577561803679,0.7172000164917709,0.9378832548023505,0.9944273063220521,0.9998272434328814,0.9999984642686729,0.999999996938324,0.9999999999990462,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,284,0.031585151980082285,0.002854809642115806,0.010044443379281499,0.031585151980082285,0.06148676710333797,0.11969028991757215,0.21996262782892007,0.36657252261619133,0.5436577561803679,0.7172000164917709,0.9378832548023505,0.9944273063220521,0.9998272434328814,0.9999984642686729,0.999999996938324,0.9999999999990462,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,285,0.03203742748684671,0.0028548178265996485,0.010058312184265847,0.03203742748684671,0.06319845335830705,0.12465484196645799,0.2310382812287741,0.38561386638457573,0.5688864826276442,0.7429166956648148,0.9498552567169087,0.9962489584820934,0.9999098872925997,0.9999994324184093,0.9999999992874363,0.9999999999998815,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,286,0.03203742748684671,0.0028548178265996485,0.010058312184265847,0.03203742748684671,0.06319845335830705,0.12465484196645799,0.2310382812287741,0.38561386638457573,0.5688864826276442,0.7429166956648148,0.9498552567169087,0.9962489584820934,0.9999098872925997,0.9999994324184093,0.9999999992874363,0.9999999999998815,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,287,0.03203742748684671,0.0028548178265996485,0.010058312184265847,0.03203742748684671,0.06319845335830705,0.12465484196645799,0.2310382812287741,0.38561386638457573,0.5688864826276442,0.7429166956648148,0.9498552567169087,0.9962489584820934,0.9999098872925997,0.9999994324184093,0.9999999992874363,0.9999999999998815,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,288,0.03203742748684671,0.0028548178265996485,0.010058312184265847,0.03203742748684671,0.06319845335830705,0.12465484196645799,0.2310382812287741,0.38561386638457573,0.5688864826276442,0.7429166956648148,0.9498552567169087,0.9962489584820934,0.9999098872925997,0.9999994324184093,0.9999999992874363,0.9999999999998815,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,289,0.03203742748684671,0.0028548178265996485,0.010058312184265847,0.03203742748684671,0.06319845335830705,0.12465484196645799,0.2310382812287741,0.38561386638457573,0.5688864826276442,0.7429166956648148,0.9498552567169087,0.9962489584820934,0.9999098872925997,0.9999994324184093,0.9999999992874363,0.9999999999998815,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,290,0.03218694382099345,0.0028548193928303383,0.0100621724110159,0.03218694382099345,0.06380275230230165,0.12650286928681814,0.2353316822241031,0.3932067028669956,0.5791085629356221,0.7533729484077942,0.9545688956620589,0.9969047863175846,0.9999353142881013,0.999999666181692,0.9999999996839746,0.9999999999999646,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,291,0.03218694382099345,0.0028548193928303383,0.0100621724110159,0.03218694382099345,0.06380275230230165,0.12650286928681814,0.2353316822241031,0.3932067028669956,0.5791085629356221,0.7533729484077942,0.9545688956620589,0.9969047863175846,0.9999353142881013,0.999999666181692,0.9999999996839746,0.9999999999999646,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,292,0.03218694382099345,0.0028548193928303383,0.0100621724110159,0.03218694382099345,0.06380275230230165,0.12650286928681814,0.2353316822241031,0.3932067028669956,0.5791085629356221,0.7533729484077942,0.9545688956620589,0.9969047863175846,0.9999353142881013,0.999999666181692,0.9999999996839746,0.9999999999999646,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,293,0.03218694382099345,0.0028548193928303383,0.0100621724110159,0.03218694382099345,0.06380275230230165,0.12650286928681814,0.2353316822241031,0.3932067028669956,0.5791085629356221,0.7533729484077942,0.9545688956620589,0.9969047863175846,0.9999353142881013,0.999999666181692,0.9999999996839746,0.9999999999999646,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,294,0.03218694382099345,0.0028548193928303383,0.0100621724110159,0.03218694382099345,0.06380275230230165,0.12650286928681814,0.2353316822241031,0.3932067028669956,0.5791085629356221,0.7533729484077942,0.9545688956620589,0.9969047863175846,0.9999353142881013,0.999999666181692,0.9999999996839746,0.9999999999999646,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,295,0.03260710542786964,0.002854823202494518,0.01007279213230258,0.03260710542786964,0.06549154865968036,0.13158647126080544,0.24684040293796172,0.41284236557064463,0.6043564606647696,0.7777879190544335,0.9640940821419788,0.9979994383409252,0.9999685240488868,0.9999998897617771,0.9999999999385223,0.9999999999999961,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,296,0.03260710542786964,0.002854823202494518,0.01007279213230258,0.03260710542786964,0.06549154865968036,0.13158647126080544,0.24684040293796172,0.41284236557064463,0.6043564606647696,0.7777879190544335,0.9640940821419788,0.9979994383409252,0.9999685240488868,0.9999998897617771,0.9999999999385223,0.9999999999999961,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,297,0.03260710542786964,0.002854823202494518,0.01007279213230258,0.03260710542786964,0.06549154865968036,0.13158647126080544,0.24684040293796172,0.41284236557064463,0.6043564606647696,0.7777879190544335,0.9640940821419788,0.9979994383409252,0.9999685240488868,0.9999998897617771,0.9999999999385223,0.9999999999999961,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,298,0.03260710542786964,0.002854823202494518,0.01007279213230258,0.03260710542786964,0.06549154865968036,0.13158647126080544,0.24684040293796172,0.41284236557064463,0.6043564606647696,0.7777879190544335,0.9640940821419788,0.9979994383409252,0.9999685240488868,0.9999998897617771,0.9999999999385223,0.9999999999999961,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,299,0.03260710542786964,0.002854823202494518,0.01007279213230258,0.03260710542786964,0.06549154865968036,0.13158647126080544,0.24684040293796172,0.41284236557064463,0.6043564606647696,0.7777879190544335,0.9640940821419788,0.9979994383409252,0.9999685240488868,0.9999998897617771,0.9999999999385223,0.9999999999999961,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,300,0.032744279743315924,0.0028548238865711358,0.010075669144383115,0.032744279743315924,0.06608332206477213,0.1334716396919215,0.25129552534483274,0.42067065141875326,0.614583731063553,0.7876991399739941,0.9678126528475892,0.9983848794683903,0.9999782891729424,0.9999999394606396,0.9999999999757104,0.9999999999999986,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,301,0.032744279743315924,0.0028548238865711358,0.010075669144383115,0.032744279743315924,0.06608332206477213,0.1334716396919215,0.25129552534483274,0.42067065141875326,0.614583731063553,0.7876991399739941,0.9678126528475892,0.9983848794683903,0.9999782891729424,0.9999999394606396,0.9999999999757104,0.9999999999999986,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,302,0.032744279743315924,0.0028548238865711358,0.010075669144383115,0.032744279743315924,0.06608332206477213,0.1334716396919215,0.25129552534483274,0.42067065141875326,0.614583731063553,0.7876991399739941,0.9678126528475892,0.9983848794683903,0.9999782891729424,0.9999999394606396,0.9999999999757104,0.9999999999999986,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,303,0.032744279743315924,0.0028548238865711358,0.010075669144383115,0.032744279743315924,0.06608332206477213,0.1334716396919215,0.25129552534483274,0.42067065141875326,0.614583731063553,0.7876991399739941,0.9678126528475892,0.9983848794683903,0.9999782891729424,0.9999999394606396,0.9999999999757104,0.9999999999999986,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,304,0.032744279743315924,0.0028548238865711358,0.010075669144383115,0.032744279743315924,0.06608332206477213,0.1334716396919215,0.25129552534483274,0.42067065141875326,0.614583731063553,0.7876991399739941,0.9678126528475892,0.9983848794683903,0.9999782891729424,0.9999999394606396,0.9999999999757104,0.9999999999999986,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,305,0.033129324481071275,0.002854825504773318,0.010083527482255373,0.033129324481071275,0.06773724755713831,0.13865843046676496,0.263228986359318,0.44086070624328816,0.6397009063818381,0.8106162344237855,0.9751673307557274,0.9990037569010286,0.9999902585865356,0.9999999825097677,0.999999999996202,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,306,0.033129324481071275,0.002854825504773318,0.010083527482255373,0.033129324481071275,0.06773724755713831,0.13865843046676496,0.263228986359318,0.44086070624328816,0.6397009063818381,0.8106162344237855,0.9751673307557274,0.9990037569010286,0.9999902585865356,0.9999999825097677,0.999999999996202,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,307,0.033129324481071275,0.002854825504773318,0.010083527482255373,0.033129324481071275,0.06773724755713831,0.13865843046676496,0.263228986359318,0.44086070624328816,0.6397009063818381,0.8106162344237855,0.9751673307557274,0.9990037569010286,0.9999902585865356,0.9999999825097677,0.999999999996202,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,308,0.033129324481071275,0.002854825504773318,0.010083527482255373,0.033129324481071275,0.06773724755713831,0.13865843046676496,0.263228986359318,0.44086070624328816,0.6397009063818381,0.8106162344237855,0.9751673307557274,0.9990037569010286,0.9999902585865356,0.9999999825097677,0.999999999996202,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,309,0.033129324481071275,0.002854825504773318,0.010083527482255373,0.033129324481071275,0.06773724755713831,0.13865843046676496,0.263228986359318,0.44086070624328816,0.6397009063818381,0.8106162344237855,0.9751673307557274,0.9990037569010286,0.9999902585865356,0.9999999825097677,0.999999999996202,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,310,0.033253318092583854,0.002854825774683608,0.010085592329107546,0.033253318092583854,0.06831218611562627,0.14057455312864955,0.26784349213114916,0.44891159643882295,0.6498757005429661,0.8199045736848734,0.9780104269730013,0.9992160246001031,0.9999935921710086,0.9999999911614162,0.9999999999987008,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,311,0.033253318092583854,0.002854825774683608,0.010085592329107546,0.033253318092583854,0.06831218611562627,0.14057455312864955,0.26784349213114916,0.44891159643882295,0.6498757005429661,0.8199045736848734,0.9780104269730013,0.9992160246001031,0.9999935921710086,0.9999999911614162,0.9999999999987008,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,312,0.033253318092583854,0.002854825774683608,0.010085592329107546,0.033253318092583854,0.06831218611562627,0.14057455312864955,0.26784349213114916,0.44891159643882295,0.6498757005429661,0.8199045736848734,0.9780104269730013,0.9992160246001031,0.9999935921710086,0.9999999911614162,0.9999999999987008,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,313,0.033253318092583854,0.002854825774683608,0.010085592329107546,0.033253318092583854,0.06831218611562627,0.14057455312864955,0.26784349213114916,0.44891159643882295,0.6498757005429661,0.8199045736848734,0.9780104269730013,0.9992160246001031,0.9999935921710086,0.9999999911614162,0.9999999999987008,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,314,0.033253318092583854,0.002854825774683608,0.010085592329107546,0.033253318092583854,0.06831218611562627,0.14057455312864955,0.26784349213114916,0.44891159643882295,0.6498757005429661,0.8199045736848734,0.9780104269730013,0.9992160246001031,0.9999935921710086,0.9999999911614162,0.9999999999987008,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,315,0.0336009597106497,0.0028548263920627295,0.010091184744080706,0.0336009597106497,0.06991961039742012,0.14584952375373375,0.2801986971158752,0.4696216807890791,0.6747142615629863,0.8411534167582511,0.9834993054630471,0.9995420582732722,0.999997387780302,0.9999999978270102,0.9999999999998448,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,316,0.0336009597106497,0.0028548263920627295,0.010091184744080706,0.0336009597106497,0.06991961039742012,0.14584952375373375,0.2801986971158752,0.4696216807890791,0.6747142615629863,0.8411534167582511,0.9834993054630471,0.9995420582732722,0.999997387780302,0.9999999978270102,0.9999999999998448,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,317,0.0336009597106497,0.0028548263920627295,0.010091184744080706,0.0336009597106497,0.06991961039742012,0.14584952375373375,0.2801986971158752,0.4696216807890791,0.6747142615629863,0.8411534167582511,0.9834993054630471,0.9995420582732722,0.999997387780302,0.9999999978270102,0.9999999999998448,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,318,0.0336009597106497,0.0028548263920627295,0.010091184744080706,0.0336009597106497,0.06991961039742012,0.14584952375373375,0.2801986971158752,0.4696216807890791,0.6747142615629863,0.8411534167582511,0.9834993054630471,0.9995420582732722,0.999997387780302,0.9999999978270102,0.9999999999998448,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,319,0.0336009597106497,0.0028548263920627295,0.010091184744080706,0.0336009597106497,0.06991961039742012,0.14584952375373375,0.2801986971158752,0.4696216807890791,0.6747142615629863,0.8411534167582511,0.9834993054630471,0.9995420582732722,0.999997387780302,0.9999999978270102,0.9999999999998448,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,320,0.03414901199418144,0.0028548272134201963,0.010099861885342211,0.03414901199418144,0.07241663468983667,0.15380780987182266,0.29804378844166696,0.4978463669671968,0.7061844042930117,0.8657968242205262,0.9885698838422249,0.9997638971292505,0.9999991096127003,0.9999999995836162,0.9999999999999865,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,321,0.03414901199418144,0.0028548272134201963,0.010099861885342211,0.03414901199418144,0.07241663468983667,0.15380780987182266,0.29804378844166696,0.4978463669671968,0.7061844042930117,0.8657968242205262,0.9885698838422249,0.9997638971292505,0.9999991096127003,0.9999999995836162,0.9999999999999865,0.9999999999999993,0.9999999999999992
