,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,254,0.041237017581606,0.0069576530352533795,0.018804481148422137,0.041237017581606,0.06274078360264268,0.09565855890279026,0.1439997988702907,0.21110505937750007,0.29814333382322333,0.4026886789826106,0.6348582523586868,0.8317012924830998,0.9448873921371783,0.9878272957305959,0.9982728968026193,0.9998502422107066,0.9999924888513523
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,255,0.041237017581606,0.0069576530352533795,0.018804481148422137,0.041237017581606,0.06274078360264268,0.09565855890279026,0.1439997988702907,0.21110505937750007,0.29814333382322333,0.4026886789826106,0.6348582523586868,0.8317012924830998,0.9448873921371783,0.9878272957305959,0.9982728968026193,0.9998502422107066,0.9999924888513523
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,256,0.04136612117409545,0.006958043869749021,0.018822170427355383,0.04136612117409545,0.06303723309743542,0.09626993937232084,0.14513268298052429,0.21299139789767266,0.30096524284997295,0.4064797750185698,0.6397982133381979,0.8358359524794936,0.9470783826180056,0.988547668174806,0.9984159603936278,0.9998668171299778,0.9999935603917853
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,257,0.04136612117409545,0.006958043869749021,0.018822170427355383,0.04136612117409545,0.06303723309743542,0.09626993937232084,0.14513268298052429,0.21299139789767266,0.30096524284997295,0.4064797750185698,0.6397982133381979,0.8358359524794936,0.9470783826180056,0.988547668174806,0.9984159603936278,0.9998668171299778,0.9999935603917853
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,258,0.04136612117409545,0.006958043869749021,0.018822170427355383,0.04136612117409545,0.06303723309743542,0.09626993937232084,0.14513268298052429,0.21299139789767266,0.30096524284997295,0.4064797750185698,0.6397982133381979,0.8358359524794936,0.9470783826180056,0.988547668174806,0.9984159603936278,0.9998668171299778,0.9999935603917853
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,259,0.041433307332224646,0.006958223266134678,0.01883096204338601,0.041433307332224646,0.06319477812313724,0.09660130182944078,0.14575806695743268,0.21405062039060582,0.30257498816739065,0.4086739330636779,0.6427300001834293,0.8383392402862344,0.9484245228252716,0.9889943871366582,0.9985049997773089,0.9998771088947275,0.9999942199561829
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,260,0.041433307332224646,0.006958223266134678,0.01883096204338601,0.041433307332224646,0.06319477812313724,0.09660130182944078,0.14575806695743268,0.21405062039060582,0.30257498816739065,0.4086739330636779,0.6427300001834293,0.8383392402862344,0.9484245228252716,0.9889943871366582,0.9985049997773089,0.9998771088947275,0.9999942199561829
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,261,0.041520271126374804,0.006958452444396013,0.018842312692153782,0.041520271126374804,0.06339868708500848,0.09702977257959292,0.14656523339200617,0.21541398513526816,0.3046394050210603,0.4114750163655471,0.6464283751881635,0.841447654203605,0.9500632911219308,0.9895252797098352,0.998607828004577,0.9998886016157456,0.9999949282705767
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,262,0.041520271126374804,0.006958452444396013,0.018842312692153782,0.041520271126374804,0.06339868708500848,0.09702977257959292,0.14656523339200617,0.21541398513526816,0.3046394050210603,0.4114750163655471,0.6464283751881635,0.841447654203605,0.9500632911219308,0.9895252797098352,0.998607828004577,0.9998886016157456,0.9999949282705767
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,263,0.04161918688279826,0.0069587097188314115,0.01885519044388145,0.04161918688279826,0.0636306060341291,0.0975166358487515,0.1474807088637232,0.21695605194196982,0.3069659022435485,0.4146173143479238,0.6505280391674672,0.844839371818994,0.9518163235385001,0.9900796686383622,0.9987121717881537,0.9998998778958925,0.9999955965959889
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,264,0.04161918688279826,0.0069587097188314115,0.01885519044388145,0.04161918688279826,0.0636306060341291,0.0975166358487515,0.1474807088637232,0.21695605194196982,0.3069659022435485,0.4146173143479238,0.6505280391674672,0.844839371818994,0.9518163235385001,0.9900796686383622,0.9987121717881537,0.9998998778958925,0.9999955965959889
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,265,0.04172709830141932,0.006958986725309747,0.018869203517460836,0.04172709830141932,0.06388360052299832,0.09804723603428017,0.14847658243777898,0.21862894116608156,0.30948056179535177,0.4179982626407478,0.6548866784918447,0.8483888122599804,0.953614838474081,0.9906348880509295,0.998813715113733,0.9999104881393426,0.9999962013091523
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,266,0.04172709830141932,0.006958986725309747,0.018869203517460836,0.04172709830141932,0.06388360052299832,0.09804723603428017,0.14847658243777898,0.21862894116608156,0.30948056179535177,0.4179982626407478,0.6548866784918447,0.8483888122599804,0.953614838474081,0.9906348880509295,0.998813715113733,0.9999104881393426,0.9999962013091523
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,268,0.04184249651648467,0.006959279078694637,0.018884150570750727,0.04184249651648467,0.06415413064493605,0.09861407170818741,0.14953849905021555,0.22040787123722186,0.31214485612755943,0.42156404096497346,0.6594289572247973,0.8520297586036267,0.9554234473746044,0.9911799071516606,0.9989105699987885,0.9999202730326381,0.9999967375564749
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,267,0.04184249651648467,0.006959279078694637,0.018884150570750727,0.04184249651648467,0.06415413064493605,0.09861407170818741,0.14953849905021555,0.22040787123722186,0.31214485612755943,0.42156404096497346,0.6594289572247973,0.8520297586036267,0.9554234473746044,0.9911799071516606,0.9989105699987885,0.9999202730326381,0.9999967375564749
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,269,0.04196447419145839,0.006959584058466423,0.01889990948870081,0.04196447419145839,0.06444006724109023,0.09921261580033984,0.15065774398370252,0.2222776837895993,0.31493503055539523,0.42528122960667925,0.6641077800482683,0.855721256536827,0.9572210825907577,0.991708687799002,0.9990018754628289,0.9999291912451406,0.9999972075098956
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,270,0.04196447419145839,0.006959584058466423,0.01889990948870081,0.04196447419145839,0.06444006724109023,0.09921261580033984,0.15065774398370252,0.2222776837895993,0.31493503055539523,0.42528122960667925,0.6641077800482683,0.855721256536827,0.9572210825907577,0.991708687799002,0.9990018754628289,0.9999291912451406,0.9999972075098956
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,271,0.04196447419145839,0.006959584058466423,0.01889990948870081,0.04196447419145839,0.06444006724109023,0.09921261580033984,0.15065774398370252,0.2222776837895993,0.31493503055539523,0.42528122960667925,0.6641077800482683,0.855721256536827,0.9572210825907577,0.991708687799002,0.9990018754628289,0.9999291912451406,0.9999972075098956
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,272,0.042027868206494234,0.00695972379586797,0.018907730085545207,0.042027868206494234,0.06459183547927473,0.09953663636480949,0.15127490067418756,0.22332649160211018,0.31652501896072377,0.4274304515055928,0.6668819302663619,0.8579541426570199,0.9583244998691898,0.9920362719092837,0.999058641190026,0.9999347222262069,0.9999974963912517
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,273,0.042027868206494234,0.00695972379586797,0.018907730085545207,0.042027868206494234,0.06459183547927473,0.09953663636480949,0.15127490067418756,0.22332649160211018,0.31652501896072377,0.4274304515055928,0.6668819302663619,0.8579541426570199,0.9583244998691898,0.9920362719092837,0.999058641190026,0.9999347222262069,0.9999974963912517
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,274,0.04210985681297748,0.006959902143630687,0.018917818537901723,0.04210985681297748,0.06478810950161747,0.09995527795977731,0.15207080926994362,0.22467535985744239,0.3185624274870259,0.4301718760125245,0.6703783582311609,0.8607241457405458,0.9596663741210836,0.9924251267630081,0.9991241113626246,0.9999408893392363,0.9999978060883287
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,275,0.04210985681297748,0.006959902143630687,0.018917818537901723,0.04210985681297748,0.06478810950161747,0.09995527795977731,0.15207080926994362,0.22467535985744239,0.3185624274870259,0.4301718760125245,0.6703783582311609,0.8607241457405458,0.9596663741210836,0.9924251267630081,0.9991241113626246,0.9999408893392363,0.9999978060883287
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,276,0.04220303880412497,0.006960102171727287,0.01892925473103991,0.04220303880412497,0.06501116758596417,0.10043059681716993,0.1529728022018434,0.22619981385904397,0.320856631821486,0.4332447123907453,0.6742507814552283,0.8637437603999236,0.9611003232646376,0.9928307217082073,0.9991904595974538,0.9999469312746311,0.9999980977988139
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,277,0.04220303880412497,0.006960102171727287,0.01892925473103991,0.04220303880412497,0.06501116758596417,0.10043059681716993,0.1529728022018434,0.22619981385904397,0.320856631821486,0.4332447123907453,0.6742507814552283,0.8637437603999236,0.9611003232646376,0.9928307217082073,0.9991904595974538,0.9999469312746311,0.9999980977988139
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,278,0.04230461618753224,0.006960317348795341,0.018941689107666068,0.04230461618753224,0.06525430939704537,0.10094822021218569,0.1539532592588751,0.22785232197767494,0.32333444866961697,0.43654828611865093,0.6783643427524146,0.8669008993056367,0.9625699899712,0.9932364647971504,0.9992549443629695,0.9999526080003995,0.9999983612969352
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,279,0.04230461618753224,0.006960317348795341,0.018941689107666068,0.04230461618753224,0.06525430939704537,0.10094822021218569,0.1539532592588751,0.22785232197767494,0.32333444866961697,0.43654828611865093,0.6783643427524146,0.8669008993056367,0.9625699899712,0.9932364647971504,0.9992549443629695,0.9999526080003995,0.9999983612969352
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,280,0.04241316021345474,0.0069605442516317345,0.018954941963413012,0.04241316021345474,0.06551411300379316,0.10150078887137567,0.1549979718682639,0.22960828221960405,0.3259577413508657,0.44002979336882236,0.6826477302010994,0.8701365679677818,0.9640464592849697,0.9936343159192877,0.9993163748552504,0.9999578356281406,0.9999985945733126
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,281,0.04241316021345474,0.0069605442516317345,0.018954941963413012,0.04241316021345474,0.06551411300379316,0.10150078887137567,0.1549979718682639,0.22960828221960405,0.3259577413508657,0.44002979336882236,0.6826477302010994,0.8701365679677818,0.9640464592849697,0.9936343159192877,0.9993163748552504,0.9999578356281406,0.9999985945733126
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,284,0.04252781160422314,0.006960780758328125,0.01896890431172262,0.04252781160422314,0.06578852000145233,0.10208386159822486,0.15609831602244129,0.23145265277453547,0.32870301320587575,0.4436564793869506,0.6870564408002267,0.8734143735508099,0.9655125844698381,0.9940199021225993,0.9993742151572277,0.9999625935448995,0.9999987986776695
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,282,0.04252781160422314,0.006960780758328125,0.01896890431172262,0.04252781160422314,0.06578852000145233,0.10208386159822486,0.15609831602244129,0.23145265277453547,0.32870301320587575,0.4436564793869506,0.6870564408002267,0.8734143735508099,0.9655125844698381,0.9940199021225993,0.9993742151572277,0.9999625935448995,0.9999987986776695
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,283,0.04252781160422314,0.006960780758328125,0.01896890431172262,0.04252781160422314,0.06578852000145233,0.10208386159822486,0.15609831602244129,0.23145265277453547,0.32870301320587575,0.4436564793869506,0.6870564408002267,0.8734143735508099,0.9655125844698381,0.9940199021225993,0.9993742151572277,0.9999625935448995,0.9999987986776695
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,285,0.04258734359935102,0.006960888971769114,0.0189758258588376,0.04258734359935102,0.06593404596316904,0.10239926109079955,0.15670461269448274,0.23248649371457833,0.33026642693228864,0.4457521244951186,0.6896690059025848,0.8753959813940083,0.9664120305538696,0.9942586370284459,0.9994101514405326,0.999965542059445,0.9999989240230597
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,286,0.04258734359935102,0.006960888971769114,0.0189758258588376,0.04258734359935102,0.06593404596316904,0.10239926109079955,0.15670461269448274,0.23248649371457833,0.33026642693228864,0.4457521244951186,0.6896690059025848,0.8753959813940083,0.9664120305538696,0.9942586370284459,0.9994101514405326,0.999965542059445,0.9999989240230597
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,287,0.0426642975523557,0.0069610269973771855,0.018984749642681462,0.0426642975523557,0.06612215143833636,0.10280655832138032,0.15748612009472412,0.23381543207512212,0.33226873420956826,0.4484237670148086,0.6929598423345318,0.8778526426650112,0.9675050298882828,0.9945417765892148,0.999451555645015,0.9999688257024074,0.9999990582068161
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,288,0.0426642975523557,0.0069610269973771855,0.018984749642681462,0.0426642975523557,0.06612215143833636,0.10280655832138032,0.15748612009472412,0.23381543207512212,0.33226873420956826,0.4484237670148086,0.6929598423345318,0.8778526426650112,0.9675050298882828,0.9945417765892148,0.999451555645015,0.9999688257024074,0.9999990582068161
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,289,0.04275171222623662,0.006961181702994823,0.018994860008081333,0.04275171222623662,0.06633581737473336,0.10326876314163082,0.1583713434608649,0.23531659141510286,0.3345222313468699,0.45141676704240713,0.6966024191179522,0.8805289132419339,0.9686721460129546,0.9948368465104566,0.9994934720165402,0.9999720387875428,0.9999991844151175
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,290,0.04275171222623662,0.006961181702994823,0.018994860008081333,0.04275171222623662,0.06633581737473336,0.10326876314163082,0.1583713434608649,0.23531659141510286,0.3345222313468699,0.45141676704240713,0.6966024191179522,0.8805289132419339,0.9686721460129546,0.9948368465104566,0.9994934720165402,0.9999720387875428,0.9999991844151175
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,291,0.042846954268147726,0.00696134802069915,0.019005846894728177,0.042846954268147726,0.06656860509959493,0.10377185589997019,0.15933309422931913,0.23694302983579926,0.3369548319355101,0.45463280295806446,0.7004695814349332,0.8833252530734523,0.9698674425350156,0.9951317684453795,0.9995341696205552,0.9999750540154124,0.999999298253894
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,292,0.042846954268147726,0.00696134802069915,0.019005846894728177,0.042846954268147726,0.06656860509959493,0.10377185589997019,0.15933309422931913,0.23694302983579926,0.3369548319355101,0.45463280295806446,0.7004695814349332,0.8833252530734523,0.9698674425350156,0.9951317684453795,0.9995341696205552,0.9999750540154124,0.999999298253894
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,293,0.04294867826276991,0.006961523294199707,0.01901755082757788,0.04294867826276991,0.06681722460428309,0.10430865483791153,0.1603573808898635,0.23867044503272122,0.33952896809934907,0.4580203103559119,0.7044941260493999,0.8861893285007748,0.9710673949670899,0.9954207075447881,0.9995729006704059,0.9999778273927774,0.9999993988928524
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,294,0.04294867826276991,0.006961523294199707,0.01901755082757788,0.04294867826276991,0.06681722460428309,0.10430865483791153,0.1603573808898635,0.23867044503272122,0.33952896809934907,0.4580203103559119,0.7044941260493999,0.8861893285007748,0.9710673949670899,0.9954207075447881,0.9995729006704059,0.9999778273927774,0.9999993988928524
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,295,0.04305607475663443,0.006961705877498642,0.019029875063950992,0.04305607475663443,0.067079696186927,0.10487482483573145,0.16143571024578854,0.24048397927205062,0.34222149944547,0.461547318291799,0.7086341549593091,0.8890889088103396,0.9722580907005249,0.9957005053173031,0.9996093321271502,0.9999803486100252,0.9999994868228754
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,296,0.04305607475663443,0.006961705877498642,0.019029875063950992,0.04305607475663443,0.067079696186927,0.10487482483573145,0.16143571024578854,0.24048397927205062,0.34222149944547,0.461547318291799,0.7086341549593091,0.8890889088103396,0.9722580907005249,0.9957005053173031,0.9996093321271502,0.9999803486100252,0.9999994868228754
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,298,0.04316860349074541,0.00696189463642019,0.01904275441202821,0.04316860349074541,0.06735469827994901,0.10546746123407785,0.16256235479406034,0.2423735333987065,0.3450165727565536,0.4651917857890162,0.7128607137645894,0.8920021513600419,0.9734306115397554,0.9959693834526049,0.9996433381018917,0.999982622966875,0.9999995630549807
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,299,0.04316860349074541,0.00696189463642019,0.01904275441202821,0.04316860349074541,0.06735469827994901,0.10546746123407785,0.16256235479406034,0.2423735333987065,0.3450165727565536,0.4651917857890162,0.7128607137645894,0.8920021513600419,0.9734306115397554,0.9959693834526049,0.9996433381018917,0.999982622966875,0.9999995630549807
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,297,0.04316860349074541,0.00696189463642019,0.01904275441202821,0.04316860349074541,0.06735469827994901,0.10546746123407785,0.16256235479406034,0.2423735333987065,0.3450165727565536,0.4651917857890162,0.7128607137645894,0.8920021513600419,0.9734306115397554,0.9959693834526049,0.9996433381018917,0.999982622966875,0.9999995630549807
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,300,0.0432266789544275,0.006961980432495971,0.01904909916772537,0.0432266789544275,0.06749966706151776,0.10578613847790201,0.16317951171659162,0.24342656365335363,0.3465991978389725,0.4672856805675893,0.7153511649822888,0.8937534276063867,0.9741458662117148,0.9961349079046719,0.999664343375213,0.9999840240172001,0.9999996095833501
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,301,0.0432266789544275,0.006961980432495971,0.01904909916772537,0.0432266789544275,0.06749966706151776,0.10578613847790201,0.16317951171659162,0.24342656365335363,0.3465991978389725,0.4672856805675893,0.7153511649822888,0.8937534276063867,0.9741458662117148,0.9961349079046719,0.999664343375213,0.9999840240172001,0.9999996095833501
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,302,0.04330147937162744,0.006962089455821207,0.019057249521318292,0.04330147937162744,0.06768637814235051,0.10619618910191374,0.1639721559177227,0.2447752874805733,0.3486187713687247,0.469945373146414,0.7184765784209295,0.8959163227010012,0.9750116498495822,0.9963304263492194,0.9996884425489998,0.9999855773791407,0.9999996591578548
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,303,0.04330147937162744,0.006962089455821207,0.019057249521318292,0.04330147937162744,0.06768637814235051,0.10619618910191374,0.1639721559177227,0.2447752874805733,0.3486187713687247,0.469945373146414,0.7184765784209295,0.8959163227010012,0.9750116498495822,0.9963304263492194,0.9996884425489998,0.9999855773791407,0.9999996591578548
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,304,0.04338618230377393,0.006962211256438617,0.019066454443177883,0.04338618230377393,0.06789779945941087,0.10666007015024323,0.16486719708470665,0.24629403725492907,0.35088456805513035,0.47291557485502894,0.7219249199029352,0.8982647844278684,0.9759329845800757,0.9965334576324719,0.9997127485604506,0.9999870913407497,0.9999997055885055
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,305,0.04338618230377393,0.006962211256438617,0.019066454443177883,0.04338618230377393,0.06789779945941087,0.10666007015024323,0.16486719708470665,0.24629403725492907,0.35088456805513035,0.47291557485502894,0.7219249199029352,0.8982647844278684,0.9759329845800757,0.9965334576324719,0.9997127485604506,0.9999870913407497,0.9999997055885055
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,306,0.04347821967842964,0.006962341827182415,0.019076429930779727,0.04347821967842964,0.06812751945258895,0.10716362498889216,0.16583698783840228,0.24793507548518892,0.3533237831870736,0.47609835482703705,0.7255756074448207,0.9007115197564269,0.9768737322265961,0.996735748396553,0.999736269310741,0.9999885070319107,0.9999997473085862
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,307,0.04347821967842964,0.006962341827182415,0.019076429930779727,0.04347821967842964,0.06812751945258895,0.10716362498889216,0.16583698783840228,0.24793507548518892,0.3533237831870736,0.47609835482703705,0.7255756074448207,0.9007115197564269,0.9768737322265961,0.996735748396553,0.999736269310741,0.9999885070319107,0.9999997473085862
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,308,0.043576287757572565,0.006962479084307633,0.019087030882252505,0.043576287757572565,0.06837228284920663,0.1076996489740479,0.166867396939517,0.24967386398921462,0.35589876096939377,0.4794427668022495,0.7293655006331762,0.9032111298450967,0.9778156277922186,0.9969333785873313,0.9997585865683198,0.9999898049875973,0.9999997840626783
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,309,0.043576287757572565,0.006962479084307633,0.019087030882252505,0.043576287757572565,0.06837228284920663,0.1076996489740479,0.166867396939517,0.24967386398921462,0.35589876096939377,0.4794427668022495,0.7293655006331762,0.9032111298450967,0.9778156277922186,0.9969333785873313,0.9997585865683198,0.9999898049875973,0.9999997840626783
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,311,0.04367960740188725,0.006962621747080885,0.019098169886309673,0.04367960740188725,0.06863014400278675,0.1082638230110837,0.16794990731490042,0.2514955122594884,0.35858648820460254,0.4829174844028059,0.7332556053378239,0.9057359672258701,0.9787480237103036,0.997124271030667,0.9997795217491633,0.9999909814632121,0.9999998160722934
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,312,0.04367960740188725,0.006962621747080885,0.019098169886309673,0.04367960740188725,0.06863014400278675,0.1082638230110837,0.16794990731490042,0.2514955122594884,0.35858648820460254,0.4829174844028059,0.7332556053378239,0.9057359672258701,0.9787480237103036,0.997124271030667,0.9997795217491633,0.9999909814632121,0.9999998160722934
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,310,0.04367960740188725,0.006962621747080885,0.019098169886309673,0.04367960740188725,0.06863014400278675,0.1082638230110837,0.16794990731490042,0.2514955122594884,0.35858648820460254,0.4829174844028059,0.7332556053378239,0.9057359672258701,0.9787480237103036,0.997124271030667,0.9997795217491633,0.9999909814632121,0.9999998160722934
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,314,0.04373310453491077,0.006962686771833145,0.019103674320485098,0.04373310453491077,0.06876653136921783,0.10856822930432561,0.16854494349517438,0.25251426850329534,0.36011374737221585,0.48492102574704155,0.7355561549291936,0.9072593145387267,0.979318874945048,0.9972422103237397,0.9997924988594188,0.9999917086630916,0.9999998356726334
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,313,0.04373310453491077,0.006962686771833145,0.019103674320485098,0.04373310453491077,0.06876653136921783,0.10856822930432561,0.16854494349517438,0.25251426850329534,0.36011374737221585,0.48492102574704155,0.7355561549291936,0.9072593145387267,0.979318874945048,0.9972422103237397,0.9997924988594188,0.9999917086630916,0.9999998356726334
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,315,0.04380213906711351,0.0069627695474468905,0.019110758416547823,0.04380213906711351,0.06894252548932978,0.1089606664859119,0.16931063821937883,0.2538215808739644,0.36206636118545427,0.48747072943378095,0.7384485292602329,0.9091440135047356,0.9800110118091193,0.9973817348955185,0.9998074079522943,0.999992515878455,0.9999998565761733
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,316,0.04380213906711351,0.0069627695474468905,0.019110758416547823,0.04380213906711351,0.06894252548932978,0.1089606664859119,0.16931063821937883,0.2538215808739644,0.36206636118545427,0.48747072943378095,0.7384485292602329,0.9091440135047356,0.9800110118091193,0.9973817348955185,0.9998074079522943,0.999992515878455,0.9999998565761733
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,317,0.043880427172419564,0.00696286214820607,0.019118770560131785,0.043880427172419564,0.06914210487505776,0.1094052771030505,0.1701765236017637,0.255295860615886,0.3642602268554446,0.49032220355785794,0.7416441933841716,0.911193110964526,0.980748458587189,0.9975267798799432,0.9998224591915719,0.9999933032111262,0.9999998761642456
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,318,0.043880427172419564,0.00696286214820607,0.019118770560131785,0.043880427172419564,0.06914210487505776,0.1094052771030505,0.1701765236017637,0.255295860615886,0.3642602268554446,0.49032220355785794,0.7416441933841716,0.911193110964526,0.980748458587189,0.9975267798799432,0.9998224591915719,0.9999933032111262,0.9999998761642456
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,319,0.04396558962360108,0.006962961515752989,0.01912746286565337,0.04396558962360108,0.06935920304809202,0.10988846063698535,0.17111578632711597,0.25689064258974237,0.366624639194342,0.4933811151606185,0.7450309261377333,0.9133300406568149,0.9815021064527437,0.9976714050833331,0.9998370329144287,0.999994039739923,0.9999998937681306
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,320,0.04396558962360108,0.006962961515752989,0.01912746286565337,0.04396558962360108,0.06935920304809202,0.10988846063698535,0.17111578632711597,0.25689064258974237,0.366624639194342,0.4933811151606185,0.7450309261377333,0.9133300406568149,0.9815021064527437,0.9976714050833331,0.9998370329144287,0.999994039739923,0.9999998937681306
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,321,0.04405641050860907,0.006963066049062186,0.019136707834455185,0.04405641050860907,0.06959071949668477,0.11040324965006808,0.1721146309231477,0.25858188500015056,0.3691227870518662,0.4965980659172078,0.7485495765480135,0.9155147167646656,0.9822571422698384,0.9978127683867865,0.9998508656516902,0.9999947151164146,0.9999999092752966
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,322,0.04405641050860907,0.006963066049062186,0.019136707834455185,0.04405641050860907,0.06959071949668477,0.11040324965006808,0.1721146309231477,0.25858188500015056,0.3691227870518662,0.4965980659172078,0.7485495765480135,0.9155147167646656,0.9822571422698384,0.9978127683867865,0.9998508656516902,0.9999947151164146,0.9999999092752966
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,323,0.04415215856372816,0.006963174758282471,0.01914642817706586,0.04415215856372816,0.0698347893722715,0.11094544115421433,0.1731646915280474,0.2603549104592891,0.3717320403630844,0.4999425053508953,0.7521634100561271,0.9177225919549734,0.983004880078355,0.9979493531413898,0.9998638436140407,0.9999953272528931,0.999999922776882
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,324,0.04415215856372816,0.006963174758282471,0.01914642817706586,0.04415215856372816,0.0698347893722715,0.11094544115421433,0.1731646915280474,0.2603549104592891,0.3717320403630844,0.4999425053508953,0.7521634100561271,0.9177225919549734,0.983004880078355,0.9979493531413898,0.9998638436140407,0.9999953272528931,0.999999922776882
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,325,0.044252346203326236,0.006963286963461869,0.019156571882915106,0.044252346203326236,0.0700901691176705,0.11151222274900958,0.17426033613833114,0.2621997642197999,0.3744369379200674,0.5033934419835997,0.7558471611045922,0.9199371439949957,0.9837398119792751,0.9980803237536361,0.9998759272848521,0.9999958778449043,0.999999934442257
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,326,0.044252346203326236,0.006963286963461869,0.019156571882915106,0.044252346203326236,0.0700901691176705,0.11151222274900958,0.17426033613833114,0.2621997642197999,0.3744369379200674,0.5033934419835997,0.7558471611045922,0.9199371439949957,0.9837398119792751,0.9980803237536361,0.9998759272848521,0.9999958778449043,0.999999934442257
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,327,0.044252346203326236,0.006963286963461869,0.019156571882915106,0.044252346203326236,0.0700901691176705,0.11151222274900958,0.17426033613833114,0.2621997642197999,0.3744369379200674,0.5033934419835997,0.7558471611045922,0.9199371439949957,0.9837398119792751,0.9980803237536361,0.9998759272848521,0.9999958778449043,0.999999934442257
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,329,0.04430396084614312,0.006963337820668692,0.01916155832866008,0.04430396084614312,0.07022457596551003,0.1118165456924995,0.17485969560822984,0.2632265935886358,0.3759667197173112,0.5053739827058655,0.7580156205791533,0.9212671386501268,0.9841876905607849,0.9981608633922933,0.9998833818673356,0.9999962165022707,0.9999999415487376
