,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,831,0.04251329779808889,0.005091876435850283,0.014522710327221963,0.04251329779808889,0.0868650808577758,0.18145344329903693,0.345871498296488,0.5620887087168993,0.7684174968548482,0.9078089031402072,0.9945820500156615,0.9999280699178713,0.9999998150455798,0.999999999920211,0.9999999999999962,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,832,0.04251329779808889,0.005091876435850283,0.014522710327221963,0.04251329779808889,0.0868650808577758,0.18145344329903693,0.345871498296488,0.5620887087168993,0.7684174968548482,0.9078089031402072,0.9945820500156615,0.9999280699178713,0.9999998150455798,0.999999999920211,0.9999999999999962,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,833,0.04253288953530441,0.005091876450927219,0.014522949996533883,0.04253288953530441,0.08696209129672987,0.18177575334612536,0.34659025549014233,0.5631636405565669,0.7694934550547158,0.9085274045609872,0.9946753818359491,0.9999303073323501,0.9999998242294851,0.9999999999260407,0.9999999999999968,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,834,0.04253288953530441,0.005091876450927219,0.014522949996533883,0.04253288953530441,0.08696209129672987,0.18177575334612536,0.34659025549014233,0.5631636405565669,0.7694934550547158,0.9085274045609872,0.9946753818359491,0.9999303073323501,0.9999998242294851,0.9999999999260407,0.9999999999999968,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,835,0.04255470390381069,0.005091876467400282,0.014523215779549077,0.04255470390381069,0.08707013842970035,0.18213442187809809,0.3473884790920477,0.5643536254391833,0.7706793998442607,0.9093149742356642,0.9947761887823839,0.999932676584366,0.9999998337130114,0.9999999999318773,0.9999999999999972,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,836,0.04255470390381069,0.005091876467400282,0.014523215779549077,0.04255470390381069,0.08707013842970035,0.18213442187809809,0.3473884790920477,0.5643536254391833,0.7706793998442607,0.9093149742356642,0.9947761887823839,0.999932676584366,0.9999998337130114,0.9999999999318773,0.9999999999999972,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,837,0.04257803483496003,0.005091876484688388,0.014523498892709303,0.04257803483496003,0.08718573045512631,0.18251780429829853,0.34823998088952424,0.5656190005028867,0.7719349932357484,0.9101441822173156,0.99488077104259,0.9999350863472642,0.99999984311889,0.9999999999374897,0.9999999999999977,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,838,0.04257803483496003,0.005091876484688388,0.014523498892709303,0.04257803483496003,0.08718573045512631,0.18251780429829853,0.34823998088952424,0.5656190005028867,0.7719349932357484,0.9101441822173156,0.99488077104259,0.9999350863472642,0.99999984311889,0.9999999999374897,0.9999999999999977,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,839,0.042602528131153616,0.005091876502497335,0.014523794909901256,0.042602528131153616,0.08730711638672932,0.18292005481327736,0.34913158327673477,0.5669397498759191,0.7732398265920655,0.9110011353966428,0.9949872682980881,0.9999374920479023,0.99999985227523,0.9999999999427865,0.9999999999999981,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,840,0.042602528131153616,0.005091876502497335,0.014523794909901256,0.042602528131153616,0.08730711638672932,0.18292005481327736,0.34913158327673477,0.5669397498759191,0.7732398265920655,0.9110011353966428,0.9949872682980881,0.9999374920479023,0.99999985227523,0.9999999999427865,0.9999999999999981,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,841,0.042627975663816785,0.005091876520652673,0.014524101215828393,0.042627975663816785,0.08743326783541933,0.18333773518374352,0.35005551328352263,0.5683040264228383,0.7745817882288172,0.9118775858813349,0.9950945903990749,0.9999398687272071,0.9999998610957659,0.9999999999477334,0.9999999999999984,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,842,0.042627975663816785,0.005091876520652673,0.014524101215828393,0.042627975663816785,0.08743326783541933,0.18333773518374352,0.35005551328352263,0.5683040264228383,0.7745817882288172,0.9118775858813349,0.9950945903990749,0.9999398687272071,0.9999998610957659,0.9999999999477334,0.9999999999999984,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,843,0.04265424218705976,0.0050918765390400985,0.014524416099857983,0.04265424218705976,0.0875635169303486,0.1837686086447995,0.35100669675918844,0.569704066441107,0.7759529204824691,0.912768117858556,0.9952020352075195,0.9999422013067678,0.9999998695367616,0.9999999999523227,0.9999999999999988,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,844,0.04265424218705976,0.0050918765390400985,0.014524416099857983,0.04265424218705976,0.0875635169303486,0.1837686086447995,0.35100669675918844,0.569704066441107,0.7759529204824691,0.912768117858556,0.9952020352075195,0.9999422013067678,0.9999998695367616,0.9999999999523227,0.9999999999999988,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,845,0.04268123343524711,0.005091876557579382,0.014524738360772388,0.04268123343524711,0.08769739849316958,0.18421111412080005,0.3519815784121084,0.5711344072182789,0.7773476107964226,0.913668918083048,0.9953091210870445,0.9999444803060921,0.9999998775780009,0.9999999999565609,0.9999999999999991,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,846,0.04268123343524711,0.005091876557579382,0.014524738360772388,0.04268123343524711,0.08769739849316958,0.18421111412080005,0.3519815784121084,0.5711344072182789,0.7773476107964226,0.913668918083048,0.9953091210870445,0.9999444803060921,0.9999998775780009,0.9999999999565609,0.9999999999999991,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,847,0.04270888021756486,0.005091876576211328,0.014525067109575877,0.04270888021756486,0.08783457135541504,0.18466410406213019,0.35297753326474646,0.5725909974795056,0.7787616882198086,0.9145771610798366,0.995415502864909,0.999946699685361,0.9999998852132047,0.9999999999604617,0.9999999999999993,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,848,0.04270888021756486,0.005091876576211328,0.014525067109575877,0.04270888021756486,0.08783457135541504,0.18466410406213019,0.35297753326474646,0.5725909974795056,0.7787616882198086,0.9145771610798366,0.995415502864909,0.999946699685361,0.9999998852132047,0.9999999999604617,0.9999999999999993,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,849,0.042737129687631825,0.0050918765948905825,0.014525401661174891,0.042737129687631825,0.0879747751723609,0.18512670053048233,0.35399254345056336,0.5740707085821761,0.7801919264836145,0.915490670575027,0.9955209253781423,0.9999488556481446,0.9999998924447215,0.9999999999640431,0.9999999999999996,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,850,0.042737129687631825,0.0050918765948905825,0.014525401661174891,0.042737129687631825,0.0879747751723609,0.18512670053048233,0.35399254345056336,0.5740707085821761,0.7801919264836145,0.915490670575027,0.9955209253781423,0.9999488556481446,0.9999998924447215,0.9999999999640431,0.9999999999999996,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,851,0.042765940190346415,0.005091876613581371,0.014525741470389104,0.042765940190346415,0.08811780493364005,0.18559821024287132,0.35502500734242465,0.5755710456492771,0.7816357500364385,0.9164077189193683,0.9956251958368302,0.9999509459263832,0.999999899280374,0.9999999999673246,0.9999999999999998,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,852,0.042765940190346415,0.005091876613581371,0.014525741470389104,0.042765940190346415,0.08811780493364005,0.18559821024287132,0.35502500734242465,0.5755710456492771,0.7816357500364385,0.9164077189193683,0.9956251958368302,0.9999509459263832,0.999999899280374,0.9999999999673246,0.9999999999999998,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,853,0.042795278041776255,0.005091876632254823,0.014526086091930056,0.042795278041776255,0.08826349503636431,0.18607807147768923,0.35607362021300415,0.5770899668249642,0.7830910499014628,0.9173269012398708,0.9957281664026674,0.9999529693281722,0.9999999057314837,0.9999999999703263,1.0,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,854,0.042795278041776255,0.005091876632254823,0.014526086091930056,0.042795278041776255,0.08826349503636431,0.18607807147768923,0.35607362021300415,0.5770899668249642,0.7830910499014628,0.9173269012398708,0.9957281664026674,0.9999529693281722,0.9999999057314837,0.9999999999703263,1.0,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,855,0.04282511542219171,0.0050918766508872065,0.014526435154189167,0.04282511542219171,0.08841170886461089,0.18656581932995375,0.3571372961014422,0.5786257648421536,0.7845560628653467,0.9182470527237895,0.9958297226798523,0.9999549254382872,0.999999911811583,0.9999999999730683,1.0000000000000002,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,856,0.04282511542219171,0.0050918766508872065,0.014526435154189167,0.04282511542219171,0.08841170886461089,0.18656581932995375,0.3571372961014422,0.5786257648421536,0.7845560628653467,0.9182470527237895,0.9958297226798523,0.9999549254382872,0.999999911811583,0.9999999999730683,1.0000000000000002,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,857,0.04285542894405934,0.0050918766694587276,0.014526788341404084,0.04285542894405934,0.08856233170758154,0.18706106209359247,0.35821511467501205,0.5801769864056565,0.7860292891283579,0.9191671921220085,0.995929775810958,0.9999568144122619,0.9999999175355494,0.9999999999755703,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,858,0.04285542894405934,0.0050918766694587276,0.014526788341404084,0.04285542894405934,0.08856233170758154,0.18706106209359247,0.35821511467501205,0.5801769864056565,0.7860292891283579,0.9191671921220085,0.995929775810958,0.9999568144122619,0.9999999175355494,0.9999999999755703,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,859,0.04285542894405934,0.0050918766694587276,0.014526788341404084,0.04285542894405934,0.08856233170758154,0.18706106209359247,0.35821511467501205,0.5801769864056565,0.7860292891283579,0.9191671921220085,0.995929775810958,0.9999568144122619,0.9999999175355494,0.9999999999755703,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,860,0.04287053515185668,0.00509187667742171,0.014526955005927582,0.04287053515185668,0.08863926039509838,0.18731984613861474,0.35879034347309746,0.5810211095436109,0.7868453170225409,0.9196851112313192,0.9959876372966858,0.9999579291635174,0.999999920958551,0.9999999999770754,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,861,0.04287053515185668,0.00509187667742171,0.014526955005927582,0.04287053515185668,0.08863926039509838,0.18731984613861474,0.35879034347309746,0.5810211095436109,0.7868453170225409,0.9196851112313192,0.9959876372966858,0.9999579291635174,0.999999920958551,0.9999999999770754,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,862,0.04288963290162679,0.005091876687297224,0.014527164842793058,0.04288963290162679,0.08873654561225336,0.18764682587538448,0.35951568156932373,0.5820820983435678,0.7878664887640621,0.920329608886247,0.9960585744002798,0.9999592687172844,0.9999999249683883,0.9999999999787843,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,863,0.04288963290162679,0.005091876687297224,0.014527164842793058,0.04288963290162679,0.08873654561225336,0.18764682587538448,0.35951568156932373,0.5820820983435678,0.7878664887640621,0.920329608886247,0.9960585744002798,0.9999592687172844,0.9999999249683883,0.9999999999787843,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,864,0.04291088033681328,0.005091876698075096,0.014527397339203746,0.04291088033681328,0.08884481435160418,0.1880104071581273,0.36032057213099195,0.583255673529477,0.7889910570524691,0.9210353925843852,0.9961351061755218,0.9999606852220088,0.9999999291018195,0.9999999999804914,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,865,0.04291088033681328,0.005091876698075096,0.014527397339203746,0.04291088033681328,0.08884481435160418,0.1880104071581273,0.36032057213099195,0.583255673529477,0.7889910570524691,0.9210353925843852,0.9961351061755218,0.9999606852220088,0.9999999291018195,0.9999999999804914,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,866,0.04293358789093293,0.005091876709374038,0.014527644789802908,0.04293358789093293,0.08896055847906238,0.1883987555308483,0.36117854117563836,0.5845026208823059,0.7901806765995666,0.9217778212468198,0.9962144177420323,0.9999621239991506,0.9999999331944343,0.9999999999821294,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,867,0.04293358789093293,0.005091876709374038,0.014527644789802908,0.04293358789093293,0.08896055847906238,0.1883987555308483,0.36117854117563836,0.5845026208823059,0.7901806765995666,0.9217778212468198,0.9962144177420323,0.9999621239991506,0.9999999331944343,0.9999999999821294,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,868,0.04295740996026599,0.005091876721001358,0.014527903315852703,0.04295740996026599,0.08908202043209928,0.18880593559574577,0.36207628120424146,0.5858031741519164,0.7914159733811911,0.9225444346428758,0.9962950972805054,0.999963558472139,0.9999999371718679,0.9999999999836721,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,869,0.04295740996026599,0.005091876721001358,0.014527903315852703,0.04295740996026599,0.08908202043209928,0.18880593559574577,0.36207628120424146,0.5858031741519164,0.7914159733811911,0.9225444346428758,0.9962950972805054,0.999963558472139,0.9999999371718679,0.9999999999836721,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,870,0.042982143717578934,0.005091876732843077,0.014528170628714147,0.042982143717578934,0.08920816924477813,0.18922846094831164,0.36300595362926974,0.5871456522234845,0.7926854703967179,0.9233278513659623,0.9963763202012959,0.9999649738445733,0.9999999409972344,0.9999999999851098,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,871,0.042982143717578934,0.005091876732843077,0.014528170628714147,0.042982143717578934,0.08920816924477813,0.18922846094831164,0.36300595362926974,0.5871456522234845,0.7926854703967179,0.9233278513659623,0.9963763202012959,0.9999649738445733,0.9999999409972344,0.9999999999851098,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,872,0.04300765755360437,0.005091876744824731,0.014528445233884558,0.04300765755360437,0.08933833635297739,0.18966406695073806,0.36396244986533555,0.5885224141562907,0.7939816428207397,0.9241232367229764,0.9964575575367861,0.9999663612460129,0.9999999446522123,0.999999999986441,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,873,0.04300765755360437,0.005091876744824731,0.014528445233884558,0.04300765755360437,0.08933833635297739,0.18966406695073806,0.36396244986533555,0.5885224141562907,0.7939816428207397,0.9241232367229764,0.9964575575367861,0.9999663612460129,0.9999999446522123,0.999999999986441,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,874,0.04303385988234751,0.005091876756894224,0.01452872608379254,0.04303385988234751,0.08947205683722317,0.19011117569870392,0.36494219687835566,0.5899280942682087,0.7952991955230784,0.9249271960293318,0.9965384481264301,0.9999677151565778,0.9999999481287055,0.9999999999876678,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,875,0.04303385988234751,0.005091876756894224,0.01452872608379254,0.04303385988234751,0.08947205683722317,0.19011117569870392,0.36494219687835566,0.5899280942682087,0.7952991955230784,0.9249271960293318,0.9965384481264301,0.9999677151565778,0.9999999481287055,0.9999999999876678,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,876,0.04306068358979348,0.005091876769013254,0.014529012404590019,0.04306068358979348,0.08960899028234695,0.19056862927050083,0.36594256147047344,0.591358721426448,0.796634202847793,0.9257372213030148,0.9966187345089795,0.9999690321103306,0.9999999514246449,0.9999999999887947,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,877,0.04306068358979348,0.005091876769013254,0.014529012404590019,0.04306068358979348,0.08960899028234695,0.19056862927050083,0.36594256147047344,0.591358721426448,0.796634202847793,0.9257372213030148,0.9966187345089795,0.9999690321103306,0.9999999514246449,0.9999999999887947,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,878,0.04308807749981731,0.005091876781152584,0.014529303601030403,0.04308807749981731,0.08974887734989108,0.19103554332770467,0.3669615232186034,0.5928112352268532,0.7979836356273805,0.9265513866555,0.9966982275013584,0.9999703099762148,0.9999999545416659,0.9999999999898274,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,879,0.04308807749981731,0.005091876781152584,0.014529303601030403,0.04308807749981731,0.08974887734989108,0.19103554332770467,0.3669615232186034,0.5928112352268532,0.7979836356273805,0.9265513866555,0.9966982275013584,0.9999703099762148,0.9999999545416659,0.9999999999898274,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,880,0.04311600133869778,0.005091876793289246,0.014529599200297241,0.04311600133869778,0.08989151415538868,0.1915112207240251,0.3679974813973848,0.5942832001873332,0.7993450814998228,0.9273681679194351,0.9967767851391283,0.9999715475291004,0.999999957483732,0.9999999999907717,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,881,0.04311600133869778,0.005091876793289246,0.014529599200297241,0.04311600133869778,0.08989151415538868,0.1915112207240251,0.3679974813973848,0.5942832001873332,0.7993450814998228,0.9273681679194351,0.9967767851391283,0.9999715475291004,0.999999957483732,0.9999999999907717,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,882,0.04314442259003915,0.005091876805404779,0.014529898816889843,0.04314442259003915,0.09003673626583444,0.19199509754070573,0.3690491343212688,0.5957726270122451,0.8007165698098545,0.9281863295461958,0.996854299411944,0.9999727441788687,0.9999999602562756,0.9999999999916339,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,883,0.04314442259003915,0.005091876805404779,0.014529898816889843,0.04314442259003915,0.09003673626583444,0.19199509754070573,0.3690491343212688,0.5957726270122451,0.8007165698098545,0.9281863295461958,0.996854299411944,0.9999727441788687,0.9999999602562756,0.9999999999916339,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,884,0.04317331443809936,0.005091876817484073,0.014530202129639042,0.04317331443809936,0.09018440823578594,0.19248670779293117,0.3701154003961932,0.5972778555507261,0.8020964568090089,0.9290048503216523,0.9969306875091203,0.9999738997913022,0.999999962865639,0.9999999999924201,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,885,0.04317331443809936,0.005091876817484073,0.014530202129639042,0.04317331443809936,0.09018440823578594,0.19248670779293117,0.3701154003961932,0.5972778555507261,0.8020964568090089,0.9290048503216523,0.9969306875091203,0.9999738997913022,0.999999962865639,0.9999999999924201,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,886,0.043202654370905556,0.005091876829514581,0.014530508866080446,0.043202654370905556,0.09033441650082037,0.19298565945538806,0.37119536446453977,0.5987974751844581,0.8034833474632977,0.9298228726706782,0.9970058858139713,0.9999750145651675,0.9999999653187014,0.999999999993136,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,887,0.043202654370905556,0.005091876829514581,0.014530508866080446,0.043202654370905556,0.09033441650082037,0.19298565945538806,0.37119536446453977,0.5987974751844581,0.8034833474632977,0.9298228726706782,0.9970058858139713,0.9999750145651675,0.9999999653187014,0.999999999993136,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,888,0.043202654370905556,0.005091876829514581,0.014530508866080446,0.043202654370905556,0.09033441650082037,0.19298565945538806,0.37119536446453977,0.5987974751844581,0.8034833474632977,0.9298228726706782,0.9970058858139713,0.9999750145651675,0.9999999653187014,0.999999999993136,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,889,0.043217263684792895,0.005091876834661722,0.014530653427589831,0.043217263684792895,0.09041098475107985,0.1932462672995631,0.371771569353614,0.5996242593520519,0.8042514962260345,0.9302833126221008,0.9970493767860927,0.9999756724661824,0.999999966785546,0.9999999999935666,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,890,0.043217263684792895,0.005091876834661722,0.014530653427589831,0.043217263684792895,0.09041098475107985,0.1932462672995631,0.371771569353614,0.5996242593520519,0.8042514962260345,0.9302833126221008,0.9970493767860927,0.9999756724661824,0.999999966785546,0.9999999999935666,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,891,0.04323572715203308,0.005091876841040848,0.014530835360922341,0.04323572715203308,0.09050778376990187,0.19357544799626045,0.3724978976692111,0.6006630754805062,0.8052123529566747,0.9308560062307685,0.9971026599538183,0.9999764622949601,0.9999999685016331,0.9999999999940546,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,892,0.04323572715203308,0.005091876841040848,0.014530835360922341,0.04323572715203308,0.09050778376990187,0.19357544799626045,0.3724978976692111,0.6006630754805062,0.8052123529566747,0.9308560062307685,0.9971026599538183,0.9999764622949601,0.9999999685016331,0.9999999999940546,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,893,0.0432562620507546,0.005091876847998195,0.014531036856704685,0.0432562620507546,0.09061547719461507,0.19394136018059496,0.3733036169884609,0.6018117013750557,0.8062700552021653,0.931482852044619,0.9971601064404847,0.9999772967038354,0.9999999702683071,0.9999999999945413,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,894,0.0432562620507546,0.005091876847998195,0.014531036856704685,0.0432562620507546,0.09061547719461507,0.19394136018059496,0.3733036169884609,0.6018117013750557,0.8062700552021653,0.931482852044619,0.9971601064404847,0.9999772967038354,0.9999999702683071,0.9999999999945413,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,895,0.043278200820452126,0.005091876855287032,0.01453125122386817,0.043278200820452126,0.09073056994139692,0.1943320746997443,0.3741621833652639,0.6030316918463039,0.8073884734178184,0.9321419238054232,0.9972195991762178,0.9999781434299237,0.9999999720152548,0.9999999999950074,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,896,0.043278200820452126,0.005091876855287032,0.01453125122386817,0.043278200820452126,0.09073056994139692,0.1943320746997443,0.3741621833652639,0.6030316918463039,0.8073884734178184,0.9321419238054232,0.9972195991762178,0.9999781434299237,0.9999999720152548,0.9999999999950074,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,897,0.043301208839367035,0.005091876862782723,0.01453147509393553,0.043301208839367035,0.09085131075839309,0.19474160802780358,0.3750602532348944,0.6043036682111134,0.8085493549448352,0.9328221370781101,0.9972800772946354,0.9999789868265346,0.9999999737108282,0.9999999999954456,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,898,0.043301208839367035,0.005091876862782723,0.01453147509393553,0.043301208839367035,0.09085131075839309,0.19474160802780358,0.3750602532348944,0.6043036682111134,0.8085493549448352,0.9328221370781101,0.9972800772946354,0.9999789868265346,0.9999999737108282,0.9999999999954456,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,899,0.04332508971024885,0.0050918768704116026,0.014531706479354856,0.04332508971024885,0.09097667231593687,0.19516644538436115,0.375989966974435,0.605616179759787,0.8097418899914475,0.9335169288063633,0.997340922053083,0.9999798182118286,0.9999999753394608,0.9999999999958533,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,900,0.04332508971024885,0.0050918768704116026,0.014531706479354856,0.04332508971024885,0.09097667231593687,0.19516644538436115,0.375989966974435,0.605616179759787,0.8097418899914475,0.9335169288063633,0.997340922053083,0.9999798182118286,0.9999999753394608,0.9999999999958533,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,901,0.043349715994666325,0.005091876878125594,0.014531944082372582,0.043349715994666325,0.09110598841051787,0.1956043038077999,0.3769462029130545,0.6069617380863948,0.8109589942865802,0.9342220034942295,0.9974017372949728,0.9999806324063665,0.9999999768935407,0.9999999999962301,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,902,0.043349715994666325,0.005091876878125594,0.014531944082372582,0.043349715994666325,0.09110598841051787,0.1956043038077999,0.3769462029130545,0.6069617380863948,0.8109589942865802,0.9342220034942295,0.9974017372949728,0.9999806324063665,0.9999999768935407,0.9999999999962301,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,903,0.04337499901378928,0.0050918768858911135,0.014532186993513682,0.04337499901378928,0.0912387957965681,0.19605359282204468,0.3779253796313257,0.6083350865243202,0.8121956856893568,0.9349343479704774,0.99746225320498,0.9999814262096164,0.999999978369827,0.9999999999965768,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,904,0.04337499901378928,0.0050918768858911135,0.014532186993513682,0.04337499901378928,0.0912387957965681,0.19605359282204468,0.3779253796313257,0.6083350865243202,0.8121956856893568,0.9349343479704774,0.99746225320498,0.9999814262096164,0.999999978369827,0.9999999999965768,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,905,0.043400873791348014,0.00509187689368351,0.014532434541141932,0.043400873791348014,0.09137475532936969,0.19651314550644292,0.3789248585446164,0.6097323364558683,0.8134482733306942,0.9356517387305094,0.9975222780266993,0.9999821976328347,0.9999999797676471,0.9999999999968947,1.0000000000000004,0.9999999999999996,1.0000000000000009
