,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,605,6.400741351359791e-06,9.310362865430966e-05,0.0008478296192237267,0.0010984546007868567,0.0005283478611805001,2.572890914692154e-05,2.7277045675354234e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,607,8.273027473097216e-06,0.00012014490779797715,0.0010848706694803114,0.0013919370768821749,0.000660769520327956,3.1339411673385545e-05,2.961493647852554e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,609,9.398376447109478e-06,0.00013626938965692698,0.0012201171519792674,0.0015502840390178734,0.0007263304164988564,3.3551696660055034e-05,2.8260410207208254e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,611,1.024262889435479e-05,0.00014827279848787632,0.0013164225962891988,0.0016564303517631958,0.0007659293160981398,3.4459451907889266e-05,2.5871186630825408e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,613,1.0944493857572112e-05,0.00015817953728821253,0.0013925627273997023,0.0017352446988175966,0.0007918971796499354,3.469987313276485e-05,2.3220944419180334e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,615,1.1561729970815717e-05,0.00016683302071720342,0.0014563880328165113,0.0017971783123480038,0.0008094532965274683,3.454540627127234e-05,2.060564935482637e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,617,1.2123366732246502e-05,0.00017465740625937997,0.0015118639691594066,0.0018475444352344156,0.0008212740046173353,3.413705114189847e-05,1.8149556285502104e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,620,6.3229470217572985e-06,9.45847713360439e-05,0.0008586909721972393,0.0010769594378557763,0.0004890601128580347,2.080555309591842e-05,1.1131908654244871e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,622,8.150498649083257e-06,0.00012172798340207587,0.0010958137066375707,0.001361028708205017,0.0006099900348886488,2.5274302540488456e-05,1.2053510673770737e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,624,9.238308532251375e-06,0.00013775370304921805,0.001229646294801517,0.0015124424942680125,0.0006690011779157901,2.699744964369666e-05,1.147627972816453e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,626,1.0049075301420262e-05,0.00014960341002145326,0.001324186141408929,0.0016129310848489353,0.0007041357268794573,2.7675256550362407e-05,1.048610132074924e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,628,1.0720312144084781e-05,0.00015934094758131376,0.001398509958728332,0.0016869431409306892,0.0007268312148001861,2.782327596331922e-05,9.396684949342229e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,630,1.1309088726008304e-05,0.00016782325815147215,0.0014605651649826103,0.0017447127217810477,0.0007419072422824179,2.766073533051076e-05,8.326723290433218e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,632,1.184396870943221e-05,0.00017547948883165615,0.0015143482950694066,0.0017914177389563074,0.0007518221389193554,2.7300376636122263e-05,7.325260248143181e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,635,6.1705521844985314e-06,9.492728293720403e-05,0.0008591726245586005,0.0010431140676548224,0.0004472184946051938,1.6620817441909775e-05,4.488044543217949e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,637,7.947864886668055e-06,0.0001220736889618371,0.0010955748939220707,0.0013172298112912198,0.0005573680385160824,2.0175025987814025e-05,4.855823478576432e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,639,9.001907976874935e-06,0.00013804183844259686,0.0012284609605618941,0.0014626787336113013,0.0006108323286240954,2.153443460818671e-05,4.619832930314421e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,641,9.785029563969254e-06,0.00014981071614345528,0.0013219776940264466,0.0015587620464309392,0.0006424590439603803,2.2059533515318346e-05,4.218257908509704e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,643,1.0431717241260854e-05,0.00015945609233678856,0.0013952530688897027,0.0016292089603028557,0.0006627274683346712,2.216283260878031e-05,3.777513977885828e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,645,1.0997798816967414e-05,0.00016784007057790064,0.001456257399770658,0.0016839533518178927,0.0006760530791833877,2.2019654882937288e-05,3.3453020005094962e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,648,5.7556094971317336e-06,9.120509809562893e-05,0.0008299493222426325,0.0009849717173643342,0.0004039654398765235,1.3466446815186544e-05,2.058866568444233e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,650,7.432791883978586e-06,0.00011759377692654575,0.0010610782721894587,0.0012470610507071757,0.0005047783548517714,1.6388867722374852e-05,2.2334083733986475e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,652,8.436532777517196e-06,0.00013326034616983033,0.001192324976259868,0.0013877238204481738,0.0005543813463902968,1.753057869827407e-05,2.1294107951863663e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,654,9.18651513622604e-06,0.00014487461878956003,0.0012853358853998015,0.001481470958718943,0.0005841054592688638,1.7989468279336365e-05,1.947715562110677e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,656,9.807783459066194e-06,0.00015442476614280914,0.001358538345688043,0.0015506597664114996,0.0006034026300557947,1.8099795922478252e-05,1.7467264397216683e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,658,1.035244345985963e-05,0.00016273970455205912,0.0014196428332436397,0.0016046924892681596,0.0006162757189947541,1.800449539873236e-05,1.5487316677948986e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,660,1.0846703339243057e-05,0.00017023662102099286,0.0014725470631533587,0.0016483522203898354,0.0006247781196257984,1.7777517980514884e-05,1.363045520117986e-15
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,663,5.652730999045357e-06,9.211947596642382e-05,0.0008357138896794939,0.000960104992432207,0.00037176134892773476,1.0826514098614436e-05,8.353687754031445e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,665,7.282159375341628e-06,0.00011848350465370872,0.0010658465298422866,0.0012126176668763905,0.00046340632345846057,1.3143946537003226e-05,9.039811713993636e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,667,8.248975196734739e-06,0.00013399922369580018,0.00119528009806906,0.0013466880676179635,0.0005079227127674702,1.4031395933493561e-05,8.601585074625673e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,669,8.967365401149568e-06,0.0001454359337656568,0.0012863814000006275,0.001435275209253188,0.0005342670150468465,1.4374774017500389e-05,7.854574153159193e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,671,9.56047877857937e-06,0.00015480716987154556,0.001357749719170108,0.0015002141633978295,0.0005511489660865775,1.4442789399523218e-05,7.034232281535124e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,673,1.0079449854537735e-05,0.00016294942420292573,0.0014171378673680966,0.0015506498826191944,0.000562240393131095,1.4349723825591676e-05,6.22949982723031e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,675,1.0549886890569967e-05,0.00017028185686750725,0.0014684469867492591,0.001591211936657916,0.0005694149665863647,1.4154345588839464e-05,5.477008803939326e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,678,5.493140270436017e-06,9.206173909850546e-05,0.000832643388385412,0.0009259959082679859,0.0003385163353459554,8.612309791113826e-06,3.3536956415740045e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,680,7.072070498191709e-06,0.00011833402566008416,0.0010612559170324956,0.001168794777609093,0.0004216978459189242,1.0449146374984944e-05,3.626843573036581e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,682,8.006159359371081e-06,0.00013374940558144683,0.0011894137869609873,0.0012972366619118483,0.0004619286416493691,1.1147917329068682e-05,3.4489409579160296e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,684,8.698485068502692e-06,0.0001450827653686345,0.0012793446427594567,0.0013817895647830342,0.00048561281949078194,1.1414277029193801e-05,3.1476355222870276e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,686,9.268925518644952e-06,0.0001543498341968228,0.0013496107209357401,0.0014435471751900442,0.0005006932916578228,1.1462238910607434e-05,2.817406381498906e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,688,9.767263303479023e-06,0.0001623881158249317,0.0014079499516573511,0.0014913438476107537,0.0005105180897460426,1.1382777241977661e-05,2.493861227036906e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,690,1.0218428730093903e-05,0.00016961725863990192,0.0014582555452468447,0.0015296508566020617,0.0005167949009538509,1.1222632435226068e-05,2.19160758058003e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,693,5.318263046446319e-06,9.166291102130122e-05,0.0008265082829399061,0.0008897872167083964,0.0003071013891073449,6.825545964500588e-06,1.341392301809582e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,695,6.844692859016371e-06,0.00011778293399133572,0.0010530925867755726,0.001122725574124462,0.00038243866304837334,8.278598563478623e-06,1.4501711014454864e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,697,7.746232070642896e-06,0.00013308327504471133,0.001179881221800714,0.001245699978742716,0.00041878796258215727,8.829348119091364e-06,1.3785898337975582e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,699,8.413409029645482e-06,0.00014431436126835,0.0012686884413647009,0.0013264725249733523,0.00044012045074368506,9.037439792974365e-06,1.2577544336475399e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,701,8.962394439697657e-06,0.00015348508326214016,0.0013379572216928163,0.0013853311885244505,0.0004536484789083981,9.072620493318868e-06,1.1254525596512373e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,703,9.441442119198741e-06,0.00016143029038354347,0.001395377462357347,0.001430774514969065,0.00046241253698706104,9.007044402682991e-06,9.959115310010991e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,705,9.874721994328636e-06,0.00016856839157892336,0.0014448189906298913,0.0014671044725799152,0.00046796352374742494,8.877774791556803e-06,8.749567571728115e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,708,5.137955440815084e-06,9.107087524583372e-05,0.0008186660430946658,0.0008531681826008622,0.0002780067401821893,5.397921223553119e-06,5.3537657751633144e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,710,6.611211562715939e-06,0.00011699702114174648,0.0010428760482125213,0.0010762884381771431,0.00034613212339705947,6.545646407568016e-06,5.786678772874436e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,712,7.4803629671683415e-06,0.0001321663794350014,0.0011681792941321556,0.0011939155097103703,0.00037894779359428775,6.979582340237978e-06,5.499842810247382e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,714,8.122872374354098e-06,0.00014328889173207996,0.0012558323231992386,0.0012710535699900823,0.0003981641924477733,7.142523381788994e-06,5.0166814090560433e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,716,8.651040860395222e-06,0.00015236170695367326,0.0013241146331858876,0.0013271679671990203,0.00041031443314550287,7.168787082830086e-06,4.4880174938972994e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,718,9.111523023703575e-06,0.0001602149414948558,0.0013806493518385028,0.0013704140645708148,0.00041815304842867437,7.115469687600826e-06,3.970602766131386e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,720,9.527692249978727e-06,0.00016726471376918035,0.0014292734677041879,0.0014049208362982783,0.00042308523629743303,7.011898068018831e-06,3.487646590753944e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,723,4.956388675533599e-06,9.03482778135267e-05,0.0008096938615348957,0.0008168412152047127,0.00025129472542612677,4.262556926213517e-06,2.13362173935211e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,725,6.376567345851852e-06,0.00011605024075172353,0.0010312824715414022,0.0010302972488100911,0.00031282454929408945,5.168054254657842e-06,2.3057823398956025e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,727,7.213692106248264e-06,0.0001310754233707916,0.0011550039829531223,0.0011427112256262003,0.0003424264774512036,5.509763945124745e-06,2.1911305076822634e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,729,7.83200896302383e-06,0.0001420827700089025,0.0012414643430084726,0.0012163410678772638,0.00035973175119744736,5.637464812289688e-06,1.9983111226475666e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,731,8.339898895388695e-06,0.0001510544756444721,0.0013087510854857558,0.0012698320455712293,0.00037064849538309826,5.65726772072006e-06,1.7874339463345897e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,733,8.782393908525767e-06,0.0001588145529722308,0.0013644083732992044,0.001310997042131077,0.00037766803414670494,5.6142808673191255e-06,1.5811075562466437e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,735,9.182057958553797e-06,0.00016577612597760868,0.0014122340815414037,0.0013437922497106644,0.0003820614370921352,5.531673396995902e-06,1.388570127001383e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,738,4.775831974605864e-06,8.953006650749236e-05,0.0007999145141674742,0.0007811767247877892,0.00022689246896900203,3.3621919353848984e-06,8.493450276990873e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,740,6.1435050520398315e-06,0.00011498485988467462,0.0010186991703784746,0.0009851895088530045,0.000282411983838737,4.075913516126496e-06,9.177631493161767e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,742,6.949133820026519e-06,0.00012985530240020474,0.0011407634614722013,0.0010925404779587606,0.0003090960367320656,4.344849054876224e-06,8.720158059540283e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,744,7.543786593113912e-06,0.00014074176055870212,0.0012259973064484772,0.0011627853675023282,0.000324674376589851,4.4449685212599005e-06,7.951743491634221e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,746,8.03193235962612e-06,0.00014960916534023384,0.0012922762386984716,0.0012137619224087215,0.0003344833647217065,4.459997501989439e-06,7.111681469930555e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,748,8.456982233318533e-06,0.0001572744402441178,0.0013470568643837763,0.0012529455189158355,0.00034077345604551634,4.425529791893079e-06,6.289946598621418e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,750,8.840690680152645e-06,0.00016414720716076523,0.00139409349702524,0.0012841219430620948,0.00034469294607154523,4.3598477501198805e-06,5.523279512799282e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,753,4.597687059553635e-06,8.863895385113196e-05,0.0007895379201443223,0.0007463931298546507,0.00020467437602530888,2.649607218692558e-06,3.3779837473539174e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,755,5.913738915436675e-06,0.00011382874123984919,0.0010053815869720101,0.0009412254792153538,0.00025473116040187804,3.2117335986797247e-06,3.64972028202334e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,757,6.688527752643649e-06,0.00012853603295460425,0.0011257306951135556,0.0010436752007139654,0.0002787701829357936,3.4232859593839163e-06,3.4674264159450905e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,759,7.260097831769187e-06,0.0001392968847458292,0.0012097110348034952,0.001110658657464306,0.0002927885705157666,3.5017923999863217e-06,3.161538530686161e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,761,7.729049488910942e-06,0.00014805722026535472,0.0012749714267237962,0.0011592244269376568,0.00030160156734251853,3.513251888484572e-06,2.827231560515581e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,763,8.1371897819008e-06,0.000155626131012076,0.0013288746094627557,0.0011965178542980934,0.0003072400384512355,3.485723407317322e-06,2.500282166723533e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,765,8.505471449453384e-06,0.00016240935405844952,0.0013751280601898715,0.0012261579889774306,0.0003107403256397428,3.4336193385447134e-06,2.195291800964796e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,767,8.845758398391631e-06,0.00016863677715123546,0.0014158427493386723,0.001250219927760965,0.0003127016396994243,3.365302483925754e-06,1.917821679914545e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,770,4.582687032885423e-06,9.071421166256666e-05,0.0007987815520482498,0.0007239018663547961,0.0001849665307314719,2.037352582122345e-06,1.1684245431733727e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,772,5.880241712790472e-06,0.00011621304556764088,0.0010147012620270895,0.0009106636016661979,0.0002296486994765694,2.4636354870723223e-06,1.2593746196671419e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,774,6.6366746126968025e-06,0.0001309528039361542,0.0011337798699011547,0.001007666052924528,0.0002507928765534935,2.6203968904844443e-06,1.1939594286325288e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,776,7.190659856227012e-06,0.00014165685465624051,0.0012161360339849288,0.001070380406851027,0.00026292342239976667,2.6755962163184023e-06,1.0866434732668228e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,778,7.642896165262108e-06,0.00015032505820578067,0.001279695271402109,0.0011154000694849567,0.000270404771159922,2.6800633784476856e-06,9.701872786017873e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,780,8.035143503435555e-06,0.0001577871497016,0.0013319178456444342,0.0011496605997865247,0.0002750716851151068,2.655314823057213e-06,8.567824062731756e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,782,8.388268513480918e-06,0.0001644579566676499,0.001376547870882669,0.001176661752817853,0.0002778564190195332,2.6123417056800602e-06,7.513261633514278e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,785,4.357022268524075e-06,8.86972708664358e-05,0.0007786398995624129,0.000683088928722759,0.0001647842716829745,1.5856393030973381e-06,4.589372297271947e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,787,5.5991112438589885e-06,0.00011380049369296783,0.0009906064822233806,0.0008606168912169917,0.00020489951627394284,1.920299620711431e-06,4.954067190048239e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,789,6.327100098596571e-06,0.00012839092494720144,0.0011082097564033978,0.0009534518755042622,0.0002240383687870842,2.0449838505943456e-06,4.702478164624593e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,791,6.861993377197227e-06,0.00013902230637892748,0.0011898788720863648,0.001013789220702806,0.0002351060748307891,2.090117730453799e-06,4.2840217091792e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,793,7.299367823486757e-06,0.00014764679216627203,0.001253062986886536,0.0010572700407032612,0.00024198846504134105,2.0952747581591696e-06,3.8279468865902694e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,795,7.678958560475388e-06,0.00015507638308510398,0.0013050440521460362,0.0010904513731610252,0.00024632449415369634,2.0772718394572237e-06,3.382690505356729e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,797,8.020685106982746e-06,0.00016171837838913365,0.0013494894961944624,0.0011166543153130503,0.00024895026998150244,2.044738401413895e-06,2.96790976551126e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,799,8.335827554651617e-06,0.00016780357367159518,0.001388487449797071,0.0011377826492121495,0.00025034891685818113,2.0026741232071323e-06,2.5909989340542935e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,802,4.31567432666598e-06,9.020675488828888e-05,0.0007828341823487636,0.0006583660128588289,0.0001479869863525864,1.2116221140996667e-06,1.577518636032678e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,804,5.534834361869681e-06,0.00011550468403832191,0.0009939417648557403,0.000827802378576882,0.0001836434107792544,1.4643956601481732e-06,1.6994553113920727e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,806,6.2436617212208405e-06,0.00013008849981729022,0.0011100201717280593,0.0009155134082236103,0.00020044994738249285,1.5567843146992047e-06,1.6103629557772351e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,808,6.761445896107367e-06,0.00014065128033289982,0.0011900529293773054,0.0009720043842944755,0.00021004000423118527,1.588780631417771e-06,1.464884115634246e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,810,7.183153367609503e-06,0.00014918454158064135,0.0012516330841439388,0.0010123882321702738,0.00021591033934053827,1.5906505359214009e-06,1.307248396459744e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,812,7.548181005198244e-06,0.00015651485502466838,0.0013020851792857483,0.0010429837877480328,0.00021953130875729807,1.5752055032111324e-06,1.1538904278684984e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,814,7.876221982530833e-06,0.00016305562197084777,0.0013450865560992434,0.0010669805484185937,0.00022165011856120463,1.5489883078276329e-06,1.011391963654124e-19
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,817,4.089195852377557e-06,8.790096702246371e-05,0.0007604979989358986,0.0006191339511878377,0.0001313910547014461,9.397775499494496e-07,6.175139657720063e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,819,5.253062894864539e-06,0.00011273867186554821,0.0009671814519060228,0.000779762977651812,0.0001633188629050132,1.1377190566996583e-06,6.66347479289378e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,821,5.933898546074711e-06,0.0001271466736057199,0.0010816099404973025,0.0008635618144945667,0.00017850883815034206,1.2111497004772684e-06,6.322772582100813e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,823,6.433203421561718e-06,0.0001376248132108083,0.001160895244300939,0.0009178757588419815,0.0001872590218529632,1.23742894659299e-06,5.758031215094012e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,825,6.840769409477395e-06,0.0001461096774380935,0.0012220976071925396,0.000956896288164015,0.00019267096710230913,1.2400329221775923e-06,5.14317104864592e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,827,7.193937400148595e-06,0.00015340702836654256,0.0012723388591531699,0.0009865744761144535,0.0001960531569905632,1.2289386304652669e-06,4.543305673949803e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,829,7.51143273166192e-06,0.00015992116967782476,0.0013152070067622475,0.0010099254256564596,0.0001980732500225599,1.209265329207041e-06,3.9848077294611217e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,831,7.80386299415672e-06,0.00016588128229413077,0.001352745701096374,0.0010286780254728479,0.00019911709212080346,1.183978273059962e-06,3.4775510264589014e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,834,4.0388891416392175e-06,8.914307113379559e-05,0.0007624236139472117,0.0005950314397097874,0.0001176626715665279,7.160658992728849e-07,2.1165724045584688e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,836,5.178468192100659e-06,0.00011411205976602081,0.000967767233098249,0.0007479672728743698,0.00014597347428985683,8.652221910708707e-07,2.27956403126774e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,838,5.840041981044678e-06,0.00012848451011838988,0.001080490030819664,0.0008269905643517202,0.0001592885138828699,9.195547309390033e-07,2.1594628534299175e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,840,6.322589262814297e-06,0.00013887828530863126,0.001158070394479271,0.0008777742924914044,0.00016686272072483289,9.381922928925236e-07,1.9638306066429988e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,842,6.715051260369939e-06,0.00014726287702858295,0.001217655729544868,0.0009139880611045505,0.0001714784475499243,9.390343977992971e-07,1.752014407292664e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,844,7.05433300155851e-06,0.00015445589123808454,0.0012663866853373843,0.0009413485325709115,0.00017430587578610488,9.296584116249053e-07,1.546050173202605e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,846,7.358886561217126e-06,0.0001608663476292245,0.0013078492322938181,0.0009627419677761531,0.000175939777493204,9.139339955733947e-07,1.3547495681914907e-20
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,849,3.819564852826703e-06,8.669716440872391e-05,0.000739243205706865,0.0005584957055049169,0.00010426623352109304,5.543366268310762e-07,8.269288104106955e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,851,4.905627679661398e-06,0.00011117065409746614,0.0009399467088354582,0.0007032404382053914,0.00012957470850153896,6.709490580716712e-07,8.921299192248995e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,853,5.540191273063128e-06,0.00012535016456725938,0.0010509174451364214,0.0007786410816072125,0.00014159446450574727,7.140933688117466e-07,8.463257713733263e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,855,6.005002106693504e-06,0.00013564940278344893,0.001127696418652859,0.0008274257294190647,0.00014850139737690137,7.294217060582605e-07,7.705578640208535e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,857,6.383981214843371e-06,0.00014397957746390354,0.0011868773230328045,0.0008624039963910098,0.0001527583069384305,7.307896646462321e-07,6.881180966840305e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,859,6.712034149157187e-06,0.00015113603485085832,0.0012353885837709788,0.0008889485378650289,0.00015540437927898953,7.240861341438875e-07,6.077218097697747e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,861,7.0066685987096815e-06,0.00015751793716373182,0.0012767215754135358,0.0009097820037006894,0.00015696995436680384,7.123327762753832e-07,5.328948557735877e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,863,7.27780471180949e-06,0.00016335160618828737,0.0013128654316454105,0.0009264659564010273,0.00015776156752801227,6.972797074383054e-07,4.64953621766599e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,866,3.7657848555695875e-06,8.776400378718542e-05,0.0007397810456201154,0.0005357876837373414,9.32039217376697e-05,4.2161795330320934e-07,2.8292548138183472e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,868,4.827445975126371e-06,0.00011232667863084665,0.0009388588664625942,0.0006733764851491795,0.00011560908498434169,5.093499768886069e-07,3.0465847735390897e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,870,5.443167175115841e-06,0.00012645084637600935,0.001048020450653156,0.0007443813775808919,0.00012613106835159807,5.412349322597126e-07,2.885538040119723e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,872,5.891812178353528e-06,0.0001366543729583001,0.001123057966274663,0.0007899434877213855,0.00013210375267867915,5.521007247433016e-07,2.62363436578357e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,874,6.256347782523657e-06,0.00014487721701529025,0.0011806178802397586,0.0008223776796970662,0.0001357322359358434,5.524914779507482e-07,2.3402086797227687e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,876,6.571204703467326e-06,0.0001519248376778894,0.0012276333121070053,0.000846834866652584,0.00013794405132838537,5.468711018938604e-07,2.0647048864589207e-21
