,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,464,0.10735331417395973,0.031593762416053404,0.05936100953881837,0.10735331417395973,0.15415940805418313,0.2262175941925197,0.3287188614114773,0.4589647624794896,0.6033343098557262,0.7406555980579921,0.9265677669327711,0.9890468097110486,0.9992121320026796,0.9999746847657028,0.9999996631799897,0.9999999982922299,0.9999999999970051
max_sprt | alpha=0.05,465,0.10743647793889806,0.0315937894666704,0.0593670936464815,0.10743647793889806,0.15438869234828614,0.22673801890313022,0.32969158785502917,0.4604615684882104,0.6052290943440751,0.742626349263889,0.9277413297458572,0.9893563980122031,0.9992472341643037,0.9999763266557142,0.9999996932098604,0.9999999984927596,0.9999999999974533
max_sprt | alpha=0.05,466,0.10743647793889806,0.0315937894666704,0.0593670936464815,0.10743647793889806,0.15438869234828614,0.22673801890313022,0.32969158785502917,0.4604615684882104,0.6052290943440751,0.742626349263889,0.9277413297458572,0.9893563980122031,0.9992472341643037,0.9999763266557142,0.9999996932098604,0.9999999984927596,0.9999999999974533
max_sprt | alpha=0.05,467,0.10752293928831562,0.03159381724775947,0.05937340491724773,0.10752293928831562,0.1546270188601688,0.22727837945463866,0.3306995874787149,0.4620082220871849,0.6071796390229861,0.7446456578281664,0.9289293461359793,0.9896648512238899,0.9992815181550203,0.9999778920180437,0.9999997210304294,0.9999999986723961,0.9999999999978394
max_sprt | alpha=0.05,468,0.10752293928831562,0.03159381724775947,0.05937340491724773,0.10752293928831562,0.1546270188601688,0.22727837945463866,0.3306995874787149,0.4620082220871849,0.6071796390229861,0.7446456578281664,0.9289293461359793,0.9896648512238899,0.9992815181550203,0.9999778920180437,0.9999997210304294,0.9999999986723961,0.9999999999978394
max_sprt | alpha=0.05,469,0.10761238900746721,0.03159384563925167,0.05937991978242988,0.10761238900746721,0.15487353165976836,0.22783669308668317,0.3317390253267672,0.4635985569519979,0.6091777484988866,0.7467045803676177,0.9301260941309416,0.9899706637238087,0.9993148382501247,0.9999793770585863,0.9999997466767689,0.9999999988325178,0.9999999999981704
max_sprt | alpha=0.05,470,0.10761238900746721,0.03159384563925167,0.05937991978242988,0.10761238900746721,0.15487353165976836,0.22783669308668317,0.3317390253267672,0.4635985569519979,0.6091777484988866,0.7467045803676177,0.9301260941309416,0.9899706637238087,0.9993148382501247,0.9999793770585863,0.9999997466767689,0.9999999988325178,0.9999999999981704
max_sprt | alpha=0.05,471,0.10761238900746721,0.03159384563925167,0.05937991978242988,0.10761238900746721,0.15487353165976836,0.22783669308668317,0.3317390253267672,0.4635985569519979,0.6091777484988866,0.7467045803676177,0.9301260941309416,0.9899706637238087,0.9993148382501247,0.9999793770585863,0.9999997466767689,0.9999999988325178,0.9999999999981704
max_sprt | alpha=0.05,472,0.10765823597915004,0.0315938584970178,0.059383110863095924,0.10765823597915004,0.15500252047754243,0.22813454700787633,0.3323036682562736,0.4644770872181818,0.6102988010829371,0.74787632472562,0.9308241829087572,0.9901525724066017,0.9993349444121356,0.9999802812320777,0.999999762344076,0.9999999989300844,0.9999999999983702
max_sprt | alpha=0.05,473,0.10765823597915004,0.0315938584970178,0.059383110863095924,0.10765823597915004,0.15500252047754243,0.22813454700787633,0.3323036682562736,0.4644770872181818,0.6102988010829371,0.74787632472562,0.9308241829087572,0.9901525724066017,0.9993349444121356,0.9999802812320777,0.999999762344076,0.9999999989300844,0.9999999999983702
max_sprt | alpha=0.05,474,0.10771682680344948,0.03159387472823709,0.059387179824118175,0.10771682680344948,0.15516733025785392,0.22851470413736966,0.3330229156518878,0.46559297141873196,0.6117173896988153,0.7493521574383273,0.931692855873982,0.9903753551056864,0.9993590823980515,0.9999813407909225,0.9999997801840519,0.9999999990375045,0.9999999999985818
max_sprt | alpha=0.05,475,0.10771682680344948,0.03159387472823709,0.059387179824118175,0.10771682680344948,0.15516733025785392,0.22851470413736966,0.3330229156518878,0.46559297141873196,0.6117173896988153,0.7493521574383273,0.931692855873982,0.9903753551056864,0.9993590823980515,0.9999813407909225,0.9999997801840519,0.9999999990375045,0.9999999999985818
max_sprt | alpha=0.05,476,0.10778267900010596,0.03159389274829657,0.05939174282520753,0.10778267900010596,0.15535252794842036,0.22894142554165506,0.3338286721409463,0.4668394996396069,0.6132961160270175,0.7509869416234064,0.9326435016745914,0.9906153064929896,0.9993845672914735,0.9999824327430067,0.999999798048663,0.9999999991415114,0.9999999999987789
max_sprt | alpha=0.05,477,0.10778267900010596,0.03159389274829657,0.05939174282520753,0.10778267900010596,0.15535252794842036,0.22894142554165506,0.3338286721409463,0.4668394996396069,0.6132961160270175,0.7509869416234064,0.9326435016745914,0.9906153064929896,0.9993845672914735,0.9999824327430067,0.999999798048663,0.9999999991415114,0.9999999999987789
max_sprt | alpha=0.05,478,0.10785372633084085,0.03159391195248157,0.059396654776447205,0.10785372633084085,0.15555229550470953,0.2294012185059278,0.3346951661636833,0.4681761592435388,0.614982639007062,0.7527252142492342,0.933642151142132,0.9908633877603439,0.9994103952263392,0.9999835129385887,0.9999998152201294,0.9999999992381713,0.999999999998955
max_sprt | alpha=0.05,479,0.10785372633084085,0.03159391195248157,0.059396654776447205,0.10785372633084085,0.15555229550470953,0.2294012185059278,0.3346951661636833,0.4681761592435388,0.614982639007062,0.7527252142492342,0.933642151142132,0.9908633877603439,0.9994103952263392,0.9999835129385887,0.9999998152201294,0.9999999992381713,0.999999999998955
max_sprt | alpha=0.05,480,0.10792892059497569,0.03159393202920024,0.059401841780171466,0.10792892059497569,0.15576368030615814,0.22988722204082235,0.33560925032309147,0.46958219983494237,0.6167500408779011,0.7545383575413516,0.9346712614576759,0.9911149909735065,0.9994360722222015,0.9999845611385086,0.9999998314105566,0.9999999993262885,0.9999999999991094
max_sprt | alpha=0.05,481,0.10792892059497569,0.03159393202920024,0.059401841780171466,0.10792892059497569,0.15576368030615814,0.22988722204082235,0.33560925032309147,0.46958219983494237,0.6167500408779011,0.7545383575413516,0.9346712614576759,0.9911149909735065,0.9994360722222015,0.9999845611385086,0.9999998314105566,0.9999999993262885,0.9999999999991094
max_sprt | alpha=0.05,482,0.10800763676569548,0.03159395278930906,0.05940725955511728,0.10800763676569548,0.15598492090249885,0.23039533304092905,0.3365630309486888,0.4710451046545232,0.6185820129218897,0.7564089793168979,0.9357201954285936,0.9913673813220439,0.9994613203540534,0.9999855671700498,0.9999998465088956,0.9999999994057374,0.9999999999992433
max_sprt | alpha=0.05,483,0.10800763676569548,0.03159395278930906,0.05940725955511728,0.10800763676569548,0.15598492090249885,0.23039533304092905,0.3365630309486888,0.4710451046545232,0.6185820129218897,0.7564089793168979,0.9357201954285936,0.9913673813220439,0.9994613203540534,0.9999855671700498,0.9999998465088956,0.9999999994057374,0.9999999999992433
max_sprt | alpha=0.05,484,0.10808946177868693,0.031593974105379036,0.05941287866894254,0.10808946177868693,0.15621485253565628,0.23092283054509583,0.33755124970311656,0.4725564928973683,0.6204675862996257,0.7583253523198279,0.9367818232965004,0.9916187807171968,0.9994859719687355,0.9999865259200801,0.9999998604893261,0.9999999994768634,0.9999999999993585
max_sprt | alpha=0.05,485,0.10808946177868693,0.031593974105379036,0.05941287866894254,0.10808946177868693,0.15621485253565628,0.23092283054509583,0.33755124970311656,0.4725564928973683,0.6204675862996257,0.7583253523198279,0.9367818232965004,0.9916187807171968,0.9994859719687355,0.9999865259200801,0.9999998604893261,0.9999999994768634,0.9999999999993585
max_sprt | alpha=0.05,486,0.10817410245510707,0.03159399588514991,0.059418678097553405,0.10817410245510707,0.15645264796844152,0.23146777583599276,0.3385701413662469,0.474110331133653,0.6223988302503587,0.7602789824348912,0.9378510319053214,0.9918679638680786,0.9995099228008887,0.9999874351077391,0.9999998733706484,0.9999999995402227,0.9999999999994572
max_sprt | alpha=0.05,487,0.10817410245510707,0.03159399588514991,0.059418678097553405,0.10817410245510707,0.15645264796844152,0.23146777583599276,0.3385701413662469,0.474110331133653,0.6223988302503587,0.7602789824348912,0.9378510319053214,0.9918679638680786,0.9995099228008887,0.9999874351077391,0.9999998733706484,0.9999999995402227,0.9999999999994572
max_sprt | alpha=0.05,488,0.10817410245510707,0.03159399588514991,0.059418678097553405,0.10817410245510707,0.15645264796844152,0.23146777583599276,0.3385701413662469,0.474110331133653,0.6223988302503587,0.7602789824348912,0.9378510319053214,0.9918679638680786,0.9995099228008887,0.9999874351077391,0.9999998733706484,0.9999999995402227,0.9999999999994572
max_sprt | alpha=0.05,489,0.10821747336222595,0.03159400574322048,0.059421517725996464,0.10821747336222595,0.15657704857162882,0.23175844636759793,0.339123543701987,0.47496860159987414,0.6234822697971295,0.7613907261958625,0.9384746967332378,0.9920161818854172,0.9995243746196484,0.9999879886257245,0.9999998812387519,0.9999999995788209,0.9999999999995168
max_sprt | alpha=0.05,490,0.10821747336222595,0.03159400574322048,0.059421517725996464,0.10821747336222595,0.15657704857162882,0.23175844636759793,0.339123543701987,0.47496860159987414,0.6234822697971295,0.7613907261958625,0.9384746967332378,0.9920161818854172,0.9995243746196484,0.9999879886257245,0.9999998812387519,0.9999999995788209,0.9999999999995168
max_sprt | alpha=0.05,491,0.10827289368025296,0.03159401818550623,0.05942513808369811,0.10827289368025296,0.1567359788209036,0.23212939538114796,0.339828395245186,0.47605862623851586,0.6248530915780519,0.7627907951996878,0.939250626213139,0.9921976636566945,0.9995417194544886,0.9999886370289259,0.999999890193757,0.9999999996212919,0.9999999999995799
max_sprt | alpha=0.05,492,0.10827289368025296,0.03159401818550623,0.05942513808369811,0.10827289368025296,0.1567359788209036,0.23212939538114796,0.339828395245186,0.47605862623851586,0.6248530915780519,0.7627907951996878,0.939250626213139,0.9921976636566945,0.9995417194544886,0.9999886370289259,0.999999890193757,0.9999999996212919,0.9999999999995799
max_sprt | alpha=0.05,493,0.1083351753694704,0.031594031996566206,0.05942919748414552,0.1083351753694704,0.15691455004187982,0.23254573530938286,0.3406179360640265,0.4772761240823745,0.6263784656312852,0.7643414401224425,0.9400996291019648,0.9923930876630126,0.9995600268630176,0.999989305007957,0.9999998991568941,0.999999999662389,0.9999999999996385
max_sprt | alpha=0.05,494,0.1083351753694704,0.031594031996566206,0.05942919748414552,0.1083351753694704,0.15691455004187982,0.23254573530938286,0.3406179360640265,0.4772761240823745,0.6263784656312852,0.7643414401224425,0.9400996291019648,0.9923930876630126,0.9995600268630176,0.999989305007957,0.9999998991568941,0.999999999662389,0.9999999999996385
max_sprt | alpha=0.05,495,0.10840236291370024,0.031594046712526073,0.05943356675441872,0.10840236291370024,0.1571071487413588,0.23299429339099603,0.3414668974538976,0.47858150115092407,0.6280077875927578,0.7659900185574574,0.9409913483673277,0.9925950878897016,0.9995785753617408,0.9999899655506856,0.9999999077681961,0.9999999997005601,0.9999999999996909
max_sprt | alpha=0.05,496,0.10840236291370024,0.031594046712526073,0.05943356675441872,0.10840236291370024,0.1571071487413588,0.23299429339099603,0.3414668974538976,0.47858150115092407,0.6280077875927578,0.7659900185574574,0.9409913483673277,0.9925950878897016,0.9995785753617408,0.9999899655506856,0.9999999077681961,0.9999999997005601,0.9999999999996909
max_sprt | alpha=0.05,497,0.10847346416917061,0.03159406209435663,0.05943818009617916,0.10847346416917061,0.15731092581132083,0.23346837072399673,0.34236238760108223,0.4799544765380225,0.6297150322707475,0.7677093685886157,0.9419101088270587,0.9927999105205162,0.9995970101833009,0.9999906062916667,0.9999999158836957,0.999999999735337,0.9999999999997368
max_sprt | alpha=0.05,498,0.10847346416917061,0.03159406209435663,0.05943818009617916,0.10847346416917061,0.15731092581132083,0.23346837072399673,0.34236238760108223,0.4799544765380225,0.6297150322707475,0.7677093685886157,0.9419101088270587,0.9927999105205162,0.9995970101833009,0.9999906062916667,0.9999999158836957,0.999999999735337,0.9999999999997368
max_sprt | alpha=0.05,499,0.1085478874855654,0.03159407799696723,0.059442998078269124,0.1085478874855654,0.15752418143259922,0.23396396092269653,0.34329666605842457,0.48138281670091926,0.6314844323904393,0.7694829843878688,0.942846408206292,0.9930053288944504,0.9996151319492274,0.9999912210305808,0.999999923448235,0.9999999997666743,0.9999999999997765
max_sprt | alpha=0.05,500,0.1085478874855654,0.03159407799696723,0.059442998078269124,0.1085478874855654,0.15752418143259922,0.23396396092269653,0.34329666605842457,0.48138281670091926,0.6314844323904393,0.7694829843878688,0.942846408206292,0.9930053288944504,0.9996151319492274,0.9999912210305808,0.999999923448235,0.9999999997666743,0.9999999999997765
max_sprt | alpha=0.05,501,0.10862524184045355,0.03159409432261982,0.05944799449115858,0.10862524184045355,0.15774579157147123,0.2344784071558847,0.34426457669215293,0.4828583309913018,0.6333053844707773,0.7712997383223195,0.9437938798394057,0.9932098963980462,0.9996328205811167,0.9999918066645628,0.9999999304494145,0.9999999997947121,0.9999999999998107
max_sprt | alpha=0.05,502,0.10862524184045355,0.03159409432261982,0.05944799449115858,0.10862524184045355,0.15774579157147123,0.2344784071558847,0.34426457669215293,0.4828583309913018,0.6333053844707773,0.7712997383223195,0.9437938798394057,0.9932098963980462,0.9996328205811167,0.9999918066645628,0.9999999304494145,0.9999999997947121,0.9999999999998107
max_sprt | alpha=0.05,503,0.10870524970303623,0.03159411100056529,0.05945315061327503,0.10870524970303623,0.1579749579372507,0.2350098165031016,0.34526242779040134,0.48437512364467,0.6351702233311964,0.7731515726508468,0.9447479600442931,0.9934126171270857,0.9996500015742018,0.9999923618234936,0.9999999368971854,0.9999999998196736,0.99999999999984
max_sprt | alpha=0.05,504,0.10870524970303623,0.03159411100056529,0.05945315061327503,0.10870524970303623,0.1579749579372507,0.2350098165031016,0.34526242779040134,0.48437512364467,0.6351702233311964,0.7731515726508468,0.9447479600442931,0.9934126171270857,0.9996500015742018,0.9999923618234936,0.9999999368971854,0.9999999998196736,0.99999999999984
max_sprt | alpha=0.05,505,0.10878770351451038,0.03159412797684169,0.059458452345906555,0.10878770351451038,0.15821108309474122,0.23555676737506057,0.34628743232789777,0.48592871950262706,0.6370731079226524,0.7750323423901331,0.9457052174991174,0.9936127792238855,0.9996666288301975,0.9999928861742481,0.9999999428135595,0.9999999998418145,0.999999999999865
max_sprt | alpha=0.05,506,0.10878770351451038,0.03159412797684169,0.059458452345906555,0.10878770351451038,0.15821108309474122,0.23555676737506057,0.34628743232789777,0.48592871950262706,0.6370731079226524,0.7750323423901331,0.9457052174991174,0.9936127792238855,0.9996666288301975,0.9999928861742481,0.9999999428135595,0.9999999998418145,0.999999999999865
max_sprt | alpha=0.05,507,0.10878770351451038,0.03159412797684169,0.059458452345906555,0.10878770351451038,0.15821108309474122,0.23555676737506057,0.34628743232789777,0.48592871950262706,0.6370731079226524,0.7750323423901331,0.9457052174991174,0.9936127792238855,0.9996666288301975,0.9999928861742481,0.9999999428135595,0.9999999998418145,0.999999999999865
max_sprt | alpha=0.05,508,0.10882982714347082,0.03159413563521564,0.05946104020946117,0.10882982714347082,0.1583342453211863,0.2358476588767226,0.34684255559600713,0.48678441824444696,0.638137633398337,0.7760996348023079,0.94626203778995,0.9937315103573973,0.9996766338134725,0.9999932045040072,0.9999999464169762,0.9999999998552627,0.99999999999988
max_sprt | alpha=0.05,509,0.10882982714347082,0.03159413563521564,0.05946104020946117,0.10882982714347082,0.1583342453211863,0.2358476588767226,0.34684255559600713,0.48678441824444696,0.638137633398337,0.7760996348023079,0.94626203778995,0.9937315103573973,0.9996766338134725,0.9999932045040072,0.9999999464169762,0.9999999998552627,0.99999999999988
max_sprt | alpha=0.05,510,0.10888355345122926,0.031594145282479016,0.05946433338019706,0.10888355345122926,0.15849130109267776,0.23621820014516806,0.3475482829216801,0.4878691461659049,0.6394819931982936,0.777441179246901,0.9469534634251131,0.9938765983681912,0.9996886168460929,0.9999935765979986,0.9999999505088468,0.9999999998700244,0.9999999999998959
max_sprt | alpha=0.05,511,0.10888355345122926,0.031594145282479016,0.05946433338019706,0.10888355345122926,0.15849130109267776,0.23621820014516806,0.3475482829216801,0.4878691461659049,0.6394819931982936,0.777441179246901,0.9469534634251131,0.9938765983681912,0.9996886168460929,0.9999935765979986,0.9999999505088468,0.9999999998700244,0.9999999999998959
max_sprt | alpha=0.05,512,0.10894383162854329,0.031594155972567824,0.05946801974747873,0.10894383162854329,0.15866747522182745,0.23663339675534106,0.3483374986620152,0.48907871759278304,0.6409754238218135,0.778924502878547,0.9477086996833706,0.9940325544549651,0.9997012414317287,0.9999939591788984,0.9999999545959787,0.9999999998842771,0.9999999999999106
max_sprt | alpha=0.05,513,0.10894383162854329,0.031594155972567824,0.05946801974747873,0.10894383162854329,0.15866747522182745,0.23663339675534106,0.3483374986620152,0.48907871759278304,0.6409754238218135,0.778924502878547,0.9477086996833706,0.9940325544549651,0.9997012414317287,0.9999939591788984,0.9999999545959787,0.9999999998842771,0.9999999999999106
max_sprt | alpha=0.05,514,0.10900876301476359,0.03159416734563616,0.05947198165184043,0.10900876301476359,0.15885721211167325,0.2370800723524763,0.34918487316594987,0.4903736960384854,0.6425682713681787,0.7804991582515552,0.9485007206177707,0.9941935028184674,0.9997140110254453,0.9999943368368721,0.9999999585153307,0.9999999998974884,0.9999999999999237
max_sprt | alpha=0.05,515,0.10900876301476359,0.03159416734563616,0.05947198165184043,0.10900876301476359,0.15885721211167325,0.2370800723524763,0.34918487316594987,0.4903736960384854,0.6425682713681787,0.7804991582515552,0.9485007206177707,0.9941935028184674,0.9997140110254453,0.9999943368368721,0.9999999585153307,0.9999999998974884,0.9999999999999237
max_sprt | alpha=0.05,516,0.1090773879358275,0.03159417921710107,0.0594761593934439,0.1090773879358275,0.1590577027071199,0.2375515520971512,0.35007753521095936,0.49173396583145723,0.6442351123304282,0.7821392383083474,0.9493156465430233,0.9943564682165685,0.9997266833926378,0.9999947025915944,0.9999999622027281,0.9999999999095028,0.9999999999999352
max_sprt | alpha=0.05,517,0.1090773879358275,0.03159417921710107,0.0594761593934439,0.1090773879358275,0.1590577027071199,0.2375515520971512,0.35007753521095936,0.49173396583145723,0.6442351123304282,0.7821392383083474,0.9493156465430233,0.9943564682165685,0.9997266833926378,0.9999947025915944,0.9999999622027281,0.9999999999095028,0.9999999999999352
max_sprt | alpha=0.05,518,0.10914913653726771,0.031594191475481204,0.05948051735247714,0.10914913653726771,0.15926727824866205,0.23804386137088882,0.3510077913549839,0.4931474496447427,0.6459606191947925,0.7838290809991666,0.9501451133809867,0.9945196984542516,0.9997391236942441,0.999995052995471,0.9999999656344131,0.9999999999203104,0.999999999999945
max_sprt | alpha=0.05,519,0.10914913653726771,0.031594191475481204,0.05948051735247714,0.10914913653726771,0.15926727824866205,0.23804386137088882,0.3510077913549839,0.4931474496447427,0.6459606191947925,0.7838290809991666,0.9501451133809867,0.9945196984542516,0.9997391236942441,0.999995052995471,0.9999999656344131,0.9999999999203104,0.999999999999945
max_sprt | alpha=0.05,520,0.10922363383758178,0.03159420404605422,0.059485031957975776,0.10922363383758178,0.1594848400596447,0.23855437609395808,0.3519705400506453,0.49460609935295713,0.6477345345932595,0.785558181836803,0.9509835504123209,0.9946820637870687,0.9997512516518215,0.9999953863655681,0.9999999688059354,0.9999999999299647,0.9999999999999536
max_sprt | alpha=0.05,521,0.10922363383758178,0.03159420404605422,0.059485031957975776,0.10922363383758178,0.1594848400596447,0.23855437609395808,0.3519705400506453,0.49460609935295713,0.6477345345932595,0.785558181836803,0.9509835504123209,0.9946820637870687,0.9997512516518215,0.9999953863655681,0.9999999688059354,0.9999999999299647,0.9999999999999536
max_sprt | alpha=0.05,522,0.10930061480679966,0.03159421687498657,0.059489686444698514,0.10930061480679966,0.1597096111450181,0.23908123464884692,0.3529621445235788,0.4961041475828272,0.6495494777717224,0.7873189712132314,0.9518269873863632,0.9948427925904513,0.9997630181776295,0.999995701999279,0.9999999717228335,0.9999999999385469,0.9999999999999609
max_sprt | alpha=0.05,523,0.10930061480679966,0.03159421687498657,0.059489686444698514,0.10930061480679966,0.1597096111450181,0.23908123464884692,0.3529621445235788,0.4961041475828272,0.6495494777717224,0.7873189712132314,0.9518269873863632,0.9948427925904513,0.9997630181776295,0.999995701999279,0.9999999717228335,0.9999999999385469,0.9999999999999609
max_sprt | alpha=0.05,524,0.1093798820093171,0.03159422992139515,0.059494468236724087,0.1093798820093171,0.15994101228867474,0.23962304448193747,0.3539798702030798,0.49763723447049774,0.6513998480734633,0.7891057019629485,0.9526724553333508,0.9950013378978381,0.9997743935132994,0.999995999775958,0.9999999743959592,0.9999999999461487,0.9999999999999671
max_sprt | alpha=0.05,525,0.1093798820093171,0.03159422992139515,0.059494468236724087,0.1093798820093171,0.15994101228867474,0.23962304448193747,0.3539798702030798,0.49763723447049774,0.6513998480734633,0.7891057019629485,0.9526724553333508,0.9950013378978381,0.9997743935132994,0.999995999775958,0.9999999743959592,0.9999999999461487,0.9999999999999671
max_sprt | alpha=0.05,526,0.1093798820093171,0.03159422992139515,0.059494468236724087,0.1093798820093171,0.15994101228867474,0.23962304448193747,0.3539798702030798,0.49763723447049774,0.6513998480734633,0.7891057019629485,0.9526724553333508,0.9950013378978381,0.9997743935132994,0.999995999775958,0.9999999743959592,0.9999999999461487,0.9999999999999671
max_sprt | alpha=0.05,527,0.10942034158960862,0.03159423579976704,0.059496799967377736,0.10942034158960862,0.16006160867524374,0.23991097090385438,0.3545306302337606,0.4984810189051424,0.6524342654028071,0.790118936139098,0.9531639269423254,0.9950953219282882,0.9997812337516782,0.9999961804269436,0.9999999760227976,0.999999999950762,0.9999999999999709
max_sprt | alpha=0.05,528,0.10942034158960862,0.03159423579976704,0.059496799967377736,0.10942034158960862,0.16006160867524374,0.23991097090385438,0.3545306302337606,0.4984810189051424,0.6524342654028071,0.790118936139098,0.9531639269423254,0.9950953219282882,0.9997812337516782,0.9999961804269436,0.9999999760227976,0.999999999950762,0.9999999999999709
max_sprt | alpha=0.05,529,0.10947191603136432,0.03159424319999279,0.05949976544974267,0.10947191603136432,0.16021530525590433,0.24027752717977954,0.3552304110011902,0.4995500256606194,0.6537398337191404,0.7913917636493379,0.9537738139215415,0.9952100888713584,0.999789420002766,0.9999963914054608,0.9999999778683382,0.9999999999558202,0.9999999999999748
max_sprt | alpha=0.05,530,0.10947191603136432,0.03159424319999279,0.05949976544974267,0.10947191603136432,0.16021530525590433,0.24027752717977954,0.3552304110011902,0.4995500256606194,0.6537398337191404,0.7913917636493379,0.9537738139215415,0.9952100888713584,0.999789420002766,0.9999963914054608,0.9999999778683382,0.9999999999558202,0.9999999999999748
max_sprt | alpha=0.05,531,0.10952974766969414,0.03159425139498168,0.05950308309300322,0.10952974766969414,0.16038761580975336,0.24068803115029358,0.35601254072031524,0.500741394010159,0.6551893376068152,0.7927982786573423,0.9544395668608835,0.9953333679301597,0.9997980379679681,0.9999966081445039,0.9999999797099492,0.9999999999606985,0.9999999999999785
max_sprt | alpha=0.05,532,0.10952974766969414,0.03159425139498168,0.05950308309300322,0.10952974766969414,0.16038761580975336,0.24068803115029358,0.35601254072031524,0.500741394010159,0.6551893376068152,0.7927982786573423,0.9544395668608835,0.9953333679301597,0.9997980379679681,0.9999966081445039,0.9999999797099492,0.9999999999606985,0.9999999999999785
max_sprt | alpha=0.05,533,0.10959201034394275,0.03159426010824378,0.05950664674197221,0.10959201034394275,0.1605730931375695,0.2411294238488045,0.35685185824390997,0.5020161934141907,0.6567344805081164,0.7942905499940242,0.9551373221577284,0.9954605087670294,0.9998067484817291,0.9999968219163899,0.9999999814742834,0.9999999999652155,0.9999999999999817
max_sprt | alpha=0.05,534,0.10959201034394275,0.03159426010824378,0.05950664674197221,0.10959201034394275,0.1605730931375695,0.2411294238488045,0.35685185824390997,0.5020161934141907,0.6567344805081164,0.7942905499940242,0.9551373221577284,0.9954605087670294,0.9998067484817291,0.9999968219163899,0.9999999814742834,0.9999999999652155,0.9999999999999817
max_sprt | alpha=0.05,535,0.10965778122278759,0.03159426919804693,0.059510402549511066,0.10965778122278759,0.1607689836253193,0.2415950917400953,0.35773558253844395,0.5033545755015367,0.6583505487144183,0.7958439815296666,0.9558548384925463,0.9955891607136127,0.999815386506484,0.9999970287832023,0.9999999831326657,0.9999999999693188,0.9999999999999845
max_sprt | alpha=0.05,536,0.10965778122278759,0.03159426919804693,0.059510402549511066,0.10965778122278759,0.1607689836253193,0.2415950917400953,0.35773558253844395,0.5033545755015367,0.6583505487144183,0.7958439815296666,0.9558548384925463,0.9955891607136127,0.999815386506484,0.9999970287832023,0.9999999831326657,0.9999999999693188,0.9999999999999845
max_sprt | alpha=0.05,537,0.10972651258785418,0.03159427857887803,0.05951431840600927,0.10972651258785418,0.16097365225373295,0.2420810988885649,0.3586560790533057,0.5047446327853503,0.660022656766533,0.7974437206985759,0.9565847511420296,0.9957179426769751,0.999823860509158,0.9999972268126105,0.9999999846746543,0.999999999973006,0.9999999999999869
max_sprt | alpha=0.05,538,0.10972651258785418,0.03159427857887803,0.05951431840600927,0.10972651258785418,0.16097365225373295,0.2420810988885649,0.3586560790533057,0.5047446327853503,0.660022656766533,0.7974437206985759,0.9565847511420296,0.9957179426769751,0.999823860509158,0.9999972268126105,0.9999999846746543,0.999999999973006,0.9999999999999869
max_sprt | alpha=0.05,539,0.10979784427564199,0.03159428819349639,0.059518373080461595,0.10979784427564199,0.16118602333664006,0.24258484881087153,0.35960828986708876,0.506178438656679,0.6617408553725074,0.7990798202866127,0.957322164818377,0.9958459668141335,0.999832116267594,0.9999974150725592,0.9999999860984943,0.9999999999762965,0.999999999999989
max_sprt | alpha=0.05,540,0.10979784427564199,0.03159428819349639,0.059518373080461595,0.10979784427564199,0.16118602333664006,0.24258484881087153,0.35960828986708876,0.506178438656679,0.6617408553725074,0.7990798202866127,0.957322164818377,0.9958459668141335,0.999832116267594,0.9999974150725592,0.9999999860984943,0.9999999999762965,0.999999999999989
max_sprt | alpha=0.05,541,0.10987152195468287,0.03159429800072674,0.059522551487038985,0.10987152195468287,0.16140533683097344,0.24310450128353026,0.360588613281961,0.5076503199461538,0.6634979957441867,0.800745124135837,0.9580635986219632,0.9959726288613109,0.9998401208610039,0.9999975931854082,0.9999999874069057,0.9999999999792187,0.9999999999999908
max_sprt | alpha=0.05,542,0.10987152195468287,0.03159429800072674,0.059522551487038985,0.10987152195468287,0.16140533683097344,0.24310450128353026,0.360588613281961,0.5076503199461538,0.6634979957441867,0.800745124135837,0.9580635986219632,0.9959726288613109,0.9998401208610039,0.9999975931854082,0.9999999874069057,0.9999999999792187,0.9999999999999908
max_sprt | alpha=0.05,543,0.10994735635496096,0.031594307969352003,0.05952684232251909,0.10994735635496096,0.16163102675792929,0.24363868131913785,0.3615943444880387,0.5091559939953613,0.6652886617921465,0.8024342087514644,0.9588064560128469,0.9960975022654422,0.9998478545457854,0.9999977611016084,0.9999999886049739,0.9999999999818046,0.9999999999999923
max_sprt | alpha=0.05,544,0.10994735635496096,0.031594307969352003,0.05952684232251909,0.10994735635496096,0.16163102675792929,0.24363868131913785,0.3615943444880387,0.5091559939953613,0.6652886617921465,0.8024342087514644,0.9588064560128469,0.9960975022654422,0.9998478545457854,0.9999977611016084,0.9999999886049739,0.9999999999818046,0.9999999999999923
max_sprt | alpha=0.05,545,0.10994735635496096,0.031594307969352003,0.05952684232251909,0.10994735635496096,0.16163102675792929,0.24363868131913785,0.3615943444880387,0.5091559939953613,0.6652886617921465,0.8024342087514644,0.9588064560128469,0.9960975022654422,0.9998478545457854,0.9999977611016084,0.9999999886049739,0.9999999999818046,0.9999999999999923
