,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,299,0.03778407042957112,0.20005789117647893,0.7472786261239864,0.9571310028540116,0.9974967561598297,0.9999969198007767,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,300,0.03778407042957112,0.20005789117647893,0.7472786261239864,0.9571310028540116,0.9974967561598297,0.9999969198007767,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,301,0.03811523298312225,0.2027753532022387,0.7539422323960704,0.959770048413005,0.9977853897182573,0.9999976348876981,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,302,0.03811523298312225,0.2027753532022387,0.7539422323960704,0.959770048413005,0.9977853897182573,0.9999976348876981,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,303,0.038440708911974646,0.20549287289092028,0.7605251093417529,0.9622890452277368,0.9980454223129875,0.9999981945013725,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,304,0.038440708911974646,0.20549287289092028,0.7605251093417529,0.9622890452277368,0.9980454223129875,0.9999981945013725,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,305,0.03876051554682802,0.20821073940222393,0.7670272943249958,0.9646913673227439,0.9982791862918542,0.999998630004532,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,306,0.03876051554682802,0.20821073940222393,0.7670272943249958,0.9646913673227439,0.9982791862918542,0.999998630004532,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,307,0.039074666024308945,0.21092921437780993,0.7734487318211992,0.9669803356275021,0.9984888673628876,0.9999989669595808,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,308,0.039074666024308945,0.21092921437780993,0.7734487318211992,0.9669803356275021,0.9984888673628876,0.9999989669595808,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,309,0.039383170012722145,0.21364853595974378,0.7797892860640455,0.9691592257552161,0.9986765114284556,0.9999992260970967,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,310,0.039383170012722145,0.21364853595974378,0.7797892860640455,0.9691592257552161,0.9986765114284556,0.9999992260970967,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,311,0.039686034326283294,0.21636892215015188,0.7860487516509451,0.9712312740935859,0.9988440309789657,0.999999424141095,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,312,0.039686034326283294,0.21636892215015188,0.7860487516509451,0.9712312740935859,0.9988440309789657,0.999999424141095,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,313,0.03998326344959028,0.21909057363752044,0.7922268625020795,0.9731996825164791,0.998993211141584,0.9999995745094742,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,314,0.03998326344959028,0.21909057363752044,0.7922268625020795,0.9731996825164791,0.998993211141584,0.9999995745094742,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,315,0.04027485998940224,0.221813676187797,0.7983232994829423,0.9750676219587984,0.9991257154561081,0.9999996879059749,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,316,0.04027485998940224,0.221813676187797,0.7983232994829423,0.9750676219587984,0.9991257154561081,0.9999996879059749,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,317,0.040560825067241645,0.2245384026777849,0.8043376969357986,0.9768382350463113,0.9992430914323283,0.9999997728181493,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,318,0.040560825067241645,0.2245384026777849,0.8043376969357986,0.9768382350463113,0.9992430914323283,0.9999997728181493,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,319,0.04084115866361353,0.22726491483249922,0.8102696483161623,0.9785146379335536,0.9993467759294883,0.9999998359341989,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,320,0.04084115866361353,0.22726491483249922,0.8102696483161623,0.9785146379335536,0.9993467759294883,0.9999998359341989,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,321,0.0411158599225333,0.22999336471592788,0.8161187110923215,0.9800999214730798,0.9994381003877848,0.9999998824900735,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,322,0.0411158599225333,0.22999336471592788,0.8161187110923215,0.9800999214730798,0.9994381003877848,0.9999998824900735,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,323,0.04138492742341595,0.2327238960151134,0.8218844110363155,0.9815971518161488,0.9995182959334891,0.9999999165568964,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,324,0.04138492742341595,0.2327238960151134,0.8218844110363155,0.9815971518161488,0.9995182959334891,0.9999999165568964,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,325,0.041648359426091824,0.23545664514998205,0.8275662460115435,0.9830093705267858,0.999588498372686,0.9999999412775838,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,326,0.041648359426091824,0.23545664514998205,0.8275662460115435,0.9830093705267858,0.999588498372686,0.9999999412775838,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,327,0.041906154093694886,0.23819174223541636,0.8331636893438459,0.9843395942768809,0.9996497530834169,0.9999999590604395,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,328,0.041906154093694886,0.23819174223541636,0.8331636893438459,0.9843395942768809,0.9996497530834169,0.9999999590604395,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,329,0.042158309697356865,0.24092931191733438,0.8386761928483385,0.9855908141787044,0.9997030198118733,0.9999999717365193,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,330,0.042158309697356865,0.24092931191733438,0.8386761928483385,0.9855908141787044,0.9997030198118733,0.9999999717365193,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,331,0.04240482480598796,0.24366947410073517,0.8441031895726464,0.9867659948022709,0.9997491773750176,0.999999980686678,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,332,0.04240482480598796,0.24366947410073517,0.8441031895726464,0.9867659948022709,0.9997491773750176,0.999999980686678,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,333,0.04264569846389755,0.24641234458459255,0.8494440963078497,0.9878680729178752,0.9997890282694122,0.9999999869434015,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,334,0.04264569846389755,0.24641234458459255,0.8494440963078497,0.9878680729178752,0.9997890282694122,0.9999999869434015,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,335,0.042880930358579254,0.24915803561597136,0.8546983159109314,0.9888999559984795,0.9998233031840141,0.9999999912718193,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,336,0.042880930358579254,0.24915803561597136,0.8546983159109314,0.9888999559984795,0.9998233031840141,0.9999999912718193,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,337,0.043110520980633275,0.2519066563736832,0.8598652394764381,0.9898645205121522,0.9998526654131283,0.9999999942336415,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,338,0.043110520980633275,0.2519066563736832,0.8598652394764381,0.9898645205121522,0.9998526654131283,0.9999999942336415,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,339,0.043334471777509334,0.25465831339010053,0.8649442483901357,0.9907646100312236,0.9998777151645392,0.9999999962372043,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,340,0.043334471777509334,0.25465831339010053,0.8649442483901357,0.9907646100312236,0.9998777151645392,0.9999999962372043,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,341,0.043552785302512796,0.2574131109183357,0.8699347162934464,0.9916030331820543,0.9998989937569942,0.999999997576298,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,342,0.043552785302512796,0.2574131109183357,0.8699347162934464,0.9916030331820543,0.9998989937569942,0.999999997576298,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,343,0.043765465360315385,0.26017115125080714,0.874836010984211,0.9923825614571731,0.9999169877006558,0.999999998460018,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,344,0.043765465360315385,0.26017115125080714,0.874836010984211,0.9923825614571731,0.9999169877006558,0.999999998460018,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,345,0.04397251715004169,0.2629325349942183,0.8796474962766916,0.9931059269099138,0.9999321326538213,0.999999999035492,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,346,0.04397251715004169,0.2629325349942183,0.8796474962766916,0.9931059269099138,0.9999321326538213,0.999999999035492,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,347,0.04417394740685794,0.26569736130512184,0.884368533841612,0.9937758197504882,0.9999448172491182,0.9999999994050082,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,348,0.04417394740685794,0.26569736130512184,0.884368533841612,0.9937758197504882,0.9999448172491182,0.9999999994050082,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,349,0.04436976454286434,0.26846572808951336,0.8889984850453287,0.9943948858615899,0.9999553867824788,0.9999999996387857,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,350,0.04436976454286434,0.26846572808951336,0.8889984850453287,0.9943948858615899,0.9999553867824788,0.9999999996387857,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,351,0.04455997878798299,0.27123773216926317,0.8935367128058719,0.9949657242510899,0.9999641467584643,0.999999999784389,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,352,0.04455997878798299,0.27123773216926317,0.8935367128058719,0.9949657242510899,0.9999641467584643,0.999999999784389,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,353,0.04474460233143638,0.2740134694176376,0.897982583482531,0.995490884459093,0.9999713662859355,0.9999999998735852,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,354,0.04474460233143638,0.2740134694176376,0.897982583482531,0.995490884459093,0.9999713662859355,0.9999999998735852,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,355,0.0449236494643236,0.27679303486566403,0.9023354688148426,0.9959728639365442,0.9999772813186188,0.9999999999272762,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,356,0.0449236494643236,0.27679303486566403,0.9023354688148426,0.9959728639365442,0.9999772813186188,0.9999999999272762,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,357,0.04509713672372055,0.27957652278064726,0.9065947479262202,0.9964141054126695,0.9999820977358037,0.9999999999589989,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,358,0.04509713672372055,0.27957652278064726,0.9065947479262202,0.9964141054126695,0.9999820977358037,0.9999999999589989,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,359,0.045265083038653814,0.28236402671773053,0.9107598094070289,0.9968169942687674,0.999985994259185,0.9999999999773749,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,360,0.045265083038653814,0.28236402671773053,0.9107598094070289,0.9968169942687674,0.999985994259185,0.9999999999773749,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,361,0.045427509878224366,0.28515563954501055,0.9148300534916113,0.9971838559362166,0.9999891252027437,0.9999999999877975,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,362,0.045427509878224366,0.28515563954501055,0.9148300534916113,0.9971838559362166,0.9999891252027437,0.9999999999877975,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,363,0.04558444140208437,0.28795145344234785,0.9188048943435992,0.997516953336996,0.9999916230535077,0.9999999999935778,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,364,0.04558444140208437,0.28795145344234785,0.9188048943435992,0.997516953336996,0.9999916230535077,0.9999999999935778,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,365,0.045735904613396605,0.2907515598736557,0.9226837624637768,0.9978184843855007,0.9999936008820425,0.9999999999967074,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,366,0.045735904613396605,0.2907515598736557,0.9226837624637768,0.9978184843855007,0.9999936008820425,0.9999999999967074,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,367,0.04588192951433045,0.29355604953209724,0.9264661072347703,0.9980905795709633,0.9999951545825756,0.9999999999983589,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,368,0.04588192951433045,0.29355604953209724,0.9264661072347703,0.9980905795709633,0.9999951545825756,0.9999999999983589,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,369,0.04602254926406843,0.29636501225726003,0.9301513996169166,0.9983352996403096,0.9999963649437348,0.9999999999992065,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,370,0.04602254926406843,0.29636501225726003,0.9301513996169166,0.9983352996403096,0.9999963649437348,0.9999999999992065,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,371,0.04615780033921266,0.2991785369230075,0.933739135009783,0.9985546334017866,0.9999972995519635,0.9999999999996289,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,372,0.04615780033921266,0.2991785369230075,0.933739135009783,0.9985546334017866,0.9999972995519635,0.9999999999996289,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,373,0.0462877226963885,0.3019967112943181,0.9372288362939587,0.9987504956701423,0.9999980145307555,0.9999999999998326,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,374,0.0462877226963885,0.3019967112943181,0.9372288362939587,0.9987504956701423,0.9999980145307555,0.9999999999998326,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,375,0.046412359936743225,0.30481962185100836,0.9406200570678948,0.9989247253745112,0.9999985561198953,0.9999999999999275,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,376,0.046412359936743225,0.30481962185100836,0.9406200570678948,0.9989247253745112,0.9999985561198953,0.9999999999999275,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,377,0.046531759471927246,0.3076473535757891,0.9439123850947087,0.9990790838503987,0.9999989620998903,0.9999999999999701,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,378,0.04682205140379997,0.31360565715500616,0.949248733413483,0.9992792365901214,0.9999993569178997,0.9999999999999909,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,379,0.04682205140379997,0.31360565715500616,0.949248733413483,0.9992792365901214,0.9999993569178997,0.9999999999999909,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,380,0.04703071034620558,0.318081343809275,0.9531114441680182,0.9994103458354872,0.9999995723979063,0.9999999999999972,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,381,0.04703071034620558,0.318081343809275,0.9531114441680182,0.9994103458354872,0.9999995723979063,0.9999999999999972,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,382,0.0472138238918154,0.3221922525026156,0.9565259564137533,0.9995148403562999,0.9999997143741203,0.9999999999999994,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,383,0.0472138238918154,0.3221922525026156,0.9565259564137533,0.9995148403562999,0.9999997143741203,0.9999999999999994,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,384,0.047380924443093095,0.32612489646662746,0.9596653947982766,0.9996011277485992,0.999999810488381,1.0000000000000002,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,385,0.047380924443093095,0.32612489646662746,0.9596653947982766,0.9996011277485992,0.999999810488381,1.0000000000000002,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,386,0.04753567850916238,0.32994935959285,0.9625956210786318,0.9996731610227904,0.9999998756807873,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,387,0.04753567850916238,0.32994935959285,0.9625956210786318,0.9996731610227904,0.9999998756807873,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,388,0.047679981265237543,0.3337007937545973,0.9653501326701988,0.9997334600258572,0.9999999195953808,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,389,0.047679981265237543,0.3337007937545973,0.9653501326701988,0.9997334600258572,0.9999999195953808,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,390,0.047814986759565886,0.3373997950323807,0.9679488884287377,0.9997838846793884,0.9999999488410829,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,391,0.047814986759565886,0.3373997950323807,0.9679488884287377,0.9997838846793884,0.9999999488410829,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,392,0.04794147828987267,0.3410596815449932,0.9704050703094106,0.9998259185504952,0.9999999680393019,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,393,0.04794147828987267,0.3410596815449932,0.9704050703094106,0.9998259185504952,0.9999999680393019,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,394,0.04806003158202112,0.34468967768288933,0.9727280598885494,0.9998607969438397,0.9999999804322772,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,395,0.04806003158202112,0.34468967768288933,0.9727280598885494,0.9998607969438397,0.9999999804322772,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,396,0.048171096998343675,0.3482965062251407,0.974924937072201,0.999889573626783,0.9999999882823758,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,397,0.048171096998343675,0.3482965062251407,0.974924937072201,0.999889573626783,0.9999999882823758,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,398,0.04827504512824032,0.35188526390759045,0.9770013112133816,0.9999131595876808,0.9999999931514261,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,399,0.04827504512824032,0.35188526390759045,0.9770013112133816,0.9999131595876808,0.9999999931514261,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,400,0.04837219397507398,0.3554599386455093,0.9789618171732424,0.9999323476814007,0.9999999961021824,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,401,0.04837219397507398,0.3554599386455093,0.9789618171732424,0.9999323476814007,0.9999999961021824,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,402,0.048462826118345015,0.3590237325909582,0.9808104292246309,0.9999478295966505,0.9999999978452813,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,403,0.048462826118345015,0.3590237325909582,0.9808104292246309,0.9999478295966505,0.9999999978452813,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,404,0.04854720005492123,0.36257927311264343,0.9825506694800885,0.9999602084001831,0.9999999988464052,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,405,0.04854720005492123,0.36257927311264343,0.9825506694800885,0.9999602084001831,0.9999999988464052,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,406,0.04862555797780876,0.3661287556681727,0.9841857520366862,0.9999700084161177,0.9999999994038149,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,407,0.04862555797780876,0.3661287556681727,0.9841857520366862,0.9999700084161177,0.9999999994038149,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,408,0.04869813127471741,0.36967404347698773,0.9857186862304717,0.9999776834385163,0.9999999997037012,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,409,0.04869813127471741,0.36967404347698773,0.9857186862304717,0.9999776834385163,0.9999999997037012,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,410,0.048765144507975616,0.3732167387733123,0.9871523529048881,0.9999836238642921,0.9999999998590104,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,411,0.048765144507975616,0.3732167387733123,0.9871523529048881,0.9999836238642921,0.9999999998590104,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,412,0.04882681834505113,0.376758234755705,0.9884895622737134,0.9999881630989829,0.9999999999360997,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,413,0.04882681834505113,0.376758234755705,0.9884895622737134,0.9999881630989829,0.9999999999360997,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,414,0.04888337173751053,0.38029975404386324,0.9897330988374362,0.9999915834477866,0.9999999999725843,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,415,0.04888337173751053,0.38029975404386324,0.9897330988374362,0.9999915834477866,0.9999999999725843,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,416,0.04893502354181063,0.3838423774493651,0.9908857569091531,0.9999941216171737,0.999999999988948,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,417,0.04893502354181063,0.3838423774493651,0.9908857569091531,0.9999941216171737,0.999999999988948,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,418,0.04898199370950396,0.38738706561111647,0.9919503691045675,0.9999959738965782,0.9999999999958518,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,419,0.04898199370950396,0.38738706561111647,0.9919503691045675,0.9999959738965782,0.9999999999958518,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,420,0.04902450413170635,0.3909346752348759,0.9929298293664585,0.9999973010531583,0.9999999999985668,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,421,0.04902450413170635,0.3909346752348759,0.9929298293664585,0.9999973010531583,0.9999999999985668,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,422,0.049062779194179354,0.39448597113671896,0.9938271115653393,0.9999982329486602,0.9999999999995508,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,423,0.049062779194179354,0.39448597113671896,0.9938271115653393,0.9999982329486602,0.9999999999995508,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,424,0.049097046079946936,0.3980416349210957,0.994645284349819,0.9999988728720861,0.9999999999998747,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,425,0.049097046079946936,0.3980416349210957,0.994645284349819,0.9999988728720861,0.9999999999998747,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,426,0.04912753484289547,0.40160227086357875,0.9953875226549926,0.999999301572817,0.9999999999999696,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,427,0.04912753484289547,0.40160227086357875,0.9953875226549926,0.999999301572817,0.9999999999999696,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,428,0.049154478266410416,0.40516840937790666,0.99605711607954,0.9999995809746318,0.9999999999999937,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,429,0.049154478266410416,0.40516840937790666,0.99605711607954,0.9999995809746318,0.9999999999999937,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,430,0.049178111514635824,0.4087405083015557,0.9966574741899753,0.9999997575507539,0.9999999999999988,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,431,0.049178111514635824,0.4087405083015557,0.9966574741899753,0.9999997575507539,0.9999999999999988,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,432,0.049198671579719126,0.4123189521170959,0.9971921286898747,0.9999998653429532,0.9999999999999997,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,433,0.049198671579719126,0.4123189521170959,0.9971921286898747,0.9999998653429532,0.9999999999999997,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,434,0.04921639652604611,0.41590404912621637,0.9976647322946763,0.9999999286132536,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,435,0.04921639652604611,0.41590404912621637,0.9976647322946763,0.9999999286132536,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,436,0.04923152453181033,0.4194960265006984,0.9980790540744842,0.9999999641243594,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,437,0.04923152453181033,0.4194960265006984,0.9980790540744842,0.9999999641243594,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,438,0.049244292729279285,0.4230950230425198,0.9984389709669376,0.9999999830538859,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,439,0.049244292729279285,0.4230950230425198,0.9984389709669376,0.9999999830538859,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,440,0.04925493584790838,0.4267010793871093,0.9987484551209787,0.9999999925571382,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,441,0.04925493584790838,0.4267010793871093,0.9987484551209787,0.9999999925571382,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,442,0.0492636846691833,0.4303141252728586,0.9990115567141261,0.9999999970027226,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,443,0.0492636846691833,0.4303141252728586,0.9990115567141261,0.9999999970027226,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,444,0.04927076430895902,0.43393396336888,0.9992323818970457,0.9999999989138489,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,445,0.04927076430895902,0.43393396336888,0.9992323818970457,0.9999999989138489,0.9999999999999998,1.0000000000000004,0.9999999999999999
