,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,256,0.039253027625804626,0.004649199244190148,0.015806035716122994,0.039253027625804626,0.062377778058185666,0.09798617444747655,0.15014778277055724,0.22193603426621156,0.31385034933667844,0.4224918386267971,0.6569821279926789,0.8476011731845002,0.9522190868493824,0.9899553785376746,0.99865085532745,0.9998898380006012,0.9999948252185062
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,257,0.039253027625804626,0.004649199244190148,0.015806035716122994,0.039253027625804626,0.062377778058185666,0.09798617444747655,0.15014778277055724,0.22193603426621156,0.31385034933667844,0.4224918386267971,0.6569821279926789,0.8476011731845002,0.9522190868493824,0.9899553785376746,0.99865085532745,0.9998898380006012,0.9999948252185062
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,258,0.039253027625804626,0.004649199244190148,0.015806035716122994,0.039253027625804626,0.062377778058185666,0.09798617444747655,0.15014778277055724,0.22193603426621156,0.31385034933667844,0.4224918386267971,0.6569821279926789,0.8476011731845002,0.9522190868493824,0.9899553785376746,0.99865085532745,0.9998898380006012,0.9999948252185062
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,259,0.039253027625804626,0.004649199244190148,0.015806035716122994,0.039253027625804626,0.062377778058185666,0.09798617444747655,0.15014778277055724,0.22193603426621156,0.31385034933667844,0.4224918386267971,0.6569821279926789,0.8476011731845002,0.9522190868493824,0.9899553785376746,0.99865085532745,0.9998898380006012,0.9999948252185062
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,260,0.039410821589788265,0.004649653875345374,0.01582733653329714,0.039410821589788265,0.06274194094111582,0.09873981221176172,0.1515469149426195,0.22426644371371934,0.31733221157522257,0.4271563241049293,0.6629970354793213,0.8525511013802484,0.9547809576503435,0.9907723720444361,0.9988070863525796,0.9999071320849257,0.9999958845668852
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,261,0.039410821589788265,0.004649653875345374,0.01582733653329714,0.039410821589788265,0.06274194094111582,0.09873981221176172,0.1515469149426195,0.22426644371371934,0.31733221157522257,0.4271563241049293,0.6629970354793213,0.8525511013802484,0.9547809576503435,0.9907723720444361,0.9988070863525796,0.9999071320849257,0.9999958845668852
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,262,0.039410821589788265,0.004649653875345374,0.01582733653329714,0.039410821589788265,0.06274194094111582,0.09873981221176172,0.1515469149426195,0.22426644371371934,0.31733221157522257,0.4271563241049293,0.6629970354793213,0.8525511013802484,0.9547809576503435,0.9907723720444361,0.9988070863525796,0.9999071320849257,0.9999958845668852
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,263,0.039410821589788265,0.004649653875345374,0.01582733653329714,0.039410821589788265,0.06274194094111582,0.09873981221176172,0.1515469149426195,0.22426644371371934,0.31733221157522257,0.4271563241049293,0.6629970354793213,0.8525511013802484,0.9547809576503435,0.9907723720444361,0.9988070863525796,0.9999071320849257,0.9999958845668852
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,264,0.039410821589788265,0.004649653875345374,0.01582733653329714,0.039410821589788265,0.06274194094111582,0.09873981221176172,0.1515469149426195,0.22426644371371934,0.31733221157522257,0.4271563241049293,0.6629970354793213,0.8525511013802484,0.9547809576503435,0.9907723720444361,0.9988070863525796,0.9999071320849257,0.9999958845668852
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,269,0.039910467490407484,0.004651159125709657,0.01589640592137796,0.039910467490407484,0.06387808707235051,0.10105196664789859,0.1557597487237682,0.23113949369867276,0.32737058434685584,0.4402756967723031,0.6789989933106231,0.8649019769768175,0.9607234266330973,0.9925177331258279,0.9991114359224837,0.999937526492547,0.9999975447925612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,267,0.039910467490407484,0.004651159125709657,0.01589640592137796,0.039910467490407484,0.06387808707235051,0.10105196664789859,0.1557597487237682,0.23113949369867276,0.32737058434685584,0.4402756967723031,0.6789989933106231,0.8649019769768175,0.9607234266330973,0.9925177331258279,0.9991114359224837,0.999937526492547,0.9999975447925612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,268,0.039910467490407484,0.004651159125709657,0.01589640592137796,0.039910467490407484,0.06387808707235051,0.10105196664789859,0.1557597487237682,0.23113949369867276,0.32737058434685584,0.4402756967723031,0.6789989933106231,0.8649019769768175,0.9607234266330973,0.9925177331258279,0.9991114359224837,0.999937526492547,0.9999975447925612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,265,0.039910467490407484,0.004651159125709657,0.01589640592137796,0.039910467490407484,0.06387808707235051,0.10105196664789859,0.1557597487237682,0.23113949369867276,0.32737058434685584,0.4402756967723031,0.6789989933106231,0.8649019769768175,0.9607234266330973,0.9925177331258279,0.9991114359224837,0.999937526492547,0.9999975447925612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,266,0.039910467490407484,0.004651159125709657,0.01589640592137796,0.039910467490407484,0.06387808707235051,0.10105196664789859,0.1557597487237682,0.23113949369867276,0.32737058434685584,0.4402756967723031,0.6789989933106231,0.8649019769768175,0.9607234266330973,0.9925177331258279,0.9991114359224837,0.999937526492547,0.9999975447925612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,270,0.040124186883345944,0.004651735260498967,0.015924880837557352,0.040124186883345944,0.06437124888221504,0.10206789335589989,0.15762881523121788,0.23421073676631432,0.33187712353160687,0.44617766848601104,0.686171452363169,0.8703586501354659,0.9632821518458892,0.9932414195970612,0.999231393561334,0.9999487546696272,0.9999981107233424
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,271,0.040124186883345944,0.004651735260498967,0.015924880837557352,0.040124186883345944,0.06437124888221504,0.10206789335589989,0.15762881523121788,0.23421073676631432,0.33187712353160687,0.44617766848601104,0.686171452363169,0.8703586501354659,0.9632821518458892,0.9932414195970612,0.999231393561334,0.9999487546696272,0.9999981107233424
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,272,0.040124186883345944,0.004651735260498967,0.015924880837557352,0.040124186883345944,0.06437124888221504,0.10206789335589989,0.15762881523121788,0.23421073676631432,0.33187712353160687,0.44617766848601104,0.686171452363169,0.8703586501354659,0.9632821518458892,0.9932414195970612,0.999231393561334,0.9999487546696272,0.9999981107233424
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,273,0.040124186883345944,0.004651735260498967,0.015924880837557352,0.040124186883345944,0.06437124888221504,0.10206789335589989,0.15762881523121788,0.23421073676631432,0.33187712353160687,0.44617766848601104,0.686171452363169,0.8703586501354659,0.9632821518458892,0.9932414195970612,0.999231393561334,0.9999487546696272,0.9999981107233424
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,274,0.040124186883345944,0.004651735260498967,0.015924880837557352,0.040124186883345944,0.06437124888221504,0.10206789335589989,0.15762881523121788,0.23421073676631432,0.33187712353160687,0.44617766848601104,0.686171452363169,0.8703586501354659,0.9632821518458892,0.9932414195970612,0.999231393561334,0.9999487546696272,0.9999981107233424
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,275,0.040276182792037346,0.004652092093715606,0.015944176299582672,0.040276182792037346,0.06472934790498064,0.10281939851781327,0.15903416914021726,0.2365528328057862,0.33535489924437334,0.45077662537534824,0.6918315291612283,0.8746800062167163,0.9652966973100366,0.993802354374854,0.9993219890675251,0.9999569261271742,0.9999985028750958
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,276,0.040276182792037346,0.004652092093715606,0.015944176299582672,0.040276182792037346,0.06472934790498064,0.10281939851781327,0.15903416914021726,0.2365528328057862,0.33535489924437334,0.45077662537534824,0.6918315291612283,0.8746800062167163,0.9652966973100366,0.993802354374854,0.9993219890675251,0.9999569261271742,0.9999985028750958
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,277,0.040276182792037346,0.004652092093715606,0.015944176299582672,0.040276182792037346,0.06472934790498064,0.10281939851781327,0.15903416914021726,0.2365528328057862,0.33535489924437334,0.45077662537534824,0.6918315291612283,0.8746800062167163,0.9652966973100366,0.993802354374854,0.9993219890675251,0.9999569261271742,0.9999985028750958
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,278,0.040276182792037346,0.004652092093715606,0.015944176299582672,0.040276182792037346,0.06472934790498064,0.10281939851781327,0.15903416914021726,0.2365528328057862,0.33535489924437334,0.45077662537534824,0.6918315291612283,0.8746800062167163,0.9652966973100366,0.993802354374854,0.9993219890675251,0.9999569261271742,0.9999985028750958
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,279,0.040276182792037346,0.004652092093715606,0.015944176299582672,0.040276182792037346,0.06472934790498064,0.10281939851781327,0.15903416914021726,0.2365528328057862,0.33535489924437334,0.45077662537534824,0.6918315291612283,0.8746800062167163,0.9652966973100366,0.993802354374854,0.9993219890675251,0.9999569261271742,0.9999985028750958
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,284,0.040755532820056777,0.004653268675501356,0.01600649135787215,0.040755532820056777,0.06584206019146938,0.10511562362298402,0.16324833297945893,0.24343156863869228,0.3453390503751022,0.46365592477777157,0.706821635379651,0.8854112032400113,0.9699459338140831,0.9949941767940048,0.9994974380706815,0.9999711955084792,0.9999991131439496
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,282,0.040755532820056777,0.004653268675501356,0.01600649135787215,0.040755532820056777,0.06584206019146938,0.10511562362298402,0.16324833297945893,0.24343156863869228,0.3453390503751022,0.46365592477777157,0.706821635379651,0.8854112032400113,0.9699459338140831,0.9949941767940048,0.9994974380706815,0.9999711955084792,0.9999991131439496
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,283,0.040755532820056777,0.004653268675501356,0.01600649135787215,0.040755532820056777,0.06584206019146938,0.10511562362298402,0.16324833297945893,0.24343156863869228,0.3453390503751022,0.46365592477777157,0.706821635379651,0.8854112032400113,0.9699459338140831,0.9949941767940048,0.9994974380706815,0.9999711955084792,0.9999991131439496
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,280,0.040755532820056777,0.004653268675501356,0.01600649135787215,0.040755532820056777,0.06584206019146938,0.10511562362298402,0.16324833297945893,0.24343156863869228,0.3453390503751022,0.46365592477777157,0.706821635379651,0.8854112032400113,0.9699459338140831,0.9949941767940048,0.9994974380706815,0.9999711955084792,0.9999991131439496
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,281,0.040755532820056777,0.004653268675501356,0.01600649135787215,0.040755532820056777,0.06584206019146938,0.10511562362298402,0.16324833297945893,0.24343156863869228,0.3453390503751022,0.46365592477777157,0.706821635379651,0.8854112032400113,0.9699459338140831,0.9949941767940048,0.9994974380706815,0.9999711955084792,0.9999991131439496
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,285,0.0409598018125441,0.004653717077304591,0.0160320810300324,0.0409598018125441,0.06632326741005772,0.1061208707928242,0.16511121986437116,0.24649425562881128,0.3498050401191813,0.469428812892152,0.713515453826071,0.8901337675174589,0.9719394878874156,0.995486122685212,0.9995662483082308,0.9999764378101291,0.9999993198776794
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,286,0.0409598018125441,0.004653717077304591,0.0160320810300324,0.0409598018125441,0.06632326741005772,0.1061208707928242,0.16511121986437116,0.24649425562881128,0.3498050401191813,0.469428812892152,0.713515453826071,0.8901337675174589,0.9719394878874156,0.995486122685212,0.9995662483082308,0.9999764378101291,0.9999993198776794
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,287,0.0409598018125441,0.004653717077304591,0.0160320810300324,0.0409598018125441,0.06632326741005772,0.1061208707928242,0.16511121986437116,0.24649425562881128,0.3498050401191813,0.469428812892152,0.713515453826071,0.8901337675174589,0.9719394878874156,0.995486122685212,0.9995662483082308,0.9999764378101291,0.9999993198776794
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,288,0.0409598018125441,0.004653717077304591,0.0160320810300324,0.0409598018125441,0.06632326741005772,0.1061208707928242,0.16511121986437116,0.24649425562881128,0.3498050401191813,0.469428812892152,0.713515453826071,0.8901337675174589,0.9719394878874156,0.995486122685212,0.9995662483082308,0.9999764378101291,0.9999993198776794
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,289,0.0409598018125441,0.004653717077304591,0.0160320810300324,0.0409598018125441,0.06632326741005772,0.1061208707928242,0.16511121986437116,0.24649425562881128,0.3498050401191813,0.469428812892152,0.713515453826071,0.8901337675174589,0.9719394878874156,0.995486122685212,0.9995662483082308,0.9999764378101291,0.9999993198776794
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,290,0.04110472278513017,0.00465399393823256,0.016049375347702247,0.04110472278513017,0.06667186508239735,0.10686278326529407,0.16650882035768852,0.2488247495216804,0.3532441343148707,0.473917612222686,0.7187865139869225,0.8938654849058048,0.973505378895071,0.9958664614957893,0.9996180687539901,0.9999802407693094,0.9999994626051477
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,291,0.04110472278513017,0.00465399393823256,0.016049375347702247,0.04110472278513017,0.06667186508239735,0.10686278326529407,0.16650882035768852,0.2488247495216804,0.3532441343148707,0.473917612222686,0.7187865139869225,0.8938654849058048,0.973505378895071,0.9958664614957893,0.9996180687539901,0.9999802407693094,0.9999994626051477
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,292,0.04110472278513017,0.00465399393823256,0.016049375347702247,0.04110472278513017,0.06667186508239735,0.10686278326529407,0.16650882035768852,0.2488247495216804,0.3532441343148707,0.473917612222686,0.7187865139869225,0.8938654849058048,0.973505378895071,0.9958664614957893,0.9996180687539901,0.9999802407693094,0.9999994626051477
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,293,0.04110472278513017,0.00465399393823256,0.016049375347702247,0.04110472278513017,0.06667186508239735,0.10686278326529407,0.16650882035768852,0.2488247495216804,0.3532441343148707,0.473917612222686,0.7187865139869225,0.8938654849058048,0.973505378895071,0.9958664614957893,0.9996180687539901,0.9999802407693094,0.9999994626051477
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,294,0.04110472278513017,0.00465399393823256,0.016049375347702247,0.04110472278513017,0.06667186508239735,0.10686278326529407,0.16650882035768852,0.2488247495216804,0.3532441343148707,0.473917612222686,0.7187865139869225,0.8938654849058048,0.973505378895071,0.9958664614957893,0.9996180687539901,0.9999802407693094,0.9999994626051477
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,297,0.041560704911082595,0.0046549046469007834,0.01610509900233843,0.041560704911082595,0.06775252882402047,0.10912433639326015,0.17068962910344096,0.25565250497445624,0.3630921502799297,0.48645542157726235,0.7327068158630645,0.9031037565496368,0.9771068461028002,0.9966714951463496,0.9997179970197326,0.9999868497182935,0.9999996835070146
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,299,0.041560704911082595,0.0046549046469007834,0.01610509900233843,0.041560704911082595,0.06775252882402047,0.10912433639326015,0.17068962910344096,0.25565250497445624,0.3630921502799297,0.48645542157726235,0.7327068158630645,0.9031037565496368,0.9771068461028002,0.9966714951463496,0.9997179970197326,0.9999868497182935,0.9999996835070146
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,298,0.041560704911082595,0.0046549046469007834,0.01610509900233843,0.041560704911082595,0.06775252882402047,0.10912433639326015,0.17068962910344096,0.25565250497445624,0.3630921502799297,0.48645542157726235,0.7327068158630645,0.9031037565496368,0.9771068461028002,0.9966714951463496,0.9997179970197326,0.9999868497182935,0.9999996835070146
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,296,0.041560704911082595,0.0046549046469007834,0.01610509900233843,0.041560704911082595,0.06775252882402047,0.10912433639326015,0.17068962910344096,0.25565250497445624,0.3630921502799297,0.48645542157726235,0.7327068158630645,0.9031037565496368,0.9771068461028002,0.9966714951463496,0.9997179970197326,0.9999868497182935,0.9999996835070146
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,295,0.041560704911082595,0.0046549046469007834,0.01610509900233843,0.041560704911082595,0.06775252882402047,0.10912433639326015,0.17068962910344096,0.25565250497445624,0.3630921502799297,0.48645542157726235,0.7327068158630645,0.9031037565496368,0.9771068461028002,0.9966714951463496,0.9997179970197326,0.9999868497182935,0.9999996835070146
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,300,0.04175455321357934,0.004655250697432406,0.01612792333259335,0.04175455321357934,0.06821879349553338,0.11011215907735161,0.17253363890853257,0.25868574471665573,0.36748746379666114,0.49206266635204615,0.7389084608847823,0.9071592102572812,0.9786469136945134,0.9970027708162217,0.9997570515432037,0.9999892679013745,0.9999997579847704
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,301,0.04175455321357934,0.004655250697432406,0.01612792333259335,0.04175455321357934,0.06821879349553338,0.11011215907735161,0.17253363890853257,0.25868574471665573,0.36748746379666114,0.49206266635204615,0.7389084608847823,0.9071592102572812,0.9786469136945134,0.9970027708162217,0.9997570515432037,0.9999892679013745,0.9999997579847704
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,302,0.04175455321357934,0.004655250697432406,0.01612792333259335,0.04175455321357934,0.06821879349553338,0.11011215907735161,0.17253363890853257,0.25868574471665573,0.36748746379666114,0.49206266635204615,0.7389084608847823,0.9071592102572812,0.9786469136945134,0.9970027708162217,0.9997570515432037,0.9999892679013745,0.9999997579847704
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,303,0.04175455321357934,0.004655250697432406,0.01612792333259335,0.04175455321357934,0.06821879349553338,0.11011215907735161,0.17253363890853257,0.25868574471665573,0.36748746379666114,0.49206266635204615,0.7389084608847823,0.9071592102572812,0.9786469136945134,0.9970027708162217,0.9997570515432037,0.9999892679013745,0.9999997579847704
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,304,0.04175455321357934,0.004655250697432406,0.01612792333259335,0.04175455321357934,0.06821879349553338,0.11011215907735161,0.17253363890853257,0.25868574471665573,0.36748746379666114,0.49206266635204615,0.7389084608847823,0.9071592102572812,0.9786469136945134,0.9970027708162217,0.9997570515432037,0.9999892679013745,0.9999997579847704
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,305,0.04189185470504232,0.0046554638679822445,0.016143319945544285,0.04189185470504232,0.06855604014622563,0.11084012929519343,0.17391510544879502,0.26099064560297347,0.3708675653312668,0.4964168550421788,0.743785395191166,0.9103592496487387,0.9798547260643662,0.9972584408894598,0.9997864032694344,0.9999910179168905,0.9999998092555761
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,306,0.04189185470504232,0.0046554638679822445,0.016143319945544285,0.04189185470504232,0.06855604014622563,0.11084012929519343,0.17391510544879502,0.26099064560297347,0.3708675653312668,0.4964168550421788,0.743785395191166,0.9103592496487387,0.9798547260643662,0.9972584408894598,0.9997864032694344,0.9999910179168905,0.9999998092555761
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,307,0.04189185470504232,0.0046554638679822445,0.016143319945544285,0.04189185470504232,0.06855604014622563,0.11084012929519343,0.17391510544879502,0.26099064560297347,0.3708675653312668,0.4964168550421788,0.743785395191166,0.9103592496487387,0.9798547260643662,0.9972584408894598,0.9997864032694344,0.9999910179168905,0.9999998092555761
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,308,0.04189185470504232,0.0046554638679822445,0.016143319945544285,0.04189185470504232,0.06855604014622563,0.11084012929519343,0.17391510544879502,0.26099064560297347,0.3708675653312668,0.4964168550421788,0.743785395191166,0.9103592496487387,0.9798547260643662,0.9972584408894598,0.9997864032694344,0.9999910179168905,0.9999998092555761
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,309,0.04189185470504232,0.0046554638679822445,0.016143319945544285,0.04189185470504232,0.06855604014622563,0.11084012929519343,0.17391510544879502,0.26099064560297347,0.3708675653312668,0.4964168550421788,0.743785395191166,0.9103592496487387,0.9798547260643662,0.9972584408894598,0.9997864032694344,0.9999910179168905,0.9999998092555761
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,313,0.04232323204554878,0.004656163998587716,0.016192857098134734,0.04232323204554878,0.06959996432468142,0.11305581030347468,0.17804116950118473,0.26773241558962374,0.380530162965365,0.5085569007813976,0.7566390295584341,0.9182632662599575,0.9826253883488155,0.9977979713035754,0.9998428069271811,0.9999940468907733,0.999999888235733
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,312,0.04232323204554878,0.004656163998587716,0.016192857098134734,0.04232323204554878,0.06959996432468142,0.11305581030347468,0.17804116950118473,0.26773241558962374,0.380530162965365,0.5085569007813976,0.7566390295584341,0.9182632662599575,0.9826253883488155,0.9977979713035754,0.9998428069271811,0.9999940468907733,0.999999888235733
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,314,0.04232323204554878,0.004656163998587716,0.016192857098134734,0.04232323204554878,0.06959996432468142,0.11305581030347468,0.17804116950118473,0.26773241558962374,0.380530162965365,0.5085569007813976,0.7566390295584341,0.9182632662599575,0.9826253883488155,0.9977979713035754,0.9998428069271811,0.9999940468907733,0.999999888235733
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,310,0.04232323204554878,0.004656163998587716,0.016192857098134734,0.04232323204554878,0.06959996432468142,0.11305581030347468,0.17804116950118473,0.26773241558962374,0.380530162965365,0.5085569007813976,0.7566390295584341,0.9182632662599575,0.9826253883488155,0.9977979713035754,0.9998428069271811,0.9999940468907733,0.999999888235733
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,311,0.04232323204554878,0.004656163998587716,0.016192857098134734,0.04232323204554878,0.06959996432468142,0.11305581030347468,0.17804116950118473,0.26773241558962374,0.380530162965365,0.5085569007813976,0.7566390295584341,0.9182632662599575,0.9826253883488155,0.9977979713035754,0.9998428069271811,0.9999940468907733,0.999999888235733
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,319,0.042506316200817816,0.004656429435768001,0.016213110050332522,0.042506316200817816,0.07004966090881873,0.1140221069958231,0.1798582961784363,0.2707230073923203,0.3848363245544339,0.5139781205784439,0.7623564120881056,0.9217269769411306,0.9838078463577692,0.9980194799485428,0.9998647906879645,0.9999951515392251,0.9999999147582384
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,318,0.042506316200817816,0.004656429435768001,0.016213110050332522,0.042506316200817816,0.07004966090881873,0.1140221069958231,0.1798582961784363,0.2707230073923203,0.3848363245544339,0.5139781205784439,0.7623564120881056,0.9217269769411306,0.9838078463577692,0.9980194799485428,0.9998647906879645,0.9999951515392251,0.9999999147582384
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,315,0.042506316200817816,0.004656429435768001,0.016213110050332522,0.042506316200817816,0.07004966090881873,0.1140221069958231,0.1798582961784363,0.2707230073923203,0.3848363245544339,0.5139781205784439,0.7623564120881056,0.9217269769411306,0.9838078463577692,0.9980194799485428,0.9998647906879645,0.9999951515392251,0.9999999147582384
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,316,0.042506316200817816,0.004656429435768001,0.016213110050332522,0.042506316200817816,0.07004966090881873,0.1140221069958231,0.1798582961784363,0.2707230073923203,0.3848363245544339,0.5139781205784439,0.7623564120881056,0.9217269769411306,0.9838078463577692,0.9980194799485428,0.9998647906879645,0.9999951515392251,0.9999999147582384
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,317,0.042506316200817816,0.004656429435768001,0.016213110050332522,0.042506316200817816,0.07004966090881873,0.1140221069958231,0.1798582961784363,0.2707230073923203,0.3848363245544339,0.5139781205784439,0.7623564120881056,0.9217269769411306,0.9838078463577692,0.9980194799485428,0.9998647906879645,0.9999951515392251,0.9999999147582384
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,320,0.04263583715958824,0.004656592639992633,0.0162267525675802,0.04263583715958824,0.07037456074469021,0.1147334715874378,0.18121828567123843,0.27299337232682985,0.3881448675116503,0.5181841138738046,0.7668484811661151,0.9244574351271186,0.9847341730695741,0.9981902099767752,0.9998812863295532,0.999995949385081,0.9999999329716965
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,321,0.04263583715958824,0.004656592639992633,0.0162267525675802,0.04263583715958824,0.07037456074469021,0.1147334715874378,0.18121828567123843,0.27299337232682985,0.3881448675116503,0.5181841138738046,0.7668484811661151,0.9244574351271186,0.9847341730695741,0.9981902099767752,0.9998812863295532,0.999995949385081,0.9999999329716965
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,322,0.04263583715958824,0.004656592639992633,0.0162267525675802,0.04263583715958824,0.07037456074469021,0.1147334715874378,0.18121828567123843,0.27299337232682985,0.3881448675116503,0.5181841138738046,0.7668484811661151,0.9244574351271186,0.9847341730695741,0.9981902099767752,0.9998812863295532,0.999995949385081,0.9999999329716965
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,323,0.04263583715958824,0.004656592639992633,0.0162267525675802,0.04263583715958824,0.07037456074469021,0.1147334715874378,0.18121828567123843,0.27299337232682985,0.3881448675116503,0.5181841138738046,0.7668484811661151,0.9244574351271186,0.9847341730695741,0.9981902099767752,0.9998812863295532,0.999995949385081,0.9999999329716965
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,324,0.04263583715958824,0.004656592639992633,0.0162267525675802,0.04263583715958824,0.07037456074469021,0.1147334715874378,0.18121828567123843,0.27299337232682985,0.3881448675116503,0.5181841138738046,0.7668484811661151,0.9244574351271186,0.9847341730695741,0.9981902099767752,0.9998812863295532,0.999995949385081,0.9999999329716965
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,328,0.04304237768516277,0.004657128110161342,0.016270604343421362,0.04304237768516277,0.07137927295154042,0.1168963912807594,0.18527583499220762,0.27962656441734524,0.39759141443664964,0.5298956809385857,0.778669732578295,0.9311894606863648,0.9868545779647663,0.9985495781288392,0.9999128891909358,0.9999973253527307,0.9999999609089558
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,327,0.04304237768516277,0.004657128110161342,0.016270604343421362,0.04304237768516277,0.07137927295154042,0.1168963912807594,0.18527583499220762,0.27962656441734524,0.39759141443664964,0.5298956809385857,0.778669732578295,0.9311894606863648,0.9868545779647663,0.9985495781288392,0.9999128891909358,0.9999973253527307,0.9999999609089558
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,329,0.04304237768516277,0.004657128110161342,0.016270604343421362,0.04304237768516277,0.07137927295154042,0.1168963912807594,0.18527583499220762,0.27962656441734524,0.39759141443664964,0.5298956809385857,0.778669732578295,0.9311894606863648,0.9868545779647663,0.9985495781288392,0.9999128891909358,0.9999973253527307,0.9999999609089558
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,325,0.04304237768516277,0.004657128110161342,0.016270604343421362,0.04304237768516277,0.07137927295154042,0.1168963912807594,0.18527583499220762,0.27962656441734524,0.39759141443664964,0.5298956809385857,0.778669732578295,0.9311894606863648,0.9868545779647663,0.9985495781288392,0.9999128891909358,0.9999973253527307,0.9999999609089558
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,326,0.04304237768516277,0.004657128110161342,0.016270604343421362,0.04304237768516277,0.07137927295154042,0.1168963912807594,0.18527583499220762,0.27962656441734524,0.39759141443664964,0.5298956809385857,0.778669732578295,0.9311894606863648,0.9868545779647663,0.9985495781288392,0.9999128891909358,0.9999973253527307,0.9999999609089558
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,330,0.04321471022214805,0.00465733075067627,0.01628850760765931,0.04321471022214805,0.07181158030853317,0.11783864342030374,0.18706089386479163,0.28256593341269753,0.4017969314697976,0.5351200726791417,0.7839219671159436,0.9341357930728776,0.9877581453716008,0.9986968472552429,0.9999251785978142,0.9999978257397708,0.9999999702575418
