,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,549,0.3989617704727898,0.12156011806392006,0.2240696464594941,0.3989617704727898,0.5508973102641898,0.7258139706456297,0.8729613258800386,0.9580573282563831,0.9906144936154191,0.9986326676126801,0.9999930084820184,0.9999999957001688,0.9999999999997654,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,550,0.3989617704727898,0.12156011806392006,0.2240696464594941,0.3989617704727898,0.5508973102641898,0.7258139706456297,0.8729613258800386,0.9580573282563831,0.9906144936154191,0.9986326676126801,0.9999930084820184,0.9999999957001688,0.9999999999997654,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,551,0.3993229057335979,0.12156011962275462,0.22408174141481718,0.3993229057335979,0.5518365819879395,0.7273111642470815,0.8744238697774408,0.9589300265134039,0.9909304911929114,0.998701404234666,0.999993672737848,0.999999996368094,0.9999999999998196,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,552,0.3993229057335979,0.12156011962275462,0.22408174141481718,0.3993229057335979,0.5518365819879395,0.7273111642470815,0.8744238697774408,0.9589300265134039,0.9909304911929114,0.998701404234666,0.999993672737848,0.999999996368094,0.9999999999998196,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,553,0.3996829499070481,0.1215601210577314,0.22409357411395225,0.3996829499070481,0.55277618597154,0.7288079957545499,0.8758793817023248,0.9597910787529845,0.9912383195257002,0.9987672312188638,0.9999942790718604,0.9999999969372009,0.9999999999998616,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,554,0.3996829499070481,0.1215601210577314,0.22409357411395225,0.3996829499070481,0.55277618597154,0.7288079957545499,0.8758793817023248,0.9597910787529845,0.9912383195257002,0.9987672312188638,0.9999942790718604,0.9999999969372009,0.9999999999998616,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,555,0.4000418912318641,0.12156012237764889,0.22410514777021842,0.4000418912318641,0.5537161114472762,0.7303044399279067,0.8773278112927902,0.9606405247400314,0.9915381139684848,0.9988302457954953,0.9999948320521029,0.9999999974213466,0.9999999999998941,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,556,0.4000418912318641,0.12156012237764889,0.22410514777021842,0.4000418912318641,0.5537161114472762,0.7303044399279067,0.8773278112927902,0.9606405247400314,0.9915381139684848,0.9988302457954953,0.9999948320521029,0.9999999974213466,0.9999999999998941,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,557,0.4003997181717397,0.1215601235907618,0.22411646561238538,0.4003997181717397,0.5546563482768948,0.7318004724578077,0.8787691093253177,0.961478405988852,0.9918300095831569,0.9988905430106338,0.9999953359277161,0.9999999978325577,0.9999999999999192,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,558,0.4003997181717397,0.1215601235907618,0.22411646561238538,0.4003997181717397,0.5546563482768948,0.7318004724578077,0.8787691093253177,0.961478405988852,0.9918300095831569,0.9988905430106338,0.9999953359277161,0.9999999978325577,0.9999999999999192,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,559,0.4007564194042288,0.1215601247048089,0.22412753088304094,0.4007564194042288,0.5555968869309234,0.7332960699291663,0.8802032276668709,0.9623047657126904,0.9921141410824764,0.9989482157360929,0.9999957946479571,0.9999999981812558,0.9999999999999385,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,560,0.4007564194042288,0.1215601247048089,0.22412753088304094,0.4007564194042288,0.5555968869309234,0.7332960699291663,0.8802032276668709,0.9623047657126904,0.9921141410824764,0.9989482157360929,0.9999957946479571,0.9999999981812558,0.9999999999999385,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,561,0.4011119838101417,0.12156012572703981,0.22413834683701706,0.4011119838101417,0.5565377184690711,0.734791209786373,0.8816301192293844,0.9631196487756866,0.9923906427760022,0.9990033546809788,0.9999962118803202,0.9999999984764585,0.9999999999999533,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,562,0.4011119838101417,0.12156012572703981,0.22413834683701706,0.4011119838101417,0.5565377184690711,0.734791209786373,0.8816301192293844,0.9631196487756866,0.9923906427760022,0.9990033546809788,0.9999962118803202,0.9999999984764585,0.9999999999999533,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,563,0.40146640046341403,0.1215601266642408,0.22414891673987106,0.40146640046341403,0.5574788345216439,0.7362858703001436,0.883049737926493,0.963923101647106,0.9926596485181579,0.9990560484048091,0.9999965910277806,0.9999999987259559,0.9999999999999646,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,564,0.40146640046341403,0.1215601266642408,0.22414891673987106,0.40146640046341403,0.5574788345216439,0.7362858703001436,0.883049737926493,0.963923101647106,0.9926596485181579,0.9990560484048091,0.9999965910277806,0.9999999987259559,0.9999999999999646,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,565,0.4018196586214191,0.12156012752275955,0.2241592438664186,0.4018196586214191,0.5584202272719101,0.7377800305358916,0.8844620386323668,0.9647151723576954,0.9929212916583227,0.9991063833321069,0.9999969352451912,0.9999999989364675,0.9999999999999732,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,566,0.4018196586214191,0.12156012752275955,0.2241592438664186,0.4018196586214191,0.5584202272719101,0.7377800305358916,0.8844620386323668,0.9647151723576954,0.9929212916583227,0.9991063833321069,0.9999969352451912,0.9999999989364675,0.9999999999999732,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,567,0.40217174771569486,0.12156012830852883,0.22416933149931534,0.40217174771569486,0.5593618894393574,0.7392736703235263,0.8858669771425294,0.9654959104580304,0.9931757049928439,0.9991544437683811,0.9999972474548585,0.9999999991137799,0.9999999999999798,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,568,0.40217174771569486,0.12156012830852883,0.22416933149931534,0.40217174771569486,0.5593618894393574,0.7392736703235263,0.8858669771425294,0.9654959104580304,0.9931757049928439,0.9991544437683811,0.9999972474548585,0.9999999991137799,0.9999999999999798,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,569,0.4025226573430608,0.12156012902708935,0.2241791829276844,0.4025226573430608,0.5603038142637887,0.7407667702285864,0.8872645101365437,0.9662653669787318,0.9934230207188792,0.9992003119174141,0.9999975303613269,0.9999999992628683,0.9999999999999848,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,570,0.4025226573430608,0.12156012902708935,0.2241791829276844,0.4025226573430608,0.5603038142637887,0.7407667702285864,0.8872645101365437,0.9662653669787318,0.9934230207188792,0.9992003119174141,0.9999975303613269,0.9999999992628683,0.9999999999999848,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,571,0.40287237725710057,0.12156012968361148,0.22418880144578715,0.40287237725710057,0.5612459954902063,0.7422593115246248,0.8886545951424616,0.9670235943924351,0.9936633703899794,0.9992440678997764,0.9999977864653977,0.9999999993880033,0.9999999999999886,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,572,0.40287237725710057,0.12156012968361148,0.22418880144578715,0.40287237725710057,0.5612459954902063,0.7422593115246248,0.8886545951424616,0.9670235943924351,0.9936633703899794,0.9992440678997764,0.9999977864653977,0.9999999993880033,0.9999999999999886,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,573,0.403220897359988,0.12156013028291617,0.2241981903517346,0.403220897359988,0.562188427354438,0.7437512761667674,0.8900371905029382,0.967770646577406,0.9938968848733315,0.9992857897724958,0.9999980180774118,0.9999999994928445,0.9999999999999915,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,574,0.403220897359988,0.12156013028291617,0.2241981903517346,0.403220897359988,0.562188427354438,0.7437512761667674,0.8900371905029382,0.967770646577406,0.9938968848733315,0.9992857897724958,0.9999980180774118,0.9999999994928445,0.9999999999999915,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,575,0.40356820769463686,0.12156013082949489,0.22420735294623753,0.40356820769463686,0.5631311045694638,0.7452426467663741,0.8914122553429225,0.9685065787826996,0.9941236943085885,0.9993255535498119,0.9999982273298222,0.9999999995805225,0.9999999999999936,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,576,0.40356820769463686,0.12156013082949489,0.22420735294623753,0.40356820769463686,0.5631311045694638,0.7452426467663741,0.8914122553429225,0.9685065787826996,0.9941236943085885,0.9993255535498119,0.9999982273298222,0.9999999995805225,0.9999999999999936,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,577,0.40391429843715493,0.12156013132752871,0.22421629253139277,0.40391429843715493,0.5640740223124028,0.7467334065667341,0.8927797495388389,0.9692314475947731,0.9943439280682157,0.9993634332249465,0.9999984161890846,0.9999999996537111,0.9999999999999951,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,578,0.40391429843715493,0.12156013132752871,0.22421629253139277,0.40391429843715493,0.5640740223124028,0.7467334065667341,0.8927797495388389,0.9692314475947731,0.9943439280682157,0.9993634332249465,0.9999984161890846,0.9999999996537111,0.9999999999999951,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,579,0.40425915988958505,0.12156013178090647,0.22422501240950404,0.40425915988958505,0.5650171762121236,0.7482235394197346,0.8941396336891845,0.9699453109054594,0.9945577147192896,0.99939950079283,0.9999985864668919,0.9999999997146896,0.9999999999999963,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,580,0.40425915988958505,0.12156013178090647,0.22422501240950404,0.40425915988958505,0.5650171762121236,0.7482235394197346,0.8941396336891845,0.9699453109054594,0.9945577147192896,0.99939950079283,0.9999985864668919,0.9999999997146896,0.9999999999999963,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,581,0.4046027824729167,0.12156013219324213,0.2242335158819354,0.4046027824729167,0.5659605623374447,0.7497130297634437,0.8954918690864687,0.9706482278812241,0.9947651819866902,0.9994338262737202,0.9999987398307804,0.9999999997653977,0.9999999999999972,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,582,0.4046027824729167,0.12156013219324213,0.2242335158819354,0.4046027824729167,0.5659605623374447,0.7497130297634437,0.8954918690864687,0.9706482278812241,0.9947651819866902,0.9994338262737202,0.9999987398307804,0.9999999997653977,0.9999999999999972,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,583,0.40494515672035303,0.12156013256789137,0.22424180624799564,0.40494515672035303,0.5669041771858938,0.751201862600554,0.8968364176904301,0.9713402589336244,0.9949664567176322,0.9994664777376568,0.9999988778141317,0.9999999998074832,0.9999999999999979,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,584,0.40494515672035303,0.12156013256789137,0.22424180624799564,0.40494515672035303,0.5669041771858938,0.751201862600554,0.8968364176904301,0.9713402589336244,0.9949664567176322,0.9994664777376568,0.9999988778141317,0.9999999998074832,0.9999999999999979,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,585,0.4052862732708194,0.1215601329079673,0.2242498868038519,0.4052862732708194,0.567848017672995,0.7526900234776368,0.8981732421024677,0.9720214656909005,0.9951616648474829,0.999497521329696,0.9999990018255976,0.9999999998423433,0.9999999999999983,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,586,0.4052862732708194,0.1215601329079673,0.2242498868038519,0.4052862732708194,0.567848017672995,0.7526900234776368,0.8981732421024677,0.9720214656909005,0.9951616648474829,0.999497521329696,0.9999990018255976,0.9999999998423433,0.9999999999999983,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,587,0.40562612286269956,0.1215601332163554,0.2242577608414713,0.40562612286269956,0.5687920811220581,0.7541774984651586,0.8995023055412307,0.9726919109706278,0.9953509313668208,0.9995270212958717,0.999999113157973,0.9999999998711605,0.9999999999999987,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,588,0.40562612286269956,0.1215601332163554,0.2242577608414713,0.40562612286269956,0.5687920811220581,0.7541774984651586,0.8995023055412307,0.9726919109706278,0.9953509313668208,0.9995270212958717,0.999999113157973,0.9999999998711605,0.9999999999999987,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,589,0.4059646963277881,0.12156013349572788,0.22426543164758894,0.4059646963277881,0.5697363652544444,0.7556642741382166,0.9008235718193118,0.9733516587533683,0.9955343802896899,0.9995550400098315,0.9999992129965387,0.9999999998949336,0.9999999999999989,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,590,0.4059646963277881,0.12156013349572788,0.22426543164758894,0.4059646963277881,0.5697363652544444,0.7556642741382166,0.9008235718193118,0.9733516587533683,0.9955343802896899,0.9995550400098315,0.9999992129965387,0.9999999998949336,0.9999999999999989,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,591,0.40630198458544703,0.12156013374855705,0.2242729025027013,0.40630198458544703,0.5706808681802835,0.7571503375579519,0.9021370053209968,0.9740007741572582,0.99571213462301,0.9995816380001008,0.9999993024269026,0.9999999999145048,0.9999999999999991,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,592,0.40630198458544703,0.12156013374855705,0.2242729025027013,0.40630198458544703,0.5706808681802835,0.7571503375579519,0.9021370053209968,0.9740007741572582,0.99571213462301,0.9995816380001008,0.9999993024269026,0.9999999999145048,0.9999999999999991,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,593,0.40663797863695605,0.1215601339771283,0.22428017668008354,0.40663797863695605,0.5716255883896219,0.7586356762536008,0.9034425709810223,0.9746393234134746,0.9958843163371055,0.9996068739779238,0.999999382442358,0.999999999930583,0.9999999999999992,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,594,0.40663797863695605,0.1215601339771283,0.22428017668008354,0.40663797863695605,0.5716255883896219,0.7586356762536008,0.9034425709810223,0.9746393234134746,0.9958843163371055,0.9996068739779238,0.999999382442358,0.999999999930583,0.9999999999999992,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,595,0.4069726695600464,0.12156013418355216,0.22428725744482986,0.4069726695600464,0.5725705247439794,0.760120278205148,0.9047402342643002,0.975267373842527,0.9960510463373164,0.9996308048656394,0.9999994539507847,0.999999999943763,0.9999999999999993,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,596,0.4069726695600464,0.12156013418355216,0.22428725744482986,0.4069726695600464,0.5725705247439794,0.760120278205148,0.9047402342643002,0.975267373842527,0.9960510463373164,0.9996308048656394,0.9999994539507847,0.999999999943763,0.9999999999999993,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,597,0.4073060485036088,0.12156013436977589,0.22429414805291573,0.4073060485036088,0.5735156764682972,0.7616041318265477,0.9060299611465688,0.9758849938313209,0.9962124444366612,0.9996534858255458,0.9999995177811144,0.9999999999545438,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,598,0.4073060485036088,0.12156013436977589,0.22429414805291573,0.4073060485036088,0.5735156764682972,0.7616041318265477,0.9060299611465688,0.9758849938313209,0.9962124444366612,0.9996534858255458,0.9999995177811144,0.9999999999545438,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,599,0.4076381066825671,0.12156013453759433,0.2243008517502811,0.4076381066825671,0.5744610431432562,0.76308722594948,0.9073117180959337,0.9764922528109445,0.9963686293295202,0.9996749702892124,0.9999995746893809,0.9999999999633425,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,600,0.4076381066825671,0.12156013453759433,0.2243008517502811,0.4076381066825671,0.5744610431432562,0.76308722594948,0.9073117180959337,0.9764922528109445,0.9963686293295202,0.9996749702892124,0.9999995746893809,0.9999999999633425,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,601,0.4079688353729091,0.12156013468866025,0.2243073717719338,0.4079688353729091,0.5754066246979521,0.7645695498076118,0.908585472055264,0.9770892212351329,0.9965197185663126,0.9996953099871969,0.9999996253643773,0.9999999999705075,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,602,0.4079688353729091,0.12156013468866025,0.2243073717719338,0.4079688353729091,0.5754066246979521,0.7645695498076118,0.908585472055264,0.9770892212351329,0.9965197185663126,0.9996953099871969,0.9999996253643773,0.9999999999705075,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,603,0.4082982259068667,0.12156013482449406,0.22431371134107206,0.4082982259068667,0.5763524214029081,0.7660510930213345,0.9098511904254115,0.9776759705593623,0.996665828529142,0.9997145549791294,0.999999670432939,0.9999999999763285,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,604,0.4082982259068667,0.12156013482449406,0.22431371134107206,0.4082982259068667,0.5763524214029081,0.7660510930213345,0.9098511904254115,0.9776759705593623,0.996665828529142,0.9997145549791294,0.999999670432939,0.9999999999763285,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,605,0.40862626966823856,0.12156013494649298,0.22431987366822573,0.40862626966823856,0.5772984338634125,0.7675318455829487,0.9111088410492242,0.9782525732205347,0.9968070744083858,0.9997327536841234,0.9999997104648741,0.9999999999810467,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,606,0.40862626966823856,0.12156013494649298,0.22431987366822573,0.40862626966823856,0.5772984338634125,0.7675318455829487,0.9111088410492242,0.9782525732205347,0.9968070744083858,0.9997327536841234,0.9999997104648741,0.9999999999810467,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,607,0.40895295808784826,0.12156013505593975,0.22432586195041515,0.40895295808784826,0.5782446630131669,0.7690117978422741,0.9123583921963251,0.9788191026172101,0.9969435701802078,0.9997499529114772,0.9999997459775571,0.999999999984862,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,608,0.40895295808784826,0.12156013505593975,0.22432586195041515,0.40895295808784826,0.5782446630131669,0.7690117978422741,0.9123583921963251,0.9788191026172101,0.9969435701802078,0.9997499529114772,0.9999997459775571,0.999999999984862,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,609,0.40927828263913174,0.12156013515401076,0.22433167937032736,0.40927828263913174,0.579191110108231,0.7704909404926561,0.9135998125486321,0.9793756330903479,0.9970754285849741,0.9997661978916296,0.9999997774402073,0.9999999999879396,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,610,0.40997246591352327,0.12156013541333999,0.22434528056057865,0.40997246591352327,0.5811140266659314,0.7733451305185466,0.915868543061864,0.9803358883044356,0.9972894789445242,0.9997909103797488,0.9999998188779444,0.9999999999913646,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,611,0.40997246591352327,0.12156013541333999,0.22434528056057865,0.40997246591352327,0.5811140266659314,0.7733451305185466,0.915868543061864,0.9803358883044356,0.9972894789445242,0.9997909103797488,0.9999998188779444,0.9999999999913646,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,612,0.41049072624831073,0.12156013558751434,0.22435518810161317,0.41049072624831073,0.5825556969961685,0.7754827539708677,0.9175569529155376,0.9810421863961997,0.9974442180693438,0.9998083658943884,0.9999998462839912,0.9999999999934217,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,613,0.41049072624831073,0.12156013558751434,0.22435518810161317,0.41049072624831073,0.5825556969961685,0.7754827539708677,0.9175569529155376,0.9810421863961997,0.9974442180693438,0.9998083658943884,0.9999998462839912,0.9999999999934217,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,614,0.41096372373709333,0.12156013573035458,0.22436400832442935,0.41096372373709333,0.5838770762914298,0.7774399341682392,0.9190929682208311,0.9816771644584186,0.9975809197053015,0.9998234295014465,0.9999998684125213,0.9999999999949284,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,615,0.41096372373709333,0.12156013573035458,0.22436400832442935,0.41096372373709333,0.5838770762914298,0.7774399341682392,0.9190929682208311,0.9816771644584186,0.9975809197053015,0.9998234295014465,0.9999998684125213,0.9999999999949284,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,616,0.4114132696097618,0.12156013585220003,0.22437218324294425,0.4114132696097618,0.5851383595292565,0.7793060955892808,0.9205481021255814,0.98227154549394,0.9977066389029257,0.9998369585897093,0.9999998869936424,0.9999999999960746,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,617,0.4114132696097618,0.12156013585220003,0.22437218324294425,0.4114132696097618,0.5851383595292565,0.7793060955892808,0.9205481021255814,0.98227154549394,0.9977066389029257,0.9998369585897093,0.9999998869936424,0.9999999999960746,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,618,0.4118475532113373,0.12156013595771929,0.224379882620185,0.4118475532113373,0.5863621344920332,0.7811147955783547,0.9219492365998457,0.9828369841914135,0.997824118190765,0.999849301766726,0.9999999028306897,0.9999999999969585,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,619,0.4118475532113373,0.12156013595771929,0.224379882620185,0.4118475532113373,0.5863621344920332,0.7811147955783547,0.9219492365998457,0.9828369841914135,0.997824118190765,0.999849301766726,0.9999999028306897,0.9999999999969585,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,620,0.4122706726194585,0.12156013604976738,0.22438719401186455,0.4122706726194585,0.58755970333598,0.7828828225873516,0.9233098406142448,0.9833793911031468,0.9979347948952091,0.9998606520252216,0.9999999164249304,0.9999999999976443,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,621,0.4122706726194585,0.12156013604976738,0.22438719401186455,0.4122706726194585,0.58755970333598,0.7828828225873516,0.9233098406142448,0.9833793911031468,0.9979347948952091,0.9998606520252216,0.9999999164249304,0.9999999999976443,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,622,0.4126850192702778,0.12156013613037399,0.2243941704885568,0.4126850192702778,0.5887376645376166,0.7846199744768554,0.9246377846679182,0.9839022736371812,0.9980395572107383,0.999871135897415,0.9999999281367606,0.9999999999981776,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,623,0.4126850192702778,0.12156013613037399,0.2243941704885568,0.4126850192702778,0.5887376645376166,0.7846199744768554,0.9246377846679182,0.9839022736371812,0.9980395572107383,0.999871135897415,0.9999999281367606,0.9999999999981776,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,624,0.4130921303108355,0.12156013620110774,0.2244008477553759,0.4130921303108355,0.5899002641385879,0.7863325520901426,0.9259381352490965,0.984407932834795,0.9981390157614015,0.99988084562567,0.9999999382457927,0.9999999999985925,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,625,0.4130921303108355,0.12156013620110774,0.2244008477553759,0.4130921303108355,0.5899002641385879,0.7863325520901426,0.9259381352490965,0.984407932834795,0.9981390157614015,0.99988084562567,0.9999999382457927,0.9999999999985925,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,626,0.41349306180742385,0.12156013626324236,0.2244072516752779,0.41349306180742385,0.5910504246529186,0.7880248882639111,0.9272143789638482,0.9848979885244991,0.998233623090178,0.9998898533946454,0.9999999469786892,0.9999999999989151,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,627,0.41349306180742385,0.12156013626324236,0.2244072516752779,0.41349306180742385,0.5910504246529186,0.7880248882639111,0.9272143789638482,0.9848979885244991,0.998233623090178,0.9998898533946454,0.9999999469786892,0.9999999999989151,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
