,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,169,0.03939780743268037,0.007909509082739977,0.019983093996711672,0.03939780743268037,0.05593073373489005,0.07937850950699028,0.11184373800249008,0.15537595418855482,0.21152008615229595,0.28077073345908676,0.45258247827651604,0.6421222148297384,0.806603149905056,0.9166551711902018,0.972320852370707,0.9931557215187929,0.9987854013312792
clip     | alpha=0.05,170,0.03939780743268037,0.007909509082739977,0.019983093996711672,0.03939780743268037,0.05593073373489005,0.07937850950699028,0.11184373800249008,0.15537595418855482,0.21152008615229595,0.28077073345908676,0.45258247827651604,0.6421222148297384,0.806603149905056,0.9166551711902018,0.972320852370707,0.9931557215187929,0.9987854013312792
clip     | alpha=0.05,172,0.03955717940919237,0.007911232068152802,0.020015527410121792,0.03955717940919237,0.056248252371377414,0.07996811231221863,0.1128645342013489,0.15702407342146743,0.21400158332067998,0.28425445786201287,0.45813953578648947,0.6487784471782974,0.812541166462008,0.9205543897934795,0.9741758495906991,0.9937819444742203,0.9989314692916331
clip     | alpha=0.05,171,0.03955717940919237,0.007911232068152802,0.020015527410121792,0.03955717940919237,0.056248252371377414,0.07996811231221863,0.1128645342013489,0.15702407342146743,0.21400158332067998,0.28425445786201287,0.45813953578648947,0.6487784471782974,0.812541166462008,0.9205543897934795,0.9741758495906991,0.9937819444742203,0.9989314692916331
clip     | alpha=0.05,173,0.03973345414569311,0.007913114498559618,0.02005131758868207,0.03973345414569311,0.05659940138935188,0.08061952039096962,0.11399025357410622,0.15883667051025388,0.21672095757969995,0.2880551128573993,0.4641320292927759,0.6558470015260823,0.8187270270395935,0.9245227692041479,0.9760121873507027,0.9943820853486235,0.999066284858012
clip     | alpha=0.05,174,0.03973345414569311,0.007913114498559618,0.02005131758868207,0.03973345414569311,0.05659940138935188,0.08061952039096962,0.11399025357410622,0.15883667051025388,0.21672095757969995,0.2880551128573993,0.4641320292927759,0.6558470015260823,0.8187270270395935,0.9245227692041479,0.9760121873507027,0.9943820853486235,0.999066284858012
clip     | alpha=0.05,175,0.03973345414569311,0.007913114498559618,0.02005131758868207,0.03973345414569311,0.05659940138935188,0.08061952039096962,0.11399025357410622,0.15883667051025388,0.21672095757969995,0.2880551128573993,0.4641320292927759,0.6558470015260823,0.8187270270395935,0.9245227692041479,0.9760121873507027,0.9943820853486235,0.999066284858012
clip     | alpha=0.05,176,0.03982817071397156,0.007914009309628186,0.020069702823197703,0.03982817071397156,0.0567919962792431,0.08098374487347947,0.1146311092002002,0.15988597489774692,0.21831977456776713,0.29032173509596587,0.4677955197520116,0.6602547681385584,0.8226416117669453,0.9270580755940181,0.9771901804566446,0.9947664377593847,0.9991519582031938
clip     | alpha=0.05,177,0.03982817071397156,0.007914009309628186,0.020069702823197703,0.03982817071397156,0.0567919962792431,0.08098374487347947,0.1146311092002002,0.15988597489774692,0.21831977456776713,0.29032173509596587,0.4677955197520116,0.6602547681385584,0.8226416117669453,0.9270580755940181,0.9771901804566446,0.9947664377593847,0.9991519582031938
clip     | alpha=0.05,178,0.0399530683586929,0.007915174746615398,0.020093889766310664,0.0399530683586929,0.05704593024366025,0.08146349972978692,0.11547368703420356,0.16126183474995515,0.2204086597686004,0.29326991658311863,0.47250545979898356,0.6658352577139031,0.8275032927495841,0.9301341351381119,0.9785803351794543,0.9952055166007694,0.9992462103985001
clip     | alpha=0.05,179,0.0399530683586929,0.007915174746615398,0.020093889766310664,0.0399530683586929,0.05704593024366025,0.08146349972978692,0.11547368703420356,0.16126183474995515,0.2204086597686004,0.29326991658311863,0.47250545979898356,0.6658352577139031,0.8275032927495841,0.9301341351381119,0.9785803351794543,0.9952055166007694,0.9992462103985001
clip     | alpha=0.05,180,0.04009744061185157,0.007916505332628877,0.02012178263225204,0.04009744061185157,0.05733942339688557,0.08201744954125681,0.11644477816461049,0.16284325048465648,0.2228010291678595,0.29663135765257875,0.47781341970872737,0.6720284167818652,0.8327958571614602,0.9334054995403208,0.9800182806416707,0.9956451604463136,0.9993370900881435
clip     | alpha=0.05,181,0.04009744061185157,0.007916505332628877,0.02012178263225204,0.04009744061185157,0.05733942339688557,0.08201744954125681,0.11644477816461049,0.16284325048465648,0.2228010291678595,0.29663135765257875,0.47781341970872737,0.6720284167818652,0.8327958571614602,0.9334054995403208,0.9800182806416707,0.9956451604463136,0.9993370900881435
clip     | alpha=0.05,182,0.04025717546898961,0.007917959381818733,0.02015257130219685,0.04025717546898961,0.057664107921710846,0.08262966957707771,0.11751603932389357,0.16458306257639727,0.22542358675267207,0.30029977118325635,0.48353896829281884,0.6786068679994169,0.8383104066480667,0.9367353003340528,0.9814418079517835,0.9960664593066536,0.999420950500164
clip     | alpha=0.05,183,0.04025717546898961,0.007917959381818733,0.02015257130219685,0.04025717546898961,0.057664107921710846,0.08262966957707771,0.11751603932389357,0.16458306257639727,0.22542358675267207,0.30029977118325635,0.48353896829281884,0.6786068679994169,0.8383104066480667,0.9367353003340528,0.9814418079517835,0.9960664593066536,0.999420950500164
clip     | alpha=0.05,184,0.04043012814374331,0.007919514353091177,0.020185829559725515,0.04043012814374331,0.05801561719241553,0.08329181881264412,0.11867252774093698,0.1664561938188946,0.22823697776670732,0.3042175300939106,0.48958275211949936,0.6854449089547796,0.843933084887362,0.9400518600998522,0.9828207893039826,0.9964614941799482,0.9994966663824688
clip     | alpha=0.05,185,0.04043012814374331,0.007919514353091177,0.020185829559725515,0.04043012814374331,0.05801561719241553,0.08329181881264412,0.11867252774093698,0.1664561938188946,0.22823697776670732,0.3042175300939106,0.48958275211949936,0.6854449089547796,0.843933084887362,0.9400518600998522,0.9828207893039826,0.9964614941799482,0.9994966663824688
clip     | alpha=0.05,186,0.04043012814374331,0.007919514353091177,0.020185829559725515,0.04043012814374331,0.05801561719241553,0.08329181881264412,0.11867252774093698,0.1664561938188946,0.22823697776670732,0.3042175300939106,0.48958275211949936,0.6854449089547796,0.843933084887362,0.9400518600998522,0.9828207893039826,0.9964614941799482,0.9994966663824688
clip     | alpha=0.05,188,0.04052186191117454,0.00792024369326617,0.020202691642348936,0.04052186191117454,0.05820593610448217,0.08365731843788782,0.11932251832070305,0.1675267815992539,0.2298701402844852,0.3065244958570945,0.49323111627837485,0.6896553778648924,0.847446570730292,0.942144054844568,0.9836942054916478,0.9967112679570674,0.9995441643339942
clip     | alpha=0.05,187,0.04052186191117454,0.00792024369326617,0.020202691642348936,0.04052186191117454,0.05820593610448217,0.08365731843788782,0.11932251832070305,0.1675267815992539,0.2298701402844852,0.3065244958570945,0.49323111627837485,0.6896553778648924,0.847446570730292,0.942144054844568,0.9836942054916478,0.9967112679570674,0.9995441643339942
clip     | alpha=0.05,189,0.0406419881255297,0.007921186937414743,0.020224720456104156,0.0406419881255297,0.058455132500611996,0.08413542286464211,0.12017119560275127,0.1689208338917811,0.2319891158662037,0.3095043282965831,0.4978888909313773,0.6949486093028024,0.8517791265370114,0.9446642315533265,0.984717393426419,0.9969944795257336,0.9995960199313496
clip     | alpha=0.05,190,0.0406419881255297,0.007921186937414743,0.020224720456104156,0.0406419881255297,0.058455132500611996,0.08413542286464211,0.12017119560275127,0.1689208338917811,0.2319891158662037,0.3095043282965831,0.4978888909313773,0.6949486093028024,0.8517791265370114,0.9446642315533265,0.984717393426419,0.9969944795257336,0.9995960199313496
clip     | alpha=0.05,191,0.040780074473670054,0.007922257761087678,0.020249982852485398,0.040780074473670054,0.05874155420183006,0.08468441053736445,0.12114390121864178,0.17051428299249036,0.23440248381377135,0.3128829684677944,0.5031086910017869,0.7007897901652229,0.8564686870138459,0.9473288363377534,0.9857694798529832,0.9972763331213053,0.9996457076144413
clip     | alpha=0.05,192,0.040780074473670054,0.007922257761087678,0.020249982852485398,0.040780074473670054,0.05874155420183006,0.08468441053736445,0.12114390121864178,0.17051428299249036,0.23440248381377135,0.3128829684677944,0.5031086910017869,0.7007897901652229,0.8564686870138459,0.9473288363377534,0.9857694798529832,0.9972763331213053,0.9996457076144413
clip     | alpha=0.05,193,0.0409321646242641,0.007923422543120564,0.020277741257867042,0.0409321646242641,0.05905698742538462,0.08528841398683995,0.12221211112282425,0.1722594326276234,0.23703611626479407,0.316553461770907,0.5087134553298677,0.7069657257375219,0.8613320323058732,0.9500280700824594,0.9868059151644358,0.9975450639763626,0.9996913183516992
clip     | alpha=0.05,194,0.0409321646242641,0.007923422543120564,0.020277741257867042,0.0409321646242641,0.05905698742538462,0.08528841398683995,0.12221211112282425,0.1722594326276234,0.23703611626479407,0.316553461770907,0.5087134553298677,0.7069657257375219,0.8613320323058732,0.9500280700824594,0.9868059151644358,0.9975450639763626,0.9996913183516992
clip     | alpha=0.05,195,0.0409321646242641,0.007923422543120564,0.020277741257867042,0.0409321646242641,0.05905698742538462,0.08528841398683995,0.12221211112282425,0.1722594326276234,0.23703611626479407,0.316553461770907,0.5087134553298677,0.7069657257375219,0.8613320323058732,0.9500280700824594,0.9868059151644358,0.9975450639763626,0.9996913183516992
clip     | alpha=0.05,196,0.041013562045965755,0.00792397362254561,0.020291940418933074,0.041013562045965755,0.059229325979044886,0.08562486388744919,0.12281799624326231,0.17326606424629823,0.23857906736128434,0.3187348722878066,0.5121283217742042,0.7108040176339903,0.864399411146901,0.9517467063212407,0.9874684616156375,0.9977165431943302,0.9997201916569017
clip     | alpha=0.05,197,0.041013562045965755,0.00792397362254561,0.020291940418933074,0.041013562045965755,0.059229325979044886,0.08562486388744919,0.12281799624326231,0.17326606424629823,0.23857906736128434,0.3187348722878066,0.5121283217742042,0.7108040176339903,0.864399411146901,0.9517467063212407,0.9874684616156375,0.9977165431943302,0.9997201916569017
clip     | alpha=0.05,198,0.041120635184405625,0.007924689485671047,0.0203105738355742,0.041120635184405625,0.05945600282382245,0.08606696673937295,0.1236126787685473,0.17458278773972516,0.240590075814218,0.32156528519417393,0.5165076177191691,0.7156508841407994,0.8681985194005444,0.9538258735061321,0.9882479094194188,0.997911780426947,0.9997518394644803
clip     | alpha=0.05,199,0.041120635184405625,0.007924689485671047,0.0203105738355742,0.041120635184405625,0.05945600282382245,0.08606696673937295,0.1236126787685473,0.17458278773972516,0.240590075814218,0.32156528519417393,0.5165076177191691,0.7156508841407994,0.8681985194005444,0.9538258735061321,0.9882479094194188,0.997911780426947,0.9997518394644803
clip     | alpha=0.05,200,0.041244124770462076,0.007925504792599777,0.020332012679117807,0.041244124770462076,0.05971740653839207,0.08657630436297832,0.12452653084062314,0.1760928556407623,0.2428880872948757,0.3247851460883891,0.5214314751473271,0.7210168628211631,0.8723237988661667,0.9560310490767286,0.9890517962364769,0.998106647062508,0.9997822481926383
clip     | alpha=0.05,201,0.041244124770462076,0.007925504792599777,0.020332012679117807,0.041244124770462076,0.05971740653839207,0.08657630436297832,0.12452653084062314,0.1760928556407623,0.2428880872948757,0.3247851460883891,0.5214314751473271,0.7210168628211631,0.8723237988661667,0.9560310490767286,0.9890517962364769,0.998106647062508,0.9997822481926383
clip     | alpha=0.05,203,0.041380473855093594,0.007926393747615487,0.020355627324908566,0.041380473855093594,0.06000600127242204,0.0871380761165668,0.12553260309010564,0.1777507941185703,0.2454020522669628,0.3282917887192077,0.5267313962581078,0.7267040013091591,0.8766119953677407,0.9582699628895619,0.9898454517774351,0.9982928249590522,0.9998102156156021
clip     | alpha=0.05,202,0.041380473855093594,0.007926393747615487,0.020355627324908566,0.041380473855093594,0.06000600127242204,0.0871380761165668,0.12553260309010564,0.1777507941185703,0.2454020522669628,0.3282917887192077,0.5267313962581078,0.7267040013091591,0.8766119953677407,0.9582699628895619,0.9898454517774351,0.9982928249590522,0.9998102156156021
clip     | alpha=0.05,204,0.04152782956524738,0.007927342442814685,0.020381087037577277,0.04152782956524738,0.06031785997189492,0.08774454217576454,0.12661671528799817,0.17953248003943348,0.24809393252917908,0.3320297409551051,0.5323150290933679,0.7326035173188634,0.8809748054755876,0.9604947719330915,0.9906123172410579,0.9984669075027862,0.9998353881458348
clip     | alpha=0.05,205,0.04152782956524738,0.007927342442814685,0.020381087037577277,0.04152782956524738,0.06031785997189492,0.08774454217576454,0.12661671528799817,0.17953248003943348,0.24809393252917908,0.3320297409551051,0.5323150290933679,0.7326035173188634,0.8809748054755876,0.9604947719330915,0.9906123172410579,0.9984669075027862,0.9998353881458348
clip     | alpha=0.05,206,0.04152782956524738,0.007927342442814685,0.020381087037577277,0.04152782956524738,0.06031785997189492,0.08774454217576454,0.12661671528799817,0.17953248003943348,0.24809393252917908,0.3320297409551051,0.5323150290933679,0.7326035173188634,0.8809748054755876,0.9604947719330915,0.9906123172410579,0.9984669075027862,0.9998353881458348
clip     | alpha=0.05,207,0.04160581870300965,0.007927786134418037,0.020393964164160013,0.04160581870300965,0.06048636642023557,0.08807865609562558,0.12722490050038082,0.18054899857653162,0.24965389734348453,0.3342272066213026,0.5356803597772044,0.7362305808086963,0.883696883948025,0.9618960539452193,0.9910972235409271,0.9985767765547567,0.9998511471497981
clip     | alpha=0.05,208,0.04160581870300965,0.007927786134418037,0.020393964164160013,0.04160581870300965,0.06048636642023557,0.08807865609562558,0.12722490050038082,0.18054899857653162,0.24965389734348453,0.3342272066213026,0.5356803597772044,0.7362305808086963,0.883696883948025,0.9618960539452193,0.9910972235409271,0.9985767765547567,0.9998511471497981
clip     | alpha=0.05,209,0.041707818435968165,0.007928359125218339,0.02041076502120259,0.041707818435968165,0.06070673001369359,0.08851516985276492,0.1280180221557735,0.18187101935653727,0.2516753898326163,0.3370620230242097,0.5399711072661761,0.7407839129254351,0.8870483445929856,0.9635810897407198,0.9916641871730281,0.9987010819056998,0.9998683089121174
clip     | alpha=0.05,210,0.041707818435968165,0.007928359125218339,0.02041076502120259,0.041707818435968165,0.06070673001369359,0.08851516985276492,0.1280180221557735,0.18187101935653727,0.2516753898326163,0.3370620230242097,0.5399711072661761,0.7407839129254351,0.8870483445929856,0.9635810897407198,0.9916641871730281,0.9987010819056998,0.9998683089121174
clip     | alpha=0.05,211,0.041824926504219914,0.007929008704752936,0.020430007716127446,0.041824926504219914,0.06095970990310566,0.08901580781970857,0.1289259797628317,0.18338034198020794,0.25397497217656845,0.3402723230986053,0.5447734337306068,0.7458016881128281,0.8906705067694342,0.9653597123048984,0.992246065837519,0.9988245260691581,0.999884712731236
clip     | alpha=0.05,212,0.041824926504219914,0.007929008704752936,0.020430007716127446,0.041824926504219914,0.06095970990310566,0.08901580781970857,0.1289259797628317,0.18338034198020794,0.25397497217656845,0.3402723230986053,0.5447734337306068,0.7458016881128281,0.8906705067694342,0.9653597123048984,0.992246065837519,0.9988245260691581,0.999884712731236
clip     | alpha=0.05,213,0.04195376353558378,0.007929714337132328,0.02045112633834663,0.04195376353558378,0.061238000303729154,0.0895660011894621,0.12992197299876942,0.1850315049651716,0.2564815924167153,0.34375591611005474,0.549923669922335,0.751100078993292,0.894421490293024,0.967158553181154,0.9928182458802939,0.9989419781601506,0.9998997345034044
clip     | alpha=0.05,214,0.04195376353558378,0.007929714337132328,0.02045112633834663,0.04195376353558378,0.061238000303729154,0.0895660011894621,0.12992197299876942,0.1850315049651716,0.2564815924167153,0.34375591611005474,0.549923669922335,0.751100078993292,0.894421490293024,0.967158553181154,0.9928182458802939,0.9989419781601506,0.9998997345034044
clip     | alpha=0.05,217,0.04209259022678095,0.007930465092432386,0.020473827221706827,0.04209259022678095,0.06153783976578686,0.09015822369518878,0.1309920733841578,0.18680069354633727,0.2591576972301991,0.34745830929213806,0.5553333502835399,0.7565795666792505,0.8982258200273454,0.9689403090616615,0.9933692669716299,0.9990514172778047,0.9999132055903093
clip     | alpha=0.05,215,0.04209259022678095,0.007930465092432386,0.020473827221706827,0.04209259022678095,0.06153783976578686,0.09015822369518878,0.1309920733841578,0.18680069354633727,0.2591576972301991,0.34745830929213806,0.5553333502835399,0.7565795666792505,0.8982258200273454,0.9689403090616615,0.9933692669716299,0.9990514172778047,0.9999132055903093
clip     | alpha=0.05,216,0.04209259022678095,0.007930465092432386,0.020473827221706827,0.04209259022678095,0.06153783976578686,0.09015822369518878,0.1309920733841578,0.18680069354633727,0.2591576972301991,0.34745830929213806,0.5553333502835399,0.7565795666792505,0.8982258200273454,0.9689403090616615,0.9933692669716299,0.9990514172778047,0.9999132055903093
clip     | alpha=0.05,219,0.042165867555584866,0.007930815125248519,0.020485276472943334,0.042165867555584866,0.06169942555606118,0.09048364969690957,0.13159087971625236,0.18780757173028254,0.2607047200399211,0.34962960410218646,0.5585860922070127,0.7599404608321181,0.9005938488801869,0.9700598569190269,0.9937168378977858,0.9991203127378939,0.9999216166007501
clip     | alpha=0.05,218,0.042165867555584866,0.007930815125248519,0.020485276472943334,0.042165867555584866,0.06169942555606118,0.09048364969690957,0.13159087971625236,0.18780757173028254,0.2607047200399211,0.34962960410218646,0.5585860922070127,0.7599404608321181,0.9005938488801869,0.9700598569190269,0.9937168378977858,0.9991203127378939,0.9999216166007501
clip     | alpha=0.05,220,0.04226154249660514,0.0079312663512468,0.020500188639359297,0.04226154249660514,0.061910382464579895,0.09090809795006172,0.13237045776441173,0.18911484854748722,0.26270604823686466,0.35242588454293355,0.56272607001265,0.764152074476351,0.9035039488008353,0.9714034640447085,0.994122379145397,0.9991980869146024,0.9999307542345162
clip     | alpha=0.05,221,0.04226154249660514,0.0079312663512468,0.020500188639359297,0.04226154249660514,0.061910382464579895,0.09090809795006172,0.13237045776441173,0.18911484854748722,0.26270604823686466,0.35242588454293355,0.56272607001265,0.764152074476351,0.9035039488008353,0.9714034640447085,0.994122379145397,0.9991980869146024,0.9999307542345162
clip     | alpha=0.05,222,0.04237121718734058,0.007931777037818818,0.020517240946523196,0.04237121718734058,0.062152186724730565,0.09139414298423318,0.13326152691445733,0.1906050184354792,0.26497913589210276,0.3555875598565757,0.5673521875841451,0.7687855472415469,0.9066436314428737,0.972819093566661,0.994537775803068,0.9992751600362193,0.9999394683956829
clip     | alpha=0.05,223,0.04237121718734058,0.007931777037818818,0.020517240946523196,0.04237121718734058,0.062152186724730565,0.09139414298423318,0.13326152691445733,0.1906050184354792,0.26497913589210276,0.3555875598565757,0.5673521875841451,0.7687855472415469,0.9066436314428737,0.972819093566661,0.994537775803068,0.9992751600362193,0.9999394683956829
clip     | alpha=0.05,224,0.042491704547752335,0.007932330944933754,0.020535928459841535,0.042491704547752335,0.06241780684456402,0.0919275451125298,0.13423761501310238,0.19223292252595398,0.2674533514597334,0.35901346735659373,0.5723061507084872,0.7736706792312512,0.9098897750395153,0.9742483882330775,0.9949455075163506,0.9993483481105493,0.9999474312872698
clip     | alpha=0.05,225,0.042491704547752335,0.007932330944933754,0.020535928459841535,0.042491704547752335,0.06241780684456402,0.0919275451125298,0.13423761501310238,0.19223292252595398,0.2674533514597334,0.35901346735659373,0.5723061507084872,0.7736706792312512,0.9098897750395153,0.9742483882330775,0.9949455075163506,0.9993483481105493,0.9999474312872698
clip     | alpha=0.05,226,0.04262136628852926,0.007932919449793139,0.020555989538220954,0.04262136628852926,0.06270362725777008,0.09250095857001302,0.13528498676841688,0.19397495032063114,0.270091448671175,0.36264980533434354,0.5775026962886339,0.7787157352955746,0.9131772482866951,0.9756618926564254,0.9953375001326534,0.9994164181319329,0.9999545578107066
clip     | alpha=0.05,227,0.04262136628852926,0.007932919449793139,0.020555989538220954,0.04262136628852926,0.06270362725777008,0.09250095857001302,0.13528498676841688,0.19397495032063114,0.270091448671175,0.36264980533434354,0.5775026962886339,0.7787157352955746,0.9131772482866951,0.9756618926564254,0.9953375001326534,0.9994164181319329,0.9999545578107066
clip     | alpha=0.05,228,0.04262136628852926,0.007932919449793139,0.020555989538220954,0.04262136628852926,0.06270362725777008,0.09250095857001302,0.13528498676841688,0.19397495032063114,0.270091448671175,0.36264980533434354,0.5775026962886339,0.7787157352955746,0.9131772482866951,0.9756618926564254,0.9953375001326534,0.9994164181319329,0.9999545578107066
clip     | alpha=0.05,229,0.04268970990599947,0.007933193339149323,0.020566091763765858,0.04268970990599947,0.06285745102091744,0.09281564261470883,0.1358703471101021,0.19496518232816254,0.27161472757803073,0.3647799493393282,0.5806238882121814,0.78180686760813,0.9152213669289746,0.9765490765435156,0.9955844732954011,0.9994592169208935,0.9999590013197596
clip     | alpha=0.05,230,0.04268970990599947,0.007933193339149323,0.020566091763765858,0.04268970990599947,0.06285745102091744,0.09281564261470883,0.1358703471101021,0.19496518232816254,0.27161472757803073,0.3647799493393282,0.5806238882121814,0.78180686760813,0.9152213669289746,0.9765490765435156,0.9955844732954011,0.9994592169208935,0.9999590013197596
clip     | alpha=0.05,231,0.042778865896185854,0.007933546066709752,0.020579237718440974,0.042778865896185854,0.06305810216947988,0.09322573031835149,0.1366317704364033,0.19624974599686063,0.2735836367187121,0.36752083135684815,0.5845928081281883,0.7856766889436414,0.9177307926193162,0.9776126045928716,0.995872275963496,0.9995074633788588,0.999963821044719
clip     | alpha=0.05,232,0.042778865896185854,0.007933546066709752,0.020579237718440974,0.042778865896185854,0.06305810216947988,0.09322573031835149,0.1366317704364033,0.19624974599686063,0.2735836367187121,0.36752083135684815,0.5845928081281883,0.7856766889436414,0.9177307926193162,0.9776126045928716,0.995872275963496,0.9995074633788588,0.999963821044719
clip     | alpha=0.05,234,0.04288098208727609,0.007933944899107766,0.02059425729918608,0.04288098208727609,0.06328790287302893,0.09369494317902718,0.13750137042144087,0.19771281151893308,0.2758180322783564,0.37061723941431296,0.5890238543287089,0.7899301301590489,0.920435443862311,0.9787318971590812,0.996166709892293,0.999555209007038,0.9999684102353019
clip     | alpha=0.05,233,0.04288098208727609,0.007933944899107766,0.02059425729918608,0.04288098208727609,0.06328790287302893,0.09369494317902718,0.13750137042144087,0.19771281151893308,0.2758180322783564,0.37061723941431296,0.5890238543287089,0.7899301301590489,0.920435443862311,0.9787318971590812,0.996166709892293,0.999555209007038,0.9999684102353019
clip     | alpha=0.05,235,0.04299307652536697,0.007934377096475275,0.020610703589809844,0.04299307652536697,0.06354013848719013,0.09420947005615815,0.13845319561511485,0.1993098494986658,0.2782482010753189,0.3739697207045439,0.5937649219791156,0.7944105632802658,0.9232290857166603,0.9798607867760265,0.9964553672832155,0.9996004872737791,0.999972597412505
clip     | alpha=0.05,236,0.04299307652536697,0.007934377096475275,0.020610703589809844,0.04299307652536697,0.06354013848719013,0.09420947005615815,0.13845319561511485,0.1993098494986658,0.2782482010753189,0.3739697207045439,0.5937649219791156,0.7944105632802658,0.9232290857166603,0.9798607867760265,0.9964553672832155,0.9996004872737791,0.999972597412505
clip     | alpha=0.05,237,0.043113615990012746,0.007934835897956221,0.020628344985477023,0.043113615990012746,0.0638113556490085,0.09476218547778935,0.13947378148831144,0.20101758417425902,0.28083739853736,0.37752542156269264,0.5987341886778105,0.7990337341680478,0.9260556771573466,0.9809760640248252,0.9967325649687122,0.9996425448519561,0.9999763392786769
clip     | alpha=0.05,238,0.043113615990012746,0.007934835897956221,0.020628344985477023,0.043113615990012746,0.0638113556490085,0.09476218547778935,0.13947378148831144,0.20101758417425902,0.28083739853736,0.37752542156269264,0.5987341886778105,0.7990337341680478,0.9260556771573466,0.9809760640248252,0.9967325649687122,0.9996425448519561,0.9999763392786769
clip     | alpha=0.05,239,0.043241670983973676,0.007935317052770617,0.020647039710424715,0.043241670983973676,0.064099460098953,0.0953487513441959,0.14055487415900442,0.20282162167707038,0.28356268766114673,0.3812510631637594,0.603879611365705,0.8037463993812874,0.928880911684421,0.9820645027870148,0.9969955160002697,0.9996811338288131,0.9999796422366558
clip     | alpha=0.05,240,0.043241670983973676,0.007935317052770617,0.020647039710424715,0.043241670983973676,0.064099460098953,0.0953487513441959,0.14055487415900442,0.20282162167707038,0.28356268766114673,0.3812510631637594,0.603879611365705,0.8037463993812874,0.928880911684421,0.9820645027870148,0.9969955160002697,0.9996811338288131,0.9999796422366558
clip     | alpha=0.05,241,0.043241670983973676,0.007935317052770617,0.020647039710424715,0.043241670983973676,0.064099460098953,0.0953487513441959,0.14055487415900442,0.20282162167707038,0.28356268766114673,0.3812510631637594,0.603879611365705,0.8037463993812874,0.928880911684421,0.9820645027870148,0.9969955160002697,0.9996811338288131,0.9999796422366558
clip     | alpha=0.05,242,0.043308562168111506,0.007935538869275859,0.020656367907264654,0.043308562168111506,0.0642531327905826,0.09566780762729597,0.14115377243239727,0.20383814211636042,0.2851226274658655,0.38341461527919807,0.6069434732827463,0.8066090553246139,0.9306224986044618,0.9827417535095326,0.9971597424784269,0.999705182228253,0.9999816831789482
clip     | alpha=0.05,243,0.043308562168111506,0.007935538869275859,0.020656367907264654,0.043308562168111506,0.0642531327905826,0.09566780762729597,0.14115377243239727,0.20383814211636042,0.2851226274658655,0.38341461527919807,0.6069434732827463,0.8066090553246139,0.9306224986044618,0.9827417535095326,0.9971597424784269,0.999705182228253,0.9999816831789482
clip     | alpha=0.05,244,0.04339536904674748,0.007935823014625594,0.02066844303856625,0.04339536904674748,0.06445254477566349,0.09608143305555858,0.14192875748295777,0.20514994792675822,0.28712841118005694,0.38618392701411886,0.6108189368613304,0.8101736913620666,0.9327489038887651,0.9835491113984506,0.9973500278933659,0.9997321322257788,0.9999838834169756
clip     | alpha=0.05,245,0.04339536904674748,0.007935823014625594,0.02066844303856625,0.04339536904674748,0.06445254477566349,0.09608143305555858,0.14192875748295777,0.20514994792675822,0.28712841118005694,0.38618392701411886,0.6108189368613304,0.8101736913620666,0.9327489038887651,0.9835491113984506,0.9973500278933659,0.9997321322257788,0.9999838834169756
clip     | alpha=0.05,246,0.04349435679230678,0.007936142848536982,0.020682177990362063,0.04349435679230678,0.06467992245325407,0.09655261519532499,0.14280995766249402,0.20663746846271708,0.2893946152226799,0.3892986060626174,0.6151262920194275,0.8140739001902868,0.9350301177050169,0.9843947647478899,0.9975437441239486,0.9997586670114202,0.9999859673136651
clip     | alpha=0.05,247,0.04349435679230678,0.007936142848536982,0.020682177990362063,0.04349435679230678,0.06467992245325407,0.09655261519532499,0.14280995766249402,0.20663746846271708,0.2893946152226799,0.3892986060626174,0.6151262920194275,0.8140739001902868,0.9350301177050169,0.9843947647478899,0.9975437441239486,0.9997586670114202,0.9999859673136651
clip     | alpha=0.05,249,0.043602609817076296,0.007936488099579617,0.020697160784445053,0.043602609817076296,0.0649285651364683,0.09706737111395373,0.14377087513968315,0.2082551225133609,0.2918501259753127,0.39265815520321923,0.6197174212934705,0.8181662845300911,0.93737701590708,0.9852441751028276,0.9977328538742407,0.9997837192151635,0.9999878598291871
clip     | alpha=0.05,248,0.043602609817076296,0.007936488099579617,0.020697160784445053,0.043602609817076296,0.0649285651364683,0.09706737111395373,0.14377087513968315,0.2082551225133609,0.2918501259753127,0.39265815520321923,0.6197174212934705,0.8181662845300911,0.93737701590708,0.9852441751028276,0.9977328538742407,0.9997837192151635,0.9999878598291871
clip     | alpha=0.05,252,0.043718642501364334,0.007936853376635652,0.02071317992651482,0.043718642501364334,0.06519505776948978,0.09761855332692129,0.14479789359704118,0.20997932379919057,0.29445785803322355,0.39620976550902215,0.6245136572795272,0.8223748221265568,0.9397433778287878,0.9860803400578425,0.9979137792797016,0.9998068985026514,0.9999895440915136
clip     | alpha=0.05,250,0.043718642501364334,0.007936853376635652,0.02071317992651482,0.043718642501364334,0.06519505776948978,0.09761855332692129,0.14479789359704118,0.20997932379919057,0.29445785803322355,0.39620976550902215,0.6245136572795272,0.8223748221265568,0.9397433778287878,0.9860803400578425,0.9979137792797016,0.9998068985026514,0.9999895440915136
