,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,380,0.046472001548579785,0.007127992645974809,0.01978795816103522,0.046472001548579785,0.07449357963070487,0.11993486440761598,0.18912779240713776,0.28576551687938745,0.4074493108425473,0.5438834041365386,0.7958296256290389,0.941899341187926,0.9902743289282697,0.9991029669284784,0.9999571319926918,0.9999990046292748,0.999999989554244
clip     | alpha=0.045876953124999995,381,0.046528667677256615,0.007128033604891137,0.01979296598158599,0.046528667677256615,0.07464515799959351,0.12028323411985901,0.18981591259031969,0.28693362264838196,0.4091526760447348,0.5460154311131431,0.7979310323641751,0.943001925483707,0.990575808824926,0.9991446938525701,0.9999599460199438,0.9999990926900275,0.9999999907562658
clip     | alpha=0.045876953124999995,382,0.046528667677256615,0.007128033604891137,0.01979296598158599,0.046528667677256615,0.07464515799959351,0.12028323411985901,0.18981591259031969,0.28693362264838196,0.4091526760447348,0.5460154311131431,0.7979310323641751,0.943001925483707,0.990575808824926,0.9991446938525701,0.9999599460199438,0.9999990926900275,0.9999999907562658
clip     | alpha=0.045876953124999995,383,0.04659278506994144,0.007128079486217312,0.019798623235095264,0.04659278506994144,0.07481659943212973,0.12067678172347855,0.19059171357278923,0.2882468685730539,0.4110607503163232,0.5483930689342372,0.8002478919033685,0.9441995904492693,0.9908972828924587,0.9991882060631871,0.9999628040280285,0.9999991794168801,0.9999999918987336
clip     | alpha=0.045876953124999995,384,0.04659278506994144,0.007128079486217312,0.019798623235095264,0.04659278506994144,0.07481659943212973,0.12067678172347855,0.19059171357278923,0.2882468685730539,0.4110607503163232,0.5483930689342372,0.8002478919033685,0.9441995904492693,0.9908972828924587,0.9991882060631871,0.9999628040280285,0.9999991794168801,0.9999999918987336
clip     | alpha=0.045876953124999995,385,0.04666240240517506,0.007128128805039807,0.019804755935583056,0.04666240240517506,0.0750026725249983,0.12110340386030354,0.19143102973503914,0.28966363803317846,0.41311178031375456,0.550937483876434,0.8026990906314381,0.9454479742390215,0.9912262274950464,0.9992317467380457,0.9999655894297453,0.9999992613791562,0.9999999929407265
clip     | alpha=0.045876953124999995,386,0.04666240240517506,0.007128128805039807,0.019804755935583056,0.04666240240517506,0.0750026725249983,0.12110340386030354,0.19143102973503914,0.28966363803317846,0.41311178031375456,0.550937483876434,0.8026990906314381,0.9454479742390215,0.9912262274950464,0.9992317467380457,0.9999655894297453,0.9999992613791562,0.9999999929407265
clip     | alpha=0.045876953124999995,387,0.04673652951176224,0.007128180793570875,0.019811275460960672,0.04673652951176224,0.07520072007619819,0.1215569355227774,0.1923214990488729,0.2911625303119041,0.4152738359215378,0.5536077115044331,0.8052422609767503,0.946724057484908,0.9915563063432388,0.9992744732337847,0.9999682515663423,0.9999993373404836,0.9999999938727003
clip     | alpha=0.045876953124999995,388,0.04673652951176224,0.007128180793570875,0.019811275460960672,0.04673652951176224,0.07520072007619819,0.1215569355227774,0.1923214990488729,0.2911625303119041,0.4152738359215378,0.5536077115044331,0.8052422609767503,0.946724057484908,0.9915563063432388,0.9992744732337847,0.9999682515663423,0.9999993373404836,0.9999999938727003
clip     | alpha=0.045876953124999995,390,0.04681457538007944,0.0071282349831289765,0.019818128661190253,0.04681457538007944,0.07540915409036109,0.12203367932134583,0.19325566825057539,0.29273056213888715,0.41752742600319614,0.5563786178559847,0.8078513301549904,0.9480138596689306,0.9918838173053631,0.9993159316406633,0.9999707674238959,0.9999994069525132,0.9999999946969444
clip     | alpha=0.045876953124999995,389,0.04681457538007944,0.0071282349831289765,0.019818128661190253,0.04681457538007944,0.07540915409036109,0.12203367932134583,0.19325566825057539,0.29273056213888715,0.41752742600319614,0.5563786178559847,0.8078513301549904,0.9480138596689306,0.9918838173053631,0.9993159316406633,0.9999707674238959,0.9999994069525132,0.9999999946969444
clip     | alpha=0.045876953124999995,391,0.046896148914528785,0.007128291055660952,0.019825280164702565,0.046896148914528785,0.07562692216087527,0.12253117462802308,0.19422854679819052,0.29435897985846093,0.419859323629597,0.5592330643466404,0.8105085178512061,0.9493080367490684,0.9922064144220765,0.9993558667096227,0.9999731277295951,0.9999994702815003,0.9999999954206044
clip     | alpha=0.045876953124999995,392,0.046896148914528785,0.007128291055660952,0.019825280164702565,0.046896148914528785,0.07562692216087527,0.12253117462802308,0.19422854679819052,0.29435897985846093,0.419859323629597,0.5592330643466404,0.8105085178512061,0.9493080367490684,0.9922064144220765,0.9993558667096227,0.9999731277295951,0.9999994702815003,0.9999999954206044
clip     | alpha=0.045876953124999995,393,0.046896148914528785,0.007128291055660952,0.019825280164702565,0.046896148914528785,0.07562692216087527,0.12253117462802308,0.19422854679819052,0.29435897985846093,0.419859323629597,0.5592330643466404,0.8105085178512061,0.9493080367490684,0.9922064144220765,0.9993558667096227,0.9999731277295951,0.9999994702815003,0.9999999954206044
clip     | alpha=0.045876953124999995,394,0.04693856052583978,0.0071283170311279296,0.019828843926387042,0.04693856052583978,0.07574236210688655,0.12279974765393986,0.19476278347946036,0.2952675043732466,0.42117962432707856,0.5608712990300418,0.8120700574069688,0.9500831794749706,0.9924024130073708,0.9993803597313088,0.9999745817165925,0.9999995092573709,0.9999999958630678
clip     | alpha=0.045876953124999995,395,0.04693856052583978,0.0071283170311279296,0.019828843926387042,0.04693856052583978,0.07574236210688655,0.12279974765393986,0.19476278347946036,0.2952675043732466,0.42117962432707856,0.5608712990300418,0.8120700574069688,0.9500831794749706,0.9924024130073708,0.9993803597313088,0.9999745817165925,0.9999995092573709,0.9999999958630678
clip     | alpha=0.045876953124999995,396,0.04699309578340494,0.0071283500978507166,0.019833419081499232,0.04699309578340494,0.07589074196739248,0.12314454154346144,0.19544726230661186,0.2964282600846774,0.4228603647425253,0.562947500083566,0.8140265709626391,0.9510400330965174,0.9926399224115213,0.999409385078888,0.9999762598866295,0.9999995528795447,0.9999999963409811
clip     | alpha=0.045876953124999995,397,0.04699309578340494,0.0071283500978507166,0.019833419081499232,0.04699309578340494,0.07589074196739248,0.12314454154346144,0.19544726230661186,0.2964282600846774,0.4228603647425253,0.562947500083566,0.8140265709626391,0.9510400330965174,0.9926399224115213,0.999409385078888,0.9999762598866295,0.9999995528795447,0.9999999963409811
clip     | alpha=0.045876953124999995,398,0.04705475227304555,0.007128387108591302,0.019838583385759397,0.04705475227304555,0.07605843021730496,0.12353373502627706,0.19621833471684244,0.29773218876656127,0.4247415746799836,0.5652610108674424,0.8161819396181805,0.9520785609868577,0.992892978921317,0.9994396278318197,0.9999779629085299,0.9999995958062554,0.9999999967948495
clip     | alpha=0.045876953124999995,399,0.04705475227304555,0.007128387108591302,0.019838583385759397,0.04705475227304555,0.07605843021730496,0.12353373502627706,0.19621833471684244,0.29773218876656127,0.4247415746799836,0.5652610108674424,0.8161819396181805,0.9520785609868577,0.992892978921317,0.9994396278318197,0.9999779629085299,0.9999995958062554,0.9999999967948495
clip     | alpha=0.045876953124999995,400,0.04712164647838915,0.007128426861844432,0.01984417743258884,0.04712164647838915,0.07624029080229483,0.12395531486722089,0.1970518980197518,0.2991378320614897,0.4267621831210158,0.5677349096513009,0.8184605419747841,0.9531602417380999,0.9931517182788269,0.9994698672542315,0.9999796213982384,0.9999996363436842,0.9999999972084861
clip     | alpha=0.045876953124999995,401,0.04712164647838915,0.007128426861844432,0.01984417743258884,0.04712164647838915,0.07624029080229483,0.12395531486722089,0.1970518980197518,0.2991378320614897,0.4267621831210158,0.5677349096513009,0.8184605419747841,0.9531602417380999,0.9931517182788269,0.9994698672542315,0.9999796213982384,0.9999996363436842,0.9999999972084861
clip     | alpha=0.045876953124999995,402,0.04719282286216682,0.007128468736889644,0.01985012005436785,0.04719282286216682,0.07643371564460058,0.12440316409350864,0.19793562827963943,0.3006238844784576,0.42889063961606416,0.5703292684711444,0.8208229409075147,0.9542651284607193,0.9934111632117205,0.9994995198951172,0.9999812053539894,0.9999996738861247,0.9999999975781828
clip     | alpha=0.045876953124999995,403,0.04719282286216682,0.007128468736889644,0.01985012005436785,0.04719282286216682,0.07643371564460058,0.12440316409350864,0.19793562827963943,0.3006238844784576,0.42889063961606416,0.5703292684711444,0.8208229409075147,0.9542651284607193,0.9934111632117205,0.9994995198951172,0.9999812053539894,0.9999996738861247,0.9999999975781828
clip     | alpha=0.045876953124999995,405,0.04726771140185006,0.007128512355309272,0.019856362605457277,0.04726771140185006,0.07663714702294057,0.12487361666131913,0.19886210153621517,0.30217743418750603,0.43110770966558315,0.5730196271233222,0.8232449175794491,0.9553811393456443,0.9936684158949395,0.9995282730356383,0.999982701263529,0.9999997082673084,0.9999999979049243
clip     | alpha=0.045876953124999995,404,0.04726771140185006,0.007128512355309272,0.019856362605457277,0.04726771140185006,0.07663714702294057,0.12487361666131913,0.19886210153621517,0.30217743418750603,0.43110770966558315,0.5730196271233222,0.8232449175794491,0.9553811393456443,0.9936684158949395,0.9995282730356383,0.999982701263529,0.9999997082673084,0.9999999979049243
clip     | alpha=0.045876953124999995,406,0.0473459351935268,0.007128557460717961,0.019862872743221845,0.0473459351935268,0.07684955346800623,0.12536423515755035,0.19982635255804346,0.30378978758895403,0.433400361520669,0.5757893376135079,0.8257099959576255,0.956500224578271,0.9939216479573527,0.9995559520903573,0.9999841037919704,0.9999997395254541,0.9999999981916108
clip     | alpha=0.045876953124999995,407,0.0473459351935268,0.007128557460717961,0.019862872743221845,0.0473459351935268,0.07684955346800623,0.12536423515755035,0.19982635255804346,0.30378978758895403,0.433400361520669,0.5757893376135079,0.8257099959576255,0.956500224578271,0.9939216479573527,0.9995559520903573,0.9999841037919704,0.9999997395254541,0.9999999981916108
clip     | alpha=0.045876953124999995,408,0.0473459351935268,0.007128557460717961,0.019862872743221845,0.0473459351935268,0.07684955346800623,0.12536423515755035,0.19982635255804346,0.30378978758895403,0.433400361520669,0.5757893376135079,0.8257099959576255,0.956500224578271,0.9939216479573527,0.9995559520903573,0.9999841037919704,0.9999997395254541,0.9999999981916108
clip     | alpha=0.045876953124999995,409,0.0473865809036098,0.0071285783432029565,0.01986611495841197,0.0473865809036098,0.07696208389361375,0.1256289374365357,0.2003555351433272,0.3046888118841365,0.43469766577582325,0.5773779902402295,0.8271577735434894,0.9571700960702645,0.9940754108379363,0.9995729180934466,0.9999849672561065,0.9999997587518045,0.9999999983667931
clip     | alpha=0.045876953124999995,410,0.0473865809036098,0.0071285783432029565,0.01986611495841197,0.0473865809036098,0.07696208389361375,0.1256289374365357,0.2003555351433272,0.3046888118841365,0.43469766577582325,0.5773779902402295,0.8271577735434894,0.9571700960702645,0.9940754108379363,0.9995729180934466,0.9999849672561065,0.9999997587518045,0.9999999983667931
clip     | alpha=0.045876953124999995,411,0.04743882174692337,0.007128604914505025,0.01987027542340819,0.04743882174692337,0.07710665838490542,0.12596860784752306,0.20103323083779406,0.30583690860099666,0.4363483823090881,0.579390440263189,0.8289709271073441,0.9579966252542477,0.9942616548196396,0.9995930144566778,0.9999859634012265,0.9999997802603577,0.9999999985559251
clip     | alpha=0.045876953124999995,412,0.04743882174692337,0.007128604914505025,0.01987027542340819,0.04743882174692337,0.07710665838490542,0.12596860784752306,0.20103323083779406,0.30583690860099666,0.4363483823090881,0.579390440263189,0.8289709271073441,0.9579966252542477,0.9942616548196396,0.9995930144566778,0.9999859634012265,0.9999997802603577,0.9999999985559251
clip     | alpha=0.045876953124999995,413,0.047497857496773245,0.007128634641631851,0.019874969512732727,0.047497857496773245,0.07726997216270869,0.12635184463752705,0.20179631659942754,0.30712603339885036,0.4381951514140293,0.5816318987690086,0.8309674613722118,0.9588932987451811,0.9944600003553973,0.9996139442453191,0.9999869738408316,0.9999998014164273,0.9999999987354602
clip     | alpha=0.045876953124999995,414,0.047497857496773245,0.007128634641631851,0.019874969512732727,0.047497857496773245,0.07726997216270869,0.12635184463752705,0.20179631659942754,0.30712603339885036,0.4381951514140293,0.5816318987690086,0.8309674613722118,0.9588932987451811,0.9944600003553973,0.9996139442453191,0.9999869738408316,0.9999998014164273,0.9999999987354602
clip     | alpha=0.045876953124999995,415,0.04756188000059357,0.007128666557429391,0.019880051967155907,0.04756188000059357,0.07744701022332641,0.12676678849219558,0.20262088111217239,0.3085151033491991,0.440177889577824,0.5840276899903747,0.8330772143774342,0.9598268176868234,0.994662710404287,0.9996348624727065,0.999987957423291,0.9999998213861226,0.9999999988990085
clip     | alpha=0.045876953124999995,416,0.04756188000059357,0.007128666557429391,0.019880051967155907,0.04756188000059357,0.07744701022332641,0.12676678849219558,0.20262088111217239,0.3085151033491991,0.440177889577824,0.5840276899903747,0.8330772143774342,0.9598268176868234,0.994662710404287,0.9996348624727065,0.999987957423291,0.9999998213861226,0.9999999988990085
clip     | alpha=0.045876953124999995,417,0.047629971646707694,0.0071287001622881725,0.0198854488034409,0.047629971646707694,0.07763522515289152,0.1272073992413833,0.20349469619630428,0.30998300472603296,0.4422655590433502,0.5865390608039953,0.8352636166400537,0.960779955163761,0.9948658860901476,0.9996553659973392,0.9999888963999523,0.9999998398724866,0.9999999990451207
clip     | alpha=0.045876953124999995,418,0.047629971646707694,0.0071287001622881725,0.0198854488034409,0.047629971646707694,0.07763522515289152,0.1272073992413833,0.20349469619630428,0.30998300472603296,0.4422655590433502,0.5865390608039953,0.8352636166400537,0.960779955163761,0.9948658860901476,0.9996553659973392,0.9999888963999523,0.9999998398724866,0.9999999990451207
clip     | alpha=0.045876953124999995,420,0.047701584921235364,0.007128735151726283,0.019891115676901733,0.047701584921235364,0.07783309518122952,0.12767005647782245,0.20441039565035513,0.31151694397415,0.44443924416537084,0.5891422829878039,0.8375042306254075,0.9617422905999873,0.9950672616268554,0.9996752393294104,0.9999897828154504,0.9999998567952032,0.9999999991742027
clip     | alpha=0.045876953124999995,419,0.047701584921235364,0.007128735151726283,0.019891115676901733,0.047701584921235364,0.07783309518122952,0.12767005647782245,0.20441039565035513,0.31151694397415,0.44443924416537084,0.5891422829878039,0.8375042306254075,0.9617422905999873,0.9950672616268554,0.9996752393294104,0.9999897828154504,0.9999998567952032,0.9999999991742027
clip     | alpha=0.045876953124999995,421,0.047776357778503684,0.007128771319569133,0.019897023106186625,0.047776357778503684,0.07803961260919504,0.12815235327274796,0.20536305386848458,0.3131083103832195,0.44668613654618516,0.591821219216564,0.8397838102255326,0.9627068925940186,0.9952654108766921,0.9996943626629399,0.9999906135659836,0.9999998721746037,0.9999999992874155
clip     | alpha=0.045876953124999995,422,0.047776357778503684,0.007128771319569133,0.019897023106186625,0.047776357778503684,0.07803961260919504,0.12815235327274796,0.20536305386848458,0.3131083103832195,0.44668613654618516,0.591821219216564,0.8397838102255326,0.9627068925940186,0.9952654108766921,0.9996943626629399,0.9999906135659836,0.9999998721746037,0.9999999992874155
clip     | alpha=0.045876953124999995,423,0.047776357778503684,0.007128771319569133,0.019897023106186625,0.047776357778503684,0.07803961260919504,0.12815235327274796,0.20536305386848458,0.3131083103832195,0.44668613654618516,0.591821219216564,0.8397838102255326,0.9627068925940186,0.9952654108766921,0.9996943626629399,0.9999906135659836,0.9999998721746037,0.9999999992874155
clip     | alpha=0.045876953124999995,424,0.047815195472393504,0.007128788057808296,0.01989996403014162,0.047815195472393504,0.07814898119202653,0.12841246608549797,0.20588567403056285,0.31399529274328697,0.44795706062889057,0.5933572168652514,0.8411221287343311,0.9632840710238094,0.9953856813037311,0.9997060799074653,0.9999911248201517,0.9999998816305862,0.9999999993565686
clip     | alpha=0.045876953124999995,425,0.047815195472393504,0.007128788057808296,0.01989996403014162,0.047815195472393504,0.07814898119202653,0.12841246608549797,0.20588567403056285,0.31399529274328697,0.44795706062889057,0.5933572168652514,0.8411221287343311,0.9632840710238094,0.9953856813037311,0.9997060799074653,0.9999911248201517,0.9999998816305862,0.9999999993565686
clip     | alpha=0.045876953124999995,426,0.047865097723026044,0.007128809349573203,0.019903736754411764,0.047865097723026044,0.07828945182223146,0.128746148267239,0.20655476717154692,0.3151276755438941,0.4495737310874176,0.595302388573936,0.8427977021381522,0.9639960186135667,0.9955313146501955,0.9997199549606988,0.9999917144594279,0.999999892205875,0.9999999994312062
clip     | alpha=0.045876953124999995,427,0.047865097723026044,0.007128809349573203,0.019903736754411764,0.047865097723026044,0.07828945182223146,0.128746148267239,0.20655476717154692,0.3151276755438941,0.4495737310874176,0.595302388573936,0.8427977021381522,0.9639960186135667,0.9955313146501955,0.9997199549606988,0.9999917144594279,0.999999892205875,0.9999999994312062
clip     | alpha=0.045876953124999995,428,0.047921473786562266,0.00712883316297675,0.01990799209428757,0.047921473786562266,0.07844808221265667,0.12912251584465412,0.20730794046406606,0.3163987747926886,0.4513818679986482,0.5974682629039391,0.8446421880751643,0.9647681547389723,0.9956863642756354,0.9997344010980236,0.9999923123805053,0.9999999026047351,0.9999999995020353
clip     | alpha=0.045876953124999995,429,0.047921473786562266,0.00712883316297675,0.01990799209428757,0.047921473786562266,0.07844808221265667,0.12912251584465412,0.20730794046406606,0.3163987747926886,0.4513818679986482,0.5974682629039391,0.8446421880751643,0.9647681547389723,0.9956863642756354,0.9997344010980236,0.9999923123805053,0.9999999026047351,0.9999999995020353
clip     | alpha=0.045876953124999995,430,0.04798259376086846,0.007128858722048747,0.019912598129359253,0.04798259376086846,0.07861999217913722,0.12952990099178993,0.20812155190221096,0.31776801442105357,0.45332255242885233,0.5997825773376784,0.8465906908953541,0.9655717798894006,0.995844778587054,0.9997488349623939,0.9999928942359761,0.999999912417537,0.9999999995665383
clip     | alpha=0.045876953124999995,431,0.04798259376086846,0.007128858722048747,0.019912598129359253,0.04798259376086846,0.07861999217913722,0.12952990099178993,0.20812155190221096,0.31776801442105357,0.45332255242885233,0.5997825773376784,0.8465906908953541,0.9655717798894006,0.995844778587054,0.9997488349623939,0.9999928942359761,0.999999912417537,0.9999999995665383
clip     | alpha=0.045876953124999995,432,0.048047579421172694,0.007128885625912132,0.019917487648897527,0.048047579421172694,0.07880270190927549,0.12996235919185206,0.20898350798222262,0.3192145376623162,0.4553653460321688,0.602207832467239,0.848609395097548,0.966392054229586,0.9960035104321221,0.9997629785459088,0.9999934495419417,0.9999999214988008,0.9999999996241477
clip     | alpha=0.045876953124999995,433,0.048047579421172694,0.007128885625912132,0.019917487648897527,0.048047579421172694,0.07880270190927549,0.12996235919185206,0.20898350798222262,0.3192145376623162,0.4553653460321688,0.602207832467239,0.848609395097548,0.966392054229586,0.9960035104321221,0.9997629785459088,0.9999934495419417,0.9999999214988008,0.9999999996241477
clip     | alpha=0.045876953124999995,435,0.048115906586851276,0.007128913630276095,0.01992262035772591,0.048115906586851276,0.07899472957089536,0.13041632649968057,0.20988652248657172,0.32072570607965134,0.4574916999595466,0.6047210726595427,0.8506775631831882,0.9672200082684016,0.9961607910518309,0.9997766835066274,0.9999939736140573,0.9999999298095665,0.9999999996750278
clip     | alpha=0.045876953124999995,434,0.048115906586851276,0.007128913630276095,0.01992262035772591,0.048115906586851276,0.07899472957089536,0.13041632649968057,0.20988652248657172,0.32072570607965134,0.4574916999595466,0.6047210726595427,0.8506775631831882,0.9672200082684016,0.9961607910518309,0.9997766835066274,0.9999939736140573,0.9999999298095665,0.9999999996750278
clip     | alpha=0.045876953124999995,438,0.04818722855711029,0.007128942569763486,0.019927969462769653,0.04818722855711029,0.07919509369720629,0.13088943317632876,0.21082572310758788,0.3222930141773444,0.45968905722677394,0.6073066921771428,0.8527811141238171,0.9680496820919232,0.9963155088995297,0.9997898675974857,0.9999944646393043,0.9999999373603123,0.9999999997196405
clip     | alpha=0.045876953124999995,436,0.04818722855711029,0.007128942569763486,0.019927969462769653,0.04818722855711029,0.07919509369720629,0.13088943317632876,0.21082572310758788,0.3222930141773444,0.45968905722677394,0.6073066921771428,0.8527811141238171,0.9680496820919232,0.9963155088995297,0.9997898675974857,0.9999944646393043,0.9999999373603123,0.9999999997196405
clip     | alpha=0.045876953124999995,437,0.04818722855711029,0.007128942569763486,0.019927969462769653,0.04818722855711029,0.07919509369720629,0.13088943317632876,0.21082572310758788,0.3222930141773444,0.45968905722677394,0.6073066921771428,0.8527811141238171,0.9680496820919232,0.9963155088995297,0.9997898675974857,0.9999944646393043,0.9999999373603123,0.9999999997196405
clip     | alpha=0.045876953124999995,439,0.048224263847719925,0.007128955959158768,0.019930631715963466,0.048224263847719925,0.07930117499178217,0.13114452081494746,0.2113408217200886,0.3231663517416739,0.4609316275557345,0.6087887862133508,0.8540157552034028,0.968545991253517,0.99640939251429,0.9997979435740106,0.9999947667409025,0.9999999420016169,0.9999999997468837
clip     | alpha=0.045876953124999995,440,0.048224263847719925,0.007128955959158768,0.019930631715963466,0.048224263847719925,0.07930117499178217,0.13114452081494746,0.2113408217200886,0.3231663517416739,0.4609316275557345,0.6087887862133508,0.8540157552034028,0.968545991253517,0.99640939251429,0.9997979435740106,0.9999947667409025,0.9999999420016169,0.9999999997468837
clip     | alpha=0.045876953124999995,441,0.04827184019171683,0.007128972987465573,0.019934046232637594,0.04827184019171683,0.07943739483224431,0.13147168766648926,0.2120001465140109,0.32428108005547157,0.46251189823576616,0.6106653000165984,0.8555611993252069,0.9691580580690227,0.996523050613554,0.9998075047832561,0.9999951150871812,0.9999999471912213,0.9999999997762813
clip     | alpha=0.045876953124999995,442,0.04827184019171683,0.007128972987465573,0.019934046232637594,0.04827184019171683,0.07943739483224431,0.13147168766648926,0.2120001465140109,0.32428108005547157,0.46251189823576616,0.6106653000165984,0.8555611993252069,0.9691580580690227,0.996523050613554,0.9998075047832561,0.9999951150871812,0.9999999471912213,0.9999999997762813
clip     | alpha=0.045876953124999995,443,0.04832557708292288,0.007128992028394559,0.019937896716277805,0.04832557708292288,0.07959119191121271,0.13184062732316934,0.2127421647844722,0.3255320938178642,0.46427894543212783,0.612754278325602,0.8572620729812434,0.9698217270798799,0.996644031604849,0.9998174573880974,0.9999954682504206,0.9999999522931526,0.9999999998041729
clip     | alpha=0.045876953124999995,444,0.04832557708292288,0.007128992028394559,0.019937896716277805,0.04832557708292288,0.07959119191121271,0.13184062732316934,0.2127421647844722,0.3255320938178642,0.46427894543212783,0.612754278325602,0.8572620729812434,0.9698217270798799,0.996644031604849,0.9998174573880974,0.9999954682504206,0.9999999522931526,0.9999999998041729
clip     | alpha=0.045876953124999995,445,0.04838382333531193,0.007129012460766125,0.019942063637640672,0.04838382333531193,0.07975782827658351,0.13223988691772387,0.2135435545052323,0.32687940874055815,0.46617512207960327,0.6149859488383052,0.8590584801508583,0.9705123137991326,0.9967676115123849,0.9998273994091175,0.9999958118509192,0.9999999571065192,0.9999999998295678
clip     | alpha=0.045876953124999995,446,0.04838382333531193,0.007129012460766125,0.019942063637640672,0.04838382333531193,0.07975782827658351,0.13223988691772387,0.2135435545052323,0.32687940874055815,0.46617512207960327,0.6149859488383052,0.8590584801508583,0.9705123137991326,0.9967676115123849,0.9998273994091175,0.9999958118509192,0.9999999571065192,0.9999999998295678
clip     | alpha=0.045876953124999995,447,0.048445740420033565,0.007129033963638861,0.019946486082118912,0.048445740420033565,0.07993489564957601,0.13266362982899088,0.21439238309475703,0.32830246875244246,0.468170643989773,0.6173241037539619,0.8609192153247169,0.9712170587408891,0.99689141294082,0.9998371394247828,0.9999961397039039,0.9999999615601103,0.999999999852244
clip     | alpha=0.045876953124999995,448,0.048445740420033565,0.007129033963638861,0.019946486082118912,0.048445740420033565,0.07993489564957601,0.13266362982899088,0.21439238309475703,0.32830246875244246,0.468170643989773,0.6173241037539619,0.8609192153247169,0.9712170587408891,0.99689141294082,0.9998371394247828,0.9999961397039039,0.9999999615601103,0.999999999852244
clip     | alpha=0.045876953124999995,449,0.04851082770065419,0.007129056341434636,0.01995112752049187,0.04851082770065419,0.0801209545364405,0.13310835595688253,0.21528146003131038,0.3297888164845218,0.4702473610087409,0.6197465804276343,0.8628251476215321,0.9719282539581129,0.9970140570124045,0.9998465754207873,0.9999964490521175,0.9999999656349905,0.9999999998722672
clip     | alpha=0.045876953124999995,450,0.04851082770065419,0.007129056341434636,0.01995112752049187,0.04851082770065419,0.0801209545364405,0.13310835595688253,0.21528146003131038,0.3297888164845218,0.4702473610087409,0.6197465804276343,0.8628251476215321,0.9719282539581129,0.9970140570124045,0.9998465754207873,0.9999964490521175,0.9999999656349905,0.9999999998722672
clip     | alpha=0.045876953124999995,453,0.04857875396535654,0.00712907946176881,0.01995596365940573,0.04857875396535654,0.08031505129028921,0.13357173759858185,0.21620597653788598,0.3313300683453417,0.472392987501525,0.6222383157286521,0.8647632930047146,0.9726407815173345,0.9971346781565719,0.999855650947109,0.999996738834556,0.9999999693364698,0.9999999998898204
clip     | alpha=0.045876953124999995,452,0.04857875396535654,0.00712907946176881,0.01995596365940573,0.04857875396535654,0.08031505129028921,0.13357173759858185,0.21620597653788598,0.3313300683453417,0.472392987501525,0.6222383157286521,0.8647632930047146,0.9726407815173345,0.9971346781565719,0.999855650947109,0.999996738834556,0.9999999693364698,0.9999999998898204
clip     | alpha=0.045876953124999995,451,0.04857875396535654,0.00712907946176881,0.01995596365940573,0.04857875396535654,0.08031505129028921,0.13357173759858185,0.21620597653788598,0.3313300683453417,0.472392987501525,0.6222383157286521,0.8647632930047146,0.9726407815173345,0.9971346781565719,0.999855650947109,0.999996738834556,0.9999999693364698,0.9999999998898204
clip     | alpha=0.045876953124999995,454,0.048614018970248314,0.007129090156700776,0.019958370131266157,0.048614018970248314,0.08041779397423096,0.13382153214398682,0.21671292110013252,0.33218871635487446,0.47360606408073924,0.6236663112249055,0.8659006265030105,0.9730669294255591,0.9972078571820236,0.9998612090997786,0.9999969170868193,0.9999999716112495,0.9999999999005372
clip     | alpha=0.045876953124999995,455,0.048614018970248314,0.007129090156700776,0.019958370131266157,0.048614018970248314,0.08041779397423096,0.13382153214398682,0.21671292110013252,0.33218871635487446,0.47360606408073924,0.6236663112249055,0.8659006265030105,0.9730669294255591,0.9972078571820236,0.9998612090997786,0.9999969170868193,0.9999999716112495,0.9999999999005372
clip     | alpha=0.045876953124999995,456,0.04865931411144445,0.007129103756136545,0.019961456110714173,0.04865931411144445,0.08054970613169522,0.13414186035809272,0.21736170767889235,0.3332845242363156,0.4751485850687503,0.6254740480369667,0.8673240455583267,0.9735923889439514,0.9972964359363127,0.9998677884136783,0.9999971225933209,0.9999999741543639,0.9999999999120999
clip     | alpha=0.045876953124999995,457,0.04865931411144445,0.007129103756136545,0.019961456110714173,0.04865931411144445,0.08054970613169522,0.13414186035809272,0.21736170767889235,0.3332845242363156,0.4751485850687503,0.6254740480369667,0.8673240455583267,0.9735923889439514,0.9972964359363127,0.9998677884136783,0.9999971225933209,0.9999999741543639,0.9999999999120999
clip     | alpha=0.045876953124999995,458,0.048710466261212684,0.007129118960504019,0.019964935554901166,0.048710466261212684,0.08069861595337965,0.1345030306644009,0.21809174968316536,0.3345141084401213,0.47687314602364667,0.6274861415895544,0.8688903721585448,0.9741620581831073,0.9973907067202304,0.9998746359657879,0.9999973309083879,0.9999999766541167,0.9999999999230683
clip     | alpha=0.045876953124999995,459,0.048710466261212684,0.007129118960504019,0.019964935554901166,0.048710466261212684,0.08069861595337965,0.1345030306644009,0.21809174968316536,0.3345141084401213,0.47687314602364667,0.6274861415895544,0.8688903721585448,0.9741620581831073,0.9973907067202304,0.9998746359657879,0.9999973309083879,0.9999999766541167,0.9999999999230683
