,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,379,0.3520145255635567,0.12396292724642334,0.22307872803488193,0.3520145255635567,0.4430287002219323,0.5487901414274167,0.6607184366270361,0.7667109352512276,0.855329366128055,0.9200821735995003,0.983478867059499,0.998086664925252,0.9998835207736995,0.9999964935126023,0.999999951082585,0.999999999706305,0.9999999999993046
bayesian | a=1 | b=1 | critical_value=0.05,380,0.3520145255635567,0.12396292724642334,0.22307872803488193,0.3520145255635567,0.4430287002219323,0.5487901414274167,0.6607184366270361,0.7667109352512276,0.855329366128055,0.9200821735995003,0.983478867059499,0.998086664925252,0.9998835207736995,0.9999964935126023,0.999999951082585,0.999999999706305,0.9999999999993046
bayesian | a=1 | b=1 | critical_value=0.05,381,0.3524011959841521,0.12396460186591497,0.22315128964956726,0.3524011959841521,0.4437252683382319,0.5498545106687498,0.6620979343820409,0.768226786090932,0.8567403302375464,0.9211931962084766,0.9838927384343481,0.9981634569579766,0.9998904168999295,0.9999967819383795,0.9999999564274502,0.9999999997474821,0.9999999999994262
bayesian | a=1 | b=1 | critical_value=0.05,382,0.3524011959841521,0.12396460186591497,0.22315128964956726,0.3524011959841521,0.4437252683382319,0.5498545106687498,0.6620979343820409,0.768226786090932,0.8567403302375464,0.9211931962084766,0.9838927384343481,0.9981634569579766,0.9998904168999295,0.9999967819383795,0.9999999564274502,0.9999999997474821,0.9999999999994262
bayesian | a=1 | b=1 | critical_value=0.05,383,0.3524011959841521,0.12396460186591497,0.22315128964956726,0.3524011959841521,0.4437252683382319,0.5498545106687498,0.6620979343820409,0.768226786090932,0.8567403302375464,0.9211931962084766,0.9838927384343481,0.9981634569579766,0.9998904168999295,0.9999967819383795,0.9999999564274502,0.9999999997474821,0.9999999999994262
bayesian | a=1 | b=1 | critical_value=0.05,384,0.35259552322515064,0.12396534183732726,0.22318608059611184,0.35259552322515064,0.4440829092530865,0.5504120319942015,0.662834102891954,0.7690497986055563,0.8575186711217605,0.921815056349864,0.9841302596332828,0.9982083985733338,0.9998945096344131,0.9999969545294244,0.9999999596328274,0.9999999997720731,0.9999999999994981
bayesian | a=1 | b=1 | critical_value=0.05,385,0.35259552322515064,0.12396534183732726,0.22318608059611184,0.35259552322515064,0.4440829092530865,0.5504120319942015,0.662834102891954,0.7690497986055563,0.8575186711217605,0.921815056349864,0.9841302596332828,0.9982083985733338,0.9998945096344131,0.9999969545294244,0.9999999596328274,0.9999999997720731,0.9999999999994981
bayesian | a=1 | b=1 | critical_value=0.05,386,0.3528405708572005,0.12396626259492352,0.22322984343615862,0.3528405708572005,0.44453382005228875,0.5511141716963088,0.6637593303738613,0.7700810750021706,0.8584901206240733,0.922587388858036,0.9844214980010999,0.9982625805711945,0.9998993403916061,0.999997153062084,0.9999999632085983,0.9999999997985347,0.9999999999995722
bayesian | a=1 | b=1 | critical_value=0.05,387,0.3528405708572005,0.12396626259492352,0.22322984343615862,0.3528405708572005,0.44453382005228875,0.5511141716963088,0.6637593303738613,0.7700810750021706,0.8584901206240733,0.922587388858036,0.9844214980010999,0.9982625805711945,0.9998993403916061,0.999997153062084,0.9999999632085983,0.9999999997985347,0.9999999999995722
bayesian | a=1 | b=1 | critical_value=0.05,388,0.35311244090405625,0.12396727060449116,0.22327827604274775,0.35311244090405625,0.44503400202949706,0.5518921708460602,0.6647824174125364,0.7712180092593958,0.8595568659537199,0.9234313144629769,0.9847356777030418,0.9983200501577564,0.999904356710429,0.9999973539729596,0.9999999667177742,0.9999999998235833,0.9999999999996395
bayesian | a=1 | b=1 | critical_value=0.05,389,0.35311244090405625,0.12396727060449116,0.22327827604274775,0.35311244090405625,0.44503400202949706,0.5518921708460602,0.6647824174125364,0.7712180092593958,0.8595568659537199,0.9234313144629769,0.9847356777030418,0.9983200501577564,0.999904356710429,0.9999973539729596,0.9999999667177742,0.9999999998235833,0.9999999999996395
bayesian | a=1 | b=1 | critical_value=0.05,390,0.3534021311798287,0.12396833044531338,0.2233297551437396,0.3534021311798287,0.44556687915853854,0.5527201052608739,0.6658689358173703,0.7724218109158055,0.8606818829282363,0.9243169599958838,0.985061183437592,0.9983785918815231,0.9999093592551354,0.9999975492271405,0.9999999700249185,0.9999999998463526,0.9999999999996981
bayesian | a=1 | b=1 | critical_value=0.05,391,0.3534021311798287,0.12396833044531338,0.2233297551437396,0.3534021311798287,0.44556687915853854,0.5527201052608739,0.6658689358173703,0.7724218109158055,0.8606818829282363,0.9243169599958838,0.985061183437592,0.9983785918815231,0.9999093592551354,0.9999975492271405,0.9999999700249185,0.9999999998463526,0.9999999999996981
bayesian | a=1 | b=1 | critical_value=0.05,392,0.3537050935669062,0.12396942413422603,0.22338345898724632,0.3537050935669062,0.446124075556864,0.5535848630992967,0.6670014471975826,0.7736728024345704,0.8618463728618875,0.9252291643986783,0.9853921702381279,0.9984371190926173,0.9999142553886734,0.9999977354543499,0.999999973083599,0.9999999998666635,0.9999999999997483
bayesian | a=1 | b=1 | critical_value=0.05,393,0.3537050935669062,0.12396942413422603,0.22338345898724632,0.3537050935669062,0.446124075556864,0.5535848630992967,0.6670014471975826,0.7736728024345704,0.8618463728618875,0.9252291643986783,0.9853921702381279,0.9984371190926173,0.9999142553886734,0.9999977354543499,0.999999973083599,0.9999999998666635,0.9999999999997483
bayesian | a=1 | b=1 | critical_value=0.05,394,0.3540186328569839,0.12397054097269375,0.22343889950838267,0.3540186328569839,0.44670062680440964,0.5544786645513217,0.6681695881822449,0.7749592730000421,0.8630391435378955,0.9261589162614894,0.9857252133222059,0.9984950194492759,0.9999189971330934,0.9999979112054268,0.9999999758826722,0.9999999998845901,0.9999999999997907
bayesian | a=1 | b=1 | critical_value=0.05,395,0.3540186328569839,0.12397054097269375,0.22343889950838267,0.3540186328569839,0.44670062680440964,0.5544786645513217,0.6681695881822449,0.7749592730000421,0.8630391435378955,0.9261589162614894,0.9857252133222059,0.9984950194492759,0.9999189971330934,0.9999979112054268,0.9999999758826722,0.9999999998845901,0.9999999999997907
bayesian | a=1 | b=1 | critical_value=0.05,396,0.3543409806220588,0.1239716739240847,0.22349575569591756,0.3543409806220588,0.4472932749148237,0.5553963979913632,0.6693665384944323,0.7762735060228014,0.8642528221284449,0.9271002975990821,0.986058109524197,0.9985519200283582,0.9999235588316376,0.9999980759631742,0.999999978427008,0.9999999999003055,0.9999999999998264
bayesian | a=1 | b=1 | critical_value=0.05,397,0.3543409806220588,0.1239716739240847,0.22349575569591756,0.3543409806220588,0.4472932749148237,0.5553963979913632,0.6693665384944323,0.7762735060228014,0.8642528221284449,0.9271002975990821,0.986058109524197,0.9985519200283582,0.9999235588316376,0.9999980759631742,0.999999978427008,0.9999999999003055,0.9999999999998264
bayesian | a=1 | b=1 | critical_value=0.05,398,0.3546708910008068,0.12397281802867277,0.22355380083367718,0.3546708910008068,0.4478997241461223,0.5563344570787391,0.6705874785484073,0.7776100434128674,0.8654821992644126,0.9280491462053921,0.9863893513033851,0.9986075838903231,0.9999279272852196,0.9999982297063414,0.9999999807291059,0.9999999999140184,0.9999999999998562
bayesian | a=1 | b=1 | critical_value=0.05,399,0.3546708910008068,0.12397281802867277,0.22355380083367718,0.3546708910008068,0.4478997241461223,0.5563344570787391,0.6705874785484073,0.7776100434128674,0.8654821992644126,0.9280491462053921,0.9863893513033851,0.9986075838903231,0.9999279272852196,0.9999982297063414,0.9999999807291059,0.9999999999140184,0.9999999999998562
bayesian | a=1 | b=1 | critical_value=0.05,400,0.3550074389042659,0.12397396961018058,0.22361286616043088,0.3550074389042659,0.44851826946968976,0.5572901600679545,0.6718288189518122,0.7789648179850815,0.8667234006308017,0.9290023857325515,0.9867178625062983,0.9986618579282938,0.9999320967711331,0.9999983726908055,0.9999999828049905,0.9999999999259432,0.9999999999998811
bayesian | a=1 | b=1 | critical_value=0.05,401,0.3550074389042659,0.12397396961018058,0.22361286616043088,0.3550074389042659,0.44851826946968976,0.5572901600679545,0.6718288189518122,0.7789648179850815,0.8667234006308017,0.9290023857325515,0.9867178625062983,0.9986618579282938,0.9999320967711331,0.9999983726908055,0.9999999828049905,0.9999999999259432,0.9999999999998811
bayesian | a=1 | b=1 | critical_value=0.05,402,0.3553499090953309,0.12397512583826739,0.22367282088426121,0.3553499090953309,0.4491475923432707,0.558261430534878,0.6730877766834259,0.7803346759007663,0.8679734305409457,0.9299576561121833,0.9870428520833912,0.9987146438903524,0.9999360662754856,0.9999985053295063,0.9999999846720493,0.9999999999362857,0.9999999999999017
bayesian | a=1 | b=1 | critical_value=0.05,403,0.3553499090953309,0.12397512583826739,0.22367282088426121,0.3553499090953309,0.4491475923432707,0.558261430534878,0.6730877766834259,0.7803346759007663,0.8679734305409457,0.9299576561121833,0.9870428520833912,0.9987146438903524,0.9999360662754856,0.9999985053295063,0.9999999846720493,0.9999999999362857,0.9999999999999017
bayesian | a=1 | b=1 | critical_value=0.05,404,0.3556977306177708,0.12397628446896763,0.2237335603610273,0.3556977306177708,0.44978663997685653,0.5592466085805716,0.674362124348977,0.7817170939125703,0.8692299013962913,0.9309130941713457,0.987363726914054,0.9987658810499181,0.9999398378424064,0.9999986281222796,0.9999999863478445,0.9999999999452373,0.999999999999919
bayesian | a=1 | b=1 | critical_value=0.05,405,0.3556977306177708,0.12397628446896763,0.2237335603610273,0.3556977306177708,0.44978663997685653,0.5592466085805716,0.674362124348977,0.7817170939125703,0.8692299013962913,0.9309130941713457,0.987363726914054,0.9987658810499181,0.9999398378424064,0.9999986281222796,0.9999999863478445,0.9999999999452373,0.999999999999919
bayesian | a=1 | b=1 | critical_value=0.05,406,0.3560504357549055,0.1239774436815731,0.22379499869030817,0.3560504357549055,0.45043454976109915,0.5602443326230546,0.675650033098254,0.7831100020726263,0.8704908638417144,0.9318671956744334,0.9876800367509679,0.9988155352274812,0.9999434155344149,0.9999987416129904,0.9999999878494498,0.9999999999529716,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.05,407,0.3560504357549055,0.1239774436815731,0.22379499869030817,0.3560504357549055,0.45043454976109915,0.5602443326230546,0.675650033098254,0.7831100020726263,0.8704908638417144,0.9318671956744334,0.9876800367509679,0.9988155352274812,0.9999434155344149,0.9999987416129904,0.9999999878494498,0.9999999999529716,0.9999999999999332
bayesian | a=1 | b=1 | critical_value=0.05,408,0.3564076331280787,0.12397860197122888,0.22385706385868154,0.3564076331280787,0.4510905997297052,0.5612534618861902,0.6769499695588707,0.7845116672924717,0.8717546950597699,0.9328187244196775,0.9879914377743143,0.998863591506344,0.9999468047494577,0.9999988463625518,0.9999999891930867,0.9999999999596446,0.9999999999999449
bayesian | a=1 | b=1 | critical_value=0.05,409,0.3564076331280787,0.12397860197122888,0.22385706385868154,0.3564076331280787,0.4510905997297052,0.5612534618861902,0.6769499695588707,0.7845116672924717,0.8717546950597699,0.9328187244196775,0.9879914377743143,0.998863591506344,0.9999468047494577,0.9999988463625518,0.9999999891930867,0.9999999999596446,0.9999999999999449
bayesian | a=1 | b=1 | critical_value=0.05,410,0.3564076331280787,0.12397860197122888,0.22385706385868154,0.3564076331280787,0.4510905997297052,0.5612534618861902,0.6769499695588707,0.7845116672924717,0.8717546950597699,0.9328187244196775,0.9879914377743143,0.998863591506344,0.9999468047494577,0.9999988463625518,0.9999999891930867,0.9999999999596446,0.9999999999999449
bayesian | a=1 | b=1 | critical_value=0.05,411,0.3565870516233987,0.1239791130246972,0.22388679632373076,0.3565870516233987,0.45142730264835756,0.5617819013871368,0.6776435607277291,0.7852726212331221,0.8724518656237781,0.9333513388011817,0.9881701718599225,0.9988917191678437,0.9999488162909264,0.9999989090377865,0.9999999899986249,0.9999999999636272,0.9999999999999518
bayesian | a=1 | b=1 | critical_value=0.05,412,0.3565870516233987,0.1239791130246972,0.22388679632373076,0.3565870516233987,0.45142730264835756,0.5617819013871368,0.6776435607277291,0.7852726212331221,0.8724518656237781,0.9333513388011817,0.9881701718599225,0.9988917191678437,0.9999488162909264,0.9999989090377865,0.9999999899986249,0.9999999999636272,0.9999999999999518
bayesian | a=1 | b=1 | critical_value=0.05,413,0.3568132534795709,0.12397974867631713,0.22392418682537005,0.3568132534795709,0.4518517322913736,0.5624472835517679,0.6785150906314128,0.7862259071885564,0.8733217657469702,0.9340126154111309,0.9883892272437548,0.9989256082344664,0.9999511884569334,0.9999989810475679,0.9999999908958357,0.999999999967904,0.9999999999999589
bayesian | a=1 | b=1 | critical_value=0.05,414,0.3568132534795709,0.12397974867631713,0.22392418682537005,0.3568132534795709,0.4518517322913736,0.5624472835517679,0.6785150906314128,0.7862259071885564,0.8733217657469702,0.9340126154111309,0.9883892272437548,0.9989256082344664,0.9999511884569334,0.9999989810475679,0.9999999908958357,0.999999999967904,0.9999999999999589
bayesian | a=1 | b=1 | critical_value=0.05,415,0.3570641664617051,0.12398044428473566,0.2239655571301741,0.3570641664617051,0.4523224521146267,0.5631844143691642,0.6794786040732883,0.787276618998764,0.8742767447257437,0.934734961947589,0.98862543145005,0.9989615306902992,0.9999536495781692,0.9999990538336193,0.9999999917749612,0.9999999999719443,0.9999999999999654
bayesian | a=1 | b=1 | critical_value=0.05,416,0.3570641664617051,0.12398044428473566,0.2239655571301741,0.3570641664617051,0.4523224521146267,0.5631844143691642,0.6794786040732883,0.787276618998764,0.8742767447257437,0.934734961947589,0.98862543145005,0.9989615306902992,0.9999536495781692,0.9999990538336193,0.9999999917749612,0.9999999999719443,0.9999999999999654
bayesian | a=1 | b=1 | critical_value=0.05,417,0.35733147781295593,0.12398117537775098,0.22400951964119417,0.35733147781295593,0.45282385462936986,0.5639687190354954,0.680501659810498,0.7883888856406278,0.8752836336953926,0.9354927878907633,0.9888700434414176,0.9989981004516861,0.999956101812853,0.999999124487368,0.9999999926021879,0.9999999999756096,0.999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,418,0.35733147781295593,0.12398117537775098,0.22400951964119417,0.35733147781295593,0.45282385462936986,0.5639687190354954,0.680501659810498,0.7883888856406278,0.8752836336953926,0.9354927878907633,0.9888700434414176,0.9989981004516861,0.999956101812853,0.999999124487368,0.9999999926021879,0.9999999999756096,0.999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,419,0.3576109895422856,0.1239819295379921,0.22405537220928998,0.3576109895422856,0.4533480568218529,0.5647877737460447,0.6815678333721268,0.7895445192199784,0.8763256002200288,0.9362731134656462,0.9891186687472612,0.9990346388049757,0.9999584998349271,0.999999191796448,0.9999999933660877,0.9999999999788726,0.9999999999999758
bayesian | a=1 | b=1 | critical_value=0.05,420,0.3576109895422856,0.1239819295379921,0.22405537220928998,0.3576109895422856,0.4533480568218529,0.5647877737460447,0.6815678333721268,0.7895445192199784,0.8763256002200288,0.9362731134656462,0.9891186687472612,0.9990346388049757,0.9999584998349271,0.999999191796448,0.9999999933660877,0.9999999999788726,0.9999999999999758
bayesian | a=1 | b=1 | critical_value=0.05,421,0.3579002155642344,0.12398269938449509,0.2241026980749682,0.3579002155642344,0.45389038951814203,0.5656342119020281,0.6826673706090355,0.7907327030993665,0.8773926303455488,0.9370682304460218,0.9893687359283928,0.9990707642205858,0.999960820287699,0.9999992552461765,0.9999999940640835,0.9999999999817467,0.9999999999999798
bayesian | a=1 | b=1 | critical_value=0.05,422,0.3579002155642344,0.12398269938449509,0.2241026980749682,0.3579002155642344,0.45389038951814203,0.5656342119020281,0.6826673706090355,0.7907327030993665,0.8773926303455488,0.9370682304460218,0.9893687359283928,0.9990707642205858,0.999960820287699,0.9999992552461765,0.9999999940640835,0.9999999999817467,0.9999999999999798
bayesian | a=1 | b=1 | critical_value=0.05,423,0.3581975260826202,0.12398348006807468,0.22415122335912888,0.3581975260826202,0.45444779118663325,0.5665031976422716,0.6837938578668276,0.7919463163517604,0.878478133808017,0.9378730822361668,0.9896185936208777,0.9991062451215191,0.9999630507842583,0.9999993146595741,0.9999999946975949,0.9999999999842614,0.9999999999999832
bayesian | a=1 | b=1 | critical_value=0.05,424,0.3581975260826202,0.12398348006807468,0.22415122335912888,0.3581975260826202,0.45444779118663325,0.5665031976422716,0.6837938578668276,0.7919463163517604,0.878478133808017,0.9378730822361668,0.9896185936208777,0.9991062451215191,0.9999630507842583,0.9999993146595741,0.9999999946975949,0.9999999999842614,0.9999999999999832
bayesian | a=1 | b=1 | critical_value=0.05,425,0.3585017741131655,0.12398426817536556,0.22420075483100124,0.3585017741131655,0.45501810681236543,0.5673913228014587,0.6849427676872326,0.7931803276089194,0.8795774594706792,0.9386841170565319,0.989867114226546,0.999140935042921,0.9999651850506288,0.9999993700387484,0.9999999952699301,0.9999999999864513,0.999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,426,0.3585017741131655,0.12398426817536556,0.22420075483100124,0.3585017741131655,0.45501810681236543,0.5673913228014587,0.6849427676872326,0.7931803276089194,0.8795774594706792,0.9386841170565319,0.989867114226546,0.999140935042921,0.9999651850506288,0.9999993700387484,0.9999999952699301,0.9999999999864513,0.999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,427,0.35881210901484556,0.12398506118011456,0.22425114882232486,0.35881210901484556,0.4555997378306823,0.5682960560562368,0.6861107322512001,0.7944309921557459,0.8806871525758616,0.9394987135393182,0.9901134948057724,0.999174739939475,0.9999672204734554,0.9999994214853543,0.9999999957852553,0.9999999999883519,0.9999999999999883
bayesian | a=1 | b=1 | critical_value=0.05,428,0.35881210901484556,0.12398506118011456,0.22425114882232486,0.35881210901484556,0.4555997378306823,0.5682960560562368,0.6861107322512001,0.7944309921557459,0.8806871525758616,0.9394987135393182,0.9901134948057724,0.999174739939475,0.9999672204734554,0.9999994214853543,0.9999999957852553,0.9999999999883519,0.9999999999999883
bayesian | a=1 | b=1 | critical_value=0.05,429,0.35912787398424617,0.12398585714059297,0.22430229412976124,0.35912787398424617,0.45619144968221625,0.5692154400295842,0.6872951436933177,0.7956954099434062,0.8818045454817948,0.9403148638216531,0.9903571468466841,0.999207600021189,0.9999691567381084,0.9999994691570094,0.9999999962480541,0.9999999999899971,0.9999999999999903
bayesian | a=1 | b=1 | critical_value=0.05,430,0.35912787398424617,0.12398585714059297,0.22430229412976124,0.35912787398424617,0.45619144968221625,0.5692154400295842,0.6872951436933177,0.7956954099434062,0.8818045454817948,0.9403148638216531,0.9903571468466841,0.999207600021189,0.9999691567381084,0.9999994691570094,0.9999999962480541,0.9999999999899971,0.9999999999999903
bayesian | a=1 | b=1 | critical_value=0.05,431,0.3594485454545674,0.12398665452006905,0.22435410190086558,0.3594485454545674,0.4567922580358462,0.5701479121672748,0.6884939176223595,0.7969712638804985,0.882927515065846,0.941130985421613,0.9905976305768146,0.9992394788928373,0.9999709950169182,0.999999513241873,0.999999996662832,0.9999999999914183,0.999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,432,0.3594485454545674,0.12398665452006905,0.22435410190086558,0.3594485454545674,0.4567922580358462,0.5701479121672748,0.6884939176223595,0.7969712638804985,0.882927515065846,0.941130985421613,0.9905976305768146,0.9992394788928373,0.9999709950169182,0.999999513241873,0.999999996662832,0.9999999999914183,0.999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,433,0.3597736951630435,0.12398745207398283,0.22440649929914117,0.3597736951630435,0.457401357568208,0.5710921925807436,0.6897053449691842,0.7982566557332406,0.8840543304211345,0.9419458029393604,0.9908346134817237,0.9992703566762604,0.9999727374584682,0.9999995539431565,0.9999999970339526,0.9999999999926439,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,434,0.3597736951630435,0.12398745207398283,0.22440649929914117,0.3597736951630435,0.457401357568208,0.5710921925807436,0.6897053449691842,0.7982566557332406,0.8840543304211345,0.9419458029393604,0.9908346134817237,0.9992703566762604,0.9999727374584682,0.9999995539431565,0.9999999970339526,0.9999999999926439,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,435,0.36010296528645075,0.12398824877565838,0.22445942534850846,0.36010296528645075,0.458018075277157,0.5720472105025455,0.6909279947796716,0.7995499983507108,0.8851835526910602,0.9427582701128321,0.9910678428503873,0.9993002254492622,0.9999743868525589,0.9999995914694125,0.9999999973655489,0.9999999999936993,0.9999999999999944
bayesian | a=1 | b=1 | critical_value=0.05,436,0.36010296528645075,0.12398824877565838,0.22445942534850846,0.36010296528645075,0.458018075277157,0.5720472105025455,0.6909279947796716,0.7995499983507108,0.8851835526910602,0.9427582701128321,0.9910678428503873,0.9993002254492622,0.9999743868525589,0.9999995914694125,0.9999999973655489,0.9999999999936993,0.9999999999999944
bayesian | a=1 | b=1 | critical_value=0.05,437,0.36043605150961416,0.12398904376546596,0.22451282810132522,0.36043605150961416,0.45864183868897507,0.5730120541863567,0.6921606479505277,0.8008499421182466,0.8863139666104197,0.9435675164382173,0.9912971268840383,0.9993290861045971,0.9999759464031446,0.9999996260283446,0.9999999976614788,0.999999999994607,0.9999999999999953
bayesian | a=1 | b=1 | critical_value=0.05,438,0.36043605150961416,0.12398904376546596,0.22451282810132522,0.36043605150961416,0.45864183868897507,0.5730120541863567,0.6921606479505277,0.8008499421182466,0.8863139666104197,0.9435675164382173,0.9912971268840383,0.9993290861045971,0.9999759464031446,0.9999996260283446,0.9999999976614788,0.999999999994607,0.9999999999999953
bayesian | a=1 | b=1 | critical_value=0.05,439,0.36043605150961416,0.12398904376546596,0.22451282810132522,0.36043605150961416,0.45864183868897507,0.5730120541863567,0.6921606479505277,0.8008499421182466,0.8863139666104197,0.9435675164382173,0.9912971268840383,0.9993290861045971,0.9999759464031446,0.9999996260283446,0.9999999976614788,0.999999999994607,0.9999999999999953
bayesian | a=1 | b=1 | critical_value=0.05,440,0.36060315347827826,0.12398939373137767,0.2245383702967678,0.36060315347827826,0.4589616256829697,0.5735168241526959,0.6928177908477929,0.8015551512384371,0.8869371285992412,0.9440202178546252,0.9914286589672154,0.9993459694806228,0.9999768714527774,0.9999996466902433,0.9999999978387142,0.999999999995148,0.9999999999999959
bayesian | a=1 | b=1 | critical_value=0.05,441,0.36060315347827826,0.12398939373137767,0.2245383702967678,0.36060315347827826,0.4589616256829697,0.5735168241526959,0.6928177908477929,0.8015551512384371,0.8869371285992412,0.9440202178546252,0.9914286589672154,0.9993459694806228,0.9999768714527774,0.9999996466902433,0.9999999978387142,0.999999999995148,0.9999999999999959
bayesian | a=1 | b=1 | critical_value=0.05,442,0.36081368705423345,0.12398982863469012,0.22457046822699533,0.36081368705423345,0.45936446676457454,0.5741519818077739,0.693642960858676,0.8024379770331461,0.8877141009019439,0.9445818251954737,0.9915897103460165,0.9993662875531715,0.9999779607903341,0.9999996703876624,0.9999999980356902,0.9999999999957274,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,443,0.36081368705423345,0.12398982863469012,0.22457046822699533,0.36081368705423345,0.45936446676457454,0.5741519818077739,0.693642960858676,0.8024379770331461,0.8877141009019439,0.9445818251954737,0.9915897103460165,0.9993662875531715,0.9999779607903341,0.9999996703876624,0.9999999980356902,0.9999999999957274,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,444,0.36104707606762854,0.12399030416001165,0.22460595888805387,0.36104707606762854,0.4598109713175582,0.5748551971259623,0.6945546462878659,0.8034103858717175,0.8885664654118586,0.9451948343990206,0.9917632127066643,0.9993878008549812,0.9999790894227274,0.9999996942995326,0.999999998228285,0.9999999999962733,0.9999999999999969
bayesian | a=1 | b=1 | critical_value=0.05,445,0.36104707606762854,0.12399030416001165,0.22460595888805387,0.36104707606762854,0.4598109713175582,0.5748551971259623,0.6945546462878659,0.8034103858717175,0.8885664654118586,0.9451948343990206,0.9917632127066643,0.9993878008549812,0.9999790894227274,0.9999996942995326,0.999999998228285,0.9999999999962733,0.9999999999999969
bayesian | a=1 | b=1 | critical_value=0.05,446,0.36129557823162195,0.12399080355021658,0.224643650168193,0.36129557823162195,0.4602863160626725,0.5756029969329812,0.6955221130096162,0.8044391387262988,0.8894645803052083,0.9458375013812319,0.9919427381432763,0.9994096786950977,0.9999802124921059,0.9999997174723668,0.9999999984091338,0.9999999999967673,0.9999999999999973
bayesian | a=1 | b=1 | critical_value=0.05,447,0.36129557823162195,0.12399080355021658,0.224643650168193,0.36129557823162195,0.4602863160626725,0.5756029969329812,0.6955221130096162,0.8044391387262988,0.8894645803052083,0.9458375013812319,0.9919427381432763,0.9994096786950977,0.9999802124921059,0.9999997174723668,0.9999999984091338,0.9999999999967673,0.9999999999999973
bayesian | a=1 | b=1 | critical_value=0.05,448,0.361555289502124,0.12399131831870455,0.2246829397633938,0.361555289502124,0.4607830253710302,0.5763835325835905,0.6965298254686813,0.8055074101394083,0.8903934296527245,0.9464988186698362,0.992125063206159,0.9994315157835911,0.9999813093359298,0.9999997395126897,0.9999999985757996,0.9999999999972059,0.9999999999999977
bayesian | a=1 | b=1 | critical_value=0.05,449,0.361555289502124,0.12399131831870455,0.2246829397633938,0.361555289502124,0.4607830253710302,0.5763835325835905,0.6965298254686813,0.8055074101394083,0.8903934296527245,0.9464988186698362,0.992125063206159,0.9994315157835911,0.9999813093359298,0.9999997395126897,0.9999999985757996,0.9999999999972059,0.9999999999999977
bayesian | a=1 | b=1 | critical_value=0.05,450,0.36182390237647644,0.12399184343318193,0.224723470886394,0.36182390237647644,0.46129668004814284,0.5771897924798096,0.6975685761958476,0.8066052148895475,0.8913441002235387,0.9471722653289093,0.9923083077553767,0.9994530854021877,0.9999823693988639,0.9999997602567819,0.9999999987277849,0.9999999999975913,0.999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,451,0.36182390237647644,0.12399184343318193,0.224723470886394,0.36182390237647644,0.46129668004814284,0.5771897924798096,0.6975685761958476,0.8066052148895475,0.8913441002235387,0.9471722653289093,0.9923083077553767,0.9994530854021877,0.9999823693988639,0.9999997602567819,0.9999999987277849,0.9999999999975913,0.999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,452,0.3620999075572419,0.12399237559670864,0.22476500960657458,0.3620999075572419,0.4618243890696402,0.5780171843855431,0.698632325156973,0.8077259952790623,0.8923107411505365,0.9478535755997541,0.9924912689691485,0.9994742508076211,0.9999833871605355,0.9999997796516812,0.9999999988654613,0.9999999999979277,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,453,0.3620999075572419,0.12399237559670864,0.22476500960657458,0.3620999075572419,0.4618243890696402,0.5780171843855431,0.698632325156973,0.8077259952790623,0.8923107411505365,0.9478535755997541,0.9924912689691485,0.9994742508076211,0.9999833871605355,0.9999997796516812,0.9999999988654613,0.9999999999979277,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,454,0.36238224548005554,0.12399291249556157,0.2248073912863537,0.36238224548005554,0.462364122480364,0.578862479893201,0.6997168193712527,0.8088651298851478,0.8932892344375887,0.9485397622379567,0.9926731290789164,0.9994949262245882,0.9999843598971704,0.99999979770281,0.999999998989606,0.9999999999982199,0.9999999999999984
bayesian | a=1 | b=1 | critical_value=0.05,455,0.36238224548005554,0.12399291249556157,0.2248073912863537,0.36238224548005554,0.462364122480364,0.578862479893201,0.6997168193712527,0.8088651298851478,0.8932892344375887,0.9485397622379567,0.9926731290789164,0.9994949262245882,0.9999843598971704,0.99999979770281,0.999999998989606,0.9999999999982199,0.9999999999999984
