,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,166,0.07064676686647434,0.02481651833678856,0.04402400662142497,0.07064676686647434,0.09181003548834876,0.12055992091085362,0.158792289012482,0.20812685398079372,0.26945388020212224,0.3424648361323807,0.5145800388399896,0.6931422416676923,0.8397507182694373,0.9331548518229934,0.9784400801033282,0.994798050189137,0.9990940161250085
max_sprt | alpha=0.05,167,0.07064676686647434,0.02481651833678856,0.04402400662142497,0.07064676686647434,0.09181003548834876,0.12055992091085362,0.158792289012482,0.20812685398079372,0.26945388020212224,0.3424648361323807,0.5145800388399896,0.6931422416676923,0.8397507182694373,0.9331548518229934,0.9784400801033282,0.994798050189137,0.9990940161250085
max_sprt | alpha=0.05,168,0.07064676686647434,0.02481651833678856,0.04402400662142497,0.07064676686647434,0.09181003548834876,0.12055992091085362,0.158792289012482,0.20812685398079372,0.26945388020212224,0.3424648361323807,0.5145800388399896,0.6931422416676923,0.8397507182694373,0.9331548518229934,0.9784400801033282,0.994798050189137,0.9990940161250085
max_sprt | alpha=0.05,169,0.07064676686647434,0.02481651833678856,0.04402400662142497,0.07064676686647434,0.09181003548834876,0.12055992091085362,0.158792289012482,0.20812685398079372,0.26945388020212224,0.3424648361323807,0.5145800388399896,0.6931422416676923,0.8397507182694373,0.9331548518229934,0.9784400801033282,0.994798050189137,0.9990940161250085
max_sprt | alpha=0.05,174,0.07152742089245186,0.02482895854729257,0.044222892034352514,0.07152742089245186,0.09347778960401273,0.12350610956113106,0.16364893310331824,0.21559874574472387,0.2801824202024762,0.35683919980168827,0.5355116581488094,0.7160972777459267,0.8585547320875488,0.9445266146454213,0.9834376240432233,0.9963615615087217,0.9994331686915832
max_sprt | alpha=0.05,173,0.07152742089245186,0.02482895854729257,0.044222892034352514,0.07152742089245186,0.09347778960401273,0.12350610956113106,0.16364893310331824,0.21559874574472387,0.2801824202024762,0.35683919980168827,0.5355116581488094,0.7160972777459267,0.8585547320875488,0.9445266146454213,0.9834376240432233,0.9963615615087217,0.9994331686915832
max_sprt | alpha=0.05,172,0.07152742089245186,0.02482895854729257,0.044222892034352514,0.07152742089245186,0.09347778960401273,0.12350610956113106,0.16364893310331824,0.21559874574472387,0.2801824202024762,0.35683919980168827,0.5355116581488094,0.7160972777459267,0.8585547320875488,0.9445266146454213,0.9834376240432233,0.9963615615087217,0.9994331686915832
max_sprt | alpha=0.05,171,0.07152742089245186,0.02482895854729257,0.044222892034352514,0.07152742089245186,0.09347778960401273,0.12350610956113106,0.16364893310331824,0.21559874574472387,0.2801824202024762,0.35683919980168827,0.5355116581488094,0.7160972777459267,0.8585547320875488,0.9445266146454213,0.9834376240432233,0.9963615615087217,0.9994331686915832
max_sprt | alpha=0.05,170,0.07152742089245186,0.02482895854729257,0.044222892034352514,0.07152742089245186,0.09347778960401273,0.12350610956113106,0.16364893310331824,0.21559874574472387,0.2801824202024762,0.35683919980168827,0.5355116581488094,0.7160972777459267,0.8585547320875488,0.9445266146454213,0.9834376240432233,0.9963615615087217,0.9994331686915832
max_sprt | alpha=0.05,175,0.07191811250232497,0.024833913755921973,0.04430802103569119,0.07191811250232497,0.09422833330315514,0.12484788723913995,0.16588194552835345,0.21905872993940825,0.2851737781607203,0.36354168855930463,0.5452421143300269,0.7266269531462091,0.8669745407067853,0.9494404053040224,0.985496058430862,0.9969672631206994,0.999554933710428
max_sprt | alpha=0.05,176,0.07191811250232497,0.024833913755921973,0.04430802103569119,0.07191811250232497,0.09422833330315514,0.12484788723913995,0.16588194552835345,0.21905872993940825,0.2851737781607203,0.36354168855930463,0.5452421143300269,0.7266269531462091,0.8669745407067853,0.9494404053040224,0.985496058430862,0.9969672631206994,0.999554933710428
max_sprt | alpha=0.05,177,0.07191811250232497,0.024833913755921973,0.04430802103569119,0.07191811250232497,0.09422833330315514,0.12484788723913995,0.16588194552835345,0.21905872993940825,0.2851737781607203,0.36354168855930463,0.5452421143300269,0.7266269531462091,0.8669745407067853,0.9494404053040224,0.985496058430862,0.9969672631206994,0.999554933710428
max_sprt | alpha=0.05,178,0.07191811250232497,0.024833913755921973,0.04430802103569119,0.07191811250232497,0.09422833330315514,0.12484788723913995,0.16588194552835345,0.21905872993940825,0.2851737781607203,0.36354168855930463,0.5452421143300269,0.7266269531462091,0.8669745407067853,0.9494404053040224,0.985496058430862,0.9969672631206994,0.999554933710428
max_sprt | alpha=0.05,179,0.07191811250232497,0.024833913755921973,0.04430802103569119,0.07191811250232497,0.09422833330315514,0.12484788723913995,0.16588194552835345,0.21905872993940825,0.2851737781607203,0.36354168855930463,0.5452421143300269,0.7266269531462091,0.8669745407067853,0.9494404053040224,0.985496058430862,0.9969672631206994,0.999554933710428
max_sprt | alpha=0.05,180,0.07220146051981588,0.024837057045480136,0.04436693208940392,0.07220146051981588,0.09478376769343706,0.1258589466529551,0.16759156743508383,0.2217445185234555,0.28909373454881654,0.36885587920709745,0.5530549867386357,0.7351143202814511,0.8737265249989916,0.9533241003285062,0.9870837754168965,0.9974184153482225,0.9996415232532282
max_sprt | alpha=0.05,181,0.07220146051981588,0.024837057045480136,0.04436693208940392,0.07220146051981588,0.09478376769343706,0.1258589466529551,0.16759156743508383,0.2217445185234555,0.28909373454881654,0.36885587920709745,0.5530549867386357,0.7351143202814511,0.8737265249989916,0.9533241003285062,0.9870837754168965,0.9974184153482225,0.9996415232532282
max_sprt | alpha=0.05,182,0.07220146051981588,0.024837057045480136,0.04436693208940392,0.07220146051981588,0.09478376769343706,0.1258589466529551,0.16759156743508383,0.2217445185234555,0.28909373454881654,0.36885587920709745,0.5530549867386357,0.7351143202814511,0.8737265249989916,0.9533241003285062,0.9870837754168965,0.9974184153482225,0.9996415232532282
max_sprt | alpha=0.05,183,0.07220146051981588,0.024837057045480136,0.04436693208940392,0.07220146051981588,0.09478376769343706,0.1258589466529551,0.16759156743508383,0.2217445185234555,0.28909373454881654,0.36885587920709745,0.5530549867386357,0.7351143202814511,0.8737265249989916,0.9533241003285062,0.9870837754168965,0.9974184153482225,0.9996415232532282
max_sprt | alpha=0.05,184,0.07220146051981588,0.024837057045480136,0.04436693208940392,0.07220146051981588,0.09478376769343706,0.1258589466529551,0.16759156743508383,0.2217445185234555,0.28909373454881654,0.36885587920709745,0.5530549867386357,0.7351143202814511,0.8737265249989916,0.9533241003285062,0.9870837754168965,0.9974184153482225,0.9996415232532282
max_sprt | alpha=0.05,188,0.07242109259439745,0.02483918634895062,0.044410489733754326,0.07242109259439745,0.09522315635051866,0.12667346623933734,0.16899117718486645,0.223974167861959,0.29238664447462653,0.3733634588730008,0.5597682309183754,0.7424377683282796,0.8795246541097985,0.956612210682288,0.9883960690611726,0.9977786309559853,0.9997075532273276
max_sprt | alpha=0.05,187,0.07242109259439745,0.02483918634895062,0.044410489733754326,0.07242109259439745,0.09522315635051866,0.12667346623933734,0.16899117718486645,0.223974167861959,0.29238664447462653,0.3733634588730008,0.5597682309183754,0.7424377683282796,0.8795246541097985,0.956612210682288,0.9883960690611726,0.9977786309559853,0.9997075532273276
max_sprt | alpha=0.05,189,0.07242109259439745,0.02483918634895062,0.044410489733754326,0.07242109259439745,0.09522315635051866,0.12667346623933734,0.16899117718486645,0.223974167861959,0.29238664447462653,0.3733634588730008,0.5597682309183754,0.7424377683282796,0.8795246541097985,0.956612210682288,0.9883960690611726,0.9977786309559853,0.9997075532273276
max_sprt | alpha=0.05,185,0.07242109259439745,0.02483918634895062,0.044410489733754326,0.07242109259439745,0.09522315635051866,0.12667346623933734,0.16899117718486645,0.223974167861959,0.29238664447462653,0.3733634588730008,0.5597682309183754,0.7424377683282796,0.8795246541097985,0.956612210682288,0.9883960690611726,0.9977786309559853,0.9997075532273276
max_sprt | alpha=0.05,186,0.07242109259439745,0.02483918634895062,0.044410489733754326,0.07242109259439745,0.09522315635051866,0.12667346623933734,0.16899117718486645,0.223974167861959,0.29238664447462653,0.3733634588730008,0.5597682309183754,0.7424377683282796,0.8795246541097985,0.956612210682288,0.9883960690611726,0.9977786309559853,0.9997075532273276
max_sprt | alpha=0.05,190,0.07315328584522542,0.0248466145356099,0.044559209646761334,0.07315328584522542,0.09666644899448495,0.12930468357285851,0.17342912752233605,0.23090041013388507,0.3023885941536512,0.38672451257444507,0.5786053069474025,0.7617312540572375,0.8937437471985514,0.9640508829885943,0.9911085821344845,0.9984519361003895,0.9998179183095993
max_sprt | alpha=0.05,191,0.07315328584522542,0.0248466145356099,0.044559209646761334,0.07315328584522542,0.09666644899448495,0.12930468357285851,0.17342912752233605,0.23090041013388507,0.3023885941536512,0.38672451257444507,0.5786053069474025,0.7617312540572375,0.8937437471985514,0.9640508829885943,0.9911085821344845,0.9984519361003895,0.9998179183095993
max_sprt | alpha=0.05,192,0.07315328584522542,0.0248466145356099,0.044559209646761334,0.07315328584522542,0.09666644899448495,0.12930468357285851,0.17342912752233605,0.23090041013388507,0.3023885941536512,0.38672451257444507,0.5786053069474025,0.7617312540572375,0.8937437471985514,0.9640508829885943,0.9911085821344845,0.9984519361003895,0.9998179183095993
max_sprt | alpha=0.05,193,0.07315328584522542,0.0248466145356099,0.044559209646761334,0.07315328584522542,0.09666644899448495,0.12930468357285851,0.17342912752233605,0.23090041013388507,0.3023885941536512,0.38672451257444507,0.5786053069474025,0.7617312540572375,0.8937437471985514,0.9640508829885943,0.9911085821344845,0.9984519361003895,0.9998179183095993
max_sprt | alpha=0.05,194,0.07315328584522542,0.0248466145356099,0.044559209646761334,0.07315328584522542,0.09666644899448495,0.12930468357285851,0.17342912752233605,0.23090041013388507,0.3023885941536512,0.38672451257444507,0.5786053069474025,0.7617312540572375,0.8937437471985514,0.9640508829885943,0.9911085821344845,0.9984519361003895,0.9998179183095993
max_sprt | alpha=0.05,195,0.07347751408518305,0.024849565468454553,0.04462273190580121,0.07347751408518305,0.09731484233832577,0.1305010163996399,0.17546635241165748,0.2341026992167766,0.3070347190504119,0.39294488152422147,0.5873479717589798,0.7705657299171467,0.9000977531490271,0.9672575407063271,0.992222650727774,0.9987118679637722,0.9998573737627279
max_sprt | alpha=0.05,196,0.07347751408518305,0.024849565468454553,0.04462273190580121,0.07347751408518305,0.09731484233832577,0.1305010163996399,0.17546635241165748,0.2341026992167766,0.3070347190504119,0.39294488152422147,0.5873479717589798,0.7705657299171467,0.9000977531490271,0.9672575407063271,0.992222650727774,0.9987118679637722,0.9998573737627279
max_sprt | alpha=0.05,197,0.07347751408518305,0.024849565468454553,0.04462273190580121,0.07347751408518305,0.09731484233832577,0.1305010163996399,0.17546635241165748,0.2341026992167766,0.3070347190504119,0.39294488152422147,0.5873479717589798,0.7705657299171467,0.9000977531490271,0.9672575407063271,0.992222650727774,0.9987118679637722,0.9998573737627279
max_sprt | alpha=0.05,198,0.07347751408518305,0.024849565468454553,0.04462273190580121,0.07347751408518305,0.09731484233832577,0.1305010163996399,0.17546635241165748,0.2341026992167766,0.3070347190504119,0.39294488152422147,0.5873479717589798,0.7705657299171467,0.9000977531490271,0.9672575407063271,0.992222650727774,0.9987118679637722,0.9998573737627279
max_sprt | alpha=0.05,199,0.07347751408518305,0.024849565468454553,0.04462273190580121,0.07347751408518305,0.09731484233832577,0.1305010163996399,0.17546635241165748,0.2341026992167766,0.3070347190504119,0.39294488152422147,0.5873479717589798,0.7705657299171467,0.9000977531490271,0.9672575407063271,0.992222650727774,0.9987118679637722,0.9998573737627279
max_sprt | alpha=0.05,204,0.07371235692283876,0.024851433245813462,0.04466662056873423,0.07371235692283876,0.09779412332784736,0.13140152861055107,0.17702457031546404,0.23658623032228732,0.31068047944884564,0.3978728455892698,0.5943621928674323,0.7776806879530294,0.905188151077625,0.969788939423037,0.9930806589561177,0.9989051028618245,0.9998853620975342
max_sprt | alpha=0.05,203,0.07371235692283876,0.024851433245813462,0.04466662056873423,0.07371235692283876,0.09779412332784736,0.13140152861055107,0.17702457031546404,0.23658623032228732,0.31068047944884564,0.3978728455892698,0.5943621928674323,0.7776806879530294,0.905188151077625,0.969788939423037,0.9930806589561177,0.9989051028618245,0.9998853620975342
max_sprt | alpha=0.05,202,0.07371235692283876,0.024851433245813462,0.04466662056873423,0.07371235692283876,0.09779412332784736,0.13140152861055107,0.17702457031546404,0.23658623032228732,0.31068047944884564,0.3978728455892698,0.5943621928674323,0.7776806879530294,0.905188151077625,0.969788939423037,0.9930806589561177,0.9989051028618245,0.9998853620975342
max_sprt | alpha=0.05,201,0.07371235692283876,0.024851433245813462,0.04466662056873423,0.07371235692283876,0.09779412332784736,0.13140152861055107,0.17702457031546404,0.23658623032228732,0.31068047944884564,0.3978728455892698,0.5943621928674323,0.7776806879530294,0.905188151077625,0.969788939423037,0.9930806589561177,0.9989051028618245,0.9998853620975342
max_sprt | alpha=0.05,200,0.07371235692283876,0.024851433245813462,0.04466662056873423,0.07371235692283876,0.09779412332784736,0.13140152861055107,0.17702457031546404,0.23658623032228732,0.31068047944884564,0.3978728455892698,0.5943621928674323,0.7776806879530294,0.905188151077625,0.969788939423037,0.9930806589561177,0.9989051028618245,0.9998853620975342
max_sprt | alpha=0.05,205,0.07446427886263869,0.02485768946432162,0.04481052912174564,0.07446427886263869,0.0993061960671601,0.13419554448336787,0.18177016473460167,0.2439961972072428,0.3213163437908732,0.411902101486544,0.6132637184350247,0.7956798279431819,0.9171734277794973,0.9752859681476098,0.9947825517429092,0.9992515909015398,0.9999302202334411
max_sprt | alpha=0.05,206,0.07446427886263869,0.02485768946432162,0.04481052912174564,0.07446427886263869,0.0993061960671601,0.13419554448336787,0.18177016473460167,0.2439961972072428,0.3213163437908732,0.411902101486544,0.6132637184350247,0.7956798279431819,0.9171734277794973,0.9752859681476098,0.9947825517429092,0.9992515909015398,0.9999302202334411
max_sprt | alpha=0.05,207,0.07446427886263869,0.02485768946432162,0.04481052912174564,0.07446427886263869,0.0993061960671601,0.13419554448336787,0.18177016473460167,0.2439961972072428,0.3213163437908732,0.411902101486544,0.6132637184350247,0.7956798279431819,0.9171734277794973,0.9752859681476098,0.9947825517429092,0.9992515909015398,0.9999302202334411
max_sprt | alpha=0.05,208,0.07446427886263869,0.02485768946432162,0.04481052912174564,0.07446427886263869,0.0993061960671601,0.13419554448336787,0.18177016473460167,0.2439961972072428,0.3213163437908732,0.411902101486544,0.6132637184350247,0.7956798279431819,0.9171734277794973,0.9752859681476098,0.9947825517429092,0.9992515909015398,0.9999302202334411
max_sprt | alpha=0.05,209,0.07446427886263869,0.02485768946432162,0.04481052912174564,0.07446427886263869,0.0993061960671601,0.13419554448336787,0.18177016473460167,0.2439961972072428,0.3213163437908732,0.411902101486544,0.6132637184350247,0.7956798279431819,0.9171734277794973,0.9752859681476098,0.9947825517429092,0.9992515909015398,0.9999302202334411
max_sprt | alpha=0.05,210,0.0747892243630452,0.02486011466468164,0.04487051639226121,0.0747892243630452,0.09996910812645082,0.13543520173255336,0.18389582986852696,0.2473388310865138,0.3261362910196143,0.41827325901003204,0.6218182969781247,0.8037135797014916,0.9223914265360468,0.9775932617237044,0.9954626557032598,0.99938162710305,0.9999457942424096
max_sprt | alpha=0.05,211,0.0747892243630452,0.02486011466468164,0.04487051639226121,0.0747892243630452,0.09996910812645082,0.13543520173255336,0.18389582986852696,0.2473388310865138,0.3261362910196143,0.41827325901003204,0.6218182969781247,0.8037135797014916,0.9223914265360468,0.9775932617237044,0.9954626557032598,0.99938162710305,0.9999457942424096
max_sprt | alpha=0.05,212,0.0747892243630452,0.02486011466468164,0.04487051639226121,0.0747892243630452,0.09996910812645082,0.13543520173255336,0.18389582986852696,0.2473388310865138,0.3261362910196143,0.41827325901003204,0.6218182969781247,0.8037135797014916,0.9223914265360468,0.9775932617237044,0.9954626557032598,0.99938162710305,0.9999457942424096
max_sprt | alpha=0.05,213,0.0747892243630452,0.02486011466468164,0.04487051639226121,0.0747892243630452,0.09996910812645082,0.13543520173255336,0.18389582986852696,0.2473388310865138,0.3261362910196143,0.41827325901003204,0.6218182969781247,0.8037135797014916,0.9223914265360468,0.9775932617237044,0.9954626557032598,0.99938162710305,0.9999457942424096
max_sprt | alpha=0.05,214,0.0747892243630452,0.02486011466468164,0.04487051639226121,0.0747892243630452,0.09996910812645082,0.13543520173255336,0.18389582986852696,0.2473388310865138,0.3261362910196143,0.41827325901003204,0.6218182969781247,0.8037135797014916,0.9223914265360468,0.9775932617237044,0.9954626557032598,0.99938162710305,0.9999457942424096
max_sprt | alpha=0.05,218,0.07502183598433108,0.02486163083707458,0.044911470336405655,0.07502183598433108,0.10045343077212959,0.13635754620002177,0.18550298843500446,0.24990146921360487,0.3298751379292635,0.42326291511868974,0.6286028649382936,0.8101088604605786,0.9265227813351095,0.9793929642960674,0.9959800455368241,0.9994770801640334,0.9999566976961841
max_sprt | alpha=0.05,217,0.07502183598433108,0.02486163083707458,0.044911470336405655,0.07502183598433108,0.10045343077212959,0.13635754620002177,0.18550298843500446,0.24990146921360487,0.3298751379292635,0.42326291511868974,0.6286028649382936,0.8101088604605786,0.9265227813351095,0.9793929642960674,0.9959800455368241,0.9994770801640334,0.9999566976961841
max_sprt | alpha=0.05,219,0.07502183598433108,0.02486163083707458,0.044911470336405655,0.07502183598433108,0.10045343077212959,0.13635754620002177,0.18550298843500446,0.24990146921360487,0.3298751379292635,0.42326291511868974,0.6286028649382936,0.8101088604605786,0.9265227813351095,0.9793929642960674,0.9959800455368241,0.9994770801640334,0.9999566976961841
max_sprt | alpha=0.05,215,0.07502183598433108,0.02486163083707458,0.044911470336405655,0.07502183598433108,0.10045343077212959,0.13635754620002177,0.18550298843500446,0.24990146921360487,0.3298751379292635,0.42326291511868974,0.6286028649382936,0.8101088604605786,0.9265227813351095,0.9793929642960674,0.9959800455368241,0.9994770801640334,0.9999566976961841
max_sprt | alpha=0.05,216,0.07502183598433108,0.02486163083707458,0.044911470336405655,0.07502183598433108,0.10045343077212959,0.13635754620002177,0.18550298843500446,0.24990146921360487,0.3298751379292635,0.42326291511868974,0.6286028649382936,0.8101088604605786,0.9265227813351095,0.9793929642960674,0.9959800455368241,0.9994770801640334,0.9999566976961841
max_sprt | alpha=0.05,220,0.07520050918444311,0.024862647049577205,0.04494146147352175,0.07520050918444311,0.10083317686506278,0.1370941544764924,0.18680749594133267,0.25201097980631887,0.33298972913832603,0.42746014756252015,0.6343842394065873,0.8155806975391773,0.930039705140683,0.9809028132486642,0.9964035444758288,0.999552497104202,0.999964917245419
max_sprt | alpha=0.05,221,0.07520050918444311,0.024862647049577205,0.04494146147352175,0.07520050918444311,0.10083317686506278,0.1370941544764924,0.18680749594133267,0.25201097980631887,0.33298972913832603,0.42746014756252015,0.6343842394065873,0.8155806975391773,0.930039705140683,0.9809028132486642,0.9964035444758288,0.999552497104202,0.999964917245419
max_sprt | alpha=0.05,222,0.07520050918444311,0.024862647049577205,0.04494146147352175,0.07520050918444311,0.10083317686506278,0.1370941544764924,0.18680749594133267,0.25201097980631887,0.33298972913832603,0.42746014756252015,0.6343842394065873,0.8155806975391773,0.930039705140683,0.9809028132486642,0.9964035444758288,0.999552497104202,0.999964917245419
max_sprt | alpha=0.05,223,0.07520050918444311,0.024862647049577205,0.04494146147352175,0.07520050918444311,0.10083317686506278,0.1370941544764924,0.18680749594133267,0.25201097980631887,0.33298972913832603,0.42746014756252015,0.6343842394065873,0.8155806975391773,0.930039705140683,0.9809028132486642,0.9964035444758288,0.999552497104202,0.999964917245419
max_sprt | alpha=0.05,224,0.07520050918444311,0.024862647049577205,0.04494146147352175,0.07520050918444311,0.10083317686506278,0.1370941544764924,0.18680749594133267,0.25201097980631887,0.33298972913832603,0.42746014756252015,0.6343842394065873,0.8155806975391773,0.930039705140683,0.9809028132486642,0.9964035444758288,0.999552497104202,0.999964917245419
max_sprt | alpha=0.05,225,0.07579121713602148,0.02486616187478768,0.04504301003961542,0.07579121713602148,0.10207017259116899,0.13945373724817042,0.19090885509437658,0.2585077723655897,0.34236751861555637,0.43979066137895884,0.6504554224838104,0.8298540561384378,0.9385736637822337,0.9842798032646971,0.9972681439939964,0.9996915680527116,0.9999784523729016
max_sprt | alpha=0.05,226,0.07579121713602148,0.02486616187478768,0.04504301003961542,0.07579121713602148,0.10207017259116899,0.13945373724817042,0.19090885509437658,0.2585077723655897,0.34236751861555637,0.43979066137895884,0.6504554224838104,0.8298540561384378,0.9385736637822337,0.9842798032646971,0.9972681439939964,0.9996915680527116,0.9999784523729016
max_sprt | alpha=0.05,227,0.07579121713602148,0.02486616187478768,0.04504301003961542,0.07579121713602148,0.10207017259116899,0.13945373724817042,0.19090885509437658,0.2585077723655897,0.34236751861555637,0.43979066137895884,0.6504554224838104,0.8298540561384378,0.9385736637822337,0.9842798032646971,0.9972681439939964,0.9996915680527116,0.9999784523729016
max_sprt | alpha=0.05,228,0.07579121713602148,0.02486616187478768,0.04504301003961542,0.07579121713602148,0.10207017259116899,0.13945373724817042,0.19090885509437658,0.2585077723655897,0.34236751861555637,0.43979066137895884,0.6504554224838104,0.8298540561384378,0.9385736637822337,0.9842798032646971,0.9972681439939964,0.9996915680527116,0.9999784523729016
max_sprt | alpha=0.05,229,0.07579121713602148,0.02486616187478768,0.04504301003961542,0.07579121713602148,0.10207017259116899,0.13945373724817042,0.19090885509437658,0.2585077723655897,0.34236751861555637,0.43979066137895884,0.6504554224838104,0.8298540561384378,0.9385736637822337,0.9842798032646971,0.9972681439939964,0.9996915680527116,0.9999784523729016
max_sprt | alpha=0.05,233,0.07605079344879251,0.024867545672157286,0.045086034670202335,0.07605079344879251,0.10262172386543902,0.14051865168371613,0.19277782984471575,0.261489719969948,0.3466921379367276,0.4454894763075533,0.6578587883929388,0.8363388988732339,0.9423555152740501,0.9857224318536352,0.997619716428002,0.9997446593464396,0.9999832301237354
max_sprt | alpha=0.05,232,0.07605079344879251,0.024867545672157286,0.045086034670202335,0.07605079344879251,0.10262172386543902,0.14051865168371613,0.19277782984471575,0.261489719969948,0.3466921379367276,0.4454894763075533,0.6578587883929388,0.8363388988732339,0.9423555152740501,0.9857224318536352,0.997619716428002,0.9997446593464396,0.9999832301237354
max_sprt | alpha=0.05,234,0.07605079344879251,0.024867545672157286,0.045086034670202335,0.07605079344879251,0.10262172386543902,0.14051865168371613,0.19277782984471575,0.261489719969948,0.3466921379367276,0.4454894763075533,0.6578587883929388,0.8363388988732339,0.9423555152740501,0.9857224318536352,0.997619716428002,0.9997446593464396,0.9999832301237354
max_sprt | alpha=0.05,230,0.07605079344879251,0.024867545672157286,0.045086034670202335,0.07605079344879251,0.10262172386543902,0.14051865168371613,0.19277782984471575,0.261489719969948,0.3466921379367276,0.4454894763075533,0.6578587883929388,0.8363388988732339,0.9423555152740501,0.9857224318536352,0.997619716428002,0.9997446593464396,0.9999832301237354
max_sprt | alpha=0.05,231,0.07605079344879251,0.024867545672157286,0.045086034670202335,0.07605079344879251,0.10262172386543902,0.14051865168371613,0.19277782984471575,0.261489719969948,0.3466921379367276,0.4454894763075533,0.6578587883929388,0.8363388988732339,0.9423555152740501,0.9857224318536352,0.997619716428002,0.9997446593464396,0.9999832301237354
max_sprt | alpha=0.05,235,0.07623788684937692,0.02486841588688505,0.04511560011638259,0.07623788684937692,0.10302750882847089,0.1413166245864802,0.1942011154803074,0.2637925309207833,0.350071466107762,0.44998565331235085,0.6637740600690848,0.8415394026866735,0.9453716194729967,0.9868556599515532,0.9978889895544042,0.9997838794752277,0.9999865946075327
max_sprt | alpha=0.05,236,0.07623788684937692,0.02486841588688505,0.04511560011638259,0.07623788684937692,0.10302750882847089,0.1413166245864802,0.1942011154803074,0.2637925309207833,0.350071466107762,0.44998565331235085,0.6637740600690848,0.8415394026866735,0.9453716194729967,0.9868556599515532,0.9978889895544042,0.9997838794752277,0.9999865946075327
max_sprt | alpha=0.05,237,0.07623788684937692,0.02486841588688505,0.04511560011638259,0.07623788684937692,0.10302750882847089,0.1413166245864802,0.1942011154803074,0.2637925309207833,0.350071466107762,0.44998565331235085,0.6637740600690848,0.8415394026866735,0.9453716194729967,0.9868556599515532,0.9978889895544042,0.9997838794752277,0.9999865946075327
max_sprt | alpha=0.05,238,0.07623788684937692,0.02486841588688505,0.04511560011638259,0.07623788684937692,0.10302750882847089,0.1413166245864802,0.1942011154803074,0.2637925309207833,0.350071466107762,0.44998565331235085,0.6637740600690848,0.8415394026866735,0.9453716194729967,0.9868556599515532,0.9978889895544042,0.9997838794752277,0.9999865946075327
max_sprt | alpha=0.05,239,0.07623788684937692,0.02486841588688505,0.04511560011638259,0.07623788684937692,0.10302750882847089,0.1413166245864802,0.1942011154803074,0.2637925309207833,0.350071466107762,0.44998565331235085,0.6637740600690848,0.8415394026866735,0.9453716194729967,0.9868556599515532,0.9978889895544042,0.9997838794752277,0.9999865946075327
max_sprt | alpha=0.05,244,0.07683448627996091,0.024871318229511538,0.04521214903336054,0.07683448627996091,0.10430244761972873,0.14378214309077642,0.19851723301785465,0.27063305694360407,0.35988517341396636,0.4627250723266195,0.6796315636910094,0.8546196900359945,0.9524271049199471,0.9892985127239196,0.998418657576258,0.9998535355234003,0.9999919281281677
max_sprt | alpha=0.05,243,0.07683448627996091,0.024871318229511538,0.04521214903336054,0.07683448627996091,0.10430244761972873,0.14378214309077642,0.19851723301785465,0.27063305694360407,0.35988517341396636,0.4627250723266195,0.6796315636910094,0.8546196900359945,0.9524271049199471,0.9892985127239196,0.998418657576258,0.9998535355234003,0.9999919281281677
max_sprt | alpha=0.05,242,0.07683448627996091,0.024871318229511538,0.04521214903336054,0.07683448627996091,0.10430244761972873,0.14378214309077642,0.19851723301785465,0.27063305694360407,0.35988517341396636,0.4627250723266195,0.6796315636910094,0.8546196900359945,0.9524271049199471,0.9892985127239196,0.998418657576258,0.9998535355234003,0.9999919281281677
max_sprt | alpha=0.05,240,0.07683448627996091,0.024871318229511538,0.04521214903336054,0.07683448627996091,0.10430244761972873,0.14378214309077642,0.19851723301785465,0.27063305694360407,0.35988517341396636,0.4627250723266195,0.6796315636910094,0.8546196900359945,0.9524271049199471,0.9892985127239196,0.998418657576258,0.9998535355234003,0.9999919281281677
max_sprt | alpha=0.05,241,0.07683448627996091,0.024871318229511538,0.04521214903336054,0.07683448627996091,0.10430244761972873,0.14378214309077642,0.19851723301785465,0.27063305694360407,0.35988517341396636,0.4627250723266195,0.6796315636910094,0.8546196900359945,0.9524271049199471,0.9892985127239196,0.998418657576258,0.9998535355234003,0.9999919281281677
max_sprt | alpha=0.05,245,0.0770911929834694,0.024872436893765115,0.04525220299444555,0.0770911929834694,0.10485907018229237,0.1448716378034253,0.20044290237319481,0.2737068212430835,0.364315333415403,0.46848798690833976,0.6867794752690215,0.8604325445436223,0.9554839556165272,0.9903181925874798,0.9986289586912611,0.9998794784984664,0.9999937630380208
max_sprt | alpha=0.05,246,0.0770911929834694,0.024872436893765115,0.04525220299444555,0.0770911929834694,0.10485907018229237,0.1448716378034253,0.20044290237319481,0.2737068212430835,0.364315333415403,0.46848798690833976,0.6867794752690215,0.8604325445436223,0.9554839556165272,0.9903181925874798,0.9986289586912611,0.9998794784984664,0.9999937630380208
max_sprt | alpha=0.05,247,0.0770911929834694,0.024872436893765115,0.04525220299444555,0.0770911929834694,0.10485907018229237,0.1448716378034253,0.20044290237319481,0.2737068212430835,0.364315333415403,0.46848798690833976,0.6867794752690215,0.8604325445436223,0.9554839556165272,0.9903181925874798,0.9986289586912611,0.9998794784984664,0.9999937630380208
