0.7,180,0.0,1.877274345378148e-07,0.0,0.0,0.0,7.374510178096702e-07,8.903710336229153e-07,9.736197385968295e-07,0.0,0.0,0.0,1.7381506000858302e-06,2.0671076110387592e-06,0.0,0.0,3.6062525268553695e-06,4.491309292097581e-06,0.0,8.216515969772695e-06,0.0,0.0,0.0,0.0
0.7,181,8.666611792601042e-08,0.0,3.305049363423544e-07,5.836497148488762e-07,6.217199134910924e-07,0.0,0.0,0.0,9.066579171324981e-07,1.2522800830712714e-06,1.3680703205785703e-06,0.0,0.0,2.1550713991362516e-06,2.7169989004367253e-06,0.0,0.0,5.556650253826852e-06,0.0,1.1001776228955026e-05,1.7017212343261423e-05,3.735368330438751e-05,0.0004458534566863804
0.7,182,0.0,1.5770583529164653e-07,0.0,0.0,0.0,6.560763738090917e-07,7.590390929882559e-07,8.234905063632554e-07,0.0,0.0,0.0,1.522198303514493e-06,1.7587491969181697e-06,0.0,0.0,3.166653587232745e-06,3.8215115384394e-06,0.0,7.081954342675132e-06,0.0,0.0,0.0,0.0
0.7,183,7.524371717415086e-08,0.0,3.4736615499720685e-07,4.940935855620064e-07,5.243051016556341e-07,0.0,0.0,0.0,8.40537034167664e-07,1.0685241661700838e-06,1.1580230784637512e-06,0.0,0.0,1.924813223070001e-06,2.3147984481757675e-06,0.0,0.0,4.755154022831232e-06,0.0,9.44315494490729e-06,1.5338696671182882e-05,3.24532645460435e-05,0.000411344418793258
0.7,184,0.0,1.324093188624642e-07,0.0,0.0,0.0,5.728546074916069e-07,6.45438601143196e-07,6.958097103945177e-07,0.0,0.0,0.0,1.3190235098473737e-06,1.4938690619786385e-06,0.0,0.0,2.7511410845458574e-06,0.0,0.0,6.082527225153913e-06,0.0,0.0,0.0,0.0
0.7,185,6.465389548080904e-08,0.0,3.211700256755334e-07,4.177268385376294e-07,4.4182678754264025e-07,0.0,0.0,0.0,7.483523255370201e-07,9.094082979748375e-07,9.792358008087167e-07,0.0,0.0,1.687101626041289e-06,1.9687311569941505e-06,0.0,2.273181011831381e-06,4.0604758955611354e-06,0.0,8.087165129504125e-06,1.3564621956970187e-05,2.8090267640078703e-05,0.0003721473423508361
0.7,186,0.0,1.1111434640047344e-07,0.0,0.0,0.0,4.949684118845793e-07,5.477466147549902e-07,5.874126978490709e-07,0.0,0.0,0.0,1.135318966017827e-06,1.2671054538123407e-06,0.0,0.0,2.3739943518691286e-06,0.0,0.0,5.209943040937314e-06,0.0,0.0,0.0,0.0
0.7,187,5.519625836080331e-08,0.0,2.8519459165077187e-07,3.5277195408267676e-07,0.0,0.0,0.0,0.0,6.539214779606866e-07,7.72433917788514e-07,8.273253187418965e-07,0.0,0.0,1.4631584593516428e-06,1.6719924046485613e-06,0.0,2.406887384778735e-06,3.461149958531138e-06,0.0,6.913098517568078e-06,1.1866300657231802e-05,2.4242848205485252e-05,0.00033287713929389167
0.7,188,0.0,9.320251419243366e-08,0.0,0.0,2.60456212467893e-07,4.248531674908637e-07,4.640933655755083e-07,4.955234236682507e-07,0.0,0.0,0.0,9.727047579892038e-07,1.0734905946516476e-06,0.0,0.0,2.038992138739633e-06,0.0,0.0,4.452862933319898e-06,0.0,0.0,0.0,0.0
0.7,189,4.691657155573656e-08,0.0,2.4856917375912705e-07,2.976360728414461e-07,0.0,0.0,0.0,0.0,5.654418532887119e-07,6.550259010273917e-07,0.0,0.0,0.0,1.2604463203050186e-06,1.4182463130988951e-06,0.0,2.241903172966271e-06,2.945916468120997e-06,0.0,5.9002944244147134e-06,1.030859642746853e-05,2.087305742952869e-05,0.000295533167932701
0.7,190,0.0,0.0,0.0,0.0,2.739094679408692e-07,3.630280368361573e-07,3.9269383335682294e-07,4.177261396924856e-07,0.0,0.0,4.889100028005004e-07,8.305902105804588e-07,9.085349220990922e-07,0.0,0.0,1.745285219492323e-06,0.0,0.0,3.7990339434363752e-06,0.0,0.0,0.0,0.0
0.7,191,3.9754435864643374e-08,5.4702893172435215e-08,2.1440140460171365e-07,2.509130511123329e-07,0.0,0.0,0.0,0.0,4.857103718706923e-07,5.547182974783943e-07,0.0,0.0,0.0,1.0808194908145053e-06,1.201744607531559e-06,0.0,2.005331593677527e-06,2.504217934396251e-06,0.0,5.029165911586007e-06,8.912055123146997e-06,1.7936500358435964e-05,0.00026098058723095447
0.7,192,0.0,0.0,0.0,0.0,2.5341322978465136e-07,3.0918889089047036e-07,3.3190819467140556e-07,0.0,0.0,0.0,5.151362204459916e-07,7.074307529104941e-07,7.68246293730694e-07,0.0,0.0,1.4899860603846048e-06,0.0,0.0,3.2363816428782666e-06,0.0,0.0,0.0,0.0
0.7,193,3.360717672116134e-08,5.7337696403072595e-08,1.837243390314969e-07,2.1137441057562806e-07,0.0,0.0,0.0,2.4635186448614256e-07,4.153410195081489e-07,4.692405437180239e-07,0.0,0.0,0.0,9.236811479333799e-07,1.0173592682474434e-06,0.0,1.760298415405828e-06,0.0,0.0,0.0,7.677146541601964e-06,0.0,0.00022953510956072554
0.7,194,0.0,0.0,0.0,0.0,2.2517345162827493e-07,2.626856716376496e-07,2.802645961183535e-07,0.0,0.0,0.0,4.775006796035604e-07,6.013235543407066e-07,0.0,0.0,0.0,1.2694042225302813e-06,0.0,1.4884956856428848e-06,2.753556556478614e-06,2.9971826374995003e-06,0.0,1.077124514926511e-05,0.0
0.7,195,2.8359392561189955e-08,5.2870975139525205e-08,1.5673813227392327e-07,1.7795494415976938e-07,0.0,0.0,0.0,2.591716087272324e-07,3.5400736413283726e-07,3.965508114343349e-07,0.0,0.0,4.5438010275156124e-07,7.873710308140006e-07,0.0,0.0,1.5289229750640845e-06,0.0,0.0,0.0,6.595063636617674e-06,0.0,0.00020122967678249588
0.7,196,0.0,0.0,0.0,0.0,1.9638535901941167e-07,2.2274666758524655e-07,2.364618579161628e-07,0.0,0.0,0.0,4.250951648780248e-07,5.103007405426843e-07,0.0,0.0,6.023979586332856e-07,1.0796607752746883e-06,0.0,1.5753114911364897e-06,2.340183598637908e-06,3.1785244766738515e-06,0.0,1.1489233077466005e-05,0.0
0.7,197,2.3896949610155693e-08,4.6825446376610026e-08,1.3328841889763967e-07,1.4973622328954183e-07,0.0,0.0,0.0,2.3987570294584313e-07,3.0098568182099415e-07,3.3484107697161835e-07,0.0,0.0,4.790742098641085e-07,6.698240368200665e-07,0.0,0.0,1.3190687180176177e-06,0.0,0.0,0.0,5.652958537887527e-06,0.0,0.0001759487717928983
0.7,198,0.0,0.0,0.0,0.0,1.6950330091870724e-07,1.885874605496876e-07,1.9936171841912727e-07,0.0,0.0,0.0,3.7144217387340753e-07,4.3247379210570696e-07,0.0,0.0,6.35696545920138e-07,9.169958525203683e-07,0.0,1.4667541420603356e-06,0.0,2.9657345603643854e-06,0.0,1.0782443752637566e-05,0.0
0.7,199,2.0113441777405146e-08,4.070819090224525e-08,1.1307450497955607e-07,1.2592982335320243e-07,0.0,0.0,0.0,2.1323771567961886e-07,2.5541049470453133e-07,2.8252735314098123e-07,0.0,0.0,4.4438111633004637e-07,5.688952433214772e-07,0.0,0.0,1.1327739396852981e-06,0.0,1.3908630360839916e-06,0.0,4.836611397483869e-06,0.0,0.0
0.7,200,0.0,0.0,0.0,0.0,1.453475195968206e-07,1.594634424145684e-07,1.679759904389713e-07,0.0,0.0,0.0,3.2118829712275545e-07,3.661010117038933e-07,0.0,0.0,5.901937806712582e-07,7.779165982094854e-07,0.0,1.3115637505497139e-06,0.0,2.6575745398902056e-06,0.0,9.717538161438702e-06,0.00010745060660165928
0.58,3,0.19511199999999998,0.19511199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,4,0.0,0.0,0.11316495999999998,0.11316495999999998,0.11316495999999998,0.11316495999999998,0.11316495999999998,0.11316495999999998,0.11316495999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,6,0.08270095276799999,0.08270095276799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806869254399999,0.03806869254399999,0.03806869254399999,0.0,0.0,0.0,0.0
0.58,7,0.0,0.0,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079841675519993,0.022079841675519993,0.0,0.0
0.58,8,0.08058380837713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709413401487359,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.0,0.0,0.0,0.0,0.0,0.0,0.012806308171801596,0.0
0.58,9,0.0,0.046738608858740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893247160783347,0.03227189659294002,0.03227189659294002,0.0,0.0,0.0,0.0,0.0
0.58,10,0.0,0.0,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04969872075312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717700023905208,0.02183731669455608,0.0,0.0,0.0
0.58,11,0.04079813167279478,0.052183656790784023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.0,0.0,0.0,0.0,0.0,0.012665643682842525,0.0,0.0
0.58,12,0.0,0.0,0.048426433501847575,0.048426433501847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022798158629116543,0.025077974492028195,0.025077974492028195,0.0,0.0,0.0,0.008395512384055615,0.0
0.58,13,0.04483847501966524,0.0,0.0,0.0,0.02808733143107159,0.02808733143107159,0.02808733143107159,0.02808733143107159,0.03064072519753264,0.04149264870499211,0.04149264870499211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189811606353873,0.01851210480684263,0.0,0.0,0.0008405507041655682
0.58,14,0.0,0.02922359165714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024065736248895422,0.024065736248895422,0.024065736248895422,0.024065736248895422,0.03147057817163248,0.0,0.0,0.0,0.0,0.012526524252630181,0.0,0.0
0.58,15,0.0,0.0,0.02853455834926724,0.02853455834926724,0.03537663228587628,0.03537663228587628,0.03537663228587628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541377834103084,0.019541377834103084,0.0,0.0,0.0,0.008896388652888375,0.0
0.58,16,0.02504665565840041,0.034124843758837585,0.0,0.0,0.0,0.0,0.0,0.02051844672580824,0.02178112037047336,0.02570442776639714,0.02570442776639714,0.03156684111662806,0.03156684111662806,0.0,0.0,0.0,0.0,0.0,0.014510009892860935,0.015257306539703558,0.0,0.0,0.0
0.58,17,0.0,0.0,0.03441417018534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308767847644274,0.018308767847644274,0.020793529198395996,0.0,0.0,0.0,0.0,0.011124756082663851,0.0,0.0008954483482916916
0.58,18,0.029305645153761772,0.0,0.0,0.01996021870750179,0.021893624592213026,0.021893624592213026,0.021893624592213026,0.026891918214619913,0.028210149499650308,0.032033020226238426,0.0,0.0,0.0,0.0,0.0,0.0,0.01547352436952336,0.01547352436952336,0.020828577411132917,0.0,0.0,0.008295889535929331,0.0
0.58,19,0.0,0.020060843695592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579151731218286,0.02023572904607314,0.02023572904607314,0.024695744893759284,0.0,0.0,0.0,0.0,0.0,0.012564501788052965,0.0,0.0,0.0
0.58,20,0.029805301630727032,0.0,0.02080597392945587,0.025668283206603307,0.027316705063908105,0.027316705063908105,0.027316705063908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323532038380384,0.01565389105123305,0.021485298057570573,0.0,0.0,0.0,0.009609380240058942,0.0,0.0012651610623343654
0.58,21,0.0,0.02428912142605501,0.0,0.0,0.0,0.0,0.0,0.01725608675571195,0.017957629408489592,0.01993343426907794,0.024459315630802714,0.025871713449447966,0.0,0.0,0.0,0.0,0.0,0.012461472873390932,0.0144312172095874,0.0,0.0,0.007429280803758794,0.0
0.58,22,0.0,0.0,0.025683259226217305,0.028052176306043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005593800679819,0.01626588723885558,0.019755099643405043,0.021208938145300647,0.0,0.0,0.0,0.010416325266522655,0.01421040865516416,0.0,0.0
0.58,23,0.01678757794716087,0.025476236472719446,0.0,0.0,0.01703551243316557,0.01703551243316557,0.01703551243316557,0.022099245438411956,0.022893230304462688,0.025109582344838576,0.0,0.0,0.0,0.0,0.0,0.0,0.014533253824243515,0.017568868616201546,0.0,0.0,0.0,0.0,0.0
0.58,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584246321167711,0.016498143475822437,0.020153506125668044,0.02122803231105669,0.0,0.0,0.0,0.0,0.011298000629833974,0.01501675928037437,0.0,0.006551435231741937,0.000850144874288765
0.58,25,0.020050569693047277,0.0,0.015903662960211458,0.01674041185114768,0.021506242490827897,0.021506242490827897,0.021506242490827897,0.024350451902055353,0.0,0.0,0.0,0.0,0.0,0.0,0.01329822642484085,0.014101423783865957,0.019340712589934236,0.0,0.0,0.0,0.010183881130606682,0.0,0.0
0.58,26,0.0,0.014747871894459266,0.0,0.0,0.0,0.0,0.0,0.0,0.014577753522803497,0.015842455492631868,0.020480532951063887,0.021168039365074075,0.02294893204807885,0.0,0.0,0.0,0.0,0.012075405187614189,0.015806962182258213,0.0,0.0,0.009906254841472619,0.0
0.58,27,0.02088888188301784,0.0,0.020003000718205346,0.020777562431567184,0.0234528886727598,0.0234528886727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380921002798108,0.017649112304888942,0.0185804671477005,0.0,0.0,0.0,0.010543489796888727,0.0,0.0,0.0010209797864873436
0.58,28,0.0,0.017959883131539227,0.0,0.0,0.0,0.0,0.013602675430200684,0.014716843517008426,0.01869772366898184,0.02020192866382379,0.022803111649203053,0.0,0.0,0.0,0.0,0.0,0.012816132942672453,0.01628009690461574,0.0,0.0,0.008202552843432789,0.0,0.0
0.58,29,0.020790268268053514,0.0,0.021756467197477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595708040840268,0.01422475495433122,0.017990205852893026,0.020124293452355734,0.0,0.0,0.0,0.010852966530533891,0.014447375841075635,0.0,0.00727936251158961,0.0
0.58,30,0.0,0.019055967810178407,0.0,0.0129988980363049,0.014068988462433756,0.014068988462433756,0.017382600197230643,0.01847482957267145,0.020708688865660387,0.0,0.0,0.0,0.0,0.0,0.0,0.012216767316559669,0.016930613404242272,0.0,0.0,0.0,0.011755863446765102,0.0,0.001086548075156994
0.58,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129127343487263,0.013930707836922466,0.01757509138760224,0.018157387534482546,0.0,0.0,0.0,0.0,0.010931443581213906,0.014667170917592726,0.0,0.0,0.0,0.0
0.58,32,0.011741539607846026,0.0,0.013028492898108373,0.016513525491631036,0.01758489726714446,0.01758489726714446,0.0191992889043375,0.0,0.0,0.0,0.0,0.0,0.0,0.011728927243692084,0.01255919494134545,0.016059977151709107,0.0,0.0,0.0,0.009854976622158335,0.0,0.005990695426711287,0.0
0.58,33,0.0,0.011187879342987416,0.0,0.0,0.0,0.0,0.0,0.011697362353113926,0.012607578161706831,0.016642265270646283,0.017639696473192273,0.019630261057596375,0.0,0.0,0.0,0.0,0.011188184554118335,0.014594626874735747,0.0,0.0,0.008273596896392846,0.0,0.0010996146415372938
0.58,34,0.014153341316179143,0.0,0.01627006952031216,0.018158697501471317,0.019130235239082825,0.019130235239082825,0.0,0.0,0.0,0.0,0.0,0.0,0.011671336478038951,0.015339421658979906,0.01615047342446288,0.0,0.0,0.0,0.00989059140876282,0.013319031819034285,0.0,0.008748090117065127,0.0
0.58,35,0.0,0.013790078733665974,0.0,0.0,0.0,0.0,0.011665771852757365,0.015004457573113783,0.015935954149407995,0.01854266139965941,0.0,0.0,0.0,0.0,0.0,0.0105697041652179,0.014785361218096515,0.0,0.0,0.0,0.01140803420535492,0.0,0.0018645277451097852
0.58,36,0.014924693896910105,0.0,0.017690012418487312,0.018960748212869614,0.0,0.0,0.0,0.0,0.0,0.0,0.01126756153005414,0.012054811876550924,0.01513739056193496,0.017332729630205993,0.0,0.0,0.0,0.009748625165936371,0.013264517949073502,0.0,0.0,0.0,0.0
0.58,37,0.0,0.014818459698945461,0.0,0.0,0.011498814577805466,0.011498814577805466,0.01472954277237921,0.01666258993433373,0.017529212706963955,0.0,0.0,0.0,0.0,0.0,0.010468993586766529,0.013930502966199451,0.016879329145729795,0.0,0.0,0.009004471449637296,0.0,0.006278751869455307,0.0
0.58,38,0.015055872446357145,0.0,0.018327834332565494,0.0,0.0,0.0,0.0,0.0,0.0,0.011364653608554789,0.014555870370081752,0.015343706756546263,0.01698891770009044,0.0,0.0,0.0,0.0,0.012994596110288024,0.0,0.0,0.007851757114353753,0.0,0.0015369953183232018
0.58,39,0.0,0.015192816330968549,0.0,0.011179340658190727,0.014425987131245986,0.014425987131245986,0.01618949248227144,0.017568428353989984,0.0,0.0,0.0,0.0,0.0,0.010764081097483745,0.01367581404073227,0.015866563171290992,0.0,0.0,0.008907006588372084,0.012117013391417087,0.0,0.008799671885912073,0.0
0.58,40,0.014866858129205227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649427267183806,0.014447415580893375,0.016281729423095002,0.016998810037748786,0.0,0.0,0.0,0.0,0.010586767455541171,0.014965876747432941,0.0,0.0,0.010705852870813206,0.0,0.0
0.58,41,0.0,0.015215631903658712,0.010746064695522776,0.013902871906267817,0.015772852913460533,0.015772852913460533,0.0,0.0,0.0,0.0,0.0,0.0,0.010492999539551998,0.013820611686246383,0.015465091153220199,0.0,0.0,0.0,0.011928768755890592,0.0,0.0,0.0,0.0013883012314511237
0.58,42,0.0,0.0,0.0,0.0,0.0,0.0,0.009830443806558193,0.010456569447374048,0.01347047213311071,0.015989431165420634,0.017290486563242037,0.0,0.0,0.0,0.0,0.00993229248204723,0.013697179944041814,0.0,0.0,0.008171195426961209,0.0,0.0061595916887294214,0.0
0.58,43,0.008410416949674572,0.0,0.01332019292219675,0.015107473713660145,0.016442766613308516,0.0,0.0,0.0,0.0,0.0,0.0,0.010401051343711505,0.013424319776127538,0.015445543047903772,0.0,0.0,0.0,0.009468638053472433,0.013809108103221925,0.0,0.007311388291891863,0.0,0.0
0.58,44,0.0,0.008715954693233482,0.0,0.0,0.0,0.009536804635718939,0.01243160771192027,0.013099280166072261,0.014849306232785141,0.0,0.0,0.0,0.0,0.0,0.009625334149219091,0.012833835479459915,0.0,0.0,0.0,0.01098671198925419,0.0,0.00851623820918821,0.00127220598345973
0.58,45,0.010188242692482443,0.0,0.014435688478047597,0.0,0.0,0.0,0.0,0.0,0.0,0.009775435785239256,0.010363638744738854,0.01323089837015494,0.014955624029260019,0.0,0.0,0.0,0.008946316657173015,0.012335308385139299,0.0,0.0,0.009927166346666636,0.0,0.0
0.58,46,0.0,0.010653058278819637,0.0,0.009094072750636985,0.009703605245191423,0.012026770854452558,0.013702559651207494,0.01433907563983885,0.0,0.0,0.0,0.0,0.0,0.009531614084078426,0.012390425846532448,0.014436163284393124,0.0,0.0,0.00878386752892773,0.012774777123326067,0.0,0.0,0.0020167509786783943
0.58,47,0.010816806797592587,0.0,0.01495019388646899,0.0,0.0,0.0,0.0,0.0,0.009050464302195443,0.012428707082189223,0.013054336170245163,0.014669647604118728,0.0,0.0,0.0,0.0,0.011768956227867175,0.0139889157029234,0.0,0.0,0.0,0.005900378081114351,0.0
0.58,48,0.0,0.011407012767893512,0.0,0.01143837176460707,0.012092302864233372,0.013224149149065398,0.014399193735473872,0.0,0.0,0.0,0.0,0.0,0.009204446607455445,0.01220611154406378,0.01389159481961449,0.0,0.0,0.0,0.011494469964460127,0.0,0.006759953315573855,0.0,0.0
0.58,49,0.010998522643582373,0.0,0.0,0.0,0.0,0.0,0.0,0.008693944550934196,0.01148479473829285,0.013774486117157382,0.014369644716247666,0.0,0.0,0.0,0.0,0.008966519976972077,0.01341349180028316,0.0,0.0,0.008164131994440197,0.0,0.008107040739226285,0.0015705007852884541
0.58,50,0.0,0.011691779456094268,0.008779126167882243,0.012550361475534224,0.01317828960159437,0.013867583989057073,0.0,0.0,0.0,0.0,0.0,0.008992483556885752,0.011765269422300604,0.01362503633881276,0.0,0.0,0.0,0.008757809716879606,0.01309685699157957,0.0,0.009165374248365003,0.0,0.0
0.58,51,0.010953517811104888,0.0,0.0,0.0,0.0,0.0,0.008564254556770219,0.010997005435680364,0.01270785057331168,0.014553543601807327,0.0,0.0,0.0,0.0,0.008603992614116223,0.011541772262628142,0.014514895004492786,0.0,0.0,0.010725754754296001,0.0,0.0,0.0
0.58,52,0.0,0.0,0.010907070859934176,0.013138586327042687,0.013725581578395612,0.0,0.0,0.0,0.0,0.0,0.008760647790232945,0.011463428119830952,0.013110809435347058,0.01449643099255275,0.0,0.0,0.0,0.011342978154994134,0.0,0.0,0.01075250467398717,0.0055889847425260675,0.0013642176511003466
0.58,53,0.010778654387928703,0.0068041691085297135,0.0,0.0,0.0,0.00823352658663378,0.010737844157953246,0.012135323256751181,0.013408979878970191,0.0,0.0,0.0,0.0,0.0,0.0110536287918196,0.012951658563232691,0.0,0.0,0.008238881008696816,0.012272356687490434,0.0,0.0,0.0
0.58,54,0.0,0.0,0.011856635696203852,0.013431296074944558,0.0,0.0,0.0,0.0,0.0,0.00870224344355317,0.011129815988013018,0.012743613227652963,0.013928469457226285,0.0,0.0,0.0,0.008863126095747085,0.012808035507918208,0.0,0.0,0.0,0.0076553793161579335,0.0020945498734807463
0.58,55,0.0,0.008399961057251798,0.0,0.0,0.00810582573152243,0.010310794127393308,0.011774935291995654,0.012776249440978492,0.0,0.0,0.0,0.0,0.0,0.008726580822315855,0.012382027381157438,0.0,0.0,0.0,0.010712901976160474,0.0,0.006935399615261109,0.0,0.0
0.58,56,0.006104589191924597,0.0,0.01232372106828885,0.0,0.0,0.0,0.0,0.0,0.00800945908025024,0.010956532699605285,0.01233670512714261,0.013509612433465677,0.0,0.0,0.0,0.008034659932811522,0.011329576769917742,0.0,0.0,0.007753642948329513,0.0,0.009076900799655592,0.0
0.58,57,0.0,0.009076989887480439,0.0,0.007849487834496951,0.01011612132969825,0.01129440678087606,0.012339593051986722,0.0,0.0,0.0,0.0,0.0,0.00837369615124823,0.011044483935578971,0.013222910986114025,0.0,0.0,0.007994334072098182,0.012146315861177235,0.0,0.009181296881397837,0.0,0.0015885388698346709
0.58,58,0.007416591821350922,0.0,0.012527536212922684,0.0,0.0,0.0,0.0,0.0076174175903013135,0.010077592095991702,0.01206597950780468,0.013046073388616571,0.0,0.0,0.0,0.0,0.01033992737321768,0.012660021101554722,0.0,0.0,0.010117876988795453,0.0,0.0,0.0
0.58,59,0.0,0.009382686275181589,0.0,0.009744669542675636,0.011048047351859052,0.01182475091563283,0.012640390892077417,0.0,0.0,0.0,0.0,0.008106810802598232,0.010588108200143437,0.01222667404438871,0.0,0.0,0.0,0.010337808121644749,0.0,0.0,0.010589873962725623,0.005917837412363545,0.002336184351775931
0.58,60,0.00790648004395469,0.0,0.0,0.0,0.0,0.0,0.0,0.009572520301361395,0.01109187144304686,0.012698276805994085,0.0,0.0,0.0,0.0,0.007990536128226592,0.011606613794816497,0.0,0.0,0.00761298942578048,0.011514575920511205,0.0,0.0,0.0
0.58,61,0.0,0.009489547995302026,0.007288480133139032,0.010600443722630751,0.011537054462047454,0.012102974389065916,0.0,0.0,0.0,0.0,0.007812406401423008,0.010237270899853157,0.011711461281535397,0.0,0.0,0.0,0.00783510128562256,0.011661322870434327,0.0,0.0,0.0,0.007902969356671306,0.0
0.58,62,0.008078719727117852,0.0,0.0,0.0,0.0,0.0,0.007407209613026524,0.01052444519071917,0.011667917018131128,0.013062195549092008,0.0,0.0,0.0,0.007501632710038117,0.010144907464410869,0.01242394228853465,0.0,0.0,0.00987813208197532,0.0,0.006745819482785274,0.0,0.0017221838722896972
0.58,63,0.0,0.009474567370732484,0.009021850868249547,0.01103658106122334,0.011782407971802389,0.0,0.0,0.0,0.0,0.0,0.0098515342466542,0.011309691970053324,0.012379315366000633,0.0,0.0,0.0,0.01007404096636322,0.012543445442885218,0.0,0.007244596555509773,0.0,0.009198481520120776,0.0
0.58,64,0.008089330660505033,0.0,0.0,0.0,0.0,0.007087226974407161,0.00921860622511033,0.011060516970456737,0.011998169867918379,0.0,0.0,0.0,0.0,0.009582830445515098,0.011268256772183974,0.0,0.0,0.0,0.011182257625711829,0.0,0.008862234020941974,0.0,0.002489262191806793
0.58,65,0.0,0.0,0.009789061762598085,0.011245382531184563,0.0,0.0,0.0,0.0,0.0,0.0076856940468337095,0.010869572766970285,0.011941505247442514,0.0,0.0,0.0,0.0075268663916605045,0.011304996629127102,0.0,0.0,0.009429487039066537,0.0,0.0,0.0
0.58,66,0.008006043419419458,0.005440039829145605,0.0,0.0,0.006886403146942496,0.00881604027392087,0.010056309028426446,0.011364320761546217,0.0,0.0,0.0,0.0,0.00741784206571503,0.010685497668100688,0.01196083243850544,0.0,0.0,0.007635656267597337,0.012071404378396764,0.0,0.01015699079153887,0.0059134526379853785,0.0
0.58,67,0.0,0.0,0.010169359520375515,0.0,0.0,0.0,0.0,0.0,0.00705783211865128,0.009595860544460957,0.011463706613928325,0.01232490841010811,0.0,0.0,0.0,0.009577051680218095,0.012103935613901877,0.0,0.0,0.010709261981643082,0.0,0.0,0.0018083335375727165
0.58,68,0.0,0.006678212323759957,0.0,0.00656074447895125,0.008554958544371416,0.009612860895658678,0.010501497536707595,0.0,0.0,0.0,0.0,0.0,0.00936424173218553,0.01137085008480539,0.0,0.0,0.0,0.009752129679677795,0.0,0.0,0.011097573266894197,0.007826824863678385,0.0
0.58,69,0.004561305181054686,0.0,0.010342211429283904,0.0,0.0,0.0,0.0,0.006680344172177887,0.008810705252438345,0.010502107473708848,0.011819885580791787,0.0,0.0,0.0,0.007196874345929891,0.010662621133688974,0.0,0.0,0.007374800733750527,0.0,0.0,0.0,0.0025870019573857265
0.58,70,0.0,0.007193502192078907,0.0,0.008141130877134575,0.00931687577842984,0.010034441422790913,0.010733650053686011,0.0,0.0,0.0,0.0,0.007276390927776856,0.010347520030571192,0.01181589982092402,0.0,0.0,0.007337745883563546,0.010899365022693532,0.0,0.006727600112832412,0.0,0.009040055516258855,0.0
0.58,71,0.005568455179582586,0.0,0.0,0.0,0.0,0.0,0.0,0.008335532858583756,0.009641855079163465,0.011002892414496165,0.0,0.0,0.0,0.0,0.009115275604948231,0.011346021798657343,0.0,0.0,0.009446297156014295,0.0,0.006859322746826479,0.0,0.0
0.58,72,0.0,0.007425234212881596,0.006024113884900034,0.008857542328598467,0.009714834038012767,0.010252727454505459,0.0,0.0,0.0,0.0,0.006972093200069068,0.009109568488773598,0.010932978003162152,0.0,0.0,0.0,0.009343774460420505,0.011642504996658379,0.0,0.008748972678283182,0.0,0.0,0.001861723659354215
