0.7,198,0.0,0.0,0.0,2.9600808534452825e-08,3.3537976554934977e-08,3.559578807443733e-08,0.0,0.0,0.0,9.304588583196236e-08,1.1651265907035981e-07,1.2743478960476787e-07,0.0,0.0,2.563303509382545e-07,0.0,0.0,6.226302031951027e-07,0.0,1.4307187428234983e-06,1.7660572445612112e-06,5.954498597999627e-06,0.00010926151132119694
0.7,199,2.970217422270033e-09,7.02283158229845e-09,2.081936189175864e-08,0.0,0.0,0.0,3.672047456096253e-08,4.73659921472349e-08,5.2571215125443945e-08,0.0,0.0,0.0,1.5237185587556733e-07,1.7123921726899967e-07,0.0,2.0682752143542132e-07,4.258669738708486e-07,0.0,8.295226315217751e-07,0.0,0.0,0.0,0.0
0.7,200,0.0,0.0,0.0,2.5563726689237868e-08,2.84434011543672e-08,3.005099278370728e-08,0.0,0.0,0.0,8.284996001224332e-08,9.916950036001062e-08,0.0,0.0,0.0,2.198020396896051e-07,0.0,0.0,5.351537649294351e-07,0.0,1.2321002366723968e-06,1.877105519217525e-06,5.15481039959789e-06,9.712858198097864e-05
0.58,1,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.3364,0.3364,0.3364,0.3364,0.3364,0.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,3,0.141288,0.141288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511199999999998,0.19511199999999998,0.19511199999999998,0.0,0.0,0.0,0.0
0.58,4,0.0,0.0,0.08194704,0.08194704,0.08194704,0.08194704,0.08194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316495999999998,0.11316495999999998,0.0,0.0
0.58,5,0.0688355136,0.0,0.0,0.0,0.0,0.0,0.0,0.047529283199999994,0.047529283199999994,0.09505856639999999,0.09505856639999999,0.09505856639999999,0.09505856639999999,0.09505856639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563567679999999,0.0
0.58,6,0.0,0.03992459788799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513396851199999,0.05513396851199999,0.08270095276799999,0.08270095276799999,0.0,0.0,0.0,0.0,0.0
0.58,7,0.0,0.0,0.03473440016256,0.03473440016256,0.03473440016256,0.03473440016256,0.03473440016256,0.04631253355008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796655260543999,0.06395540347391998,0.0,0.0,0.0
0.58,8,0.024314080113792,0.034039712159308795,0.0,0.0,0.0,0.0,0.0,0.0,0.026861269459046398,0.0470072215533312,0.0470072215533312,0.0470072215533312,0.0470072215533312,0.0470072215533312,0.0,0.0,0.0,0.0,0.0,0.0,0.03709413401487359,0.0,0.0
0.58,9,0.0,0.0,0.033845199518398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505395664405555,0.03505395664405555,0.046738608858740725,0.046738608858740725,0.0,0.0,0.0,0.026893247160783347,0.0
0.58,10,0.022507057679734977,0.0,0.0,0.019630215720671102,0.019630215720671102,0.019630215720671102,0.019630215720671102,0.022901918340782954,0.02944532358100666,0.04907553930167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885491422587025,0.04066258970710443,0.0,0.0,0.004308042068994057
0.58,11,0.0,0.015802323655140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028463812794973103,0.028463812794973103,0.028463812794973103,0.028463812794973103,0.04079813167279478,0.0,0.0,0.0,0.0,0.0,0.028825258036814027,0.0,0.0
0.58,12,0.0,0.0,0.01713521530257381,0.021917135852129288,0.021917135852129288,0.021917135852129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366291637022097,0.030266520938654732,0.030266520938654732,0.0,0.0,0.0,0.022798158629116543,0.0
0.58,13,0.011046236469473163,0.016569354704209744,0.0,0.0,0.0,0.0,0.012711938794234986,0.014329821913501259,0.01617883119266271,0.026117256068155518,0.03305104086501096,0.03305104086501096,0.0,0.0,0.0,0.0,0.0,0.0,0.02425724078138001,0.02808733143107159,0.0,0.0,0.0
0.58,14,0.0,0.0,0.018832159508259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169603701706357,0.019169603701706357,0.023459305229360933,0.02922359165714676,0.0,0.0,0.0,0.0,0.02184428367207431,0.0,0.0035303129574953862
0.58,15,0.01194580179941444,0.0,0.0,0.012273908496001639,0.012273908496001639,0.012273908496001639,0.015370536786277283,0.017059606762791266,0.018636072074204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021225979371525767,0.021225979371525767,0.03110033607549563,0.0,0.0,0.018252935339546836,0.0
0.58,16,0.0,0.008914911336040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144060261616967,0.01910338143437319,0.01910338143437319,0.023773096896108854,0.023773096896108854,0.0,0.0,0.0,0.0,0.0,0.02051844672580824,0.0,0.0,0.0
0.58,17,0.01136190079241617,0.0,0.010519595376528171,0.014332434378711787,0.014332434378711787,0.014332434378711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118029074150293,0.017746878075768295,0.027046469468726925,0.0,0.0,0.0,0.016870221802472225,0.0,0.004239722285678169
0.58,18,0.0,0.01018439471029304,0.0,0.0,0.0,0.0,0.009187844775405766,0.010086742143042865,0.010818587787490772,0.021096246185607,0.022766763417498965,0.022766763417498965,0.0,0.0,0.0,0.0,0.0,0.015686952291861615,0.019498837757741153,0.0,0.0,0.01463916766332357,0.0
0.58,19,0.0,0.0,0.012308370964579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524272298464817,0.014524272298464817,0.020448403693391376,0.0,0.0,0.0,0.0,0.015597312564479549,0.0,0.0,0.0
0.58,20,0.0060451341173920654,0.0,0.0,0.00842555435214883,0.00842555435214883,0.00842555435214883,0.011196608336411206,0.01221395333063341,0.012981322126275296,0.0,0.0,0.0,0.0,0.0,0.0,0.012665553004259115,0.01692308413246031,0.020744425710757797,0.0,0.0,0.013314676453633777,0.0,0.0
0.58,21,0.0,0.005883509570585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849823019022117,0.013625330574617787,0.013625330574617787,0.017967048961959907,0.017967048961959907,0.0,0.0,0.0,0.0,0.01422175957389716,0.02105559209641917,0.0,0.0118763366342379,0.0025137777107766654
0.58,22,0.006946626950788088,0.0,0.007260571477245103,0.010201430998943108,0.010201430998943108,0.010201430998943108,0.011785152298348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795672361009655,0.01652570635406571,0.021287008046704893,0.0,0.0,0.0,0.018469600336465768,0.0,0.0
0.58,23,0.0,0.007044184638602032,0.0,0.0,0.0,0.0,0.0,0.007417735164107725,0.007830607294454103,0.015890648836408384,0.01670379885439827,0.01670379885439827,0.0,0.0,0.0,0.0,0.0,0.013426284084917825,0.01885600630461046,0.0,0.0,0.0,0.0
0.58,24,0.006986042854557098,0.0,0.00881945794966447,0.010700019318542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111944045509404,0.01111944045509404,0.01612646781738315,0.0,0.0,0.0,0.0,0.013891211375434616,0.0,0.009757501830542522,0.0027691446631463805
0.58,25,0.0,0.007316437041684822,0.0,0.0,0.006206011204754457,0.006206011204754457,0.006833275128631854,0.00919086709515414,0.009662532216861844,0.016968139414488888,0.0,0.0,0.0,0.0,0.0,0.010617270434832668,0.013378495723799969,0.017306748552343803,0.0,0.0,0.01249388436649172,0.0,0.0
0.58,26,0.0,0.0,0.009282937834296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279024942046397,0.010279024942046397,0.013961679767553064,0.013961679767553064,0.0,0.0,0.0,0.0,0.012298138238306952,0.0,0.0,0.013985814239691847,0.0
0.58,27,0.00390633992860101,0.007240667980851004,0.0,0.006194106195672893,0.007705890525151078,0.007705890525151078,0.008324245100383367,0.00985005044926317,0.0,0.0,0.0,0.0,0.0,0.0,0.01016425187747381,0.013645281148198537,0.01698835079851189,0.0,0.0,0.010533387799916437,0.01663735607095643,0.0,0.0027401154892174396
0.58,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985509494952609,0.00997347766177078,0.012870676806233872,0.012870676806233872,0.0,0.0,0.0,0.0,0.0,0.011130515763913896,0.01598382258073025,0.0,0.0,0.0,0.0
0.58,29,0.0046477580940013155,0.0,0.005392900793202542,0.007543150915246478,0.00827969224056825,0.00827969224056825,0.0,0.0,0.0,0.0,0.0,0.0,0.00878629986305829,0.00878629986305829,0.012942036737362564,0.015109109281733923,0.0,0.0,0.0,0.014404408247052136,0.0,0.009773764057540565,0.0
0.58,30,0.0,0.0040611535609773085,0.0,0.0,0.0,0.0,0.0051216379525647155,0.0058158424984489495,0.007533770463732656,0.01227410574282511,0.013939937722470071,0.0,0.0,0.0,0.0,0.0,0.010806251297726723,0.014379247578113508,0.0,0.0,0.011036219890319849,0.0,0.0026080497028614495
0.58,31,0.004828271341400059,0.0,0.006585824104407883,0.008003506480274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085163879032641,0.011186063992889182,0.011186063992889182,0.0,0.0,0.0,0.0,0.01037650994634536,0.0,0.0,0.0,0.0
0.58,32,0.0,0.004866666172529626,0.0,0.0,0.004902194885489616,0.004902194885489616,0.00642892643232773,0.007185482515998683,0.008202358533619697,0.0,0.0,0.0,0.0,0.0,0.008257239965703315,0.009183579366351897,0.01386945549866867,0.0,0.0,0.009686547469706023,0.0,0.007744490761511704,0.0
0.58,33,0.004795424925363068,0.0,0.007007490389072072,0.0,0.0,0.0,0.0,0.0,0.0,0.007627314377901359,0.008315240050789497,0.010284785971721848,0.012311053599869422,0.0,0.0,0.0,0.0,0.009300038331708936,0.013512739238715378,0.0,0.008465141747494312,0.0,0.0024345454830587542
0.58,34,0.0,0.00510031423894718,0.0,0.004698909324054715,0.006070534699616506,0.006070534699616506,0.0069898483152545975,0.007730493456946568,0.0,0.0,0.0,0.0,0.0,0.007140411087924264,0.01062491150806743,0.011585169535561593,0.0,0.0,0.0,0.012894271044666802,0.0,0.010972212054648321,0.0
0.58,35,0.004662331933224611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917674654474412,0.009647646129140194,0.010354339324308683,0.011313902096986926,0.0,0.0,0.0,0.0,0.008923370024626552,0.012089400131871783,0.0,0.0,0.011719224061483478,0.0,0.0
0.58,36,0.0,0.0,0.004125542924148275,0.005791833068139709,0.0065465429328630306,0.0065465429328630306,0.0,0.0,0.0,0.0,0.0,0.0,0.007455344556783477,0.00919474869780183,0.011817629407018181,0.0,0.0,0.0,0.008813290737138402,0.0,0.0,0.0,0.0022478673418080434
0.58,37,0.0,0.0029656726034482704,0.0,0.0,0.0,0.0,0.004188930495469365,0.004598312055753326,0.006147694604261663,0.010569167307822506,0.011226800116825232,0.0,0.0,0.0,0.0,0.007373466464223654,0.011560853769084833,0.0,0.0,0.008572442233953708,0.0,0.007643636707022963,0.0
0.58,38,0.002598031467845968,0.0,0.005096041539126051,0.006223753073557094,0.00673000465892934,0.0,0.0,0.0,0.0,0.0,0.0,0.006850480830324044,0.009389694662739808,0.010237132360243949,0.0,0.0,0.0,0.007876382988779981,0.01153590666569673,0.0,0.007993177681358505,0.0,0.0035554797446467933
0.58,39,0.0,0.0036329783619081417,0.0,0.0,0.0,0.003903402702179017,0.0052375981398631345,0.00572372352712739,0.006691923049463031,0.0,0.0,0.0,0.0,0.0,0.007230067264575804,0.009499005141168781,0.012949422429531648,0.0,0.0,0.011375032578940226,0.0,0.010463709974714146,0.0
0.58,40,0.0031109977855062997,0.0,0.005487915299546616,0.0,0.0,0.0,0.0,0.0,0.0,0.006380547564586948,0.006728634010676784,0.008628593127954337,0.010295036346745362,0.0,0.0,0.0,0.0,0.010304988816564777,0.0,0.0,0.010772666350792753,0.0,0.0
0.58,41,0.0,0.0038829663819577604,0.0,0.0037009700582239374,0.003917123121352578,0.004867992019603386,0.0057041299171271325,0.006210070538166108,0.0,0.0,0.0,0.0,0.0,0.006270453024624723,0.009178127986001542,0.010596332879423766,0.0,0.0,0.007569523884784596,0.013035202319103401,0.0,0.0,0.0027469895157091477
0.58,42,0.003264905414096549,0.0,0.005638499981568469,0.0,0.0,0.0,0.0,0.0,0.004026116606466787,0.008023038871674671,0.008424373827504926,0.009462665773514123,0.0,0.0,0.0,0.0,0.007978235410281746,0.011656448265451527,0.0,0.0,0.012512844014202423,0.007154929384659428,0.0
0.58,43,0.0,0.003962636607245083,0.0,0.004608084237914612,0.00482864450714381,0.005291907834371602,0.005921366738767203,0.0,0.0,0.0,0.0,0.0,0.006236586575677981,0.007968237264507511,0.010142789461687974,0.0,0.0,0.0,0.00996125243128928,0.0,0.0,0.0,0.0
0.58,44,0.003282374385192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0037271470976694065,0.005055816807927887,0.008787124488644691,0.009193662044830466,0.0,0.0,0.0,0.0,0.006509538567950747,0.010184309039785303,0.0,0.0,0.008204426168431122,0.0,0.009709890539541034,0.0023619885977945476
0.58,45,0.0,0.003952734584786527,0.0032819873003095677,0.005002849407700325,0.0052044969597707545,0.005486624326052482,0.0,0.0,0.0,0.0,0.0,0.005734306571109558,0.007872644157165971,0.008815775184129196,0.0,0.0,0.0,0.007250556995935367,0.011335438798922454,0.0,0.007969959643454254,0.0,0.0
0.58,46,0.0032333363666763827,0.0,0.0,0.0,0.0,0.0,0.003479354191884131,0.004673682479768852,0.005534082791898735,0.00917218063081203,0.0,0.0,0.0,0.0,0.006191871763962518,0.008296025565630659,0.0,0.0,0.0,0.010643211403921824,0.0,0.0,0.0035866708541137924
0.58,47,0.0,0.0,0.004047337106636895,0.005181678412090611,0.0,0.0,0.0,0.0,0.0,0.0,0.005549396398091658,0.007241141849541784,0.008662032759092858,0.0,0.0,0.0,0.006564788302501958,0.009324619054871058,0.0,0.0,0.010428992943249903,0.006602409533086365,0.0
0.58,48,0.0,0.002256405458890935,0.0,0.0,0.0031097124191557133,0.0032213238108719094,0.00432075430838289,0.005110028009191269,0.005776396717920812,0.0,0.0,0.0,0.0,0.005388231383895121,0.007863289112140572,0.009208941465198609,0.0,0.0,0.00709341790538256,0.0,0.0,0.0,0.0
0.58,49,0.0018260688779359181,0.0,0.004365244025808585,0.0,0.0,0.0,0.0,0.0,0.0,0.005418281109343696,0.006989727638986257,0.00797055662497277,0.0,0.0,0.0,0.0,0.008547777451226993,0.01044116350424904,0.0,0.006970077435706634,0.0,0.008935911245692261,0.00268424187719703
0.58,50,0.0,0.002751235126778878,0.0,0.003039952191969037,0.0038900633773102803,0.003998817517398542,0.00469187379374187,0.005329237755698383,0.0,0.0,0.0,0.0,0.00527025563386246,0.0068495452145077304,0.008704320384886994,0.0,0.0,0.0,0.009166585495820615,0.0,0.006886922989481533,0.0,0.0
0.58,51,0.0022100579117834227,0.0,0.004500856112159573,0.0,0.0,0.0,0.0,0.0,0.0034135274533539815,0.006756299097176788,0.0076767105760738195,0.00836523391216848,0.0,0.0,0.0,0.005648778319962354,0.009642767966367259,0.0,0.0,0.009188627808269458,0.0,0.010459827567967515,0.0
0.58,52,0.0,0.0029393406750708832,0.0,0.0037719674775876237,0.004245802462427729,0.004341364725323282,0.004869109155648515,0.0,0.0,0.0,0.0,0.0,0.006679336943707443,0.007590148501621902,0.0,0.0,0.0,0.006457336293673492,0.010315139535533353,0.0,0.009137641763010147,0.0,0.0022611811853084497
0.58,53,0.002344880250224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0031473458663825037,0.004258688397704967,0.007367044805623566,0.008041583279823336,0.0,0.0,0.0,0.005327693500388895,0.0072025752566467136,0.010330846622895986,0.0,0.0,0.010495293292554306,0.0,0.0,0.0
0.58,54,0.0,0.003006539746037812,0.002632321443634948,0.0040936557995339086,0.004422650295064335,0.004505048619705772,0.0,0.0,0.0,0.0,0.0,0.004969693701272522,0.007381686030075321,0.008018568717249666,0.0,0.0,0.0,0.00828487598228112,0.0,0.0,0.010504116908196397,0.006729171111625796,0.0033845561901535387
0.58,55,0.0023832667602199766,0.0,0.0,0.0,0.0,0.0,0.0028652695798415035,0.00392527743480991,0.004646852956068472,0.007676553107368018,0.0,0.0,0.0,0.0,0.006783944753472512,0.008007220908151357,0.0,0.0,0.006411093098000549,0.0,0.0,0.0,0.0
0.58,56,0.0,0.003011086251692308,0.003260632284336562,0.004246942105810842,0.004499975050642001,0.0,0.0,0.0,0.0,0.0,0.0047697835261312155,0.006225738829586934,0.007780133436875887,0.0,0.0,0.0,0.006247908576411145,0.00926712909251068,0.0,0.006601363043002089,0.0,0.00888767171639101,0.0
0.58,57,0.00237296760134309,0.0,0.0,0.0,0.0,0.0026511636428969963,0.0035658267548753704,0.004282043958378265,0.004846030449234302,0.0,0.0,0.0,0.0,0.004794309005751218,0.007533217519176735,0.0,0.0,0.0,0.008258269770433934,0.0,0.0066481936549080845,0.0,0.00250145773704538
0.58,58,0.0,0.0,0.00353429805633924,0.004308396519011467,0.0,0.0,0.0,0.0,0.0,0.004535306581479152,0.005968845161060133,0.006821504558968654,0.0,0.0,0.0,0.004922755343311248,0.007927436479481773,0.0,0.0,0.008572863002346836,0.0,0.0,0.0
0.58,59,0.0,0.0017276661253038967,0.0,0.0,0.002618286547486009,0.0032997519493113167,0.003883142233524303,0.004464963284557681,0.0,0.0,0.0,0.0,0.004642364741863644,0.006036024052079681,0.007977623783057818,0.0,0.0,0.005731222272364244,0.009275205956604611,0.0,0.008675890891885559,0.005930496150865489,0.0036017486761527177
0.58,60,0.0013542496924037908,0.0,0.0036634987503973765,0.0,0.0,0.0,0.0,0.0,0.0028656412543420972,0.005661684568438239,0.006533687119774459,0.007143175600281653,0.0,0.0,0.0,0.006291113338656562,0.008792464829178987,0.0,0.0,0.009701560499877446,0.0,0.0,0.0
0.58,61,0.0,0.0021163318694133798,0.0,0.002501266009614331,0.003239655627923388,0.00359402080629028,0.004043400553630801,0.0,0.0,0.0,0.0,0.0,0.005836534612528506,0.006647076979238348,0.0,0.0,0.0,0.007358069477856973,0.0,0.0,0.009866651663857712,0.007940355763785704,0.0
0.58,62,0.0016523655177872066,0.0,0.0037145205771442528,0.0,0.0,0.0,0.0,0.0026401590382842616,0.003580162322483353,0.006184892167894804,0.006835982767840142,0.0,0.0,0.0,0.004782442097801541,0.007012585339398953,0.0,0.0,0.0057598118676123545,0.010459945228209163,0.0,0.0,0.0025982102298578924
0.58,63,0.0,0.002272682557976516,0.0,0.003090689077690585,0.003512587489231697,0.003743195539575895,0.0,0.0,0.0,0.0,0.0,0.0042410239312149515,0.006419113072056505,0.00699536721834499,0.0,0.0,0.005401783509213551,0.008239874285923444,0.0,0.0,0.0,0.00921784187245434,0.0
0.58,64,0.0017676221769130608,0.0,0.0,0.0,0.0,0.0,0.0023882775295860003,0.0032985084889662823,0.003914367572103098,0.006460235941111623,0.0,0.0,0.0,0.0,0.006034731514705678,0.007455177437583142,0.0,0.0,0.007419216510474767,0.0,0.0062000796159526585,0.0,0.003689016582498563
0.58,65,0.0,0.0023373567304805455,0.0021558924689140777,0.003347310690994305,0.0036454599120434943,0.0,0.0,0.0,0.0,0.0,0.0040556663382566895,0.0053151602827143036,0.006747640540551862,0.0,0.0,0.0,0.006905444137159497,0.008799731883878684,0.0,0.006377860549820116,0.0,0.0,0.0
0.58,66,0.0018112448997709598,0.0,0.0,0.0,0.0,0.002211553015790671,0.0029817829624725844,0.003606642413576208,0.004092327706871391,0.0,0.0,0.0,0.0,0.004173633921179143,0.006661975151550862,0.0,0.0,0.0,0.00833672174444485,0.0,0.008059354256650175,0.005894252268549277,0.0
0.58,67,0.0,0.0023541328034665794,0.0026637836911623,0.003470750001354893,0.0037030559963967253,0.0,0.0,0.0,0.0,0.003827495808850092,0.005080291546051786,0.005829932895881577,0.006933950833545853,0.0,0.0,0.004486749645207053,0.007703964816127343,0.0,0.0,0.008152920547570525,0.0,0.0,0.0026309687466012826
0.58,68,0.0018178821925663338,0.0,0.0,0.0,0.0,0.0027618151592192644,0.0032584821344178523,0.003771001839980958,0.004184220684541472,0.0,0.0,0.0,0.0,0.005250824985723148,0.007029124830747493,0.0,0.0,0.0053193154164592185,0.008933804515770975,0.0,0.009138825998783132,0.00775809514205306,0.0
0.58,69,0.0,0.002342233759501725,0.0028851475487083537,0.0035229769006846893,0.0,0.0,0.0,0.0,0.0,0.004790159601074116,0.005569763143042649,0.006114398649842348,0.0,0.0,0.0,0.0056794627885800595,0.008200632246488766,0.0,0.0,0.009117530739199407,0.0,0.0,0.003706819423777121
0.58,70,0.001802723096573076,0.0,0.0,0.0,0.002154093052252402,0.0030189334491279906,0.0034054336624749475,0.0038562204757623384,0.0,0.0,0.0,0.0,0.004076273838707959,0.005781952419331112,0.0,0.0,0.0,0.006756526841977572,0.0,0.0,0.0,0.008903206578228295,0.0
0.58,71,0.0,0.0,0.0029920577468603776,0.0,0.0,0.0,0.0,0.0,0.002448384414946118,0.005247534680817951,0.005839170462410308,0.0,0.0,0.0,0.004204923326690297,0.00629032419940205,0.0,0.0,0.005418866952527588,0.0,0.005731011171888797,0.0,0.00452693483903809
0.58,72,0.0017738036006407667,0.0013408868942057128,0.0,0.0020481242181522833,0.0026669683293791854,0.0031560267659088244,0.0034811751558295675,0.0,0.0,0.0,0.0,0.003637357784589362,0.005086246908118384,0.0060877832365293354,0.0,0.0,0.00494321583137127,0.007509334159279037,0.0,0.005650653969444917,0.0,0.0,0.0
0.58,73,0.0,0.0,0.0030378801844359836,0.0,0.0,0.0,0.0,0.002256844727624095,0.00304446756674131,0.005497650111908429,0.0059869122512263605,0.0,0.0,0.0,0.005301738992670962,0.006659059032345673,0.0,0.0,0.006901818789789284,0.0,0.007441604835465161,0.005647108029686629,0.0
0.58,74,0.0,0.0016427585552496258,0.0,0.002534809531193446,0.0028951045990589235,0.0032272481523322604,0.0,0.0,0.0,0.0,0.0,0.00456696243575768,0.005563468913208164,0.0,0.0,0.0,0.006266447471204863,0.007976999915770234,0.0,0.007276537853537162,0.0,0.0,0.003041545480417418
0.58,75,0.0010068236614892885,0.0,0.0,0.0,0.0,0.0,0.002036823730620016,0.002806745692538553,0.0033188390688980085,0.005633557274101764,0.0,0.0,0.0,0.0036354877507921235,0.005851467049202342,0.006891073185760156,0.0,0.0,0.007692502224396062,0.0,0.00843247602838145,0.007397266715586043,0.0
0.58,76,0.0,0.0017662356544924382,0.0017667070898744629,0.002750756553009301,0.0030095845875208215,0.003256690949043442,0.0,0.0,0.0,0.0,0.0035129221435149212,0.005019760192231845,0.005825837707995498,0.0,0.0,0.0,0.0069519556654103806,0.0,0.0,0.0081811258958973,0.0,0.0,0.0041636392555989814
0.58,77,0.001226675142129814,0.0,0.0,0.0,0.0,0.0,0.0025327479330088123,0.0030602579814217688,0.0034640236328818737,0.0,0.0,0.0,0.0,0.004578519795261275,0.006175583102670992,0.0,0.0,0.004804084090699538,0.008194887173972555,0.0,0.009114295765098902,0.00845628950666249,0.0
0.58,78,0.0,0.0018200801731873978,0.0021872282775383073,0.0028587757927140624,0.0030632926893654263,0.0,0.0,0.0,0.0,0.003304028830765808,0.00437779706187015,0.0052767516656371735,0.0,0.0,0.0,0.004079216931820262,0.0073727089609069854,0.0,0.0,0.00877840474467226,0.0,0.0,0.0
0.58,79,0.0013123435552901948,0.0,0.0,0.0,0.0,0.0018893028614477563,0.002761230265845033,0.003194783170318695,0.0035394317056753055,0.0,0.0,0.0,0.0034633270931557756,0.005048182399088778,0.00637379164460065,0.0,0.0,0.006089588128869748,0.0,0.0,0.0,0.009219350621520335,0.0028845898629880217
0.58,80,0.0,0.0018377793529685523,0.0023744575964752476,0.0029091830396741412,0.0,0.0,0.0,0.0,0.0,0.004116194054457362,0.004783189643820005,0.005425371106257132,0.0,0.0,0.0,0.0051179061711544805,0.007644083973263003,0.0,0.004949348816658854,0.0,0.0055763304401308805,0.0,0.0
0.58,81,0.001346357684756552,0.0,0.0,0.0,0.001786029678440666,0.002337961306628543,0.0028824385457120933,0.0032650504010378026,0.0,0.0,0.0,0.0,0.004348323654682665,0.005323248239019206,0.0,0.0,0.0,0.006758028242286317,0.0,0.005334558388495533,0.0,0.0,0.003985567561611692
0.58,82,0.0,0.0018338439852972103,0.002468734881982692,0.0029239717605496424,0.0,0.0,0.0,0.0,0.002071210417792131,0.00449614084907725,0.005003916305944697,0.0,0.0,0.0,0.0037642975661632276,0.0056297693912666594,0.0,0.0,0.00628801196824335,0.0,0.007152173231551174,0.005688269931459336,0.0
0.58,83,0.0013540349876277394,0.0,0.0,0.0,0.002215734178795585,0.0025389075254381856,0.0029457756128810336,0.0032949915670446098,0.0,0.0,0.0,0.00319251833441705,0.004780996596102287,0.005490178536920523,0.0,0.0,0.0045338946224261255,0.007171902931259179,0.0,0.006807220986605937,0.0,0.0,0.004782889208862308
0.58,84,0.0,0.0018158883921549234,0.002513406669875929,0.0,0.0,0.0,0.0,0.0,0.0025767389154391783,0.004702546234369833,0.005124604868400446,0.0,0.0,0.0,0.0047151469464586536,0.005928836717257982,0.0,0.0,0.006994684698963616,0.0,0.008029782573403752,0.0073441767605326,0.0
0.58,85,0.0013462676014603207,0.0,0.0,0.0016906015710692552,0.0024106367123897837,0.0026419660565358428,0.002972832792118016,0.0,0.0,0.0,0.0,0.003987770013834563,0.00502890683681745,0.0,0.0,0.0,0.005697634772478948,0.007442939215141583,0.0,0.007604054933395203,0.0,0.0,0.0
0.58,86,0.0,0.0,0.0025274043876531635,0.0,0.0,0.0,0.0,0.0019124703007742548,0.002811287366808627,0.004815065240284046,0.0,0.0,0.0,0.003240545825699466,0.005178912145313318,0.006111287570214577,0.0,0.0,0.007440758550079785,0.0,0.008617788288675817,0.00830114056220887,0.003164206584401991
0.58,87,0.0013287152167357744,0.001037287934445274,0.0,0.002087334265582036,0.0025119357256513783,0.0026930474065562375,0.0,0.0,0.0,0.0,0.0030056763298983826,0.004367714172822877,0.005175054094129905,0.0,0.0,0.0,0.006278334024057878,0.0,0.0,0.008121122633029837,0.0,0.0,0.0
0.58,88,0.0,0.0,0.002520779232676215,0.0,0.0,0.0,0.001725563018560986,0.0023682134916206015,0.0029375305579730153,0.00486845862476794,0.0,0.0,0.0,0.004057557066535458,0.005446543809346389,0.0,0.0,0.004419717378844527,0.007740380306462236,0.0,0.0,0.008969118704870126,0.004283439175015172
0.58,89,0.0013046951074685467,0.0012702181309325203,0.0,0.002262085998284439,0.002563152657919242,0.0027120161695191004,0.0,0.0,0.0,0.0,0.003746080551337299,0.004580761815377915,0.005256009399420727,0.0,0.0,0.003606979962332115,0.006623713225357187,0.0,0.0,0.008479856401327522,0.0052436584040799605,0.0,0.0
0.58,90,0.0,0.0,0.0,0.0,0.0,0.0,0.00213689188359758,0.0025740383118747425,0.003005513077542775,0.0,0.0,0.0,0.0,0.004455205812769249,0.005607203616503323,0.0,0.0,0.005560096425647474,0.0,0.0,0.0,0.0,0.005063067979472198
0.58,91,0.0,0.001366087323071052,0.0014497563859724723,0.0023496114205883833,0.0025832547163217546,0.0,0.0,0.0,0.0,0.0028311082057567412,0.004094750064943122,0.004703215461156735,0.0,0.0,0.0,0.004517574210011366,0.006840056483940115,0.0,0.00460724005235641,0.0,0.00670208140207288,0.005493756710812047,0.0
