,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,175,0.01676156909709891,0.002130379738392305,0.007099110662822624,0.01676156909709891,0.02622785171540169,0.04125508766970651,0.06462939265748352,0.09975672949033554,0.15013200857826017,0.21836842867543813,0.4072373443215305,0.6317246703154171,0.8238990402323818,0.9388470101495601,0.9854196119813085,0.9977497108875484,0.99978985470468
clip     | alpha=0.05,176,0.01676156909709891,0.002130379738392305,0.007099110662822624,0.01676156909709891,0.02622785171540169,0.04125508766970651,0.06462939265748352,0.09975672949033554,0.15013200857826017,0.21836842867543813,0.4072373443215305,0.6317246703154171,0.8238990402323818,0.9388470101495601,0.9854196119813085,0.9977497108875484,0.99978985470468
clip     | alpha=0.05,177,0.01676156909709891,0.002130379738392305,0.007099110662822624,0.01676156909709891,0.02622785171540169,0.04125508766970651,0.06462939265748352,0.09975672949033554,0.15013200857826017,0.21836842867543813,0.4072373443215305,0.6317246703154171,0.8238990402323818,0.9388470101495601,0.9854196119813085,0.9977497108875484,0.99978985470468
clip     | alpha=0.05,178,0.01676156909709891,0.002130379738392305,0.007099110662822624,0.01676156909709891,0.02622785171540169,0.04125508766970651,0.06462939265748352,0.09975672949033554,0.15013200857826017,0.21836842867543813,0.4072373443215305,0.6317246703154171,0.8238990402323818,0.9388470101495601,0.9854196119813085,0.9977497108875484,0.99978985470468
clip     | alpha=0.05,179,0.01676156909709891,0.002130379738392305,0.007099110662822624,0.01676156909709891,0.02622785171540169,0.04125508766970651,0.06462939265748352,0.09975672949033554,0.15013200857826017,0.21836842867543813,0.4072373443215305,0.6317246703154171,0.8238990402323818,0.9388470101495601,0.9854196119813085,0.9977497108875484,0.99978985470468
clip     | alpha=0.05,180,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,181,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,182,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,183,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,184,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,185,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,186,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,187,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,188,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,189,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,190,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,191,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,192,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,193,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,194,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,195,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,196,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,197,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,198,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,199,0.017064362549582858,0.0021306720133230654,0.007126140008561904,0.017064362549582858,0.02708170078665497,0.04340926193358934,0.06949980820863674,0.1096371867338627,0.1681323498397993,0.24783127020386048,0.464475758912349,0.7038755877991517,0.8822944181786921,0.9686667098954901,0.9947851094471645,0.999495989367724,0.9999740767818297
clip     | alpha=0.05,200,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,201,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,202,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,203,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,204,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,205,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,206,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,207,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,208,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,209,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,210,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,211,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,212,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,213,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,214,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,215,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,216,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,217,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,218,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,219,0.017248182840666076,0.0021307380607879464,0.007138010567918824,0.017248182840666076,0.027671312396282143,0.04506571681309982,0.07358437229050846,0.1184912180909044,0.18502184984868636,0.2761976939500354,0.5190718029625345,0.7666408677845176,0.9247923825851824,0.9852250620835649,0.99837378387066,0.999908649443387,0.9999976633769504
clip     | alpha=0.05,220,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,221,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,222,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,223,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,224,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,225,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,226,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,227,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,228,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,229,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,230,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,231,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,232,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,233,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,234,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,235,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,236,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,237,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,238,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,239,0.017352489475123554,0.0021307500553750325,0.0071426555567686905,0.017352489475123554,0.0280590304043853,0.04629747892350473,0.07693800416233562,0.1263317393094076,0.20078289012604167,0.30345730606228194,0.5709769839927429,0.8203524975511854,0.9544436677172615,0.9936949462707435,0.999570888066373,0.9999872534589092,0.9999998579968814
clip     | alpha=0.05,240,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,241,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,242,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,243,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,244,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,245,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,246,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,247,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,248,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,249,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,250,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,251,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,252,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,253,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,254,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,255,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,256,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,257,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
