,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,456,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,455,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,454,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,453,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,452,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,450,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,459,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,448,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,440,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,441,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,442,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,443,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,449,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,445,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,446,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,447,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,444,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,470,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,478,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,477,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,476,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,475,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,474,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,473,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,472,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,471,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,479,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,469,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,467,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,466,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,465,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,464,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,463,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,462,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,461,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,460,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,468,0.049349916503288876,0.1242787450251965,0.4465495586342759,0.7420519655567637,0.9329956923044989,0.9975904563481748,0.9999999999831147
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,492,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,493,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,494,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,491,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,496,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,497,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,498,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,495,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,490,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,499,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,488,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,487,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,486,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,485,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,484,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,483,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,482,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,481,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,480,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,489,0.04964822356229051,0.12725557668058998,0.4661055937111396,0.7660892324739501,0.945485836577803,0.9984802298746549,0.9999999999970693
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,500,0.04983162685457946,0.12921773069781792,0.47935080749819864,0.7818262562405758,0.9530433170120244,0.9989190933360704,0.9999999999992525
