,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,156,0.2408414475590569,0.07482573926938928,0.14873519985067854,0.2408414475590569,0.3045307259154977,0.3802325412988465,0.46602680079303116,0.5580300486717976,0.6507884683735439,0.7382370724760173,0.8773667537980037,0.9565692127128892,0.9888660756669181,0.998023383093046,0.9997685729459692,0.9999831285323076,0.9999992868505132
bayesian | a=1 | b=1 | critical_value=0.05,157,0.2408414475590569,0.07482573926938928,0.14873519985067854,0.2408414475590569,0.3045307259154977,0.3802325412988465,0.46602680079303116,0.5580300486717976,0.6507884683735439,0.7382370724760173,0.8773667537980037,0.9565692127128892,0.9888660756669181,0.998023383093046,0.9997685729459692,0.9999831285323076,0.9999992868505132
bayesian | a=1 | b=1 | critical_value=0.05,158,0.2408414475590569,0.07482573926938928,0.14873519985067854,0.2408414475590569,0.3045307259154977,0.3802325412988465,0.46602680079303116,0.5580300486717976,0.6507884683735439,0.7382370724760173,0.8773667537980037,0.9565692127128892,0.9888660756669181,0.998023383093046,0.9997685729459692,0.9999831285323076,0.9999992868505132
bayesian | a=1 | b=1 | critical_value=0.05,159,0.2408414475590569,0.07482573926938928,0.14873519985067854,0.2408414475590569,0.3045307259154977,0.3802325412988465,0.46602680079303116,0.5580300486717976,0.6507884683735439,0.7382370724760173,0.8773667537980037,0.9565692127128892,0.9888660756669181,0.998023383093046,0.9997685729459692,0.9999831285323076,0.9999992868505132
bayesian | a=1 | b=1 | critical_value=0.05,160,0.24483622317231124,0.07490514513040827,0.14985049450594354,0.24483622317231124,0.3110958946162574,0.39006469729133975,0.47945139743870147,0.5747431598928815,0.6697565897971834,0.7578508369265426,0.8931649398558169,0.9652005948415854,0.9920064680762347,0.9987645775790298,0.9998780636842968,0.9999927768297555,0.999999762410693
bayesian | a=1 | b=1 | critical_value=0.05,161,0.24483622317231124,0.07490514513040827,0.14985049450594354,0.24483622317231124,0.3110958946162574,0.39006469729133975,0.47945139743870147,0.5747431598928815,0.6697565897971834,0.7578508369265426,0.8931649398558169,0.9652005948415854,0.9920064680762347,0.9987645775790298,0.9998780636842968,0.9999927768297555,0.999999762410693
bayesian | a=1 | b=1 | critical_value=0.05,162,0.24483622317231124,0.07490514513040827,0.14985049450594354,0.24483622317231124,0.3110958946162574,0.39006469729133975,0.47945139743870147,0.5747431598928815,0.6697565897971834,0.7578508369265426,0.8931649398558169,0.9652005948415854,0.9920064680762347,0.9987645775790298,0.9998780636842968,0.9999927768297555,0.999999762410693
bayesian | a=1 | b=1 | critical_value=0.05,163,0.24483622317231124,0.07490514513040827,0.14985049450594354,0.24483622317231124,0.3110958946162574,0.39006469729133975,0.47945139743870147,0.5747431598928815,0.6697565897971834,0.7578508369265426,0.8931649398558169,0.9652005948415854,0.9920064680762347,0.9987645775790298,0.9998780636842968,0.9999927768297555,0.999999762410693
bayesian | a=1 | b=1 | critical_value=0.05,164,0.24483622317231124,0.07490514513040827,0.14985049450594354,0.24483622317231124,0.3110958946162574,0.39006469729133975,0.47945139743870147,0.5747431598928815,0.6697565897971834,0.7578508369265426,0.8931649398558169,0.9652005948415854,0.9920064680762347,0.9987645775790298,0.9998780636842968,0.9999927768297555,0.999999762410693
bayesian | a=1 | b=1 | critical_value=0.05,165,0.24634207828020768,0.07492936445872438,0.15024281315068655,0.24634207828020768,0.3136387309643114,0.39395850701123236,0.48486094164830057,0.5815622532850853,0.6775542517491728,0.7659344335541605,0.8996092864976047,0.9686112094021189,0.9931808308970363,0.9990202007081713,0.9999118806348577,0.9999953554147549,0.9999998679360976
bayesian | a=1 | b=1 | critical_value=0.05,166,0.24634207828020768,0.07492936445872438,0.15024281315068655,0.24634207828020768,0.3136387309643114,0.39395850701123236,0.48486094164830057,0.5815622532850853,0.6775542517491728,0.7659344335541605,0.8996092864976047,0.9686112094021189,0.9931808308970363,0.9990202007081713,0.9999118806348577,0.9999953554147549,0.9999998679360976
bayesian | a=1 | b=1 | critical_value=0.05,167,0.24634207828020768,0.07492936445872438,0.15024281315068655,0.24634207828020768,0.3136387309643114,0.39395850701123236,0.48486094164830057,0.5815622532850853,0.6775542517491728,0.7659344335541605,0.8996092864976047,0.9686112094021189,0.9931808308970363,0.9990202007081713,0.9999118806348577,0.9999953554147549,0.9999998679360976
bayesian | a=1 | b=1 | critical_value=0.05,168,0.24634207828020768,0.07492936445872438,0.15024281315068655,0.24634207828020768,0.3136387309643114,0.39395850701123236,0.48486094164830057,0.5815622532850853,0.6775542517491728,0.7659344335541605,0.8996092864976047,0.9686112094021189,0.9931808308970363,0.9990202007081713,0.9999118806348577,0.9999953554147549,0.9999998679360976
bayesian | a=1 | b=1 | critical_value=0.05,169,0.24634207828020768,0.07492936445872438,0.15024281315068655,0.24634207828020768,0.3136387309643114,0.39395850701123236,0.48486094164830057,0.5815622532850853,0.6775542517491728,0.7659344335541605,0.8996092864976047,0.9686112094021189,0.9931808308970363,0.9990202007081713,0.9999118806348577,0.9999953554147549,0.9999998679360976
bayesian | a=1 | b=1 | critical_value=0.05,170,0.25050454551740226,0.07499732229014487,0.15134721790868624,0.25050454551740226,0.3205625724904015,0.4043615595548954,0.49898635594250823,0.5988967524480364,0.6967748652045842,0.7851775604065238,0.9137410333654541,0.9753826052225594,0.9952529200213256,0.9994129660255551,0.9999561103284345,0.9999981524242092,0.999999960001159
bayesian | a=1 | b=1 | critical_value=0.05,171,0.25050454551740226,0.07499732229014487,0.15134721790868624,0.25050454551740226,0.3205625724904015,0.4043615595548954,0.49898635594250823,0.5988967524480364,0.6967748652045842,0.7851775604065238,0.9137410333654541,0.9753826052225594,0.9952529200213256,0.9994129660255551,0.9999561103284345,0.9999981524242092,0.999999960001159
bayesian | a=1 | b=1 | critical_value=0.05,172,0.25050454551740226,0.07499732229014487,0.15134721790868624,0.25050454551740226,0.3205625724904015,0.4043615595548954,0.49898635594250823,0.5988967524480364,0.6967748652045842,0.7851775604065238,0.9137410333654541,0.9753826052225594,0.9952529200213256,0.9994129660255551,0.9999561103284345,0.9999981524242092,0.999999960001159
bayesian | a=1 | b=1 | critical_value=0.05,173,0.25050454551740226,0.07499732229014487,0.15134721790868624,0.25050454551740226,0.3205625724904015,0.4043615595548954,0.49898635594250823,0.5988967524480364,0.6967748652045842,0.7851775604065238,0.9137410333654541,0.9753826052225594,0.9952529200213256,0.9994129660255551,0.9999561103284345,0.9999981524242092,0.999999960001159
bayesian | a=1 | b=1 | critical_value=0.05,174,0.25050454551740226,0.07499732229014487,0.15134721790868624,0.25050454551740226,0.3205625724904015,0.4043615595548954,0.49898635594250823,0.5988967524480364,0.6967748652045842,0.7851775604065238,0.9137410333654541,0.9753826052225594,0.9952529200213256,0.9994129660255551,0.9999561103284345,0.9999981524242092,0.999999960001159
bayesian | a=1 | b=1 | critical_value=0.05,175,0.25204783654301194,0.07501751194660748,0.1517282301299515,0.25204783654301194,0.32320280789614186,0.4084203177914651,0.5045957754986196,0.6058671187287893,0.7045599712572704,0.7929869934339788,0.9194048823819639,0.9780018035699678,0.9960073158239607,0.999543849508599,0.9999691749845683,0.9999988575358967,0.9999999789149261
bayesian | a=1 | b=1 | critical_value=0.05,176,0.25204783654301194,0.07501751194660748,0.1517282301299515,0.25204783654301194,0.32320280789614186,0.4084203177914651,0.5045957754986196,0.6058671187287893,0.7045599712572704,0.7929869934339788,0.9194048823819639,0.9780018035699678,0.9960073158239607,0.999543849508599,0.9999691749845683,0.9999988575358967,0.9999999789149261
bayesian | a=1 | b=1 | critical_value=0.05,177,0.25204783654301194,0.07501751194660748,0.1517282301299515,0.25204783654301194,0.32320280789614186,0.4084203177914651,0.5045957754986196,0.6058671187287893,0.7045599712572704,0.7929869934339788,0.9194048823819639,0.9780018035699678,0.9960073158239607,0.999543849508599,0.9999691749845683,0.9999988575358967,0.9999999789149261
bayesian | a=1 | b=1 | critical_value=0.05,178,0.25204783654301194,0.07501751194660748,0.1517282301299515,0.25204783654301194,0.32320280789614186,0.4084203177914651,0.5045957754986196,0.6058671187287893,0.7045599712572704,0.7929869934339788,0.9194048823819639,0.9780018035699678,0.9960073158239607,0.999543849508599,0.9999691749845683,0.9999988575358967,0.9999999789149261
bayesian | a=1 | b=1 | critical_value=0.05,179,0.25204783654301194,0.07501751194660748,0.1517282301299515,0.25204783654301194,0.32320280789614186,0.4084203177914651,0.5045957754986196,0.6058671187287893,0.7045599712572704,0.7929869934339788,0.9194048823819639,0.9780018035699678,0.9960073158239607,0.999543849508599,0.9999691749845683,0.9999988575358967,0.9999999789149261
bayesian | a=1 | b=1 | critical_value=0.05,180,0.2530288259388827,0.07502735051738908,0.15194950244599892,0.2530288259388827,0.32494548526314004,0.41118864070126604,0.5085304899317411,0.6108716612663152,0.7102542158388557,0.7987785992581685,0.9236615024756898,0.9799575531922832,0.9965553849480873,0.9996342780610018,0.9999775428094811,0.9999992640395803,0.9999999883900775
bayesian | a=1 | b=1 | critical_value=0.05,181,0.2530288259388827,0.07502735051738908,0.15194950244599892,0.2530288259388827,0.32494548526314004,0.41118864070126604,0.5085304899317411,0.6108716612663152,0.7102542158388557,0.7987785992581685,0.9236615024756898,0.9799575531922832,0.9965553849480873,0.9996342780610018,0.9999775428094811,0.9999992640395803,0.9999999883900775
bayesian | a=1 | b=1 | critical_value=0.05,182,0.2530288259388827,0.07502735051738908,0.15194950244599892,0.2530288259388827,0.32494548526314004,0.41118864070126604,0.5085304899317411,0.6108716612663152,0.7102542158388557,0.7987785992581685,0.9236615024756898,0.9799575531922832,0.9965553849480873,0.9996342780610018,0.9999775428094811,0.9999992640395803,0.9999999883900775
bayesian | a=1 | b=1 | critical_value=0.05,183,0.2530288259388827,0.07502735051738908,0.15194950244599892,0.2530288259388827,0.32494548526314004,0.41118864070126604,0.5085304899317411,0.6108716612663152,0.7102542158388557,0.7987785992581685,0.9236615024756898,0.9799575531922832,0.9965553849480873,0.9996342780610018,0.9999775428094811,0.9999992640395803,0.9999999883900775
bayesian | a=1 | b=1 | critical_value=0.05,184,0.2530288259388827,0.07502735051738908,0.15194950244599892,0.2530288259388827,0.32494548526314004,0.41118864070126604,0.5085304899317411,0.6108716612663152,0.7102542158388557,0.7987785992581685,0.9236615024756898,0.9799575531922832,0.9965553849480873,0.9996342780610018,0.9999775428094811,0.9999992640395803,0.9999999883900775
bayesian | a=1 | b=1 | critical_value=0.05,185,0.25603160979311,0.07505774519687106,0.1526385695646901,0.25603160979311,0.3301996579036165,0.41937444063298784,0.5198922613738798,0.6249227244304221,0.7257316372929384,0.8139510937745742,0.9338798934390101,0.9841783134472994,0.9975970163164378,0.9997822233698287,0.9999890285382818,0.9999997184088234,0.9999999967122726
bayesian | a=1 | b=1 | critical_value=0.05,186,0.25603160979311,0.07505774519687106,0.1526385695646901,0.25603160979311,0.3301996579036165,0.41937444063298784,0.5198922613738798,0.6249227244304221,0.7257316372929384,0.8139510937745742,0.9338798934390101,0.9841783134472994,0.9975970163164378,0.9997822233698287,0.9999890285382818,0.9999997184088234,0.9999999967122726
bayesian | a=1 | b=1 | critical_value=0.05,187,0.25603160979311,0.07505774519687106,0.1526385695646901,0.25603160979311,0.3301996579036165,0.41937444063298784,0.5198922613738798,0.6249227244304221,0.7257316372929384,0.8139510937745742,0.9338798934390101,0.9841783134472994,0.9975970163164378,0.9997822233698287,0.9999890285382818,0.9999997184088234,0.9999999967122726
bayesian | a=1 | b=1 | critical_value=0.05,188,0.25603160979311,0.07505774519687106,0.1526385695646901,0.25603160979311,0.3301996579036165,0.41937444063298784,0.5198922613738798,0.6249227244304221,0.7257316372929384,0.8139510937745742,0.9338798934390101,0.9841783134472994,0.9975970163164378,0.9997822233698287,0.9999890285382818,0.9999997184088234,0.9999999967122726
bayesian | a=1 | b=1 | critical_value=0.05,189,0.25603160979311,0.07505774519687106,0.1526385695646901,0.25603160979311,0.3301996579036165,0.41937444063298784,0.5198922613738798,0.6249227244304221,0.7257316372929384,0.8139510937745742,0.9338798934390101,0.9841783134472994,0.9975970163164378,0.9997822233698287,0.9999890285382818,0.9999997184088234,0.9999999967122726
bayesian | a=1 | b=1 | critical_value=0.05,190,0.25719048435584374,0.07506694709427228,0.15288435423143315,0.25719048435584374,0.33229059680356665,0.42271442166998346,0.5246184273620783,0.6308476538446538,0.7323096583887362,0.8204128655854589,0.9381719356929126,0.9858830349769153,0.9979904803338059,0.9998328795266724,0.999992465997017,0.9999998321904967,0.9999999983637614
bayesian | a=1 | b=1 | critical_value=0.05,191,0.25719048435584374,0.07506694709427228,0.15288435423143315,0.25719048435584374,0.33229059680356665,0.42271442166998346,0.5246184273620783,0.6308476538446538,0.7323096583887362,0.8204128655854589,0.9381719356929126,0.9858830349769153,0.9979904803338059,0.9998328795266724,0.999992465997017,0.9999998321904967,0.9999999983637614
bayesian | a=1 | b=1 | critical_value=0.05,192,0.25719048435584374,0.07506694709427228,0.15288435423143315,0.25719048435584374,0.33229059680356665,0.42271442166998346,0.5246184273620783,0.6308476538446538,0.7323096583887362,0.8204128655854589,0.9381719356929126,0.9858830349769153,0.9979904803338059,0.9998328795266724,0.999992465997017,0.9999998321904967,0.9999999983637614
bayesian | a=1 | b=1 | critical_value=0.05,193,0.25719048435584374,0.07506694709427228,0.15288435423143315,0.25719048435584374,0.33229059680356665,0.42271442166998346,0.5246184273620783,0.6308476538446538,0.7323096583887362,0.8204128655854589,0.9381719356929126,0.9858830349769153,0.9979904803338059,0.9998328795266724,0.999992465997017,0.9999998321904967,0.9999999983637614
bayesian | a=1 | b=1 | critical_value=0.05,194,0.25719048435584374,0.07506694709427228,0.15288435423143315,0.25719048435584374,0.33229059680356665,0.42271442166998346,0.5246184273620783,0.6308476538446538,0.7323096583887362,0.8204128655854589,0.9381719356929126,0.9858830349769153,0.9979904803338059,0.9998328795266724,0.999992465997017,0.9999998321904967,0.9999999983637614
bayesian | a=1 | b=1 | critical_value=0.05,195,0.2604538539120604,0.0750930134906453,0.1535882214114352,0.2604538539120604,0.33808883082455593,0.43179326448684213,0.5371538090468758,0.6461111885927698,0.748692597260761,0.8358982699764315,0.9475571967239416,0.9892153979749506,0.9986629485094518,0.9999067294357801,0.9999966221709111,0.9999999425834197,0.9999999995990447
bayesian | a=1 | b=1 | critical_value=0.05,196,0.2604538539120604,0.0750930134906453,0.1535882214114352,0.2604538539120604,0.33808883082455593,0.43179326448684213,0.5371538090468758,0.6461111885927698,0.748692597260761,0.8358982699764315,0.9475571967239416,0.9892153979749506,0.9986629485094518,0.9999067294357801,0.9999966221709111,0.9999999425834197,0.9999999995990447
bayesian | a=1 | b=1 | critical_value=0.05,197,0.2604538539120604,0.0750930134906453,0.1535882214114352,0.2604538539120604,0.33808883082455593,0.43179326448684213,0.5371538090468758,0.6461111885927698,0.748692597260761,0.8358982699764315,0.9475571967239416,0.9892153979749506,0.9986629485094518,0.9999067294357801,0.9999966221709111,0.9999999425834197,0.9999999995990447
bayesian | a=1 | b=1 | critical_value=0.05,198,0.2604538539120604,0.0750930134906453,0.1535882214114352,0.2604538539120604,0.33808883082455593,0.43179326448684213,0.5371538090468758,0.6461111885927698,0.748692597260761,0.8358982699764315,0.9475571967239416,0.9892153979749506,0.9986629485094518,0.9999067294357801,0.9999966221709111,0.9999999425834197,0.9999999995990447
bayesian | a=1 | b=1 | critical_value=0.05,199,0.2604538539120604,0.0750930134906453,0.1535882214114352,0.2604538539120604,0.33808883082455593,0.43179326448684213,0.5371538090468758,0.6461111885927698,0.748692597260761,0.8358982699764315,0.9475571967239416,0.9892153979749506,0.9986629485094518,0.9999067294357801,0.9999966221709111,0.9999999425834197,0.9999999995990447
bayesian | a=1 | b=1 | critical_value=0.05,200,0.2616656077723836,0.07510051849523432,0.15382898291213942,0.2616656077723836,0.34031120865977943,0.43536332299113134,0.5421803346774932,0.652314585560805,0.7553998732806,0.8422450079517999,0.9513384104872461,0.9904995623968738,0.9989034592357613,0.9999304171928837,0.9999977705719183,0.9999999676032966,0.9999999998148721
bayesian | a=1 | b=1 | critical_value=0.05,201,0.2616656077723836,0.07510051849523432,0.15382898291213942,0.2616656077723836,0.34031120865977943,0.43536332299113134,0.5421803346774932,0.652314585560805,0.7553998732806,0.8422450079517999,0.9513384104872461,0.9904995623968738,0.9989034592357613,0.9999304171928837,0.9999977705719183,0.9999999676032966,0.9999999998148721
bayesian | a=1 | b=1 | critical_value=0.05,202,0.2616656077723836,0.07510051849523432,0.15382898291213942,0.2616656077723836,0.34031120865977943,0.43536332299113134,0.5421803346774932,0.652314585560805,0.7553998732806,0.8422450079517999,0.9513384104872461,0.9904995623968738,0.9989034592357613,0.9999304171928837,0.9999977705719183,0.9999999676032966,0.9999999998148721
bayesian | a=1 | b=1 | critical_value=0.05,203,0.2616656077723836,0.07510051849523432,0.15382898291213942,0.2616656077723836,0.34031120865977943,0.43536332299113134,0.5421803346774932,0.652314585560805,0.7553998732806,0.8422450079517999,0.9513384104872461,0.9904995623968738,0.9989034592357613,0.9999304171928837,0.9999977705719183,0.9999999676032966,0.9999999998148721
bayesian | a=1 | b=1 | critical_value=0.05,204,0.2616656077723836,0.07510051849523432,0.15382898291213942,0.2616656077723836,0.34031120865977943,0.43536332299113134,0.5421803346774932,0.652314585560805,0.7553998732806,0.8422450079517999,0.9513384104872461,0.9904995623968738,0.9989034592357613,0.9999304171928837,0.9999977705719183,0.9999999676032966,0.9999999998148721
bayesian | a=1 | b=1 | critical_value=0.05,205,0.26501717107278705,0.07512132054118967,0.1545058680218516,0.26501717107278705,0.34636285865345107,0.44488748862970634,0.5552538100702645,0.6679673253471977,0.7717374685363458,0.8570934708935489,0.9593727672787129,0.9929237632813028,0.9992972657182813,0.9999631667748174,0.9999990703991914,0.9999999899515182,0.9999999999602666
bayesian | a=1 | b=1 | critical_value=0.05,206,0.26501717107278705,0.07512132054118967,0.1545058680218516,0.26501717107278705,0.34636285865345107,0.44488748862970634,0.5552538100702645,0.6679673253471977,0.7717374685363458,0.8570934708935489,0.9593727672787129,0.9929237632813028,0.9992972657182813,0.9999631667748174,0.9999990703991914,0.9999999899515182,0.9999999999602666
bayesian | a=1 | b=1 | critical_value=0.05,207,0.26501717107278705,0.07512132054118967,0.1545058680218516,0.26501717107278705,0.34636285865345107,0.44488748862970634,0.5552538100702645,0.6679673253471977,0.7717374685363458,0.8570934708935489,0.9593727672787129,0.9929237632813028,0.9992972657182813,0.9999631667748174,0.9999990703991914,0.9999999899515182,0.9999999999602666
bayesian | a=1 | b=1 | critical_value=0.05,208,0.26501717107278705,0.07512132054118967,0.1545058680218516,0.26501717107278705,0.34636285865345107,0.44488748862970634,0.5552538100702645,0.6679673253471977,0.7717374685363458,0.8570934708935489,0.9593727672787129,0.9929237632813028,0.9992972657182813,0.9999631667748174,0.9999990703991914,0.9999999899515182,0.9999999999602666
bayesian | a=1 | b=1 | critical_value=0.05,209,0.26501717107278705,0.07512132054118967,0.1545058680218516,0.26501717107278705,0.34636285865345107,0.44488748862970634,0.5552538100702645,0.6679673253471977,0.7717374685363458,0.8570934708935489,0.9593727672787129,0.9929237632813028,0.9992972657182813,0.9999631667748174,0.9999990703991914,0.9999999899515182,0.9999999999602666
bayesian | a=1 | b=1 | critical_value=0.05,210,0.26624405697658177,0.07512714492820359,0.15473321392407258,0.26624405697658177,0.34865257533280475,0.4485878898058296,0.5604359063524947,0.6742561700558372,0.7783471702091548,0.8631022620182651,0.962558896591799,0.993838448880317,0.9994340854477554,0.9999732570445833,0.9999994100200233,0.9999999946371131,0.9999999999830437
bayesian | a=1 | b=1 | critical_value=0.05,211,0.26624405697658177,0.07512714492820359,0.15473321392407258,0.26624405697658177,0.34865257533280475,0.4485878898058296,0.5604359063524947,0.6742561700558372,0.7783471702091548,0.8631022620182651,0.962558896591799,0.993838448880317,0.9994340854477554,0.9999732570445833,0.9999994100200233,0.9999999946371131,0.9999999999830437
bayesian | a=1 | b=1 | critical_value=0.05,212,0.26624405697658177,0.07512714492820359,0.15473321392407258,0.26624405697658177,0.34865257533280475,0.4485878898058296,0.5604359063524947,0.6742561700558372,0.7783471702091548,0.8631022620182651,0.962558896591799,0.993838448880317,0.9994340854477554,0.9999732570445833,0.9999994100200233,0.9999999946371131,0.9999999999830437
bayesian | a=1 | b=1 | critical_value=0.05,213,0.26624405697658177,0.07512714492820359,0.15473321392407258,0.26624405697658177,0.34865257533280475,0.4485878898058296,0.5604359063524947,0.6742561700558372,0.7783471702091548,0.8631022620182651,0.962558896591799,0.993838448880317,0.9994340854477554,0.9999732570445833,0.9999994100200233,0.9999999946371131,0.9999999999830437
bayesian | a=1 | b=1 | critical_value=0.05,214,0.26624405697658177,0.07512714492820359,0.15473321392407258,0.26624405697658177,0.34865257533280475,0.4485878898058296,0.5604359063524947,0.6742561700558372,0.7783471702091548,0.8631022620182651,0.962558896591799,0.993838448880317,0.9994340854477554,0.9999732570445833,0.9999994100200233,0.9999999946371131,0.9999999999830437
bayesian | a=1 | b=1 | critical_value=0.05,215,0.2696134486314321,0.07514310607797274,0.15536750613914405,0.2696134486314321,0.3548418758657025,0.45838153680396276,0.5737945975970128,0.6899637082959188,0.7942578340675669,0.8769670224845794,0.9692014034320815,0.9955210181193292,0.9996504411118208,0.9999865762501168,0.9999997716661109,0.9999999984997632,0.9999999999968459
bayesian | a=1 | b=1 | critical_value=0.05,216,0.2696134486314321,0.07514310607797274,0.15536750613914405,0.2696134486314321,0.3548418758657025,0.45838153680396276,0.5737945975970128,0.6899637082959188,0.7942578340675669,0.8769670224845794,0.9692014034320815,0.9955210181193292,0.9996504411118208,0.9999865762501168,0.9999997716661109,0.9999999984997632,0.9999999999968459
bayesian | a=1 | b=1 | critical_value=0.05,217,0.2696134486314321,0.07514310607797274,0.15536750613914405,0.2696134486314321,0.3548418758657025,0.45838153680396276,0.5737945975970128,0.6899637082959188,0.7942578340675669,0.8769670224845794,0.9692014034320815,0.9955210181193292,0.9996504411118208,0.9999865762501168,0.9999997716661109,0.9999999984997632,0.9999999999968459
bayesian | a=1 | b=1 | critical_value=0.05,218,0.2696134486314321,0.07514310607797274,0.15536750613914405,0.2696134486314321,0.3548418758657025,0.45838153680396276,0.5737945975970128,0.6899637082959188,0.7942578340675669,0.8769670224845794,0.9692014034320815,0.9955210181193292,0.9996504411118208,0.9999865762501168,0.9999997716661109,0.9999999984997632,0.9999999999968459
bayesian | a=1 | b=1 | critical_value=0.05,219,0.2696134486314321,0.07514310607797274,0.15536750613914405,0.2696134486314321,0.3548418758657025,0.45838153680396276,0.5737945975970128,0.6899637082959188,0.7942578340675669,0.8769670224845794,0.9692014034320815,0.9955210181193292,0.9996504411118208,0.9999865762501168,0.9999997716661109,0.9999999984997632,0.9999999999968459
bayesian | a=1 | b=1 | critical_value=0.05,220,0.2708366390985545,0.0751474709919143,0.1555778427387201,0.2708366390985545,0.35716772570376426,0.4621645657924071,0.579061919981565,0.6962418979247896,0.8006589236467746,0.882541449562015,0.9718096649823007,0.996145977604889,0.99972378859517,0.9999905301852162,0.9999998610934444,0.9999999992469435,0.9999999999987682
bayesian | a=1 | b=1 | critical_value=0.05,221,0.2708366390985545,0.0751474709919143,0.1555778427387201,0.2708366390985545,0.35716772570376426,0.4621645657924071,0.579061919981565,0.6962418979247896,0.8006589236467746,0.882541449562015,0.9718096649823007,0.996145977604889,0.99972378859517,0.9999905301852162,0.9999998610934444,0.9999999992469435,0.9999999999987682
bayesian | a=1 | b=1 | critical_value=0.05,222,0.2708366390985545,0.0751474709919143,0.1555778427387201,0.2708366390985545,0.35716772570376426,0.4621645657924071,0.579061919981565,0.6962418979247896,0.8006589236467746,0.882541449562015,0.9718096649823007,0.996145977604889,0.99972378859517,0.9999905301852162,0.9999998610934444,0.9999999992469435,0.9999999999987682
bayesian | a=1 | b=1 | critical_value=0.05,223,0.2708366390985545,0.0751474709919143,0.1555778427387201,0.2708366390985545,0.35716772570376426,0.4621645657924071,0.579061919981565,0.6962418979247896,0.8006589236467746,0.882541449562015,0.9718096649823007,0.996145977604889,0.99972378859517,0.9999905301852162,0.9999998610934444,0.9999999992469435,0.9999999999987682
bayesian | a=1 | b=1 | critical_value=0.05,224,0.2708366390985545,0.0751474709919143,0.1555778427387201,0.2708366390985545,0.35716772570376426,0.4621645657924071,0.579061919981565,0.6962418979247896,0.8006589236467746,0.882541449562015,0.9718096649823007,0.996145977604889,0.99972378859517,0.9999905301852162,0.9999998610934444,0.9999999992469435,0.9999999999987682
bayesian | a=1 | b=1 | critical_value=0.05,225,0.27418442377721314,0.07515933379804986,0.15616229446443547,0.27418442377721314,0.3634316044226692,0.47213368324093063,0.5925678314526117,0.7118171309843064,0.8159359912595108,0.8952660872462971,0.9771584348677917,0.9972681371848325,0.9998358772490445,0.9999955092490962,0.9999999504264961,0.999999999812091,0.999999999999805
bayesian | a=1 | b=1 | critical_value=0.05,226,0.27418442377721314,0.07515933379804986,0.15616229446443547,0.27418442377721314,0.3634316044226692,0.47213368324093063,0.5925678314526117,0.7118171309843064,0.8159359912595108,0.8952660872462971,0.9771584348677917,0.9972681371848325,0.9998358772490445,0.9999955092490962,0.9999999504264961,0.999999999812091,0.999999999999805
bayesian | a=1 | b=1 | critical_value=0.05,227,0.27418442377721314,0.07515933379804986,0.15616229446443547,0.27418442377721314,0.3634316044226692,0.47213368324093063,0.5925678314526117,0.7118171309843064,0.8159359912595108,0.8952660872462971,0.9771584348677917,0.9972681371848325,0.9998358772490445,0.9999955092490962,0.9999999504264961,0.999999999812091,0.999999999999805
bayesian | a=1 | b=1 | critical_value=0.05,228,0.27418442377721314,0.07515933379804986,0.15616229446443547,0.27418442377721314,0.3634316044226692,0.47213368324093063,0.5925678314526117,0.7118171309843064,0.8159359912595108,0.8952660872462971,0.9771584348677917,0.9972681371848325,0.9998358772490445,0.9999955092490962,0.9999999504264961,0.999999999812091,0.999999999999805
bayesian | a=1 | b=1 | critical_value=0.05,229,0.27418442377721314,0.07515933379804986,0.15616229446443547,0.27418442377721314,0.3634316044226692,0.47213368324093063,0.5925678314526117,0.7118171309843064,0.8159359912595108,0.8952660872462971,0.9771584348677917,0.9972681371848325,0.9998358772490445,0.9999955092490962,0.9999999504264961,0.999999999812091,0.999999999999805
bayesian | a=1 | b=1 | critical_value=0.05,230,0.2753924043073717,0.07516250416681758,0.15635398340554757,0.2753924043073717,0.3657750525163655,0.4759717110209416,0.5978786945379122,0.718025945763409,0.8220630873634238,0.9003610759113612,0.9792420840701155,0.9976789392858946,0.9998729573535986,0.9999969308249036,0.9999999712356346,0.9999999999120236,0.9999999999999313
bayesian | a=1 | b=1 | critical_value=0.05,231,0.2753924043073717,0.07516250416681758,0.15635398340554757,0.2753924043073717,0.3657750525163655,0.4759717110209416,0.5978786945379122,0.718025945763409,0.8220630873634238,0.9003610759113612,0.9792420840701155,0.9976789392858946,0.9998729573535986,0.9999969308249036,0.9999999712356346,0.9999999999120236,0.9999999999999313
bayesian | a=1 | b=1 | critical_value=0.05,232,0.2753924043073717,0.07516250416681758,0.15635398340554757,0.2753924043073717,0.3657750525163655,0.4759717110209416,0.5978786945379122,0.718025945763409,0.8220630873634238,0.9003610759113612,0.9792420840701155,0.9976789392858946,0.9998729573535986,0.9999969308249036,0.9999999712356346,0.9999999999120236,0.9999999999999313
