,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,551,0.11266600320209613,0.03177322462018218,0.06036118630317855,0.11266600320209613,0.16590539277230287,0.24925131007067267,0.36734422737073,0.5132359192004298,0.6664804201326913,0.8010510946294608,0.9566596909147743,0.9955482293454407,0.9998034766505234,0.9999965597955849,0.9999999779673251,0.9999999999527656,0.9999999999999688
max_sprt | alpha=0.05,552,0.11273508543991212,0.031773237423573235,0.060365544705139655,0.11273508543991212,0.16610275292880883,0.24970371720431525,0.36817644160996593,0.5144639384521541,0.667932649457553,0.8024254002825788,0.9572849165391693,0.9956611759628583,0.9998113098225674,0.9999967591077278,0.9999999797216775,0.9999999999577222,0.9999999999999729
max_sprt | alpha=0.05,553,0.11273508543991212,0.031773237423573235,0.060365544705139655,0.11273508543991212,0.16610275292880883,0.24970371720431525,0.36817644160996593,0.5144639384521541,0.667932649457553,0.8024254002825788,0.9572849165391693,0.9956611759628583,0.9998113098225674,0.9999967591077278,0.9999999797216775,0.9999999999577222,0.9999999999999729
max_sprt | alpha=0.05,554,0.11280803401668431,0.03177325080833455,0.06037013967089854,0.11280803401668431,0.16631107541699994,0.2501806799321028,0.36905206889701736,0.5157523873072216,0.6694508209164876,0.803855724373575,0.957928232712587,0.9957756731685401,0.9998191049526778,0.9999969530741926,0.9999999813845162,0.9999999999622778,0.9999999999999766
max_sprt | alpha=0.05,555,0.11280803401668431,0.03177325080833455,0.06037013967089854,0.11280803401668431,0.16631107541699994,0.2501806799321028,0.36905206889701736,0.5157523873072216,0.6694508209164876,0.803855724373575,0.957928232712587,0.9957756731685401,0.9998191049526778,0.9999969530741926,0.9999999813845162,0.9999999999622778,0.9999999999999766
max_sprt | alpha=0.05,556,0.11288423952598715,0.031773264650861326,0.060374932107744125,0.11288423952598715,0.16652861182258152,0.25067814038568653,0.3699634972876319,0.5170897472580264,0.671020914590864,0.8053283918481734,0.9585830668203078,0.9958904979605848,0.999826779065728,0.9999971398147554,0.9999999829437186,0.9999999999664202,0.9999999999999798
max_sprt | alpha=0.05,557,0.11288423952598715,0.031773264650861326,0.060374932107744125,0.11288423952598715,0.16652861182258152,0.25067814038568653,0.3699634972876319,0.5170897472580264,0.671020914590864,0.8053283918481734,0.9585830668203078,0.9958904979605848,0.999826779065728,0.9999971398147554,0.9999999829437186,0.9999999999664202,0.9999999999999798
max_sprt | alpha=0.05,558,0.11296330119997759,0.031773278868589355,0.06037989620871318,0.11296330119997759,0.16675421116598158,0.25119341977261894,0.3709056816827735,0.5184683512504973,0.6726335656052076,0.8068342533327261,0.9592450519027111,0.996004861223076,0.9998342822066907,0.9999973183651296,0.9999999843957131,0.9999999999701608,0.9999999999999826
max_sprt | alpha=0.05,559,0.11296330119997759,0.031773278868589355,0.06037989620871318,0.11296330119997759,0.16675421116598158,0.25119341977261894,0.3709056816827735,0.5184683512504973,0.6726335656052076,0.8068342533327261,0.9592450519027111,0.996004861223076,0.9998342822066907,0.9999973183651296,0.9999999843957131,0.9999999999701608,0.9999999999999826
max_sprt | alpha=0.05,560,0.11304493603010926,0.031773293402245634,0.06038501367118623,0.11304493603010926,0.1669870597314303,0.25172461825995807,0.3718750283327367,0.5198827133256053,0.6742820508967938,0.80836673471882,0.9599110837039151,0.996118223159829,0.999841583299532,0.9999974882726957,0.9999999857414412,0.9999999999735225,0.999999999999985
max_sprt | alpha=0.05,561,0.11304493603010926,0.031773293402245634,0.06038501367118623,0.11304493603010926,0.1669870597314303,0.25172461825995807,0.3718750283327367,0.5198827133256053,0.6742820508967938,0.80836673471882,0.9599110837039151,0.996118223159829,0.999841583299532,0.9999974882726957,0.9999999857414412,0.9999999999735225,0.999999999999985
max_sprt | alpha=0.05,562,0.11312893342020174,0.03177330820697178,0.060390270811127036,0.11312893342020174,0.16722655123627236,0.25227031542901224,0.37286883780403296,0.5213286939853012,0.6759612823872863,0.8099208606317753,0.9605788469937572,0.9962302001497415,0.9998486629765833,0.999997649391223,0.9999999869843249,0.9999999999765333,0.9999999999999871
max_sprt | alpha=0.05,563,0.11312893342020174,0.03177330820697178,0.060390270811127036,0.11312893342020174,0.16722655123627236,0.25227031542901224,0.37286883780403296,0.5213286939853012,0.6759612823872863,0.8099208606317753,0.9605788469937572,0.9962302001497415,0.9998486629765833,0.999997649391223,0.9999999869843249,0.9999999999765333,0.9999999999999871
max_sprt | alpha=0.05,564,0.11312893342020174,0.03177330820697178,0.060390270811127036,0.11312893342020174,0.16722655123627236,0.25227031542901224,0.37286883780403296,0.5213286939853012,0.6759612823872863,0.8099208606317753,0.9605788469937572,0.9962302001497415,0.9998486629765833,0.999997649391223,0.9999999869843249,0.9999999999765333,0.9999999999999871
max_sprt | alpha=0.05,565,0.11317203183510312,0.03177331497517808,0.06039285617007586,0.11317203183510312,0.16735183997511227,0.25256104226239484,0.37340740292156493,0.5221248411046711,0.6768995656194772,0.810801099263378,0.9609661165074583,0.9962963877710673,0.9998529078614493,0.9999977469111629,0.999999987739909,0.999999999978362,0.9999999999999883
max_sprt | alpha=0.05,566,0.11317203183510312,0.03177331497517808,0.06039285617007586,0.11317203183510312,0.16735183997511227,0.25256104226239484,0.37340740292156493,0.5221248411046711,0.6768995656194772,0.810801099263378,0.9609661165074583,0.9962963877710673,0.9998529078614493,0.9999977469111629,0.999999987739909,0.999999999978362,0.9999999999999883
max_sprt | alpha=0.05,567,0.11322693937194553,0.031773323511670254,0.060396144656739474,0.11322693937194553,0.1675113944353194,0.2529308366829227,0.3740910667518432,0.5231326439376408,0.6780829880967407,0.8119063779196456,0.9614468686732295,0.9963773381098253,0.9998580043594333,0.9999978614114446,0.9999999886039538,0.9999999999803898,0.9999999999999897
max_sprt | alpha=0.05,568,0.11322693937194553,0.031773323511670254,0.060396144656739474,0.11322693937194553,0.1675113944353194,0.2529308366829227,0.3740910667518432,0.5231326439376408,0.6780829880967407,0.8119063779196456,0.9614468686732295,0.9963773381098253,0.9998580043594333,0.9999978614114446,0.9999999886039538,0.9999999999803898,0.9999999999999897
max_sprt | alpha=0.05,569,0.11328847388796215,0.03177333298279307,0.06039982414553454,0.11328847388796215,0.1676901345465852,0.25334459978005314,0.3748544860782657,0.5242548535520074,0.6793959793586635,0.8131272194815968,0.961971851808426,0.9964644298024268,0.9998633869824191,0.9999979796708929,0.9999999894731262,0.9999999999823678,0.9999999999999909
max_sprt | alpha=0.05,570,0.11328847388796215,0.03177333298279307,0.06039982414553454,0.11328847388796215,0.1676901345465852,0.25334459978005314,0.3748544860782657,0.5242548535520074,0.6793959793586635,0.8131272194815968,0.961971851808426,0.9964644298024268,0.9998633869824191,0.9999979796708929,0.9999999894731262,0.9999999999823678,0.9999999999999909
max_sprt | alpha=0.05,571,0.11335468631278553,0.03177334307200783,0.06040377701761963,0.11335468631278553,0.16788238570933822,0.253789105168595,0.3756729839844609,0.5254546464081199,0.680794657327437,0.8144219539335003,0.9625222833737033,0.9965543937839694,0.9998688451886747,0.9999980969441584,0.9999999903126044,0.9999999999842203,0.999999999999992
max_sprt | alpha=0.05,572,0.11335468631278553,0.03177334307200783,0.06040377701761963,0.11335468631278553,0.16788238570933822,0.253789105168595,0.3756729839844609,0.5254546464081199,0.680794657327437,0.8144219539335003,0.9625222833737033,0.9965543937839694,0.9998688451886747,0.9999980969441584,0.9999999903126044,0.9999999999842203,0.999999999999992
max_sprt | alpha=0.05,573,0.11342459130662619,0.03177335361736443,0.060407943658226715,0.11342459130662619,0.16808527724604608,0.2542576490936452,0.376534017388921,0.5267132430349722,0.6822565706964528,0.8157692098768914,0.9630885348084121,0.9966455756781334,0.9998742758651264,0.9999982110506083,0.9999999911081426,0.9999999999859227,0.999999999999993
max_sprt | alpha=0.05,574,0.11342459130662619,0.03177335361736443,0.060407943658226715,0.11342459130662619,0.16808527724604608,0.2542576490936452,0.376534017388921,0.5267132430349722,0.6822565706964528,0.8157692098768914,0.9630885348084121,0.9966455756781334,0.9998742758651264,0.9999982110506083,0.9999999911081426,0.9999999999859227,0.999999999999993
max_sprt | alpha=0.05,575,0.1134976038809997,0.03177336452136648,0.06041228856111668,0.1134976038809997,0.16829710342822166,0.25474623883439756,0.3774300899508938,0.5280193766482811,0.6837682034452939,0.8171560942758994,0.9636648181297846,0.9967370015904304,0.9998796212461373,0.9999983208859534,0.9999999918539615,0.9999999999874704,0.9999999999999939
max_sprt | alpha=0.05,576,0.1134976038809997,0.03177336452136648,0.06041228856111668,0.1134976038809997,0.16829710342822166,0.25474623883439756,0.3774300899508938,0.5280193766482811,0.6837682034452939,0.8171560942758994,0.9636648181297846,0.9967370015904304,0.9998796212461373,0.9999983208859534,0.9999999918539615,0.9999999999874704,0.9999999999999939
max_sprt | alpha=0.05,577,0.11357333930606948,0.03177337571890397,0.060416788286940214,0.11357333930606948,0.16851674133288663,0.2552522386068326,0.37835623349512076,0.5293655487769187,0.685320529305155,0.8185739837003617,0.9642472896982052,0.9968280436222179,0.9998848465957074,0.9999984258851536,0.999999992548374,0.9999999999888677,0.9999999999999947
max_sprt | alpha=0.05,578,0.11357333930606948,0.03177337571890397,0.060416788286940214,0.11357333930606948,0.16851674133288663,0.2552522386068326,0.37835623349512076,0.5293655487769187,0.685320529305155,0.8185739837003617,0.9642472896982052,0.9968280436222179,0.9998848465957074,0.9999984258851536,0.999999992548374,0.9999999999888677,0.9999999999999947
max_sprt | alpha=0.05,579,0.11365152590269727,0.0317733871632495,0.06042142621349017,0.11365152590269727,0.16874339710387223,0.2557737792230578,0.3793089095830053,0.5307463953274838,0.6869070704115229,0.8200166845914477,0.9648332190424381,0.9969182726787608,0.9998899303420031,0.999998525784282,0.999999993191852,0.9999999999901232,0.9999999999999953
max_sprt | alpha=0.05,580,0.11365152590269727,0.0317733871632495,0.06042142621349017,0.11365152590269727,0.16874339710387223,0.2557737792230578,0.3793089095830053,0.5307463953274838,0.6869070704115229,0.8200166845914477,0.9648332190424381,0.9969182726787608,0.9998899303420031,0.999998525784282,0.999999993191852,0.9999999999901232,0.9999999999999953
max_sprt | alpha=0.05,581,0.11373196152260945,0.031773398819054145,0.060426189915019864,0.11373196152260945,0.16897647931684637,0.2563094633923842,0.380285460939216,0.5321578700542143,0.6885229263085922,0.8214795120333853,0.9654205712805976,0.9970073841786052,0.99989485907453,0.9999986204996104,0.9999999937860519,0.9999999999912476,0.9999999999999959
max_sprt | alpha=0.05,582,0.11373196152260945,0.031773398819054145,0.060426189915019864,0.11373196152260945,0.16897647931684637,0.2563094633923842,0.380285460939216,0.5321578700542143,0.6885229263085922,0.8214795120333853,0.9654205712805976,0.9970073841786052,0.99989485907453,0.9999986204996104,0.9999999937860519,0.9999999999912476,0.9999999999999959
max_sprt | alpha=0.05,583,0.11373196152260945,0.031773398819054145,0.060426189915019864,0.11373196152260945,0.16897647931684637,0.2563094633923842,0.380285460939216,0.5321578700542143,0.6885229263085922,0.8214795120333853,0.9654205712805976,0.9970073841786052,0.99989485907453,0.9999986204996104,0.9999999937860519,0.9999999999912476,0.9999999999999959
max_sprt | alpha=0.05,584,0.11377322556818609,0.031773404146798225,0.06042853222160565,0.11377322556818609,0.16909839482221345,0.25659480829257425,0.3808145856728502,0.5329348894072611,0.6894256480422497,0.8223079027200639,0.96576114982401,0.9970600476670727,0.9998978137895801,0.9999986778182793,0.9999999941472227,0.9999999999919303,0.9999999999999962
max_sprt | alpha=0.05,585,0.11377322556818609,0.031773404146798225,0.06042853222160565,0.11377322556818609,0.16909839482221345,0.25659480829257425,0.3808145856728502,0.5329348894072611,0.6894256480422497,0.8223079027200639,0.96576114982401,0.9970600476670727,0.9998978137895801,0.9999986778182793,0.9999999941472227,0.9999999999919303,0.9999999999999962
max_sprt | alpha=0.05,586,0.1138257892989148,0.031773410865617004,0.0604315111680067,0.1138257892989148,0.1692536333688159,0.2569577100444783,0.38148617867012713,0.5339183518876547,0.6905640705418659,0.823347943288097,0.9661838855346181,0.9971244490560499,0.9999013608228261,0.9999987451086529,0.9999999945601846,0.9999999999926873,0.9999999999999966
max_sprt | alpha=0.05,587,0.1138257892989148,0.031773410865617004,0.0604315111680067,0.1138257892989148,0.1692536333688159,0.2569577100444783,0.38148617867012713,0.5339183518876547,0.6905640705418659,0.823347943288097,0.9661838855346181,0.9971244490560499,0.9999013608228261,0.9999987451086529,0.9999999945601846,0.9999999999926873,0.9999999999999966
max_sprt | alpha=0.05,588,0.11388468933720426,0.031773418319070004,0.060434843871347274,0.11388468933720426,0.16942751560262306,0.25736370723880353,0.3822360198255474,0.5350133131983512,0.6918269679163198,0.824496573856382,0.9666454534442115,0.9971937271391521,0.9999051064964414,0.9999988145990513,0.9999999949755423,0.9999999999934256,0.9999999999999969
max_sprt | alpha=0.05,589,0.11388468933720426,0.031773418319070004,0.060434843871347274,0.11388468933720426,0.16942751560262306,0.25736370723880353,0.3822360198255474,0.5350133131983512,0.6918269679163198,0.824496573856382,0.9666454534442115,0.9971937271391521,0.9999051064964414,0.9999988145990513,0.9999999949755423,0.9999999999934256,0.9999999999999969
max_sprt | alpha=0.05,590,0.11394805862958128,0.03177342625789068,0.0604384237187096,0.11394805862958128,0.1696145169512728,0.25779981205723085,0.3830398536419056,0.5361838191798624,0.6931721049677584,0.8257145656021826,0.9671293317625982,0.9972652805557827,0.9999089042649562,0.9999988835008481,0.9999999953766567,0.9999999999941169,0.9999999999999972
max_sprt | alpha=0.05,591,0.11394805862958128,0.03177342625789068,0.0604384237187096,0.11394805862958128,0.1696145169512728,0.25779981205723085,0.3830398536419056,0.5361838191798624,0.6931721049677584,0.8257145656021826,0.9671293317625982,0.9972652805557827,0.9999089042649562,0.9999988835008481,0.9999999953766567,0.9999999999941169,0.9999999999999972
max_sprt | alpha=0.05,592,0.11401495317473108,0.031773434554545746,0.06044219666766361,0.11401495317473108,0.1698118422794122,0.2582594409329881,0.38388535019016207,0.5374115327826585,0.6945778727231865,0.8269817998092269,0.9676270519838728,0.9973377931522892,0.999912682383798,0.9999989505332623,0.9999999957567263,0.9999999999947522,0.9999999999999976
max_sprt | alpha=0.05,593,0.11401495317473108,0.031773434554545746,0.06044219666766361,0.11401495317473108,0.1698118422794122,0.2582594409329881,0.38388535019016207,0.5374115327826585,0.6945778727231865,0.8269817998092269,0.9676270519838728,0.9973377931522892,0.999912682383798,0.9999989505332623,0.9999999957567263,0.9999999999947522,0.9999999999999976
max_sprt | alpha=0.05,594,0.1140848124655873,0.03177344313226241,0.06044613052829325,0.1140848124655873,0.17001783057723135,0.25873867242024834,0.38476514019859054,0.5386854526723054,0.6960312629644985,0.828286140521336,0.9681335246694345,0.9974104904315128,0.9999164006832261,0.9999990150482762,0.9999999961129964,0.9999999999953296,0.9999999999999978
max_sprt | alpha=0.05,595,0.1140848124655873,0.03177344313226241,0.06044613052829325,0.1140848124655873,0.17001783057723135,0.25873867242024834,0.38476514019859054,0.5386854526723054,0.6960312629644985,0.828286140521336,0.9681335246694345,0.9974104904315128,0.9999164006832261,0.9999990150482762,0.9999999961129964,0.9999999999953296,0.9999999999999978
max_sprt | alpha=0.05,596,0.11415726784586101,0.031773451939776744,0.06045020404975887,0.11415726784586101,0.17023138829136486,0.259234917695347,0.38567433974774984,0.5399982575101201,0.6975235896388235,0.8296194722446841,0.9686453712085846,0.9974828733112785,0.9999200350278336,0.999999076714837,0.9999999964446683,0.9999999999958509,0.999999999999998
max_sprt | alpha=0.05,597,0.11415726784586101,0.031773451939776744,0.06045020404975887,0.11415726784586101,0.17023138829136486,0.259234917695347,0.38567433974774984,0.5399982575101201,0.6975235896388235,0.8296194722446841,0.9686453712085846,0.9974828733112785,0.9999200350278336,0.999999076714837,0.9999999964446683,0.9999999999958509,0.999999999999998
max_sprt | alpha=0.05,598,0.11423205897899523,0.03177346094030555,0.06045440216208474,0.11423205897899523,0.17045174231448795,0.2597463409009509,0.38660947063849244,0.5413447105906604,0.6990486202788115,0.8309759678153302,0.9691601925233996,0.9975546009548804,0.999923570446536,0.9999991353788363,0.9999999967519743,0.9999999999963192,0.9999999999999982
max_sprt | alpha=0.05,599,0.11423205897899523,0.03177346094030555,0.06045440216208474,0.11423205897899523,0.17045174231448795,0.2597463409009509,0.38660947063849244,0.5413447105906604,0.6990486202788115,0.8309759678153302,0.9691601925233996,0.9975546009548804,0.999923570446536,0.9999991353788363,0.9999999967519743,0.9999999999963192,0.9999999999999982
max_sprt | alpha=0.05,600,0.11430899216009807,0.03177347010603003,0.060458713600670115,0.11430899216009807,0.1706783166989524,0.2602715697588139,0.38756792116369976,0.5427208625233682,0.7006016413250499,0.8323512209771957,0.969676201636912,0.9976254316288051,0.9999269976485926,0.999999190992014,0.9999999970357122,0.9999999999967385,0.9999999999999983
max_sprt | alpha=0.05,601,0.11430899216009807,0.03177347010603003,0.060458713600670115,0.11430899216009807,0.1706783166989524,0.2602715697588139,0.38756792116369976,0.5427208625233682,0.7006016413250499,0.8323512209771957,0.969676201636912,0.9976254316288051,0.9999269976485926,0.999999190992014,0.9999999970357122,0.9999999999967385,0.9999999999999983
max_sprt | alpha=0.05,602,0.11430899216009807,0.03177347010603003,0.060458713600670115,0.11430899216009807,0.1706783166989524,0.2602715697588139,0.38756792116369976,0.5427208625233682,0.7006016413250499,0.8323512209771957,0.969676201636912,0.9976254316288051,0.9999269976485926,0.999999190992014,0.9999999970357122,0.9999999999967385,0.9999999999999983
max_sprt | alpha=0.05,603,0.11434845477344488,0.03177347429509074,0.06046083327998348,0.11434845477344488,0.170796814251343,0.26055131238214274,0.38808717705875173,0.5434783472398044,0.7014691570842764,0.8331299269781223,0.9699753762846991,0.9976672864995352,0.9999290519720456,0.999999224643349,0.9999999972081555,0.9999999999969931,0.9999999999999984
max_sprt | alpha=0.05,604,0.11434845477344488,0.03177347429509074,0.06046083327998348,0.11434845477344488,0.170796814251343,0.26055131238214274,0.38808717705875173,0.5434783472398044,0.7014691570842764,0.8331299269781223,0.9699753762846991,0.9976672864995352,0.9999290519720456,0.999999224643349,0.9999999972081555,0.9999999999969931,0.9999999999999984
max_sprt | alpha=0.05,605,0.1143987191259936,0.031773479577427675,0.06046352883986617,0.1143987191259936,0.17094768667877444,0.2609070562855579,0.3887461831139869,0.5444369964260655,0.7025630802465442,0.8341074983320689,0.9703466860013162,0.9977184654633148,0.999931517888464,0.9999992641453427,0.9999999974053085,0.9999999999972753,0.9999999999999986
max_sprt | alpha=0.05,606,0.1143987191259936,0.031773479577427675,0.06046352883986617,0.1143987191259936,0.17094768667877444,0.2609070562855579,0.3887461831139869,0.5444369964260655,0.7025630802465442,0.8341074983320689,0.9703466860013162,0.9977184654633148,0.999931517888464,0.9999992641453427,0.9999999974053085,0.9999999999972753,0.9999999999999986
max_sprt | alpha=0.05,607,0.11445503728303635,0.031773485436780304,0.06046654421881293,0.11445503728303635,0.17111666246157095,0.26130500800003614,0.3894819012564134,0.5455042303766882,0.7037764980265052,0.8351870352610326,0.9707520656399287,0.9977735146698069,0.999934121654582,0.999999304934978,0.9999999976035866,0.9999999999975506,0.9999999999999987
max_sprt | alpha=0.05,608,0.11445503728303635,0.031773485436780304,0.06046654421881293,0.11445503728303635,0.17111666246157095,0.26130500800003614,0.3894819012564134,0.5455042303766882,0.7037764980265052,0.8351870352610326,0.9707520656399287,0.9977735146698069,0.999934121654582,0.999999304934978,0.9999999976035866,0.9999999999975506,0.9999999999999987
max_sprt | alpha=0.05,609,0.11451562304344948,0.03177349167710171,0.060469782902987955,0.11451562304344948,0.1712983699573231,0.2617324302056231,0.39027052039605853,0.5466449879059805,0.705068810920436,0.8363316526166714,0.9711769994967208,0.9978303664966808,0.9999367613837873,0.9999993453752826,0.9999999977950473,0.9999999999978084,0.9999999999999988
max_sprt | alpha=0.05,610,0.11451562304344948,0.03177349167710171,0.060469782902987955,0.11451562304344948,0.1712983699573231,0.2617324302056231,0.39027052039605853,0.5466449879059805,0.705068810920436,0.8363316526166714,0.9711769994967208,0.9978303664966808,0.9999367613837873,0.9999993453752826,0.9999999977950473,0.9999999999978084,0.9999999999999988
max_sprt | alpha=0.05,611,0.11457957319298849,0.03177349819808601,0.06047319596495091,0.11457957319298849,0.17149009113665456,0.26218286575079336,0.39109993567852935,0.5478413865936984,0.7064192465051675,0.8375224339631608,0.9716140479741704,0.9978879750088648,0.999939387208045,0.9999993847146964,0.9999999979764458,0.9999999999980452,0.9999999999999989
max_sprt | alpha=0.05,612,0.11457957319298849,0.03177349819808601,0.06047319596495091,0.11457957319298849,0.17149009113665456,0.26218286575079336,0.39109993567852935,0.5478413865936984,0.7064192465051675,0.8375224339631608,0.9716140479741704,0.9978879750088648,0.999939387208045,0.9999993847146964,0.9999999979764458,0.9999999999980452,0.9999999999999989
max_sprt | alpha=0.05,613,0.11464635139495029,0.03177350493935266,0.06047675425955515,0.11464635139495029,0.17169021067676118,0.26265246823306027,0.39196291205841866,0.5490826977760338,0.7078153005293568,0.8387479694028241,0.9720587407188311,0.9979457248839396,0.9999419712174524,0.9999994225732055,0.9999999981464694,0.9999999999982605,0.999999999999999
max_sprt | alpha=0.05,614,0.11464635139495029,0.03177350493935266,0.06047675425955515,0.11464635139495029,0.17169021067676118,0.26265246823306027,0.39196291205841866,0.5490826977760338,0.7078153005293568,0.8387479694028241,0.9720587407188311,0.9979457248839396,0.9999419712174524,0.9999994225732055,0.9999999981464694,0.9999999999982605,0.999999999999999
max_sprt | alpha=0.05,615,0.11471560486771938,0.03177351186058671,0.060480438545331604,0.11471560486771938,0.17189766504248388,0.26313869827819075,0.39285465455335267,0.5503617818326493,0.7092486241386035,0.8400006299644139,0.9725081108002229,0.9980032197566987,0.9999444966524982,0.9999994587568918,0.9999999983047396,0.9999999999984548,0.9999999999999991
max_sprt | alpha=0.05,616,0.11471560486771938,0.03177351186058671,0.060480438545331604,0.11471560486771938,0.17189766504248388,0.26313869827819075,0.39285465455335267,0.5503617818326493,0.7092486241386035,0.8400006299644139,0.9725081108002229,0.9980032197566987,0.9999444966524982,0.9999994587568918,0.9999999983047396,0.9999999999984548,0.9999999999999991
max_sprt | alpha=0.05,617,0.11478708447684077,0.03177351893286502,0.060484235177248935,0.11478708447684077,0.1721117023301015,0.2636397550963953,0.39377174843149904,0.5516735324615515,0.7107132276186091,0.8412749388514397,0.9729600521122523,0.9980601890671505,0.9999469531260525,0.9999994931757047,0.9999999984513696,0.9999999999986293,0.9999999999999991
max_sprt | alpha=0.05,618,0.11478708447684077,0.03177351893286502,0.060484235177248935,0.11478708447684077,0.1721117023301015,0.2636397550963953,0.39377174843149904,0.5516735324615515,0.7107132276186091,0.8412749388514397,0.9729600521122523,0.9980601890671505,0.9999469531260525,0.9999994931757047,0.9999999984513696,0.9999999999986293,0.9999999999999991
max_sprt | alpha=0.05,619,0.11486060485303791,0.03177352613431733,0.06048813395625149,0.11486060485303791,0.17233176239560058,0.2641542926771877,0.3947116298528199,0.5530140991257148,0.7122045818404869,0.842566755741183,0.9734129964855952,0.9981164410385882,0.9999493342002134,0.9999995258017103,0.9999999985867423,0.9999999999987855,0.9999999999999991
max_sprt | alpha=0.05,620,0.11486060485303791,0.03177352613431733,0.06048813395625149,0.11486060485303791,0.17233176239560058,0.2641542926771877,0.3947116298528199,0.5530140991257148,0.7122045818404869,0.842566755741183,0.9734129964855952,0.9981164410385882,0.9999493342002134,0.9999995258017103,0.9999999985867423,0.9999999999987855,0.9999999999999991
max_sprt | alpha=0.05,621,0.11493602245512526,0.03177353344773342,0.06049212694595209,0.11493602245512526,0.1725574109130899,0.2646812636235612,0.39567229444302987,0.5543804586790345,0.713719122726207,0.8438728263379899,0.9738657346894531,0.9981718364739387,0.9999516360299633,0.9999995566457582,0.9999999987113884,0.9999999999989251,0.9999999999999991
max_sprt | alpha=0.05,622,0.11493602245512526,0.03177353344773342,0.06049212694595209,0.11493602245512526,0.1725574109130899,0.2646812636235612,0.39567229444302987,0.5543804586790345,0.713719122726207,0.8438728263379899,0.9738657346894531,0.9981718364739387,0.9999516360299633,0.9999995566457582,0.9999999987113884,0.9999999999989251,0.9999999999999991
max_sprt | alpha=0.05,623,0.11493602245512526,0.03177353344773342,0.06049212694595209,0.11493602245512526,0.1725574109130899,0.2646812636235612,0.39567229444302987,0.5543804586790345,0.713719122726207,0.8438728263379899,0.9738657346894531,0.9981718364739387,0.9999516360299633,0.9999995566457582,0.9999999987113884,0.9999999999989251,0.9999999999999991
max_sprt | alpha=0.05,624,0.11497462251878189,0.03177353678286742,0.06049408574234865,0.11497462251878189,0.17267516451618614,0.26496131640120413,0.3961916044222521,0.5551308980953789,0.7145632815853681,0.8446107317081248,0.9741276480838793,0.9982044983976398,0.9999530127494588,0.9999995752683064,0.9999999987869761,0.9999999999990096,0.9999999999999991
max_sprt | alpha=0.05,625,0.11497462251878189,0.03177353678286742,0.06049408574234865,0.11497462251878189,0.17267516451618614,0.26496131640120413,0.3961916044222521,0.5551308980953789,0.7145632815853681,0.8446107317081248,0.9741276480838793,0.9982044983976398,0.9999530127494588,0.9999995752683064,0.9999999987869761,0.9999999999990096,0.9999999999999991
max_sprt | alpha=0.05,626,0.1150237168576605,0.03177354098231223,0.0604965730944328,0.1150237168576605,0.1728248721159422,0.2653169377722478,0.39684972244196787,0.5560792523894705,0.7156262069539119,0.845535738157871,0.9744522405081748,0.9982443785113692,0.9999546629021615,0.9999995970968605,0.9999999988732694,0.9999999999991032,0.9999999999999991
max_sprt | alpha=0.05,627,0.1150237168576605,0.03177354098231223,0.0604965730944328,0.1150237168576605,0.1728248721159422,0.2653169377722478,0.39684972244196787,0.5560792523894705,0.7156262069539119,0.845535738157871,0.9744522405081748,0.9982443785113692,0.9999546629021615,0.9999995970968605,0.9999999988732694,0.9999999999991032,0.9999999999999991
max_sprt | alpha=0.05,628,0.1150786521953886,0.03177354563439523,0.06049935192596948,0.1150786521953886,0.17299232416939317,0.2657142325047759,0.3975834889480953,0.5571336455510497,0.7168036999964936,0.8465558923968471,0.9748061531187027,0.9982872183675265,0.999956403024552,0.9999996196074992,0.9999999989599417,0.9999999999991943,0.9999999999999991
max_sprt | alpha=0.05,629,0.1150786521953886,0.03177354563439523,0.06049935192596948,0.1150786521953886,0.17299232416939317,0.2657142325047759,0.3975834889480953,0.5571336455510497,0.7168036999964936,0.8465558923968471,0.9748061531187027,0.9982872183675265,0.999956403024552,0.9999996196074992,0.9999999989599417,0.9999999999991943,0.9999999999999991
max_sprt | alpha=0.05,630,0.11513768136154963,0.031773550583167845,0.06050233306095311,0.11513768136154963,0.173172182921041,0.266140450938789,0.39836909795221487,0.5582593620027357,0.7180562884210875,0.8476362844548222,0.9751767042662532,0.9983314093937099,0.9999581651220005,0.9999996418992989,0.9999999990435363,0.9999999999992796,0.9999999999999991
max_sprt | alpha=0.05,631,0.11513768136154963,0.031773550583167845,0.06050233306095311,0.11513768136154963,0.173172182921041,0.266140450938789,0.39836909795221487,0.5582593620027357,0.7180562884210875,0.8476362844548222,0.9751767042662532,0.9983314093937099,0.9999581651220005,0.9999996418992989,0.9999999990435363,0.9999999999992796,0.9999999999999991
max_sprt | alpha=0.05,632,0.11519992339579294,0.031773555749113384,0.06050547142516751,0.11519992339579294,0.17336175525277045,0.266589148729453,0.3991944843375523,0.5594387527754227,0.7193638456867556,0.8487590761909537,0.9755574215274244,0.9983761418194255,0.9999599161066127,0.9999996635616071,0.9999999991226548,0.9999999999993578,0.9999999999999991
