,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | alpha=0.05 | p=0.55,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | alpha=0.05 | p=0.55,315,0.018437807839982723,0.07661828244063719,0.3386637937806302,0.6071826151399337,0.8340930192169246,0.9792844600601102,0.9999997805930061
bravo_without_replacement | alpha=0.05 | p=0.55,316,0.01867271569132579,0.07767945570496557,0.3426317068117894,0.6122590654808786,0.8379686533468107,0.9802338604634091,0.9999998123993687
bravo_without_replacement | alpha=0.05 | p=0.55,317,0.01867271569132579,0.07767945570496557,0.3426317068117894,0.6122590654808786,0.8379686533468107,0.9802338604634091,0.9999998123993687
bravo_without_replacement | alpha=0.05 | p=0.55,318,0.018913345595719777,0.07876473854949102,0.34665562743680794,0.6173572495409482,0.8418100636553583,0.9811503695083718,0.9999998397675135
bravo_without_replacement | alpha=0.05 | p=0.55,319,0.018913345595719777,0.07876473854949102,0.34665562743680794,0.6173572495409482,0.8418100636553583,0.9811503695083718,0.9999998397675135
bravo_without_replacement | alpha=0.05 | p=0.55,320,0.019159336776345223,0.07987242654402958,0.35072806597226946,0.6224668712901053,0.8456098265332106,0.9820333314227637,0.9999998632689594
bravo_without_replacement | alpha=0.05 | p=0.55,321,0.019159336776345223,0.07987242654402958,0.35072806597226946,0.6224668712901053,0.8456098265332106,0.9820333314227637,0.9999998632689594
bravo_without_replacement | alpha=0.05 | p=0.55,322,0.019159336776345223,0.07987242654402958,0.35072806597226946,0.6224668712901053,0.8456098265332106,0.9820333314227637,0.9999998632689594
bravo_without_replacement | alpha=0.05 | p=0.55,323,0.019284865317020068,0.08045934572586465,0.35299117439604993,0.6253810746109666,0.8478237229922628,0.9825598599144776,0.9999998773723927
bravo_without_replacement | alpha=0.05 | p=0.55,324,0.019284865317020068,0.08045934572586465,0.35299117439604993,0.6253810746109666,0.8478237229922628,0.9825598599144776,0.9999998773723927
bravo_without_replacement | alpha=0.05 | p=0.55,325,0.019444185322135984,0.081203067861113,0.35583477362279975,0.6290072681772803,0.8505425463793875,0.9831896342901033,0.9999998924083805
bravo_without_replacement | alpha=0.05 | p=0.55,326,0.019444185322135984,0.081203067861113,0.35583477362279975,0.6290072681772803,0.8505425463793875,0.9831896342901033,0.9999998924083805
bravo_without_replacement | alpha=0.05 | p=0.55,328,0.01962210263085344,0.08203227526024466,0.35897854873073437,0.6329773748364084,0.8534803634200129,0.9838524123940954,0.9999999065129275
bravo_without_replacement | alpha=0.05 | p=0.55,327,0.01962210263085344,0.08203227526024466,0.35897854873073437,0.6329773748364084,0.8534803634200129,0.9838524123940954,0.9999999065129275
bravo_without_replacement | alpha=0.05 | p=0.55,329,0.019812916550583193,0.08292016613681776,0.36231648866959665,0.637151806245613,0.856529047744251,0.9845222897264806,0.9999999192195544
bravo_without_replacement | alpha=0.05 | p=0.55,330,0.019812916550583193,0.08292016613681776,0.36231648866959665,0.637151806245613,0.856529047744251,0.9845222897264806,0.9999999192195544
bravo_without_replacement | alpha=0.05 | p=0.55,331,0.020013756966743103,0.08385321679900545,0.36579469044289226,0.6414594689654358,0.8596339603247297,0.9851867539758418,0.9999999304539736
bravo_without_replacement | alpha=0.05 | p=0.55,332,0.020013756966743103,0.08385321679900545,0.36579469044289226,0.6414594689654358,0.8596339603247297,0.9851867539758418,0.9999999304539736
bravo_without_replacement | alpha=0.05 | p=0.55,333,0.020222928362549707,0.08482341614970758,0.36938094529333826,0.6458578836875015,0.8627628944408113,0.9858389198632239,0.9999999402823344
bravo_without_replacement | alpha=0.05 | p=0.55,334,0.020222928362549707,0.08482341614970758,0.36938094529333826,0.6458578836875015,0.8627628944408113,0.9858389198632239,0.9999999402823344
bravo_without_replacement | alpha=0.05 | p=0.55,335,0.020439321410010494,0.08582550576288815,0.3730539150458984,0.6503189685759876,0.8658949776182613,0.9864747401266575,0.9999999488231902
bravo_without_replacement | alpha=0.05 | p=0.55,336,0.020439321410010494,0.08582550576288815,0.3730539150458984,0.6503189685759876,0.8658949776182613,0.9864747401266575,0.9999999488231902
bravo_without_replacement | alpha=0.05 | p=0.55,337,0.020662156597036727,0.08685577705701718,0.37679840795934444,0.654822822086379,0.8690158040325886,0.9870917755663382,0.9999999562110925
bravo_without_replacement | alpha=0.05 | p=0.55,338,0.020662156597036727,0.08685577705701718,0.37679840795934444,0.654822822086379,0.8690158040325886,0.9870917755663382,0.9999999562110925
bravo_without_replacement | alpha=0.05 | p=0.55,339,0.020890856421606763,0.08791147149550994,0.38060301904881727,0.6593546104598442,0.8721149892698665,0.9876885736884259,0.9999999625802574
bravo_without_replacement | alpha=0.05 | p=0.55,340,0.020890856421606763,0.08791147149550994,0.38060301904881727,0.6593546104598442,0.8721149892698665,0.9876885736884259,0.9999999625802574
bravo_without_replacement | alpha=0.05 | p=0.55,342,0.02112497522320278,0.08899045117810726,0.38445883170882306,0.6639028505755575,0.8751848159429058,0.9882643226803803,0.9999999680571249
bravo_without_replacement | alpha=0.05 | p=0.55,341,0.02112497522320278,0.08899045117810726,0.38445883170882306,0.6639028505755575,0.8751848159429058,0.9882643226803803,0.9999999680571249
bravo_without_replacement | alpha=0.05 | p=0.55,345,0.021364157743407344,0.090091004235141,0.3883586490380512,0.6684583902385277,0.8782194257721264,0.9888186440341115,0.9999999727571985
bravo_without_replacement | alpha=0.05 | p=0.55,344,0.021364157743407344,0.090091004235141,0.3883586490380512,0.6684583902385277,0.8782194257721264,0.9888186440341115,0.9999999727571985
bravo_without_replacement | alpha=0.05 | p=0.55,343,0.021364157743407344,0.090091004235141,0.3883586490380512,0.6684583902385277,0.8782194257721264,0.9888186440341115,0.9999999727571985
bravo_without_replacement | alpha=0.05 | p=0.55,346,0.021486135477297857,0.09067377803576131,0.390524473565359,0.6710549547030633,0.8799864066527443,0.9891489905225637,0.9999999755759911
bravo_without_replacement | alpha=0.05 | p=0.55,347,0.021486135477297857,0.09067377803576131,0.390524473565359,0.6710549547030633,0.8799864066527443,0.9891489905225637,0.9999999755759911
bravo_without_replacement | alpha=0.05 | p=0.55,348,0.02164087249035743,0.09141188319349985,0.3932444936493763,0.6742843117189516,0.8821553157907432,0.9895439191543461,0.9999999785796876
bravo_without_replacement | alpha=0.05 | p=0.55,349,0.02164087249035743,0.09141188319349985,0.3932444936493763,0.6742843117189516,0.8821553157907432,0.9895439191543461,0.9999999785796876
bravo_without_replacement | alpha=0.05 | p=0.55,350,0.0218135841326916,0.09223441029626182,0.39625011806552407,0.677818150785824,0.8844977350108726,0.9899593333207901,0.9999999813958826
bravo_without_replacement | alpha=0.05 | p=0.55,351,0.0218135841326916,0.09223441029626182,0.39625011806552407,0.677818150785824,0.8844977350108726,0.9899593333207901,0.9999999813958826
bravo_without_replacement | alpha=0.05 | p=0.55,352,0.02199872017533915,0.09311469701961482,0.3994397404241816,0.6815319586583771,0.8869273074084657,0.9903789820792012,0.9999999839316616
bravo_without_replacement | alpha=0.05 | p=0.55,353,0.02199872017533915,0.09311469701961482,0.3994397404241816,0.6815319586583771,0.8869273074084657,0.9903789820792012,0.9999999839316616
bravo_without_replacement | alpha=0.05 | p=0.55,354,0.022193484603296378,0.09403928317798854,0.40276169068058587,0.6853623345778863,0.8894004227296998,0.9907950266732835,0.9999999861724937
bravo_without_replacement | alpha=0.05 | p=0.55,355,0.022193484603296378,0.09403928317798854,0.40276169068058587,0.6853623345778863,0.8894004227296998,0.9907950266732835,0.9999999861724937
bravo_without_replacement | alpha=0.05 | p=0.55,356,0.02239622473677078,0.09500019170716062,0.40618509668438324,0.6892714166573517,0.8918914031625774,0.9912031629978927,0.999999988131874
bravo_without_replacement | alpha=0.05 | p=0.55,357,0.02239622473677078,0.09500019170716062,0.40618509668438324,0.6892714166573517,0.8918914031625774,0.9912031629978927,0.999999988131874
bravo_without_replacement | alpha=0.05 | p=0.55,358,0.0226058587324627,0.09599218470068915,0.4096895121372168,0.6932341976949289,0.8943836333944526,0.9916008693346628,0.9999999898337188
bravo_without_replacement | alpha=0.05 | p=0.55,359,0.0226058587324627,0.09599218470068915,0.4096895121372168,0.6932341976949289,0.8943836333944526,0.9916008693346628,0.9999999898337188
bravo_without_replacement | alpha=0.05 | p=0.55,361,0.022821626087872797,0.09701156727061054,0.4132603884519112,0.6972329767174025,0.8968656692211245,0.9919866334397822,0.9999999913050935
bravo_without_replacement | alpha=0.05 | p=0.55,360,0.022821626087872797,0.09701156727061054,0.4132603884519112,0.6972329767174025,0.8968656692211245,0.9919866334397822,0.9999999913050935
bravo_without_replacement | alpha=0.05 | p=0.55,362,0.023042963233492322,0.09805559093363052,0.4168868123549112,0.7012545804386247,0.899329282135572,0.9923595620119671,0.9999999925729531
bravo_without_replacement | alpha=0.05 | p=0.55,363,0.023042963233492322,0.09805559093363052,0.4168868123549112,0.7012545804386247,0.899329282135572,0.9923595620119671,0.9999999925729531
bravo_without_replacement | alpha=0.05 | p=0.55,364,0.023269435211282382,0.09912212586068442,0.4205602606475852,0.7052888298520276,0.9017683759205823,0.9927191631882923,0.9999999936626622
bravo_without_replacement | alpha=0.05 | p=0.55,365,0.023269435211282382,0.09912212586068442,0.4205602606475852,0.7052888298520276,0.9017683759205823,0.9927191631882923,0.9999999936626622
bravo_without_replacement | alpha=0.05 | p=0.55,366,0.023269435211282382,0.09912212586068442,0.4205602606475852,0.7052888298520276,0.9017683759205823,0.9927191631882923,0.9999999936626622
bravo_without_replacement | alpha=0.05 | p=0.55,367,0.023385065262570996,0.0996875433521285,0.4226027417937789,0.7075909455373616,0.9031902548287577,0.9929337160501268,0.9999999943169581
bravo_without_replacement | alpha=0.05 | p=0.55,368,0.023385065262570996,0.0996875433521285,0.4226027417937789,0.7075909455373616,0.9031902548287577,0.9929337160501268,0.9999999943169581
bravo_without_replacement | alpha=0.05 | p=0.55,369,0.023531855036357005,0.10040417980373602,0.4251696972577783,0.7104561494094515,0.9049368150097242,0.9931903976113503,0.9999999950146738
bravo_without_replacement | alpha=0.05 | p=0.55,370,0.023531855036357005,0.10040417980373602,0.4251696972577783,0.7104561494094515,0.9049368150097242,0.9931903976113503,0.9999999950146738
bravo_without_replacement | alpha=0.05 | p=0.55,371,0.02369579520564068,0.1012032649263855,0.42800789798139244,0.7135933942228447,0.9068242369202694,0.9934605566657916,0.9999999956692307
bravo_without_replacement | alpha=0.05 | p=0.55,372,0.02369579520564068,0.1012032649263855,0.42800789798139244,0.7135933942228447,0.9068242369202694,0.9934605566657916,0.9999999956692307
bravo_without_replacement | alpha=0.05 | p=0.55,374,0.023871616458976487,0.10205889021067474,0.4310213500872344,0.7168920553679368,0.9087828598946497,0.9937336057959889,0.9999999962589057
bravo_without_replacement | alpha=0.05 | p=0.55,373,0.023871616458976487,0.10205889021067474,0.4310213500872344,0.7168920553679368,0.9087828598946497,0.9937336057959889,0.9999999962589057
bravo_without_replacement | alpha=0.05 | p=0.55,376,0.024056657206897918,0.10295794091517284,0.43416110314155465,0.7202956435818478,0.9107773996984311,0.9940044203987062,0.999999996780206
bravo_without_replacement | alpha=0.05 | p=0.55,375,0.024056657206897918,0.10295794091517284,0.43416110314155465,0.7202956435818478,0.9107773996984311,0.9940044203987062,0.999999996780206
bravo_without_replacement | alpha=0.05 | p=0.55,377,0.0242493394018483,0.10389262095379241,0.43739782138732075,0.7237703212534948,0.9127870142980737,0.9942701754730289,0.9999999972361815
bravo_without_replacement | alpha=0.05 | p=0.55,378,0.0242493394018483,0.10389262095379241,0.43739782138732075,0.7237703212534948,0.9127870142980737,0.9942701754730289,0.9999999972361815
bravo_without_replacement | alpha=0.05 | p=0.55,379,0.024448626765539848,0.1048577951826112,0.4407120179892091,0.7272936730075019,0.9147981751835994,0.994529208428206,0.9999999976323308
bravo_without_replacement | alpha=0.05 | p=0.55,380,0.024448626765539848,0.1048577951826112,0.4407120179892091,0.7272936730075019,0.9147981751835994,0.994529208428206,0.9999999976323308
bravo_without_replacement | alpha=0.05 | p=0.55,381,0.024653788568465996,0.10584983027326768,0.44408978902358365,0.7308497900837826,0.9168015371224209,0.9947805168498294,0.9999999979749052
bravo_without_replacement | alpha=0.05 | p=0.55,382,0.024653788568465996,0.10584983027326768,0.44408978902358365,0.7308497900837826,0.9168015371224209,0.9947805168498294,0.9999999979749052
bravo_without_replacement | alpha=0.05 | p=0.55,383,0.024864281746109013,0.1068660160788243,0.4475206800118328,0.7344268059837906,0.9187903631533326,0.9950235042964717,0.9999999982701456
bravo_without_replacement | alpha=0.05 | p=0.55,384,0.024864281746109013,0.1068660160788243,0.4475206800118328,0.7344268059837906,0.9187903631533326,0.9950235042964717,0.9999999982701456
bravo_without_replacement | alpha=0.05 | p=0.55,385,0.02507968608874732,0.10790424740087799,0.4509965101456172,0.738015534481973,0.9207596504780081,0.9952578384255668,0.9999999985239338
bravo_without_replacement | alpha=0.05 | p=0.55,386,0.02507968608874732,0.10790424740087799,0.4509965101456172,0.738015534481973,0.9207596504780081,0.9952578384255668,0.9999999985239338
bravo_without_replacement | alpha=0.05 | p=0.55,387,0.025299665902976862,0.10896283566639957,0.4545106748703422,0.7416086591211284,0.9227056078464327,0.9954833657662299,0.9999999987416442
bravo_without_replacement | alpha=0.05 | p=0.55,388,0.025299665902976862,0.10896283566639957,0.4545106748703422,0.7416086591211284,0.9227056078464327,0.9954833657662299,0.9999999987416442
bravo_without_replacement | alpha=0.05 | p=0.55,389,0.025299665902976862,0.10896283566639957,0.4545106748703422,0.7416086591211284,0.9227056078464327,0.9954833657662299,0.9999999987416442
bravo_without_replacement | alpha=0.05 | p=0.55,391,0.02541180594676594,0.1095231643792689,0.4564615428705711,0.7436558499470814,0.9238382405023821,0.9956177146467269,0.9999999988721604
bravo_without_replacement | alpha=0.05 | p=0.55,390,0.02541180594676594,0.1095231643792689,0.4564615428705711,0.7436558499470814,0.9238382405023821,0.9956177146467269,0.9999999988721604
bravo_without_replacement | alpha=0.05 | p=0.55,392,0.025554015903879894,0.11023260611500552,0.458910788624547,0.7462011026854903,0.9252280466321111,0.995778275110321,0.9999999990111919
bravo_without_replacement | alpha=0.05 | p=0.55,393,0.025554015903879894,0.11023260611500552,0.458910788624547,0.7462011026854903,0.9252280466321111,0.995778275110321,0.9999999990111919
bravo_without_replacement | alpha=0.05 | p=0.55,394,0.025712688749489575,0.11102290962582885,0.4616162426817385,0.7489853436622584,0.9267285006382334,0.995947103895623,0.999999999141498
bravo_without_replacement | alpha=0.05 | p=0.55,395,0.025712688749489575,0.11102290962582885,0.4616162426817385,0.7489853436622584,0.9267285006382334,0.995947103895623,0.999999999141498
bravo_without_replacement | alpha=0.05 | p=0.55,396,0.025882712679645058,0.11186839465886082,0.4644862486401772,0.751910287717788,0.9282842011247702,0.9961175900889039,0.9999999992587854
bravo_without_replacement | alpha=0.05 | p=0.55,397,0.025882712679645058,0.11186839465886082,0.4644862486401772,0.751910287717788,0.9282842011247702,0.9961175900889039,0.9999999992587854
bravo_without_replacement | alpha=0.05 | p=0.55,398,0.02606151027151981,0.11275608625988219,0.4674741730578171,0.7549258790121407,0.9298671739580842,0.9962865470562071,0.9999999993623908
bravo_without_replacement | alpha=0.05 | p=0.55,399,0.02606151027151981,0.11275608625988219,0.4674741730578171,0.7549258790121407,0.9298671739580842,0.9962865470562071,0.9999999993623908
bravo_without_replacement | alpha=0.05 | p=0.55,400,0.02624755655285108,0.11367828815788307,0.4705521412718314,0.7580022245347724,0.9314609549756255,0.9964522272949061,0.9999999994529476
bravo_without_replacement | alpha=0.05 | p=0.55,401,0.02624755655285108,0.11367828815788307,0.4705521412718314,0.7580022245347724,0.9314609549756255,0.9964522272949061,0.9999999994529476
bravo_without_replacement | alpha=0.05 | p=0.55,402,0.0264398522644793,0.11462994240338414,0.47370168708919047,0.7611195849761073,0.9330548991800751,0.9966136091094895,0.9999999995315705
bravo_without_replacement | alpha=0.05 | p=0.55,403,0.0264398522644793,0.11462994240338414,0.47370168708919047,0.7611195849761073,0.9330548991800751,0.9966136091094895,0.9999999995315705
bravo_without_replacement | alpha=0.05 | p=0.55,405,0.02663769427128085,0.11560747820292103,0.47690966991494477,0.7642639954340587,0.9346416834409507,0.9967700818832456,0.9999999995995186
bravo_without_replacement | alpha=0.05 | p=0.55,404,0.02663769427128085,0.11560747820292103,0.47690966991494477,0.7642639954340587,0.9346416834409507,0.9967700818832456,0.9999999995995186
bravo_without_replacement | alpha=0.05 | p=0.55,407,0.02684056105743404,0.11660823761660175,0.48016623430514893,0.7674250717077994,0.9362160511886408,0.9969212870039427,0.9999999996580445
bravo_without_replacement | alpha=0.05 | p=0.55,406,0.02684056105743404,0.11660823761660175,0.48016623430514893,0.7674250717077994,0.9362160511886408,0.9969212870039427,0.9999999996580445
bravo_without_replacement | alpha=0.05 | p=0.55,408,0.027048049827223735,0.11763015997948752,0.48346368652174104,0.7705947991828045,0.937774116614915,0.9970670292382728,0.9999999997083264
bravo_without_replacement | alpha=0.05 | p=0.55,409,0.027048049827223735,0.11763015997948752,0.48346368652174104,0.7705947991828045,0.937774116614915,0.9970670292382728,0.9999999997083264
bravo_without_replacement | alpha=0.05 | p=0.55,410,0.027259839335461545,0.11867159534495962,0.4867958289131417,0.7737668130194666,0.9393129492797314,0.997207223599742,0.9999999997514387
bravo_without_replacement | alpha=0.05 | p=0.55,411,0.027259839335461545,0.11867159534495962,0.4867958289131417,0.7737668130194666,0.9393129492797314,0.997207223599742,0.9999999997514387
bravo_without_replacement | alpha=0.05 | p=0.55,412,0.027259839335461545,0.11867159534495962,0.4867958289131417,0.7737668130194666,0.9393129492797314,0.997207223599742,0.9999999997514387
bravo_without_replacement | alpha=0.05 | p=0.55,413,0.02736775298068933,0.11922258336229075,0.48864477118780425,0.7755732181078392,0.9402081927961456,0.9972906991768925,0.999999999777272
bravo_without_replacement | alpha=0.05 | p=0.55,414,0.02736775298068933,0.11922258336229075,0.48864477118780425,0.7755732181078392,0.9402081927961456,0.9972906991768925,0.999999999777272
bravo_without_replacement | alpha=0.05 | p=0.55,415,0.027504553970775322,0.11991994749087237,0.49096521696571543,0.7778182955601342,0.941306313100602,0.9973904249899089,0.9999999998047809
bravo_without_replacement | alpha=0.05 | p=0.55,416,0.027504553970775322,0.11991994749087237,0.49096521696571543,0.7778182955601342,0.941306313100602,0.9973904249899089,0.9999999998047809
bravo_without_replacement | alpha=0.05 | p=0.55,417,0.02765713670421268,0.12069651698582604,0.493527474444778,0.7802732915157293,0.9424914320210843,0.9974952485760232,0.9999999998305541
bravo_without_replacement | alpha=0.05 | p=0.55,418,0.02765713670421268,0.12069651698582604,0.493527474444778,0.7802732915157293,0.9424914320210843,0.9974952485760232,0.9999999998305541
bravo_without_replacement | alpha=0.05 | p=0.55,419,0.027820576985763283,0.12152701502230158,0.4962446123122517,0.7828514392183845,0.9437197519620323,0.9976010637625106,0.9999999998537441
bravo_without_replacement | alpha=0.05 | p=0.55,420,0.027820576985763283,0.12152701502230158,0.4962446123122517,0.7828514392183845,0.9437197519620323,0.9976010637625106,0.9999999998537441
bravo_without_replacement | alpha=0.05 | p=0.55,422,0.027992391867950023,0.12239867049099085,0.4990724113772954,0.7855085690425212,0.9449691736460611,0.9977058936104922,0.9999999998742218
bravo_without_replacement | alpha=0.05 | p=0.55,421,0.027992391867950023,0.12239867049099085,0.4990724113772954,0.7855085690425212,0.9449691736460611,0.9977058936104922,0.9999999998742218
bravo_without_replacement | alpha=0.05 | p=0.55,423,0.02817111237026527,0.12330390901809235,0.5019844513955395,0.7882183218465509,0.9462267040569532,0.9978086559140964,0.9999999998921145
bravo_without_replacement | alpha=0.05 | p=0.55,424,0.02817111237026527,0.12330390901809235,0.5019844513955395,0.7882183218465509,0.9462267040569532,0.9978086559140964,0.9999999998921145
bravo_without_replacement | alpha=0.05 | p=0.55,425,0.02835577609016926,0.12423775403369372,0.5049632403646774,0.7909633081408706,0.9474839538115436,0.9979087195575452,0.9999999999076441
bravo_without_replacement | alpha=0.05 | p=0.55,426,0.02835577609016926,0.12423775403369372,0.5049632403646774,0.7909633081408706,0.9474839538115436,0.9979087195575452,0.9999999999076441
bravo_without_replacement | alpha=0.05 | p=0.55,427,0.028545706014965457,0.1251966935021221,0.5079963404968225,0.7937312393940681,0.9487351610138903,0.9980057087639824,0.999999999921061
bravo_without_replacement | alpha=0.05 | p=0.55,428,0.028545706014965457,0.1251966935021221,0.5079963404968225,0.7937312393940681,0.9487351610138903,0.9980057087639824,0.999999999921061
bravo_without_replacement | alpha=0.05 | p=0.55,429,0.028740400191553685,0.12617811446838273,0.5110744318720368,0.796512989846903,0.9499761978171251,0.998099404159503,0.9999999999326139
bravo_without_replacement | alpha=0.05 | p=0.55,430,0.028740400191553685,0.12617811446838273,0.5110744318720368,0.796512989846903,0.9499761978171251,0.998099404159503,0.9999999999326139
bravo_without_replacement | alpha=0.05 | p=0.55,431,0.02893947111254619,0.12717999230187532,0.51419024617498,0.7993015263500923,0.9512040197427616,0.9981896876601971,0.9999999999425365
bravo_without_replacement | alpha=0.05 | p=0.55,432,0.02893947111254619,0.12717999230187532,0.51419024617498,0.7993015263500923,0.9512040197427616,0.9981896876601971,0.9999999999425365
bravo_without_replacement | alpha=0.05 | p=0.55,433,0.029142609893029636,0.12820070696924088,0.517337934885172,0.8020912722742716,0.952416336921815,0.9982765094396987,0.9999999999510418
bravo_without_replacement | alpha=0.05 | p=0.55,434,0.029142609893029636,0.12820070696924088,0.517337934885172,0.8020912722742716,0.952416336921815,0.9982765094396987,0.9999999999510418
bravo_without_replacement | alpha=0.05 | p=0.55,435,0.029142609893029636,0.12820070696924088,0.517337934885172,0.8020912722742716,0.952416336921815,0.9982765094396987,0.9999999999510418
bravo_without_replacement | alpha=0.05 | p=0.55,437,0.02924608687116569,0.12874058190286466,0.5190840406760484,0.8036795399679997,0.9531214276809196,0.9983281911101007,0.9999999999561369
bravo_without_replacement | alpha=0.05 | p=0.55,436,0.02924608687116569,0.12874058190286466,0.5190840406760484,0.8036795399679997,0.9531214276809196,0.9983281911101007,0.9999999999561369
bravo_without_replacement | alpha=0.05 | p=0.55,438,0.029377235091335496,0.12942373241724722,0.5212749500369358,0.8056530787650633,0.953986115908461,0.9983899202865822,0.9999999999615612
bravo_without_replacement | alpha=0.05 | p=0.55,439,0.029377235091335496,0.12942373241724722,0.5212749500369358,0.8056530787650633,0.953986115908461,0.9983899202865822,0.9999999999615612
bravo_without_replacement | alpha=0.05 | p=0.55,440,0.029523480586236484,0.13018430570327794,0.5236936372072063,0.8078106694896501,0.9549191027127168,0.9984547905790574,0.9999999999666421
bravo_without_replacement | alpha=0.05 | p=0.55,441,0.029523480586236484,0.13018430570327794,0.5236936372072063,0.8078106694896501,0.9549191027127168,0.9984547905790574,0.9999999999666421
bravo_without_replacement | alpha=0.05 | p=0.55,442,0.029680098042236164,0.1309975168230797,0.5262579592426034,0.8100759919854867,0.9558858857676013,0.9985202600455985,0.9999999999712128
bravo_without_replacement | alpha=0.05 | p=0.55,443,0.029680098042236164,0.1309975168230797,0.5262579592426034,0.8100759919854867,0.9558858857676013,0.9985202600455985,0.9999999999712128
bravo_without_replacement | alpha=0.05 | p=0.55,444,0.029844704425467664,0.13185084166350172,0.5289261339697651,0.8124102015684382,0.9568690620578894,0.9985851056566427,0.999999999975248
bravo_without_replacement | alpha=0.05 | p=0.55,445,0.029844704425467664,0.13185084166350172,0.5289261339697651,0.8124102015684382,0.9568690620578894,0.9985851056566427,0.999999999975248
bravo_without_replacement | alpha=0.05 | p=0.55,446,0.030015889712096396,0.13273685186480794,0.5316732007846303,0.8147901246007216,0.95785840536071,0.9986486585937274,0.9999999999787731
bravo_without_replacement | alpha=0.05 | p=0.55,447,0.030015889712096396,0.13273685186480794,0.5316732007846303,0.8147901246007216,0.95785840536071,0.9986486585937274,0.9999999999787731
bravo_without_replacement | alpha=0.05 | p=0.55,448,0.030192730076593774,0.13365066682075996,0.5344826383440281,0.8172004805494316,0.9588473178117537,0.9987105294135445,0.999999999981832
bravo_without_replacement | alpha=0.05 | p=0.55,449,0.030192730076593774,0.13365066682075996,0.5344826383440281,0.8172004805494316,0.9588473178117537,0.9987105294135445,0.999999999981832
bravo_without_replacement | alpha=0.05 | p=0.55,450,0.030374575652687242,0.13458884250507333,0.5373427034372549,0.8196304780277202,0.959831272373141,0.9987704867714389,0.9999999999844742
bravo_without_replacement | alpha=0.05 | p=0.55,451,0.030374575652687242,0.13458884250507333,0.5373427034372549,0.8196304780277202,0.959831272373141,0.9987704867714389,0.9999999999844742
bravo_without_replacement | alpha=0.05 | p=0.55,453,0.030560944655550565,0.13554881698209606,0.540244600838829,0.8220721092341007,0.9608070297528541,0.9988283961235068,0.9999999999867488
bravo_without_replacement | alpha=0.05 | p=0.55,452,0.030560944655550565,0.13554881698209606,0.540244600838829,0.8220721092341007,0.9608070297528541,0.9988283961235068,0.9999999999867488
bravo_without_replacement | alpha=0.05 | p=0.55,454,0.030751465207286176,0.136528605640198,0.5431814753977874,0.8245192081155992,0.9617722042837403,0.9988841855802115,0.999999999988702
bravo_without_replacement | alpha=0.05 | p=0.55,455,0.030751465207286176,0.136528605640198,0.5431814753977874,0.8245192081155992,0.9617722042837403,0.9988841855802115,0.999999999988702
bravo_without_replacement | alpha=0.05 | p=0.55,456,0.03094584095111621,0.1375266209831302,0.5461478147245178,0.8269668904807219,0.9627250047273167,0.9989378254416553,0.9999999999903759
bravo_without_replacement | alpha=0.05 | p=0.55,457,0.03094584095111621,0.1375266209831302,0.5461478147245178,0.8269668904807219,0.9627250047273167,0.9989378254416553,0.9999999999903759
bravo_without_replacement | alpha=0.05 | p=0.55,458,0.03094584095111621,0.1375266209831302,0.5461478147245178,0.8269668904807219,0.9627250047273167,0.9989378254416553,0.9999999999903759
bravo_without_replacement | alpha=0.05 | p=0.55,459,0.031044835239037488,0.1380543891570059,0.5477930074367177,0.8283601476309459,0.963279053357397,0.9989697491017258,0.9999999999913785
bravo_without_replacement | alpha=0.05 | p=0.55,460,0.031044835239037488,0.1380543891570059,0.5477930074367177,0.8283601476309459,0.963279053357397,0.9989697491017258,0.9999999999913785
bravo_without_replacement | alpha=0.05 | p=0.55,461,0.031170283277087006,0.13872212010769588,0.5498569885034004,0.8300911127666398,0.963958409462464,0.9990078733854223,0.9999999999924457
bravo_without_replacement | alpha=0.05 | p=0.55,462,0.031170283277087006,0.13872212010769588,0.5498569885034004,0.8300911127666398,0.963958409462464,0.9990078733854223,0.9999999999924457
bravo_without_replacement | alpha=0.05 | p=0.55,463,0.03131015097151211,0.1394654123874107,0.5521352021354846,0.831983217471808,0.9646913131127921,0.9990479315007522,0.9999999999934452
bravo_without_replacement | alpha=0.05 | p=0.55,464,0.03131015097151211,0.1394654123874107,0.5521352021354846,0.831983217471808,0.9646913131127921,0.9990479315007522,0.9999999999934452
bravo_without_replacement | alpha=0.05 | p=0.55,465,0.03145991523891582,0.14026002414101946,0.5545502204642749,0.8339694919330561,0.965450648316604,0.9990883533874485,0.9999999999943442
bravo_without_replacement | alpha=0.05 | p=0.55,466,0.03145991523891582,0.14026002414101946,0.5545502204642749,0.8339694919330561,0.965450648316604,0.9990883533874485,0.9999999999943442
bravo_without_replacement | alpha=0.05 | p=0.55,468,0.03161729473025115,0.14109370434262392,0.5570626596402681,0.83601585407227,0.9662227408016681,0.9991283839587943,0.9999999999951378
bravo_without_replacement | alpha=0.05 | p=0.55,467,0.03161729473025115,0.14109370434262392,0.5570626596402681,0.83601585407227,0.9662227408016681,0.9991283839587943,0.9999999999951378
bravo_without_replacement | alpha=0.05 | p=0.55,469,0.03178093944339446,0.1419591860678297,0.5596489935450824,0.8381019757524599,0.966999558348581,0.9991676105805725,0.9999999999958309
