,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,469,0.04681033692804639,0.006621326007286675,0.018613715422881837,0.04681033692804639,0.07983775106680933,0.13741056350331934,0.22901573041930612,0.35746734723042306,0.5124562509718489,0.6707900511860617,0.9022387721223697,0.985240148372747,0.9989738662544766,0.9999698122161315,0.9999996542912027,0.9999999985941895,0.9999999999981787
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,470,0.04687623549679037,0.006621335775941483,0.018617379742700065,0.04687623549679037,0.08004221875040007,0.13792642117899873,0.23007439090063736,0.35923432674160716,0.5148530954618924,0.6734289449180292,0.9039354447608506,0.985699404739099,0.9990245020475101,0.9999719859197964,0.9999996885286788,0.9999999987774787,0.9999999999984811
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,471,0.04687623549679037,0.006621335775941483,0.018617379742700065,0.04687623549679037,0.08004221875040007,0.13792642117899873,0.23007439090063736,0.35923432674160716,0.5148530954618924,0.6734289449180292,0.9039354447608506,0.985699404739099,0.9990245020475101,0.9999719859197964,0.9999996885286788,0.9999999987774787,0.9999999999984811
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,472,0.04687623549679037,0.006621335775941483,0.018617379742700065,0.04687623549679037,0.08004221875040007,0.13792642117899873,0.23007439090063736,0.35923432674160716,0.5148530954618924,0.6734289449180292,0.9039354447608506,0.985699404739099,0.9990245020475101,0.9999719859197964,0.9999996885286788,0.9999999987774787,0.9999999999984811
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,473,0.046909775121542645,0.006621340126035205,0.018619155903249463,0.046909775121542645,0.08014861754803472,0.1382004779008417,0.23064777033263623,0.3602085846375992,0.5161965578511767,0.6749304931804953,0.904926150285787,0.9859730366506849,0.9990551090300345,0.9999733109216635,0.999999709443227,0.9999999988889386,0.9999999999986628
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,474,0.046909775121542645,0.006621340126035205,0.018619155903249463,0.046909775121542645,0.08014861754803472,0.1382004779008417,0.23064777033263623,0.3602085846375992,0.5161965578511767,0.6749304931804953,0.904926150285787,0.9859730366506849,0.9990551090300345,0.9999733109216635,0.999999709443227,0.9999999988889386,0.9999999999986628
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,475,0.04695263468081161,0.006621345601639203,0.01862141866399016,0.04695263468081161,0.08028459155431587,0.13855039507141276,0.23137848415168794,0.36144661683856577,0.5178971689309517,0.6768219827652496,0.9061582438733708,0.9863075854235,0.999091733495782,0.9999748553402515,0.9999997330683114,0.9999999990102756,0.9999999999988524
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,476,0.04695263468081161,0.006621345601639203,0.01862141866399016,0.04695263468081161,0.08028459155431587,0.13855039507141276,0.23137848415168794,0.36144661683856577,0.5178971689309517,0.6768219827652496,0.9061582438733708,0.9863075854235,0.999091733495782,0.9999748553402515,0.9999997330683114,0.9999999990102756,0.9999999999988524
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,477,0.047000804927767426,0.006621351663434673,0.018623954000090273,0.047000804927767426,0.08043742442259018,0.13894333973693374,0.23219750159817998,0.36283027707855753,0.5197904823565765,0.6789175651486106,0.9075058839285914,0.9866673152525166,0.9991302757991801,0.9999764384762458,0.9999997565370367,0.9999999991264317,0.9999999999990261
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,478,0.047000804927767426,0.006621351663434673,0.018623954000090273,0.047000804927767426,0.08043742442259018,0.13894333973693374,0.23219750159817998,0.36283027707855753,0.5197904823565765,0.6789175651486106,0.9075058839285914,0.9866673152525166,0.9991302757991801,0.9999764384762458,0.9999997565370367,0.9999999991264317,0.9999999999990261
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,479,0.04705277655338122,0.00662135810543782,0.01862668101504591,0.04705277655338122,0.08060232945781085,0.13936693732050065,0.23307874157790479,0.3643147800785134,0.5218139330424497,0.6811462888320429,0.9089208622856902,0.9870386215687311,0.9991692102602827,0.9999779962006846,0.9999997789145283,0.9999999992331602,0.999999999999179
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,480,0.04705277655338122,0.00662135810543782,0.01862668101504591,0.04705277655338122,0.08060232945781085,0.13936693732050065,0.23307874157790479,0.3643147800785134,0.5218139330424497,0.6811462888320429,0.9089208622856902,0.9870386215687311,0.9991692102602827,0.9999779962006846,0.9999997789145283,0.9999999992331602,0.999999999999179
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,481,0.04710778523949319,0.006621364821462313,0.018629558518525862,0.04710778523949319,0.08077688298860919,0.13981491127991788,0.234008931695495,0.36587723709210995,0.5239354016768233,0.6834715926263233,0.9103783088060157,0.9874145873855554,0.999207792021977,0.9999794997008644,0.9999997998440973,0.9999999993293501,0.999999999999311
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,482,0.04710778523949319,0.006621364821462313,0.018629558518525862,0.04710778523949319,0.08077688298860919,0.13981491127991788,0.234008931695495,0.36587723709210995,0.5239354016768233,0.6834715926263233,0.9103783088060157,0.9874145873855554,0.999207792021977,0.9999794997008644,0.9999997998440973,0.9999999993293501,0.999999999999311
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,483,0.04716537630892598,0.006621371747050211,0.018632561840616978,0.04716537630892598,0.08095964346706104,0.14028352029729155,0.23498012817261485,0.36750387845646837,0.5261354683381038,0.6858712901667254,0.9118631627833803,0.9877911228228876,0.9992456068950288,0.9999809349856519,0.9999998192046358,0.9999999994150875,0.9999999999994237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,484,0.04716537630892598,0.006621371747050211,0.018632561840616978,0.04716537630892598,0.08095964346706104,0.14028352029729155,0.23498012817261485,0.36750387845646837,0.5261354683381038,0.6858712901667254,0.9118631627833803,0.9877911228228876,0.9992456068950288,0.9999809349856519,0.9999998192046358,0.9999999994150875,0.9999999999994237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,485,0.047225250137706856,0.006621378838796062,0.018635674594569458,0.047225250137706856,0.08114966113232934,0.14077029298863292,0.2359870585380496,0.36918551212837325,0.5284011005466374,0.6883304443274953,0.9133653437518733,0.9881655815144951,0.999282409200441,0.9999822954698101,0.9999998369866884,0.9999999994909631,0.9999999999995192
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,486,0.047225250137706856,0.006621378838796062,0.018635674594569458,0.047225250137706856,0.08114966113232934,0.14077029298863292,0.2359870585380496,0.36918551212837325,0.5284011005466374,0.6883304443274953,0.9133653437518733,0.9881655815144951,0.999282409200441,0.9999822954698101,0.9999998369866884,0.9999999994909631,0.9999999999995192
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,487,0.047287194759566546,0.006621386065304052,0.018638885083483,0.047287194759566546,0.08134626424190332,0.14127347618824732,0.2370259625149764,0.37091554157082035,0.5307228961849646,0.6908382513195557,0.9148776328121393,0.9885361506004327,0.9993180498674651,0.9999835786756408,0.9999998532376945,0.9999999995577745,0.9999999999995997
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,488,0.047287194759566546,0.006621386065304052,0.018638885083483,0.047287194759566546,0.08134626424190332,0.14127347618824732,0.2370259625149764,0.37091554157082035,0.5307228961849646,0.6908382513195557,0.9148776328121393,0.9885361506004327,0.9993180498674651,0.9999835786756408,0.9999998532376945,0.9999999995577745,0.9999999999995997
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,489,0.04735105220823685,0.006621393402655203,0.01864218450458332,0.04735105220823685,0.08154895231579859,0.14179175936917493,0.23809401280996217,0.3726889746373492,0.5330937035761241,0.6933864791557695,0.9163946066534068,0.9889015420148941,0.999352439829756,0.9999847845532442,0.9999998680345401,0.9999999996163849,0.9999999999996673
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,490,0.04735105220823685,0.006621393402655203,0.01864218450458332,0.04735105220823685,0.08154895231579859,0.14179175936917493,0.23809401280996217,0.3726889746373492,0.5330937035761241,0.6933864791557695,0.9163946066534068,0.9889015420148941,0.999352439829756,0.9999847845532442,0.9999998680345401,0.9999999996163849,0.9999999999996673
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,491,0.04735105220823685,0.006621393402655203,0.01864218450458332,0.04735105220823685,0.08154895231579859,0.14179175936917493,0.23809401280996217,0.3726889746373492,0.5330937035761241,0.6933864791557695,0.9163946066534068,0.9889015420148941,0.999352439829756,0.9999847845532442,0.9999998680345401,0.9999999996163849,0.9999999999996673
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,492,0.047383461158029994,0.0066213966584081525,0.018643778865600254,0.047383461158029994,0.08165413846865856,0.14206638290958923,0.23867100994383308,0.37366437970538446,0.5344193746695357,0.6948330190977877,0.9172783490764757,0.989118750154829,0.9993731786320404,0.9999855178290724,0.9999998770501749,0.9999999996519267,0.9999999999997078
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,493,0.047383461158029994,0.0066213966584081525,0.018643778865600254,0.047383461158029994,0.08165413846865856,0.14206638290958923,0.23867100994383308,0.37366437970538446,0.5344193746695357,0.6948330190977877,0.9172783490764757,0.989118750154829,0.9993731786320404,0.9999855178290724,0.9999998770501749,0.9999999996519267,0.9999999999997078
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,494,0.04742480807493584,0.006621400749092592,0.01864580660383511,0.04742480807493584,0.08178834416252577,0.14241645436579362,0.23940513554882406,0.37490183143529304,0.5360946670561931,0.6966521199321484,0.918375452518324,0.989383805271765,0.9993979430705648,0.9999863705686123,0.9999998872081018,0.9999999996905059,0.9999999999997499
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,495,0.04742480807493584,0.006621400749092592,0.01864580660383511,0.04742480807493584,0.08178834416252577,0.14241645436579362,0.23940513554882406,0.37490183143529304,0.5360946670561931,0.6966521199321484,0.918375452518324,0.989383805271765,0.9993979430705648,0.9999863705686123,0.9999998872081018,0.9999999996905059,0.9999999999997499
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,496,0.047471210956395574,0.00662140527033949,0.018648075212335996,0.047471210956395574,0.08193897260579154,0.14280900796750334,0.2402267908886938,0.3762828292873867,0.5379570346628338,0.6986644590479844,0.9195735231505877,0.9896683184525856,0.9994239548800784,0.9999872428400334,0.9999998972747867,0.9999999997273378,0.9999999999997883
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,497,0.047471210956395574,0.00662140527033949,0.018648075212335996,0.047471210956395574,0.08193897260579154,0.14280900796750334,0.2402267908886938,0.3762828292873867,0.5379570346628338,0.6986644590479844,0.9195735231505877,0.9896683184525856,0.9994239548800784,0.9999872428400334,0.9999998972747867,0.9999999997273378,0.9999999999997883
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,498,0.047521211823931445,0.006621410068174357,0.018650512107166835,0.047521211823931445,0.08210129327919759,0.14323164902448374,0.24110974617692466,0.37776257244169087,0.5399448099678109,0.7008017848920095,0.9208296611417975,0.9899615304887616,0.9994501860100061,0.9999880994441771,0.9999999068521843,0.9999999997610942,0.999999999999822
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,499,0.047521211823931445,0.006621410068174357,0.018650512107166835,0.047521211823931445,0.08210129327919759,0.14323164902448374,0.24110974617692466,0.37776257244169087,0.5399448099678109,0.7008017848920095,0.9208296611417975,0.9899615304887616,0.9994501860100061,0.9999880994441771,0.9999999068521843,0.9999999997610942,0.999999999999822
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,500,0.047574074683885456,0.0066214150635360855,0.018653080452027276,0.047574074683885456,0.08227291855177807,0.14367811113402998,0.24204069801618466,0.3793182444143073,0.5420264518123494,0.7030290669769078,0.9221218384244918,0.9902580027946395,0.9994761384086681,0.9999889247438702,0.9999999157913689,0.9999999997914446,0.9999999999998511
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,501,0.047574074683885456,0.0066214150635360855,0.018653080452027276,0.047574074683885456,0.08227291855177807,0.14367811113402998,0.24204069801618466,0.3793182444143073,0.5420264518123494,0.7030290669769078,0.9221218384244918,0.9902580027946395,0.9994761384086681,0.9999889247438702,0.9999999157913689,0.9999999997914446,0.9999999999998511
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,502,0.047629363217381634,0.006621420208637356,0.018655758263387133,0.047629363217381634,0.0824524332338382,0.14414467221574817,0.2430117130662842,0.38093617109816974,0.544182966067649,0.705325138409882,0.923436782958621,0.9905545406570286,0.999501537771247,0.9999897112767858,0.9999999240443023,0.9999999998184352,0.9999999999998759
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,503,0.047629363217381634,0.006621420208637356,0.018655758263387133,0.047629363217381634,0.0824524332338382,0.14414467221574817,0.2430117130662842,0.38093617109816974,0.544182966067649,0.705325138409882,0.923436782958621,0.9905545406570286,0.999501537771247,0.9999897112767858,0.9999999240443023,0.9999999998184352,0.9999999999998759
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,504,0.04768679087625755,0.0066214254714337725,0.018658530989917897,0.04768679087625755,0.08263890812618065,0.14462888217377357,0.24401754467184317,0.3826072582266954,0.5464016558554982,0.7076758078995012,0.9247656565187404,0.9908490914257023,0.9995262233452252,0.9999904556420518,0.9999999316103497,0.9999999998422692,0.9999999999998967
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,505,0.04768679087625755,0.0066214254714337725,0.018658530989917897,0.04768679087625755,0.08263890812618065,0.14462888217377357,0.24401754467184317,0.3826072582266954,0.5464016558554982,0.7076758078995012,0.9247656565187404,0.9908490914257023,0.9995262233452252,0.9999904556420518,0.9999999316103497,0.9999999998422692,0.9999999999998967
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,506,0.04774615558749472,0.006621430828838334,0.018661388278404613,0.04774615558749472,0.08283168813367824,0.14512900860725322,0.24505446345964796,0.3843250019638892,0.5486733943534424,0.7100708509383782,0.9261021607758861,0.9911402594708132,0.9995500991645055,0.9999911566756016,0.9999999385127412,0.9999999998632119,0.9999999999999143
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,507,0.04774615558749472,0.006621430828838334,0.018661388278404613,0.04774615558749472,0.08283168813367824,0.14512900860725322,0.24505446345964796,0.3843250019638892,0.5486733943534424,0.7100708509383782,0.9261021607758861,0.9911402594708132,0.9995500991645055,0.9999911566756016,0.9999999385127412,0.9999999998632119,0.9999999999999143
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,508,0.047807307187721026,0.006621436263325288,0.018664322359751077,0.047807307187721026,0.08303028659074294,0.14564376031827156,0.24611967378805008,0.3860844955439388,0.5509912618279112,0.7125025042435608,0.927441586050627,0.9914270612172105,0.9995731092881899,0.9999918145242254,0.9999999447868326,0.9999999998815465,0.9999999999999291
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,509,0.047807307187721026,0.006621436263325288,0.018664322359751077,0.047807307187721026,0.08303028659074294,0.14564376031827156,0.24611967378805008,0.3860844955439388,0.5509912618279112,0.7125025042435608,0.927441586050627,0.9914270612172105,0.9995731092881899,0.9999918145242254,0.9999999447868326,0.9999999998815465,0.9999999999999291
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,510,0.04787012952368615,0.006621441761055874,0.01866732716122093,0.04787012952368615,0.083234327178662,0.146172135310749,0.24721099280157383,0.38788188255413336,0.5533497947293659,0.7149646351024082,0.9287802841449219,0.9917087885268772,0.9995952239230057,0.9999924301291969,0.9999999504737555,0.9999999998975521,0.9999999999999414
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,511,0.04787012952368615,0.006621441761055874,0.01866732716122093,0.04787012952368615,0.083234327178662,0.146172135310749,0.24721099280157383,0.38788188255413336,0.5533497947293659,0.7149646351024082,0.9287802841449219,0.9917087885268772,0.9995952239230057,0.9999924301291969,0.9999999504737555,0.9999999998975521,0.9999999999999414
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,512,0.04787012952368615,0.006621441761055874,0.01866732716122093,0.04787012952368615,0.083234327178662,0.146172135310749,0.24721099280157383,0.38788188255413336,0.5533497947293659,0.7149646351024082,0.9287802841449219,0.9917087885268772,0.9995952239230057,0.9999924301291969,0.9999999504737555,0.9999999998975521,0.9999999999999414
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,513,0.04790191355919816,0.006621444190908208,0.018668774211235688,0.04790191355919816,0.08333989716620357,0.14645129477366475,0.2477989058900659,0.38886776566110204,0.5546650905869598,0.7163586516053373,0.9295581821788418,0.9918758372546115,0.9996085256271716,0.9999928034600946,0.9999999539288066,0.9999999999072275,0.9999999999999487
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,514,0.04790191355919816,0.006621444190908208,0.018668774211235688,0.04790191355919816,0.08333989716620357,0.14645129477366475,0.2477989058900659,0.38886776566110204,0.5546650905869598,0.7163586516053373,0.9295581821788418,0.9918758372546115,0.9996085256271716,0.9999928034600946,0.9999999539288066,0.9999999999072275,0.9999999999999487
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,515,0.04794238513221346,0.0066214472374182265,0.018670610962122348,0.04794238513221346,0.08347433464229158,0.1468064673536357,0.24854548286223,0.3901160858314512,0.5563240052030539,0.718108193186271,0.9305218559294025,0.9920792254515368,0.9996243705932506,0.9999932364484327,0.9999999578099927,0.9999999999176947,0.9999999999999564
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,516,0.04794238513221346,0.0066214472374182265,0.018670610962122348,0.04794238513221346,0.08347433464229158,0.1468064673536357,0.24854548286223,0.3901160858314512,0.5563240052030539,0.718108193186271,0.9305218559294025,0.9920792254515368,0.9996243705932506,0.9999932364484327,0.9999999578099927,0.9999999999176947,0.9999999999999564
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,517,0.04798772516961198,0.0066214505979657464,0.018672662154946167,0.04798772516961198,0.0836249575431923,0.14720404039879556,0.2493795974947557,0.39150672708747375,0.5581648265637817,0.7200400089981871,0.9315721655223144,0.9922970873611846,0.9996409756118959,0.9999936782337463,0.9999999616454175,0.9999999999276558,0.9999999999999633
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,518,0.04798772516961198,0.0066214505979657464,0.018672662154946167,0.04798772516961198,0.0836249575431923,0.14720404039879556,0.2493795974947557,0.39150672708747375,0.5581648265637817,0.7200400089981871,0.9315721655223144,0.9922970873611846,0.9996409756118959,0.9999936782337463,0.9999999616454175,0.9999999999276558,0.9999999999999633
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,519,0.04803650188362037,0.0066214541576403345,0.01867486183929539,0.04803650188362037,0.08378701184916856,0.14763139953607365,0.2502744979112982,0.392994377613991,0.5601263541299989,0.7220883411609672,0.9326714059710141,0.9925211750312007,0.999657684961371,0.9999941110536644,0.9999999652846475,0.9999999999367571,0.9999999999999694
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,520,0.04803650188362037,0.0066214541576403345,0.01867486183929539,0.04803650188362037,0.08378701184916856,0.14763139953607365,0.2502744979112982,0.392994377613991,0.5601263541299989,0.7220883411609672,0.9326714059710141,0.9925211750312007,0.999657684961371,0.9999941110536644,0.9999999652846475,0.9999999999367571,0.9999999999999694
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,521,0.048087994558643724,0.006621457857683131,0.018677176648810054,0.048087994558643724,0.0839581049221589,0.14808218612584156,0.2512166583687332,0.3945560387081429,0.5621774016082318,0.724219577624101,0.9338003164224485,0.9927473471463767,0.9996741838683421,0.9999945271246303,0.9999999686727452,0.9999999999449164,0.9999999999999746
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,522,0.048087994558643724,0.006621457857683131,0.018677176648810054,0.048087994558643724,0.0839581049221589,0.14808218612584156,0.2512166583687332,0.3945560387081429,0.5621774016082318,0.724219577624101,0.9338003164224485,0.9927473471463767,0.9996741838683421,0.9999945271246303,0.9999999686727452,0.9999999999449164,0.9999999999999746
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,523,0.04814177742169102,0.00662146166275339,0.018679586745514724,0.04814177742169102,0.08413682356679107,0.14855263692861786,0.2521980436194816,0.3961779833156117,0.5642992719072984,0.7264135076382631,0.9349473628497666,0.9929731907929328,0.9996903010657185,0.9999949228145966,0.9999999717931857,0.9999999999521522,0.999999999999979
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,524,0.04814177742169102,0.00662146166275339,0.018679586745514724,0.04814177742169102,0.08413682356679107,0.14855263692861786,0.2521980436194816,0.3961779833156117,0.5642992719072984,0.7264135076382631,0.9349473628497666,0.9929731907929328,0.9996903010657185,0.9999949228145966,0.9999999717931857,0.9999999999521522,0.999999999999979
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,525,0.04819757191079271,0.006621465549278372,0.018682079051545113,0.04819757191079271,0.08432224343007329,0.14904028447831216,0.25321336152438884,0.3978511221293549,0.5664795261788973,0.7286566515985349,0.9361049150083154,0.993197170031961,0.9997059377955139,0.9999952965407053,0.9999999746473092,0.9999999999585245,0.9999999999999827
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,526,0.04819757191079271,0.006621465549278372,0.018682079051545113,0.04819757191079271,0.08432224343007329,0.14904028447831216,0.25321336152438884,0.3978511221293549,0.5664795261788973,0.7286566515985349,0.9361049150083154,0.993197170031961,0.9997059377955139,0.9999952965407053,0.9999999746473092,0.9999999999585245,0.9999999999999827
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,527,0.048255182344200336,0.006621469500365573,0.018684644300272706,0.048255182344200336,0.08451371536906727,0.1495433910731926,0.2542588661336503,0.3995689837673985,0.5687092659018141,0.7309393486968236,0.937267572306956,0.9934182514402646,0.9997210364373452,0.9999956478390357,0.9999999772453141,0.9999999999641093,0.9999999999999858
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,528,0.048255182344200336,0.006621469500365573,0.018684644300272706,0.048255182344200336,0.08451371536906727,0.1495433910731926,0.2542588661336503,0.3995689837673985,0.5687092659018141,0.7309393486968236,0.937267572306956,0.9934182514402646,0.9997210364373452,0.9999956478390357,0.9999999772453141,0.9999999999641093,0.9999999999999858
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,529,0.048314463858530235,0.0066214735032586085,0.018687275565731302,0.048314463858530235,0.08471075898033772,0.15006066663960593,0.2553317608476383,0.40132670701532275,0.5709817756928277,0.7332543009721206,0.9384313239327872,0.9936357152966491,0.9997355646169619,0.9999959768942546,0.9999999796017914,0.9999999999689863,0.9999999999999883
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,530,0.048314463858530235,0.0066214735032586085,0.018687275565731302,0.048314463858530235,0.08471075898033772,0.15006066663960593,0.2553317608476383,0.40132670701532275,0.5709817756928277,0.7332543009721206,0.9384313239327872,0.9936357152966491,0.9997355646169619,0.9999959768942546,0.9999999796017914,0.9999999999689863,0.9999999999999883
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,531,0.048314463858530235,0.0066214735032586085,0.018687275565731302,0.048314463858530235,0.08471075898033772,0.15006066663960593,0.2553317608476383,0.40132670701532275,0.5709817756928277,0.7332543009721206,0.9384313239327872,0.9936357152966491,0.9997355646169619,0.9999959768942546,0.9999999796017914,0.9999999999689863,0.9999999999999883
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,532,0.04834448271884107,0.006621475272634841,0.01868854350624658,0.04834448271884107,0.08481280929144062,0.15033425820285146,0.2559104245980881,0.4022920326941742,0.57225075130312,0.734566760730443,0.9391085191442212,0.9937648430096742,0.9997443152318936,0.9999961767043717,0.9999999810350579,0.9999999999719371,0.9999999999999899
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,533,0.04834448271884107,0.006621475272634841,0.01868854350624658,0.04834448271884107,0.08481280929144062,0.15033425820285146,0.2559104245980881,0.4022920326941742,0.57225075130312,0.734566760730443,0.9391085191442212,0.9937648430096742,0.9997443152318936,0.9999961767043717,0.9999999810350579,0.9999999999719371,0.9999999999999899
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,534,0.04838273202776778,0.006621477492115691,0.018690153905154404,0.04838273202776778,0.08494285236982299,0.15068258253443276,0.25664574920467076,0.4035151254550154,0.573852257708307,0.7362149352075341,0.9399478673119195,0.9939221203323942,0.9997547410773926,0.9999964084396828,0.999999982644626,0.9999999999751273,0.9999999999999915
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,535,0.04838273202776778,0.006621477492115691,0.018690153905154404,0.04838273202776778,0.08494285236982299,0.15068258253443276,0.25664574920467076,0.4035151254550154,0.573852257708307,0.7362149352075341,0.9399478673119195,0.9939221203323942,0.9997547410773926,0.9999964084396828,0.999999982644626,0.9999999999751273,0.9999999999999915
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,536,0.04842560499302363,0.006621479941218476,0.018691953179300724,0.04842560499302363,0.08508862994607076,0.15107269977871962,0.2574677294901538,0.40487836844285835,0.5756302541236117,0.7380356637974568,0.9408630125994548,0.9940906302024456,0.9997656677394114,0.9999966448460162,0.9999999842345262,0.9999999999781609,0.9999999999999929
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,537,0.04842560499302363,0.006621479941218476,0.018691953179300724,0.04842560499302363,0.08508862994607076,0.15107269977871962,0.2574677294901538,0.40487836844285835,0.5756302541236117,0.7380356637974568,0.9408630125994548,0.9940906302024456,0.9997656677394114,0.9999966448460162,0.9999999842345262,0.9999999999781609,0.9999999999999929
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,538,0.04847174634178943,0.006621482536015007,0.018693883399218274,0.04847174634178943,0.08524553649921468,0.15149222010210447,0.2583499750489876,0.40633728947282555,0.5775255463064516,0.7399668687577938,0.9418210310309952,0.9942639760491251,0.9997766624425637,0.9999968763904754,0.9999999857422603,0.9999999999809303,0.9999999999999941
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,539,0.04847174634178943,0.006621482536015007,0.018693883399218274,0.04847174634178943,0.08524553649921468,0.15149222010210447,0.2583499750489876,0.40633728947282555,0.5775255463064516,0.7399668687577938,0.9418210310309952,0.9942639760491251,0.9997766624425637,0.9999968763904754,0.9999999857422603,0.9999999999809303,0.9999999999999941
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,540,0.04852047188230087,0.006621485233462912,0.018695915169517397,0.04852047188230087,0.08541124740642071,0.15193487998578753,0.25927910426932466,0.40786925048088274,0.5795078825823072,0.7419767270078843,0.9428050565589546,0.9944389378160352,0.9997875169975942,0.9999970988908774,0.9999999871450312,0.9999999999834104,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,541,0.04852047188230087,0.006621485233462912,0.018695915169517397,0.04852047188230087,0.08541124740642071,0.15193487998578753,0.25927910426932466,0.40786925048088274,0.5795078825823072,0.7419767270078843,0.9428050565589546,0.9944389378160352,0.9997875169975942,0.9999970988908774,0.9999999871450312,0.9999999999834104,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,542,0.04857137614737064,0.006621488007599148,0.01869803095820813,0.04857137614737064,0.08558438535720457,0.15239696101516176,0.26024714319799036,0.40946069887388187,0.5815590724214955,0.7440460481512805,0.9438049622580177,0.9946136350280652,0.9997981179413529,0.9999973103954605,0.9999999884360343,0.9999999999856075,0.9999999999999961
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,543,0.04857137614737064,0.006621488007599148,0.01869803095820813,0.04857137614737064,0.08558438535720457,0.15239696101516176,0.26024714319799036,0.40946069887388187,0.5815590724214955,0.7440460481512805,0.9438049622580177,0.9946136350280652,0.9997981179413529,0.9999973103954605,0.9999999884360343,0.9999999999856075,0.9999999999999961
