0.58,22,0.0,0.0022179612660490986,0.0,0.0,0.0,0.0,0.0,0.00045277151509618747,0.0004980486666058062,0.0004980486666058062,0.0005033753903128203,0.0005033753903128203,0.0,0.0,0.0,0.0,6.53734273133371e-05,6.881413401403905e-05,0.0,0.0,4.407381440422649e-06,0.0,0.0
0.58,23,0.005037966249491511,0.0,0.0014741875015768602,0.0015112739796039514,0.0015170687417956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028433337946546643,0.000311412748938368,0.0003144215677686904,0.0,0.0,0.0,3.8725945710848235e-05,4.0662242996390646e-05,0.0,2.4710841548825434e-06,0.0
0.58,24,0.0,0.0035180766611959445,0.0,0.0,0.0,0.000858718155733217,0.000858718155733217,0.0009702399941401283,0.0009925443618215104,0.0009925443618215104,0.0,0.0,0.0,0.0,0.0,0.0001773153076096025,0.00019343488102865731,0.0,0.0,0.0,2.3933771059871198e-05,0.0,0.0
0.58,25,0.006886750075203686,0.0,0.002427179372729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627663190650714,0.0005627663190650714,0.0006328340623478766,0.000646180299163649,0.0,0.0,0.0,0.00010986405412984778,0.0001194174501411389,0.0,0.0,0.0,0.0
0.58,26,0.0,0.004977100881417161,0.0,0.0013874747793677653,0.0013897366152912803,0.0016012182741399535,0.0016012182741399535,0.001656148575139609,0.0016698811503895227,0.0,0.0,0.0,0.0,0.0,0.00036562757214413853,0.00040934391229180726,0.0004172923377732016,0.0,0.0,6.766217865511927e-05,0.0,7.859748025595232e-06,0.0
0.58,27,0.008760961732235726,0.0,0.003550286190046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441522116130258,0.001084094277033997,0.001084094277033997,0.0011186230634107116,0.0,0.0,0.0,0.0,0.0002627455038795122,0.000267458427715916,0.0,4.143634358569643e-05,0.0,0.0
0.58,28,0.0,0.006527973760329407,0.0,0.0023621448779036183,0.0023643727159722424,0.0024685241456804015,0.0024685241456804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360833027637578,0.0007269376136805653,0.0007484910200161078,0.0,0.0,0.0,0.0001674388250634427,0.0,2.7182496238055755e-05,0.0
0.58,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415518344274915,0.0014208743596316308,0.0016534784551232925,0.00172306164622819,0.00172306164622819,0.0,0.0,0.0,0.0,0.00042457968793916767,0.0004964714234782478,0.0,0.0,0.00010598569461718691,0.0,0.0
0.58,30,0.0060245554375631455,0.0,0.0027195990024487756,0.0033918783593943277,0.003393856919189523,0.003457964215523934,0.0,0.0,0.0,0.0,0.0,0.0,0.000985119522914994,0.0011451056481675897,0.0011902494928527835,0.0,0.0,0.0,0.00028096600478397406,0.0,0.0,0.0,4.107773154267233e-08
0.58,31,0.0,0.004605738839977681,0.0,0.0,0.0,0.0,0.001957060598572891,0.002318938226469068,0.0023242156085425533,0.002438810190709676,0.00248200489776493,0.0,0.0,0.0,0.0,0.0006785865331017994,0.0007851943291328406,0.0,0.0,0.0001834688409242992,0.0,3.783926223287281e-05,0.0
0.58,32,0.008491764028926967,0.0,0.004140422107979808,0.004495596512224906,0.004497320542768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0014024121490566657,0.0016534828731053443,0.0017339187201750963,0.0,0.0,0.0,0.00046298521540473193,0.0005334339628850518,0.0,0.00011958429092811691,0.0,3.052457663063211e-07
0.58,33,0.0,0.006625379555419072,0.0,0.0,0.0,0.0025715808216225443,0.0030535970042571453,0.0032383540136360365,0.0032430425709092186,0.0033136030368026647,0.0,0.0,0.0,0.0,0.0009939076421132927,0.0011663962412208414,0.0012199086637544022,0.0,0.0,0.00035835501511064535,0.0,8.706452092026967e-05,0.0
0.58,34,0.010371453370316964,0.0,0.005423931588960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890169523199465,0.0022357482705211273,0.002363569222711488,0.0,0.0,0.0,0.0,0.0008145833041391081,0.0,0.0,0.0002394524738085625,0.0,0.0
0.58,35,0.0,0.008251730794947192,0.0,0.003202062916342738,0.003202913241311035,0.003854680773031285,0.004092085183061091,0.004209375559471061,0.004213462431748504,0.0,0.0,0.0,0.0,0.0013623978899976379,0.001618405127019225,0.0017060041464799587,0.0,0.0,0.0004778397436672563,0.0005859106676831037,0.0,0.0,6.906383639816119e-07
0.58,36,0.011981528093591773,0.0,0.0066718815956449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0024106162692627683,0.0028889295705050505,0.00305921988146305,0.0,0.0,0.0,0.0,0.000980105009985189,0.0012186173027460008,0.0,0.0,0.00040103233969937535,9.15280562360108e-05,0.0
0.58,37,0.0,0.009709628239717247,0.0,0.004661944343996891,0.004662897658563345,0.004993616928335032,0.005139755539375543,0.0,0.0,0.0,0.0,0.0,0.0017731194137859138,0.002128884699860802,0.0022605493995708006,0.0,0.0,0.0,0.0008158112840199119,0.0,0.0,0.0,2.227891039251006e-06
0.58,38,0.013399115517907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0029554066670326546,0.002957420810201488,0.0035716150138740085,0.0038139834814938586,0.003918861297847362,0.0,0.0,0.0,0.0013055213793178495,0.0015604443316724877,0.0,0.0,0.0004917983746942398,0.0,0.0001766540669430437,0.0
0.58,39,0.0,0.011046264398207255,0.004475665792101221,0.005886827819984082,0.0058877687954999175,0.006096922906891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0026832241569405267,0.00286860285427713,0.0029527285174379527,0.0,0.0,0.0009509646162062963,0.0011900396679108327,0.0,0.00034371981729083763,0.0,0.0
0.58,40,0.014650212974551225,0.0,0.0,0.0,0.0,0.0,0.003508871459363715,0.004272283319930132,0.004274542230900135,0.0045878491609305655,0.0047409767031156265,0.0,0.0,0.0,0.0,0.0020092660330325173,0.0021416118666482712,0.0,0.0,0.0008124834461095394,0.0,0.0002886317618851002,3.0891935749118142e-06
0.58,41,0.0,0.012271982025361661,0.006250730273704044,0.00703073124100645,0.007031625781520839,0.0,0.0,0.0,0.0,0.0,0.0,0.002720566246031914,0.00351387031457583,0.00363363809716031,0.0,0.0,0.0,0.0014882689547325244,0.001617762109337302,0.0,0.0005781378599018174,0.0,0.0
0.58,42,0.015747043742202586,0.0,0.0,0.0,0.0,0.00406667415355837,0.004972986004488122,0.005368223314100567,0.005370453800877706,0.0055695271734879795,0.0,0.0,0.0,0.0,0.0020841198223632714,0.0026754867477609126,0.0,0.0,0.0,0.0011562982669832682,0.0,0.0,0.0
0.58,43,0.0,0.0,0.007604054824393222,0.008123625588636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0032106585761837946,0.003911244947290335,0.0043419057480679046,0.0,0.0,0.0,0.0015551751486560564,0.0020147835248858622,0.0,0.0,0.0008375126460616942,0.00024297035073292907,4.094187399202395e-06
0.58,44,0.0,0.0076168669496791295,0.0,0.0,0.004604455085176552,0.005668915665002731,0.006137504970760161,0.00639213174758271,0.006394252943395182,0.0,0.0,0.0,0.0,0.002499771813151123,0.0030391853913877,0.00335928929046788,0.0,0.0,0.0011807986918412742,0.0,0.0,0.0,0.0
0.58,45,0.009520898942303678,0.0,0.008788787029666165,0.0,0.0,0.0,0.0,0.0,0.0,0.003697617771504305,0.004534676896637226,0.0048958423732652495,0.005178652552103461,0.0,0.0,0.0,0.0023112816848139756,0.0025702814308744986,0.0,0.0008663497337272575,0.0,0.00040599751253156435,9.197721156746372e-06
0.58,46,0.0,0.010066923688676906,0.0,0.005198971995901668,0.006333084410099547,0.006891392036326137,0.007192596851130414,0.007375282462590934,0.0,0.0,0.0,0.0,0.0,0.003578382480456742,0.0038582722199401918,0.0,0.0,0.0,0.0017720264951906098,0.0,0.0006371784820666748,0.0,0.0
0.58,47,0.01232987322246587,0.0,0.009868319253236618,0.0,0.0,0.0,0.0,0.0,0.00417611948743842,0.0051473785984169195,0.0055846980844085495,0.005816290855697155,0.0,0.0,0.0,0.002293866195098085,0.002984732363922861,0.0,0.0,0.0013235587433469674,0.0,0.0005865069258031046,0.0
0.58,48,0.0,0.011645080581651385,0.0,0.00704518631425028,0.007603869489771876,0.007967579457713427,0.008183089394753398,0.0,0.0,0.0,0.0,0.0,0.00340245804473065,0.004465831241307295,0.00464655581032037,0.0,0.0,0.0017788025475781938,0.0023143565970122036,0.0,0.000986798658016746,0.0,9.557571103420269e-06
0.58,49,0.013990515144609595,0.0,0.010862864894885249,0.0,0.0,0.0,0.0,0.00471378391587012,0.005743421454324508,0.006254709690561019,0.0065386647761434035,0.0,0.0,0.0,0.0,0.003272444847794399,0.0036509049720760915,0.0,0.0,0.001756981851339124,0.0,0.0,0.0
0.58,50,0.0,0.012862108588157175,0.0,0.008349186138665535,0.00869318625917604,0.008956561886115861,0.009120854943650858,0.0,0.0,0.0,0.0,0.003790538772330251,0.004717612100712029,0.005296099088646325,0.0,0.0,0.0,0.00256811149680864,0.0,0.0,0.0013279601779586853,0.00044507462950384234,1.881694895506121e-05
0.58,51,0.015177313211908213,0.0,0.0,0.0,0.0,0.0,0.0,0.006392448182276123,0.006900294994353148,0.007234493872169806,0.007439570599150937,0.0,0.0,0.0,0.0030627044689886707,0.004074409285072627,0.0,0.0,0.0016105622893535522,0.0022075299279637143,0.0,0.0,0.0
0.58,52,0.0,0.01386420231648302,0.006689867583781768,0.009437084784975666,0.009674290980662073,0.009877226705295594,0.0,0.0,0.0,0.0,0.0,0.005213762640185799,0.005719460756385833,0.006100109568029864,0.0,0.0,0.0024369748572673163,0.003235894353745877,0.0,0.0,0.0,0.0006911172176798453,0.0
0.58,53,0.016088871627837044,0.0,0.0,0.0,0.0,0.0,0.0056740778751709275,0.007585797307500216,0.007898928038777113,0.008141658746330882,0.0,0.0,0.0,0.0,0.00425618097590749,0.0048253684318869,0.0,0.0,0.0023291017751651084,0.0,0.0009473321953593366,0.0,1.7520161027389544e-05
0.58,54,0.0,0.014710480156879547,0.008817535204526002,0.01039776761455148,0.01057299489875509,0.0,0.0,0.0,0.0,0.0,0.004697389425642703,0.006268517413298961,0.0066091664406119,0.0,0.0,0.0,0.00342422136745515,0.003877273630002506,0.0,0.001506740694328667,0.0,0.0009340602762838619,0.0
0.58,55,0.016808402535501716,0.0,0.0,0.0,0.0,0.00609006247665176,0.007547651198824127,0.008590126138589305,0.008806362095224184,0.0,0.0,0.0,0.0,0.0038901711726103704,0.005170316127676165,0.005555246341911646,0.0,0.0,0.0029366882168772772,0.0,0.0014009523152711265,0.0,3.189441699325325e-05
0.58,56,0.0,0.015430674709693473,0.010185617078932051,0.011264190983097527,0.0,0.0,0.0,0.0,0.0,0.005093168095345706,0.00632178359889844,0.00718484531053212,0.007438473477019088,0.0,0.0,0.0,0.004205427103240642,0.0,0.0,0.002160983172749089,0.0,0.0,0.0
0.58,57,0.017379231656496495,0.0,0.0,0.0,0.006470144243787939,0.00804558210113411,0.008799046420377436,0.009486122716096572,0.009646099262450717,0.0,0.0,0.0,0.0,0.00528362805511955,0.0059864133242091685,0.0,0.0,0.002541838033163847,0.0035201809018201263,0.0,0.0018064532772391073,0.0006680740137291617,5.019535665990296e-05
0.58,58,0.0,0.0,0.011248474513638468,0.012050909274825685,0.0,0.0,0.0,0.0,0.0,0.006805249913726055,0.007451838813262962,0.008024114735514537,0.0,0.0,0.0,0.0035392846130739616,0.004921213644956749,0.0,0.0,0.002709428791964025,0.0,0.0,0.0
0.58,59,0.017827768941173407,0.009146405672326713,0.0,0.0,0.008497428374773621,0.009318540886308587,0.009804835602462402,0.010303426292450173,0.0,0.0,0.0,0.0,0.004651645507749446,0.006285678773971889,0.006751678497410223,0.0,0.0,0.0035293631285136817,0.004100564857967635,0.0,0.0022133974857878277,0.0009936717301730494,0.0
0.58,60,0.0,0.0,0.012136237195488266,0.0,0.0,0.0,0.0,0.0,0.005911224867155133,0.007966685917986919,0.008390525910012958,0.0,0.0,0.0,0.0,0.004810769310784367,0.00560734956750074,0.0,0.0,0.0032357334602110704,0.0,0.0,4.08766009842523e-05
0.58,61,0.018172162136190304,0.011693603900987733,0.0,0.007253028139753936,0.009786539848139425,0.010320848428987579,0.010671123272710378,0.0,0.0,0.0,0.0,0.004984417761287623,0.006223101437825748,0.007141715403656251,0.0,0.0,0.0,0.004288236283565663,0.0,0.0,0.0,0.0012898610540892702,0.0
0.58,62,0.0,0.0,0.012900952765964284,0.0,0.0,0.0,0.0,0.006270240394181528,0.007782017931704023,0.008912645998556741,0.00922192653687795,0.0,0.0,0.0,0.004226527068091635,0.005729835680836538,0.0,0.0,0.002634917264531307,0.0,0.0014758107566718384,0.0,6.81109645687806e-05
0.58,63,0.0,0.013121570700723952,0.0,0.009409118373780988,0.010782139211255266,0.01116996858528492,0.01143916613824782,0.0,0.0,0.0,0.0,0.006631925609096884,0.007297179836879979,0.007918642061836356,0.0,0.0,0.003538535432323056,0.004970939448937209,0.0,0.0021120734178263507,0.0,0.0,0.0
0.58,64,0.01054121848674834,0.0,0.013568026333872264,0.0,0.0,0.0,0.0,0.008209643506510256,0.008986424824033477,0.009737515232929317,0.0,0.0,0.0,0.0,0.005665980332707759,0.006520079031002764,0.0,0.0,0.003615606388995899,0.0,0.0020857236777788333,0.000888964055290994,0.0
0.58,65,0.0,0.014102070823877535,0.0,0.010713383264431612,0.011612237182105873,0.011912411909841414,0.0,0.0,0.0,0.0,0.005652561843167058,0.007735087631582911,0.008179758507317624,0.0,0.0,0.0,0.004780620103506488,0.005617825208481004,0.0,0.0029317574492998305,0.0,0.0,5.4495536981558515e-05
0.58,66,0.013235055323561392,0.0,0.0,0.0,0.0,0.0,0.0068866240193383756,0.009430840917284132,0.009928857517592232,0.010477836120688758,0.0,0.0,0.0,0.0048865244036544716,0.006658945148602082,0.007242554972706331,0.0,0.0,0.004348793575427109,0.0,0.0025806541388739535,0.0012864724853787165,0.0
0.58,67,0.0,0.014834415852274047,0.008054161276323529,0.011680262466632174,0.012328215391862615,0.012570465209479102,0.0,0.0,0.0,0.0,0.007441340418935999,0.00862650142652593,0.008956824862801055,0.0,0.0,0.0,0.005662601344741356,0.0,0.0,0.003563870260170128,0.0,0.0,8.86083496816441e-05
0.58,68,0.014596804124305739,0.0,0.0,0.0,0.0,0.0,0.008937763102072557,0.010369013953299682,0.010725310330445194,0.0,0.0,0.0,0.0,0.0064765286118070526,0.00748250283586403,0.0,0.0,0.003517710538464627,0.004998000240588754,0.0,0.003046632494396873,0.001626728659653581,0.0
0.58,69,0.0,0.015401905621652386,0.010329729039178772,0.012459704273645815,0.012955115793895059,0.0,0.0,0.0,0.0,0.006323771900700194,0.008590686213346826,0.00940066874464463,0.0,0.0,0.0,0.004473024615331711,0.006412365239562352,0.0,0.0,0.004136377206497492,0.0,0.0,0.00012539143865917157
0.58,70,0.015434294958436196,0.0,0.0,0.0,0.0,0.007478699020815346,0.010180566527814804,0.011149945835406598,0.011421965568347028,0.0,0.0,0.0,0.0054695928809992056,0.007528262425173748,0.008214428790791107,0.0,0.0,0.004729501209754872,0.0,0.0,0.0035061755080720786,0.001959622837598807,0.0
0.58,71,0.0,0.01584712985058598,0.011632782576591972,0.013112832562999195,0.0,0.0,0.0,0.0,0.0,0.008232455320170091,0.009488552004801887,0.010094600447814798,0.0,0.0,0.0,0.005939914462168899,0.0070931064882897455,0.0,0.00315579866031218,0.004683632880853523,0.0,0.0,0.0
0.58,72,0.01598984074610083,0.0,0.0,0.0,0.007682291117721601,0.009619415450026364,0.011103933833274494,0.011824262697246464,0.0,0.0,0.0,0.0,0.007186522335365342,0.008371816914224665,0.008884487551230953,0.0,0.0,0.005577337531607508,0.0,0.0,0.0,0.002298342143672419,9.254436831432296e-05
0.58,73,0.0,0.016195150081471182,0.012551279214159319,0.013669948635205932,0.0,0.0,0.0,0.0,0.0068363645872416,0.009407006631157136,0.0102470390469538,0.010725594972992945,0.0,0.0,0.0,0.006919244027201679,0.007728419451792997,0.0,0.004265691493369086,0.0,0.002224225408270611,0.0,0.0
0.58,74,0.016365609028356282,0.0,0.0,0.0,0.009852746230217932,0.010865748727224135,0.01185081740179098,0.012416614610881817,0.0,0.0,0.0,0.0,0.008282843254960936,0.00910163232238656,0.0,0.0,0.0,0.006291187064338418,0.0,0.002932557946036062,0.0,0.0,0.0001432912237264815
0.58,75,0.0,0.016462371991553884,0.013258806504698318,0.0,0.0,0.0,0.0,0.0,0.008837249113633688,0.010293418455072164,0.010911190281689433,0.0,0.0,0.0,0.005377830434082649,0.007712215726463712,0.0,0.0,0.005052781765620707,0.0,0.0030346282493221594,0.001478911373912046,0.0
0.58,76,0.016614066926842527,0.0,0.0,0.008056210550481441,0.011097915394329281,0.011760251238938068,0.012479658438619796,0.0,0.0,0.0,0.0,0.0064093317178154485,0.00913640110862258,0.009755010519892441,0.0,0.0,0.0047030967864989314,0.006935544978667641,0.0,0.003953057305260504,0.0,0.0,0.00019412152087454538
0.58,77,0.0,0.016660469952189297,0.013827230659922043,0.0,0.0,0.0,0.0,0.0073554574399484025,0.010029137823180833,0.01102164208894501,0.011502817474490905,0.0,0.0,0.0,0.007033935074691902,0.008404842172898642,0.0,0.0,0.005721471281727762,0.0,0.00363316304313467,0.002046495490845263,0.0
0.58,78,0.016766019444712624,0.0,0.0,0.010275801367460747,0.011979084274527695,0.01246255081574411,0.013019447384066012,0.0,0.0,0.0,0.0,0.008290953072807136,0.00985675890012784,0.010349533740681245,0.0,0.0,0.006186687181760091,0.007534948871908651,0.0,0.004675840978252872,0.0,0.0,0.0
0.58,79,0.0,0.0,0.014292756424650742,0.0,0.0,0.0,0.0,0.009433500920333852,0.010902748079902345,0.01164448314044173,0.0,0.0,0.0,0.0,0.00807782962199272,0.009030935157342204,0.0,0.0,0.006329403923966157,0.0,0.004161150966096702,0.0024853351420895974,0.00013768267298701274
0.58,80,0.016841426656058145,0.009616136797440026,0.0,0.011512804135358158,0.012661905049219343,0.013038359916261165,0.01348663322096362,0.0,0.0,0.0,0.0068316120467722926,0.009420676482037331,0.010488094373094354,0.0,0.0,0.0,0.007146269589777806,0.0,0.0,0.005292217056920992,0.0,0.0,0.0
0.58,81,0.0,0.0,0.014676274807156244,0.0,0.0,0.0,0.0,0.0106275455659749,0.011602267376561762,0.012187889257315185,0.0,0.0,0.0,0.0061735575115931885,0.008885267438912093,0.0,0.0,0.004570836538939354,0.006898655212743821,0.0,0.0046576545660128345,0.002886946042018579,0.00020698279444185324
0.58,82,0.016854234987536187,0.01203104161538164,0.0,0.01236369430292387,0.013214831067608445,0.013520511485701808,0.0,0.0,0.0,0.0,0.008788506872535606,0.01025786961802893,0.011051843725529423,0.0,0.0,0.005433619658457532,0.007906269073116045,0.0,0.0,0.005855879054412381,0.0,0.0,0.0
0.58,83,0.0,0.0,0.0,0.0,0.0,0.0,0.007909560033832372,0.011475420873199737,0.012186939442994245,0.012666389056303842,0.0,0.0,0.0,0.007981422599450642,0.009565148367293495,0.0,0.0,0.006003202620994609,0.0,0.0,0.0,0.0,0.00027250664975608997
0.58,84,0.016814777254780963,0.013230006889376538,0.008556104092194759,0.013005429973929665,0.01367220631724239,0.013927751620219872,0.0,0.0,0.0,0.0,0.009931896880762316,0.010936860237965822,0.011559790137484531,0.0,0.0,0.007077109511852299,0.008560060835077817,0.0,0.004192241938171645,0.0,0.002882660434605651,0.0018306928365742913,0.0
0.58,85,0.0,0.0,0.0,0.0,0.0,0.0,0.01005860686302337,0.01213582467222399,0.012686261770119136,0.0,0.0,0.0,0.0,0.009065425631114031,0.010161271875897169,0.0,0.0,0.006924682133045394,0.0,0.0035928123989006234,0.0,0.0,0.0
0.58,86,0.016731066621536513,0.013956409552318697,0.010809654871440049,0.013511573866290734,0.014053714012338688,0.0,0.0,0.0,0.0,0.007443375821822081,0.010757995612726263,0.01151238613315695,0.0,0.0,0.0,0.008095152757988886,0.00914476222534786,0.0,0.005519663325349521,0.0,0.0038589850012813254,0.002500239283218018,0.0001880147935711636
0.58,87,0.0,0.0,0.0,0.0,0.0,0.008135692568114292,0.011240739067415226,0.012674244853896939,0.013116980937751165,0.0,0.0,0.0,0.006822416225425614,0.009869034540683866,0.010694786767394217,0.0,0.0,0.007652171821677836,0.0,0.004767381960563781,0.0,0.0,0.0
0.58,88,0.0,0.01443302611933276,0.01200082909105874,0.01391925327951876,0.014371835119391293,0.0,0.0,0.0,0.0,0.009491061232478113,0.011412799434835936,0.01201137910085626,0.0,0.0,0.0,0.008871713222665025,0.0,0.0,0.0063831073219684665,0.0,0.0045354544713477945,0.002994916687115412,0.00027681090490467935
0.58,89,0.00955451791424533,0.0,0.0,0.0,0.0,0.01030556833410497,0.012045802091207699,0.013123430225857937,0.013489605696998544,0.0,0.0,0.0,0.008741654246474283,0.010522035393713738,0.0,0.0,0.005473218251452675,0.008277157295435896,0.0,0.005553216087890739,0.0,0.0,0.0
0.58,90,0.0,0.01475333350007607,0.012777211463257564,0.014249850238408237,0.014635155582862332,0.0,0.0,0.0,0.0,0.01063579043190311,0.011956292700397993,0.012448896445335644,0.0,0.0,0.006336479486527063,0.009518729042521145,0.0,0.0,0.007071792856316388,0.0,0.00510394674997076,0.0034316579404156814,0.00035700146834688907
0.58,91,0.011813667941685948,0.0,0.0,0.0,0.0,0.011472317047427938,0.012648767450492884,0.013502044548071976,0.0,0.0,0.0,0.0,0.009844112586101173,0.011077325212090275,0.0,0.0,0.007102999625083264,0.008836146883421167,0.0,0.006194131785452673,0.0,0.0,0.0
0.58,92,0.0,0.014964881163809405,0.013331980877184587,0.01451695928847532,0.0,0.0,0.0,0.0,0.007868047352437317,0.01142947727385441,0.012418286556703993,0.0,0.0,0.0,0.008149174385974534,0.010081574612231444,0.0,0.0,0.0076690721654790565,0.0,0.005619065898489959,0.0038434234513585034,0.000439549557649809
0.58,93,0.012841815954367149,0.0,0.0,0.0,0.00848051103498659,0.01224822999960386,0.0131222323153718,0.013821827486866355,0.0,0.0,0.0,0.007297888576896234,0.010630221141601278,0.011560897967377257,0.0,0.0,0.00809719894185194,0.009346517244946489,0.0,0.006760221995231955,0.0,0.0,0.0
0.58,94,0.0,0.01509519473081409,0.013745844600089464,0.014729929173375756,0.0,0.0,0.0,0.0,0.009964786941635653,0.012035431958308116,0.012815633062071572,0.0,0.0,0.0,0.009209492049243312,0.010582361371903591,0.0,0.0,0.00820810438254364,0.0,0.006102040051749626,0.004242763315878926,0.0
0.58,95,0.01339685771403104,0.0,0.0,0.0,0.010667243786873072,0.012815521836615612,0.013502689223165616,0.014090774222526884,0.0,0.0,0.0,0.00929085748055025,0.011247411152384462,0.011987235646375877,0.0,0.0,0.008846280258944782,0.0,0.0,0.007279236243380915,0.0,0.0,0.0002899113900208988
0.58,96,0.0,0.015161792852326331,0.014059691044017731,0.0,0.0,0.0,0.0,0.0,0.01109408446319773,0.012521162904927295,0.013158829603008,0.0,0.0,0.0,0.009978637908710574,0.011033258704525753,0.0,0.005551139946435696,0.008704581239535582,0.0,0.0,0.0,0.0
0.58,97,0.013707071407869949,0.0,0.0,0.008517046427956724,0.01179651926390588,0.013250064092334948,0.013811021976178409,0.0,0.0,0.0,0.0,0.01039653524945977,0.011756261759829793,0.0,0.0,0.0,0.009464575103464969,0.0,0.0,0.00776417105924629,0.0036873448716409187,0.0025929064328628383,0.0004144989854312919
0.58,98,0.0,0.015176670987296336,0.014297108478652593,0.0,0.0,0.0,0.0,0.008169681388718477,0.011848426057613784,0.012920432619494005,0.0,0.0,0.0,0.0070263822591622475,0.010592347455088181,0.0,0.0,0.0071697222178952235,0.0,0.0,0.0,0.0,0.0
0.58,99,0.013868525342583145,0.0,0.0,0.010684993124208826,0.012516629732704647,0.013590128461191666,0.01406039476720229,0.0,0.0,0.0,0.00766463560284879,0.011158312067163584,0.012186833543851312,0.0,0.0,0.006489264087678058,0.009998679223778902,0.0,0.00517626144806897,0.0,0.004848686525751049,0.0034522907797627394,0.0005203709039885982
0.58,100,0.0,0.015148532799811138,0.014473074620908374,0.0,0.0,0.0,0.0,0.010287237828502402,0.012403828943724545,0.013252439102236868,0.0,0.0,0.0,0.008950531097245544,0.011106320391587494,0.0,0.0,0.008138840220951762,0.0,0.004633699445442916,0.0,0.0,0.0
0.58,101,0.013930083189450548,0.0,0.0,0.011785273340537672,0.013020939059510279,0.013857680060265543,0.014259765822851607,0.0,0.0,0.0,0.009698992115729915,0.011737173502914923,0.012556057764444623,0.0,0.0,0.008301345366758082,0.010471435879148774,0.0,0.006699955048742525,0.0,0.0056025237371639496,0.00403963083570265,0.0006250169800874651
0.58,102,0.0,0.015083994294245975,0.01459783857335202,0.0,0.0,0.0,0.0,0.011389370230217771,0.012833343683801445,0.013529194535617718,0.0,0.0,0.0,0.010022573741713257,0.011548131571428954,0.0,0.0,0.00885904345307085,0.0,0.00602417288767982,0.0,0.0,0.0
0.58,103,0.013919921962374406,0.0,0.0,0.012472822343012897,0.013390033110868185,0.014066588258989954,0.0,0.0,0.0,0.0,0.010790282480985725,0.01219971807764667,0.012874415977156302,0.0,0.0,0.009335464338113744,0.010895490252732953,0.0,0.0076225958733379924,0.0,0.006204798213558907,0.004530252249116373,0.0
0.58,104,0.0,0.014988276820539187,0.014678848608065549,0.0,0.0,0.0,0.008242687766914114,0.012099303993765917,0.013173640150257484,0.013758809363502544,0.0,0.0,0.0,0.010765201266662711,0.011933251482708018,0.0,0.0,0.009447765747855549,0.0,0.00688439626319908,0.0,0.0,0.0004028130186268489
0.58,105,0.013855829814313174,0.0,0.0,0.012943342689173465,0.013664537814825886,0.014226291605131548,0.0,0.0,0.0,0.0,0.011516998349715767,0.012579246955041893,0.0,0.0,0.0,0.01006991824681954,0.011278493492613461,0.0,0.0083160573249161,0.0,0.0067295673402702014,0.004974337500634742,0.0
0.58,106,0.0,0.014865627566440007,0.014721789773309636,0.0,0.0,0.0,0.010339618049451235,0.012602749005794063,0.013445631939602073,0.0,0.0,0.0,0.007489884374145278,0.01133319018859553,0.01227120213413144,0.0,0.0,0.009952894262571349,0.0,0.007544122350934671,0.0,0.0,0.0005659625848696855
0.58,107,0.013749836110971263,0.0,0.0,0.013278550082756885,0.013867718065976562,0.01434361586402177,0.0,0.0,0.0,0.007964723434928208,0.01205108038329642,0.012894664784095029,0.0,0.0,0.0,0.010645838551530477,0.0,0.0,0.00888917303638428,0.0,0.007206428446895225,0.005391579195528016,0.0
0.58,108,0.0,0.0,0.014731179035817207,0.0,0.0,0.0,0.011404034384970143,0.01297698117148035,0.013662426708344003,0.0,0.0,0.0,0.009470807140338966,0.011790500064046012,0.0,0.0,0.006596610180355827,0.0103979058537547,0.0,0.008099489523922369,0.0,0.0,0.0006983678469068185
0.58,109,0.013610526549198936,0.008486292122301179,0.0,0.013519711577631937,0.014014205931059098,0.0,0.0,0.0,0.0,0.010013468464157042,0.012463884017236046,0.013157759183554133,0.0,0.0,0.0071498207317438655,0.01112126544430472,0.0,0.0,0.009386195694494382,0.0,0.00764944326505933,0.0,0.0
0.58,110,0.0,0.0,0.0,0.0,0.0,0.008263223166425741,0.012070087852587542,0.013260868257029502,0.013832872622824333,0.0,0.0,0.0,0.010529582572303731,0.012169048557766756,0.0,0.0,0.008403333331518045,0.0107957876594459,0.0,0.0085893622311629,0.0,0.003243578422724462,0.0008249436576670294
0.58,111,0.013444298747205798,0.010474636958261552,0.00844923678681922,0.013690489377239603,0.014113901768665152,0.0,0.0,0.0,0.0,0.011069931060067052,0.012791195964844251,0.01337644556008882,0.0,0.0,0.009061763253515858,0.011524979765403716,0.0,0.0,0.009828722456131122,0.0,0.0,0.0,0.0
0.58,112,0.0,0.0,0.0,0.0,0.0,0.010324020525236647,0.012527234121228078,0.01347659956466448,0.013963316022438176,0.0,0.0,0.0,0.011232650893140246,0.012486897990426361,0.0,0.0,0.009413304226475265,0.0,0.0,0.00903254414601316,0.004541029628669611,0.0042634847762134465,0.0009529146360941377
