0.58,22,0.019473248330760532,0.0,0.0,0.011839931720069554,0.01229892570207899,0.014858022583870745,0.014858022583870745,0.014858022583870745,0.01610235409520068,0.0,0.0,0.0,0.0,0.0,0.0,0.0056129631313237265,0.0066350575817892745,0.006765736324314548,0.0,0.0,0.001931772715591151,0.0,0.0
0.58,23,0.0,0.016322850385594615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196532778224107,0.009196532778224107,0.01133526133129948,0.011401635665705267,0.0,0.0,0.0,0.0,0.0,0.004030550049891908,0.0,0.0,0.0014660748345084343,3.8725945710848235e-05
0.58,24,0.024711344117088658,0.0,0.013424347228954995,0.016330506622628315,0.016770781414769186,0.018027062889726126,0.018027062889726126,0.0,0.0,0.0,0.0,0.0,0.0,0.006993594439267946,0.006993594439267946,0.008541184790230427,0.0,0.0,0.0,0.00273298478583828,0.003372726531805577,0.0,0.0
0.58,25,0.0,0.02123519085810819,0.0,0.0,0.0,0.0,0.0,0.01030117879412711,0.010767962277941289,0.01302646987846302,0.01302646987846302,0.014188077454586138,0.0,0.0,0.0,0.0,0.005160274044972472,0.005220348097461605,0.006322358705260477,0.0,0.0,0.0,0.0
0.58,26,0.02721271460235383,0.0,0.017878638827233048,0.01930506052060872,0.019689314708681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813008592250289,0.01016984057565753,0.01016984057565753,0.0,0.0,0.0,0.0,0.00450510028823315,0.0,0.0013708341293590459,6.712517723722149e-05
0.58,27,0.0,0.02392760789810268,0.0,0.0,0.0,0.011697644047936558,0.011697644047936558,0.0142270260974807,0.014679625548357353,0.015788746882466325,0.0,0.0,0.0,0.0,0.0,0.006268531527095923,0.007726908196075858,0.007790476403111195,0.0,0.0,0.002772528889849829,0.0,0.0
0.58,28,0.02847702588921746,0.0,0.020593222662685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012603928674128,0.009451657196241855,0.01148108717241205,0.012636126123358928,0.0,0.0,0.0,0.0,0.004766603389443858,0.0,0.0,0.0,0.0
0.58,29,0.0,0.025567335411879073,0.0,0.012280557711535757,0.012469764988451445,0.01564449297430102,0.01564449297430102,0.01688643433431286,0.0,0.0,0.0,0.0,0.0,0.0,0.007201521032167694,0.009055973823423207,0.009861291235078512,0.0,0.0,0.0035193654918183642,0.0,0.0013271440908891024,9.374656034935453e-05
0.58,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871864706359345,0.010260647560181533,0.012474433872811705,0.012902188544378702,0.0139201097493609,0.0,0.0,0.0,0.0,0.005644951935532827,0.007037924064050122,0.0,0.002467205295505292,0.0,0.0
0.58,31,0.01666697176134252,0.0,0.012851444940066993,0.01620987533694703,0.016419645980875967,0.01812691034685627,0.01812691034685627,0.0,0.0,0.0,0.0,0.0,0.0,0.008388731066429468,0.010158580414734535,0.011220838468252475,0.0,0.0,0.0,0.00533076100757813,0.0,0.0022386299973739094,0.0
0.58,32,0.0,0.015225727914289748,0.0,0.0,0.0,0.0,0.0,0.01079373425882859,0.013415637251237358,0.013778469735849902,0.014865849274211359,0.0,0.0,0.0,0.0,0.0,0.006696415792652485,0.008115155172363815,0.0,0.0,0.0039065784630504564,0.0,0.00011574251490501819
0.58,33,0.020794953348823912,0.0,0.01675413472827645,0.018571452673651984,0.018776220800213628,0.0,0.0,0.0,0.0,0.0,0.0,0.008696868754918562,0.009061554758168992,0.011461077082903705,0.01233085871277139,0.0,0.0,0.0,0.005061847605105347,0.0,0.0,0.0,0.0
0.58,34,0.0,0.01926313761930175,0.0,0.0,0.0,0.011380107810440987,0.011380107810440987,0.014329964334375627,0.01574058956872447,0.016050075621874427,0.0,0.0,0.0,0.0,0.0,0.0074418400033968764,0.0093162234377267,0.0,0.0,0.003918678707854079,0.0,0.0017923784599435048,0.0
0.58,35,0.022661255369059677,0.0,0.01899305814654826,0.020199637220633625,0.0,0.0,0.0,0.0,0.0,0.0,0.009542663166416911,0.011867074675390549,0.012213298041913635,0.01357610542162481,0.0,0.0,0.0,0.005705954006661023,0.007259867403225173,0.0,0.0029594624121808367,0.0,0.00013213165102250485
0.58,36,0.0,0.02127504164662835,0.0,0.0,0.011665249841043529,0.014929998101098844,0.014929998101098844,0.016525474297682148,0.01747192667682406,0.0,0.0,0.0,0.0,0.0,0.008041371751525994,0.010186291200122481,0.0,0.0,0.0,0.005721565972990999,0.0,0.0027901573107091794,0.0
0.58,37,0.023578091268056583,0.0,0.02047535155615132,0.0,0.0,0.0,0.0,0.0,0.0,0.010127832016381587,0.012733997659735657,0.013993325512494919,0.014293704534704035,0.0,0.0,0.0,0.0063894200536198965,0.008051429366028711,0.0,0.0,0.004413987928968181,0.0,0.0
0.58,38,0.0,0.02241764489931338,0.0,0.012224595486471828,0.015190299269258644,0.01704147984108411,0.01704147984108411,0.01810050195463439,0.0,0.0,0.0,0.0,0.0,0.008689670825666511,0.010875539467000352,0.012102700448350087,0.0,0.0,0.005096272665939533,0.007194229279290085,0.0,0.0,0.00014301818325691796
0.58,39,0.023964940094128553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746536453560811,0.013360730119246553,0.014769627988094608,0.015620070394178643,0.0,0.0,0.0,0.0,0.00886666718910547,0.009804058476845009,0.0,0.0,0.0056591817980650915,0.002103906398438263,0.0
0.58,40,0.0,0.02305754118120386,0.01230605947829614,0.015698065926572122,0.017222986335598125,0.018502822371171623,0.0,0.0,0.0,0.0,0.0,0.0,0.00905833801185871,0.011604717576397881,0.012781972842895294,0.0,0.0,0.0,0.007197615452907851,0.0,0.0,0.0,0.00026675681745864883
0.58,41,0.0,0.0,0.0,0.0,0.0,0.0,0.010578787573081101,0.011021899024564573,0.013980623973673808,0.015342005406709066,0.016276934670918165,0.0,0.0,0.0,0.0,0.007768465678739994,0.010640048799100682,0.0,0.0,0.004837052742531283,0.0,0.003152964838419419,0.0
0.58,42,0.013812103795058544,0.0,0.015722155839861356,0.017605835439983872,0.01859028619861135,0.0,0.0,0.0,0.0,0.0,0.0,0.009655124152179739,0.012007633955231224,0.01348777816890343,0.0,0.0,0.0,0.006414205031013141,0.008780478494472528,0.0,0.0038668592548390585,0.0,0.0
0.58,43,0.0,0.013415934537178025,0.0,0.0,0.0,0.011189219162975817,0.013786537910762793,0.014238763470922289,0.01587648231405673,0.01676219505065102,0.0,0.0,0.0,0.0,0.008130270282064317,0.01041396450851068,0.0,0.0,0.0,0.006728964878571782,0.0,0.00407518492483785,0.0002337961312529004
0.58,44,0.017100391047093398,0.0,0.01755152575440306,0.01883935674693816,0.0,0.0,0.0,0.0,0.0,0.0,0.009963880063760732,0.012625807351754238,0.013860824901460159,0.0,0.0,0.0,0.006877316497354984,0.008727141464411045,0.0,0.0,0.005452799833625861,0.0,0.0
0.58,45,0.0,0.016750941332194954,0.0,0.0,0.011190757328239655,0.014380116063493494,0.015655293976866193,0.016069285328949346,0.017190372393960665,0.0,0.0,0.0,0.0,0.00850103097300933,0.010823815926300414,0.012156000242749977,0.0,0.0,0.0057530243778233835,0.008138664858506013,0.0,0.0,0.0
0.58,46,0.018545139904224916,0.0,0.018704298006607386,0.0,0.0,0.0,0.0,0.0,0.0,0.010190401009845272,0.012940501807158297,0.014416815359862611,0.0,0.0,0.0,0.0,0.009273772964282502,0.010331272320983773,0.0,0.0,0.0,0.002805142143811561,0.0002212812874979078
0.58,47,0.0,0.01831810778943075,0.0,0.011267306702243695,0.01432977125374939,0.016151849545651166,0.016934290367261098,0.01730443867018762,0.0,0.0,0.0,0.0,0.008687034938835323,0.011239853869824599,0.012552908417887004,0.0,0.0,0.0,0.007848764009069394,0.0,0.003783364133151716,0.0,0.0
0.58,48,0.01924535642629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378723754386013,0.013165579703077636,0.014685547042993942,0.0,0.0,0.0,0.0,0.007688734216840113,0.010887653149477062,0.0,0.0,0.005302233333270337,0.0,0.003994286896933604,0.0003772373785969819
0.58,49,0.0,0.019163492596730485,0.011152354385607924,0.01435965720963747,0.016040890836882652,0.01731919601749735,0.017856814745462874,0.0,0.0,0.0,0.0,0.008960569352099108,0.011433926185776058,0.012952500916331532,0.0,0.0,0.0,0.006610094002071725,0.00932101073784518,0.0,0.005334552365013563,0.0,0.0
0.58,50,0.019543511251011995,0.0,0.0,0.0,0.0,0.0,0.0,0.010403642963362207,0.013340627388874433,0.014868789601062991,0.01590418499064948,0.0,0.0,0.0,0.007897241880148991,0.010207082223761009,0.012159801298168554,0.0,0.0,0.007222732694883364,0.0,0.0,0.0
0.58,51,0.0,0.019611374203070613,0.014176190182396972,0.01600617957951436,0.017147279610466176,0.018132444939586472,0.0,0.0,0.0,0.0,0.0,0.011723038537496946,0.0131197476687586,0.014217077366412203,0.0,0.0,0.0,0.008864455042126837,0.0,0.0,0.006517011175197423,0.0027934704738340403,0.00030524244807626674
0.58,52,0.01959117330755769,0.0,0.0,0.0,0.0,0.0,0.010605205700952053,0.013327171512257032,0.014996664604141249,0.01603203391028759,0.0,0.0,0.0,0.0,0.010438017999211941,0.011813469474692624,0.0,0.0,0.005977943919805968,0.008574935675098644,0.0,0.0,0.0
0.58,53,0.0,0.019805018542954134,0.01576319441097828,0.017045917055193767,0.017902566520237997,0.0,0.0,0.0,0.0,0.0,0.009605674873253853,0.013378163078946183,0.014343558447992677,0.0,0.0,0.0,0.007524234194191493,0.01036270967157142,0.0,0.0,0.0,0.003977015486420084,0.000489505564175437
0.58,54,0.019470077041154894,0.0,0.0,0.0,0.0,0.010710981374016692,0.013488708126027699,0.014933914612883434,0.01610271665851523,0.0,0.0,0.0,0.0,0.008676007587238362,0.0120301548357175,0.013025423652517507,0.0,0.0,0.008042222048412692,0.0,0.0042719297427155425,0.0,0.0
0.58,55,0.0,0.0,0.016749626235692133,0.017737727419327845,0.0,0.0,0.0,0.0,0.0,0.009650050742930065,0.012362275379560179,0.014554779725919145,0.0,0.0,0.0,0.0,0.009891202412856345,0.0,0.0,0.005496725558255445,0.0,0.004909413902062461,0.0
0.58,56,0.0,0.01140318188362501,0.0,0.0,0.010554763327129606,0.013567631900459126,0.015027427476361965,0.015988610608870423,0.0,0.0,0.0,0.0,0.008726212691554304,0.011266229929246821,0.01321240023402608,0.0,0.0,0.0065592802312090075,0.009434136141038213,0.0,0.005857824844785739,0.0,0.0003779796374712368
0.58,57,0.011087667978960741,0.0,0.01739394903234914,0.0,0.0,0.0,0.0,0.0,0.00966207775968961,0.012383348161583646,0.01391933464025687,0.01544573190595003,0.0,0.0,0.0,0.007976401272071108,0.01137061588924804,0.0,0.0,0.007403979775238559,0.0,0.0,0.0
0.58,58,0.0,0.014139530890670233,0.0,0.010432936848310868,0.013345101034753237,0.015058971142647721,0.016011826821025563,0.0,0.0,0.0,0.0,0.0,0.011300623998404837,0.0127961362162191,0.0,0.0,0.0,0.008732382143460192,0.010541804235534321,0.0,0.007001660673906296,0.0032436947007098457,0.0005876125197931255
0.58,59,0.013621168516127257,0.0,0.017810433317872805,0.0,0.0,0.0,0.0,0.009573629000199037,0.012365174610699053,0.013904494103578453,0.014974769775149365,0.0,0.0,0.0,0.008066060137876991,0.010397681574110014,0.01247931370765435,0.0,0.0,0.008700320104863398,0.0,0.0,0.0
0.58,60,0.0,0.015380334898024291,0.0,0.013163058904125268,0.014785971768501265,0.015991521026433295,0.016682491528244726,0.0,0.0,0.0,0.0,0.009220519836179674,0.012801543205462881,0.013881722716366144,0.0,0.0,0.0,0.010141792885001708,0.0,0.0,0.007966799862835527,0.004489226574961639,0.0
0.58,61,0.014688024685657712,0.0,0.0,0.0,0.0,0.0,0.0,0.012227793028129551,0.013848361207803452,0.014920161791111237,0.0,0.0,0.0,0.0,0.010485821924448142,0.01185725526832577,0.0,0.0,0.006521848435874496,0.0,0.0,0.0,0.00044089518421833526
0.58,62,0.0,0.016026708519305745,0.010367719167698882,0.01455507744622509,0.015675858531560907,0.016611085010024444,0.0,0.0,0.0,0.0,0.0089998915024807,0.011796539314902902,0.013853209845836696,0.0,0.0,0.0,0.007613911914716161,0.011227124742108888,0.0,0.005525826037954538,0.0,0.005418460487751378,0.0
0.58,63,0.015181620131890353,0.0,0.0,0.0,0.0,0.0,0.009824454786191405,0.013668560682377508,0.014824322441601106,0.015645936984316263,0.0,0.0,0.0,0.00839525648305509,0.011926011547032492,0.012916167654004957,0.0,0.0,0.008591864451730359,0.0,0.004998035169127745,0.0,0.0006714914149347651
0.58,64,0.0,0.01635498568438121,0.012987346226854374,0.0154024579131413,0.016258442096671915,0.0,0.0,0.0,0.0,0.0,0.011540464845301282,0.013224904008911773,0.014644310939253837,0.0,0.0,0.0,0.0099100650542506,0.0,0.0,0.007394982505301641,0.0,0.0,0.0
0.58,65,0.015375727011257485,0.0,0.0,0.0,0.0,0.009761621075644083,0.012417358781593859,0.014605784021972613,0.015511020688605694,0.0,0.0,0.0,0.0,0.01083255909919203,0.012958267114349777,0.0,0.0,0.006893573423667683,0.009904190204435602,0.0,0.006675994876670095,0.0035136546558360245,0.0
0.58,66,0.0,0.016484913852404012,0.014272076722120454,0.015947640137329456,0.0,0.0,0.0,0.0,0.0,0.009259179261007465,0.012952838632999262,0.014183512652280706,0.0,0.0,0.0,0.00783468185407373,0.011290319037918507,0.0,0.0,0.00863751664368779,0.0,0.0,0.000493759208882047
0.58,67,0.015388403381049595,0.0,0.0,0.0,0.009546608934440499,0.012313334462021356,0.01375863547936622,0.015256973536680577,0.0,0.0,0.0,0.0,0.008717855454385203,0.012234587701134248,0.013754321106391434,0.0,0.0,0.00902241930757033,0.0109056186914235,0.0,0.007803791885555392,0.004801187046778091,0.0
0.58,68,0.0,0.0,0.015022194124810796,0.0,0.0,0.0,0.0,0.0,0.009165974436874271,0.011757315862443633,0.013897920113216623,0.014876808897536653,0.0,0.0,0.0,0.010144020906687007,0.01229299251970044,0.0,0.0,0.009619635786873323,0.0,0.0,0.0007410495683470637
0.58,69,0.015281405606123896,0.009498713149561546,0.0,0.009355027384265241,0.012029179966410978,0.0136173973969606,0.014592423855981076,0.015717098848776447,0.0,0.0,0.0,0.0,0.01113626476677689,0.013208254120196753,0.0,0.0,0.0,0.010334452078545183,0.0,0.0,0.0,0.005727608445631328,0.0
0.58,70,0.0,0.0,0.015481316801002561,0.0,0.0,0.0,0.0,0.0,0.01162098954531373,0.01308767251934323,0.014577163323973387,0.0,0.0,0.0,0.008211953756955841,0.011497884899885725,0.0,0.0,0.0066664763422655555,0.0,0.004932203730196974,0.0,0.0009657558593663655
0.58,71,0.015091344471470779,0.011771558477497555,0.0,0.01177377421219734,0.013289285732445569,0.014416838167622873,0.015145240938912067,0.0,0.0,0.0,0.0,0.008805874537071497,0.012470666003521752,0.013937138923235318,0.0,0.0,0.007451967364089044,0.011310443859639535,0.0,0.005929419408634119,0.0,0.0,0.0
0.58,72,0.0,0.0,0.015754373775399223,0.0,0.0,0.0,0.0,0.0091960771445196,0.012916526726739963,0.013943963847553455,0.015077954179143524,0.0,0.0,0.0,0.010525208925749624,0.01245803361595039,0.0,0.0,0.008706747749603581,0.0,0.0065939944810503096,0.003674489843321545,0.0
0.58,73,0.0,0.012802068882058995,0.0,0.01299218762460641,0.014055492909198521,0.014938124400306733,0.0,0.0,0.0,0.0,0.0,0.011192849454644747,0.013364859444223012,0.0,0.0,0.0,0.009651636094939705,0.012093297443832527,0.0,0.007802368963999529,0.0,0.0,0.0006639903273892488
0.58,74,0.008585352888699308,0.0,0.0,0.0,0.0,0.0,0.008901965457154555,0.011578739543010832,0.01374196343098863,0.014536519822406077,0.0,0.0,0.0,0.008285811516505795,0.011827250748308718,0.01319355748623227,0.0,0.0,0.009957093072509578,0.0,0.007700762315214597,0.0049826273167888615,0.0
0.58,75,0.0,0.013341760567691503,0.009142396097447353,0.013726275770755395,0.014550039298369146,0.015279056359995671,0.0,0.0,0.0,0.0,0.008847469232028754,0.01247500191341141,0.014012828177825011,0.0,0.0,0.0,0.010945876025841718,0.0,0.0,0.008988027834850526,0.0,0.0,0.0009617404156869163
0.58,76,0.010521227638637259,0.0,0.0,0.0,0.0,0.0,0.01122749737708802,0.012792519306735263,0.014306597040176304,0.014955742344558322,0.0,0.0,0.0,0.010576733520774836,0.012719813028366124,0.0,0.0,0.007256085665337781,0.010885586749292549,0.0,0.008581458593317048,0.005900957605049896,0.0
0.58,77,0.0,0.013620513246186614,0.011414298431999358,0.014194623836976783,0.014868949291373598,0.0,0.0,0.0,0.0,0.0,0.011176241369369148,0.013310727948116484,0.014497367667363351,0.0,0.0,0.007863088225671683,0.011869041213623274,0.0,0.0,0.009895015264249048,0.0,0.0,0.0
0.58,78,0.011325317270906698,0.0,0.0,0.0,0.0,0.008899236614034155,0.012417454094416237,0.013539093552375248,0.01470048371605838,0.0,0.0,0.0,0.0,0.0118382554794313,0.013383452010472613,0.0,0.0,0.00935664817388689,0.0,0.0,0.0,0.0066659974605647555,0.0006761512283223482
0.58,79,0.0,0.013737454174042743,0.012507283382879148,0.014491721941063844,0.015062915507593633,0.0,0.0,0.0,0.0,0.008744804261450542,0.01238928105035359,0.013899101729059234,0.0,0.0,0.0,0.01006732782055704,0.012581792529714706,0.0,0.006615007859685631,0.010643816584621022,0.005285815748755159,0.0,0.0
0.58,80,0.011692252613155065,0.0,0.0,0.0,0.0,0.011152563466666529,0.013149883166121173,0.01403085274758164,0.0,0.0,0.0,0.0,0.008507565567268047,0.0126837571538213,0.013894792681431211,0.0,0.0,0.010580456801474009,0.0,0.0,0.0,0.0,0.000983138589549257
0.58,81,0.0,0.013744538923114629,0.013132656520082631,0.014667445929392137,0.0,0.0,0.0,0.0,0.008590522513880181,0.011008220175049096,0.013156661182878738,0.014325285335981194,0.0,0.0,0.0,0.011303139230306588,0.0,0.0,0.008599769743022517,0.0,0.006966279269998452,0.004145308539399904,0.0
0.58,82,0.011833748819143045,0.0,0.0,0.0,0.008721149905070986,0.012266633510152053,0.013631241696949783,0.014358607900475802,0.0,0.0,0.0,0.0,0.01075594079533014,0.01329803033909019,0.0,0.0,0.007502269246395884,0.011451888843974698,0.0,0.006409769982162223,0.0,0.0,0.001243332906328475
0.58,83,0.0,0.013672701020471035,0.013506774662340739,0.0,0.0,0.0,0.0,0.0,0.010803876411788923,0.012162629648223141,0.013680542411746282,0.0,0.0,0.0,0.008172669463545279,0.012148611383920219,0.0,0.0,0.009792057586408755,0.0,0.008040401325286278,0.005521232773536532,0.0
0.58,84,0.01184026186818749,0.0,0.0,0.00849026583537794,0.010878690613815516,0.012927985602538187,0.01395046657843184,0.0,0.0,0.0,0.0,0.008387243535783767,0.011936005523378125,0.013759806810556455,0.0,0.0,0.00961556549790303,0.01212710735562113,0.0,0.008307858739076822,0.0,0.0,0.0
0.58,85,0.0,0.013542075906822312,0.013722439812635873,0.0,0.0,0.0,0.0,0.008370604426305666,0.01192584284955263,0.012875785298438861,0.014047014047822302,0.0,0.0,0.0,0.010362045819650386,0.012777290151170639,0.0,0.0,0.010662388348445512,0.0,0.00887183951786677,0.0064412921109210045,0.0008301765739288483
0.58,86,0.01175854897926065,0.0,0.0,0.010583498934380558,0.011916425067545724,0.013344895740467556,0.01415431603290507,0.0,0.0,0.0,0.0,0.01057528250560997,0.012691007136564507,0.0,0.0,0.0,0.010808762039165705,0.0,0.0,0.009444970164779088,0.0,0.0,0.0
0.58,87,0.0,0.0,0.013828107777953512,0.0,0.0,0.0,0.0,0.010498831528755173,0.012613828994987187,0.013349515118918538,0.0,0.0,0.0,0.008077513533977669,0.011532719298306968,0.01326275755376232,0.0,0.0072234590974776134,0.01135153036016876,0.0,0.009567629034073915,0.007183692110231744,0.0011773684311007847
0.58,88,0.011615968704100072,0.007735179096970455,0.0,0.011585344565871474,0.012513535795932652,0.013606478762988407,0.0,0.0,0.0,0.0,0.008206520848595956,0.011704609869480787,0.01321460079456863,0.0,0.0,0.0,0.011632289436340898,0.0,0.0,0.010279113045553281,0.0,0.0,0.0
0.58,89,0.0,0.0,0.013852591226512652,0.0,0.0,0.0,0.00820919843387068,0.011559087462142495,0.013066677585887728,0.013669840726216652,0.0,0.0,0.0,0.010216226059563582,0.012298681907786466,0.0,0.0,0.009258754886267664,0.011918918088293257,0.0,0.0,0.0,0.00145962175531508
0.58,90,0.011429979475854293,0.00951039361593776,0.0,0.012158008852493801,0.012875627394800094,0.013759177165328752,0.0,0.0,0.0,0.0,0.010320962900430324,0.012413428332049992,0.013588948813635936,0.0,0.0,0.007800803763894733,0.012251158793916585,0.0,0.0,0.010945841996069655,0.005766582101179049,0.004419375143529416,0.0
0.58,91,0.0,0.0,0.0,0.0,0.0,0.0,0.010253875687532403,0.012195982476601261,0.01336919180316624,0.0,0.0,0.0,0.0,0.0113427956812282,0.012844252238745626,0.0,0.0,0.010410845259587484,0.0,0.0,0.0,0.0,0.0
0.58,92,0.01121244951937492,0.010274332162203874,0.007971306811647408,0.012502034265273939,0.013090269136455869,0.0,0.0,0.0,0.0,0.007975888897674175,0.01139492774732584,0.012894271348565715,0.0,0.0,0.0,0.009891819828670781,0.01273515581251927,0.0,0.007061285863699286,0.0,0.007493455442410907,0.0058397648675934,0.0009579897022246431
0.58,93,0.0,0.0,0.0,0.0,0.0,0.007966143488187626,0.011248146873867588,0.012604740518535251,0.013565434243196057,0.0,0.0,0.0,0.007947127664365512,0.012067595688719786,0.013247337157240502,0.0,0.0,0.011209903895567521,0.0,0.006540071675435304,0.0,0.0,0.0
0.58,94,0.010971837596229087,0.010648080319396062,0.009877785435052905,0.012702857085303195,0.0132028074255049,0.0,0.0,0.0,0.0,0.010010991003826197,0.01205658388725822,0.013228974945600795,0.0,0.0,0.0,0.011011962883455052,0.0,0.0,0.009031580851056093,0.0,0.008542997833655837,0.006762024692346812,0.0013426011791466237
0.58,95,0.0,0.0,0.0,0.0,0.0,0.009927587826442886,0.011829459248163776,0.012868663425935846,0.013681521706029154,0.0,0.0,0.0,0.010008652474686025,0.012574251037817733,0.0,0.0,0.007497297280999478,0.011814649535476366,0.0,0.008422227955023447,0.0,0.0,0.0
0.58,96,0.0,0.010820060763452839,0.010753678837691542,0.012804721344318018,0.013239979245052883,0.0,0.0,0.0,0.0,0.01103111629298808,0.012495712632838175,0.013459896887460753,0.0,0.0,0.007760851414942206,0.011747322738826654,0.0,0.0,0.01014173758955606,0.0,0.009325260865636478,0.007489110741351758,0.0016458695540962783
0.58,97,0.006232382084138488,0.0,0.0,0.0,0.0,0.01086626345126558,0.012190509618039502,0.01303100748949729,0.0,0.0,0.0,0.0,0.011066591126738605,0.012940548496204528,0.0,0.0,0.009519474516881548,0.012291997941951979,0.0,0.009516507153980459,0.0,0.0,0.0
0.58,98,0.0,0.010870335423367159,0.011228550815131192,0.012833707619594133,0.0,0.0,0.0,0.0,0.007906693736988912,0.011649578772590435,0.012793056408649056,0.0,0.0,0.0,0.009797872239279653,0.012273772904023091,0.0,0.0,0.010912006827149587,0.0,0.009961278673875315,0.008109858043864774,0.0019260466489175723
0.58,99,0.0076011823265301655,0.0,0.0,0.0,0.007628925319494623,0.011403918102572594,0.012413210998824881,0.013117364037511183,0.0,0.0,0.0,0.007821847785607142,0.011727457122478838,0.01320660340335525,0.0,0.0,0.010612289792220068,0.0,0.0,0.010298008230748324,0.0,0.0,0.0
0.58,100,0.0,0.010840067410013601,0.011492952774718002,0.012806683031997439,0.0,0.0,0.0,0.0,0.009850327775195688,0.012051923821697707,0.012990411978277808,0.0,0.0,0.0,0.010860717008419705,0.012665566497689218,0.0,0.007239076706841724,0.011497323936160214,0.0,0.0,0.0,0.0
0.58,101,0.008148493076840258,0.0,0.0,0.0,0.009463110026250627,0.011728673808173103,0.01253988145804526,0.0,0.0,0.0,0.0,0.009796371304820053,0.012174207445721778,0.0,0.0,0.0,0.011337483138877103,0.0,0.0,0.010908239339750152,0.005959379310802208,0.004893253643500322,0.0012208332259170298
0.58,102,0.0,0.010753240594603346,0.011627797193649989,0.0,0.0,0.0,0.0,0.007576948094904336,0.010782494940944375,0.01231718197145279,0.013112435425899693,0.0,0.0,0.00768844172386626,0.011538515535644849,0.0,0.0,0.009200244150101627,0.01196248882814441,0.0,0.0,0.0,0.0
0.58,103,0.008383008311026605,0.0,0.0,0.007359617355582977,0.01031369715413519,0.011920518951791487,0.012595409410496678,0.0,0.0,0.0,0.0,0.010777463891875647,0.012484506046639254,0.0,0.0,0.007424804648957651,0.011863392698492993,0.0,0.0,0.011406413317392717,0.007696331606897628,0.00638435498015791,0.0016757446574343798
0.58,104,0.0,0.010625124996351865,0.011674739026957625,0.0,0.0,0.0,0.0,0.009425870121569601,0.011320444584797494,0.012486289271008385,0.0,0.0,0.0,0.009653005962020593,0.012008586831804379,0.0,0.0,0.010267080094508834,0.0,0.0,0.0,0.0,0.0
0.58,105,0.008459049560874676,0.0,0.0,0.0091036823896404,0.010781892720779413,0.012020750803443373,0.012595861064365353,0.0,0.0,0.0,0.007585667682436292,0.011369019596242414,0.012698439882673808,0.0,0.0,0.00937884560993215,0.012260942980183064,0.0,0.0070427702966525466,0.0,0.008722620671871503,0.0073103430718204935,0.002017429727770813
0.58,106,0.0,0.010466103080187831,0.011658134339846141,0.0,0.0,0.0,0.0,0.010303121208400117,0.011650302018030639,0.012583390810373477,0.0,0.0,0.0,0.010646536111767593,0.012345988697062178,0.0,0.0,0.010980984846015496,0.0,0.006734398762476531,0.0,0.0,0.0
0.58,107,0.008441969774859542,0.0,0.0,0.00989667847390751,0.01104944020854278,0.012053617741617572,0.0,0.0,0.0,0.0,0.009457865404575784,0.011753036886764873,0.012839578051607983,0.0,0.0,0.010402752082143548,0.012566460450171017,0.0,0.008955049255791653,0.0,0.009468658356713629,0.008016516545010519,0.002323459880925673
0.58,108,0.0,0.010283596457055661,0.01159358124613436,0.0,0.0,0.0,0.007250344495292801,0.01080207761074307,0.01185078624108021,0.01262411981865328,0.0,0.0,0.0,0.011259451093516691,0.012589336745273768,0.0,0.0,0.011504021658952146,0.0,0.008595180517425199,0.0,0.0,0.0
0.58,109,0.00836514270343951,0.0,0.0,0.010321878335721606,0.011193377748867755,0.012034732160625764,0.0,0.0,0.0,0.0,0.010361863649781937,0.012006544048001569,0.0,0.0,0.0,0.011059540376185456,0.0,0.0,0.00999958809451554,0.0,0.010062281334955892,0.0086044051310428,0.0
0.58,110,0.0,0.0,0.011491772729951055,0.0,0.0,0.0,0.008984121954066766,0.011101802894578086,0.011962273411540027,0.0,0.0,0.0,0.007436591794040941,0.011669333924741246,0.0,0.0,0.007333652170999657,0.01190434117074377,0.0,0.009634020667585272,0.0,0.0,0.001451805327964674
0.58,111,0.008247820351300521,0.005868892959009079,0.0,0.010555477004805849,0.011253281191391715,0.011974864907250062,0.0,0.0,0.0,0.007280384209361141,0.010888876253288764,0.012169119130297341,0.0,0.0,0.007329543117723467,0.011518560914646614,0.0,0.0,0.010702704607326034,0.0,0.010556735350455291,0.009115704489135597,0.0
0.58,112,0.0,0.0,0.0,0.0,0.0,0.0,0.009784229328427726,0.011278074094370377,0.012008305245506258,0.0,0.0,0.0,0.009285355090951262,0.011951163073458025,0.0,0.0,0.009240423284500006,0.01221675067664413,0.0,0.010350002362106855,0.0,0.0,0.001971850461915548
0.58,113,0.008102103920450653,0.007180800760356168,0.006587879905085093,0.010672003676874,0.011252237531448946,0.0,0.0,0.0,0.0,0.00904375040439166,0.011217020321875843,0.012263898696937368,0.0,0.0,0.009198230213455056,0.01185141873726386,0.0,0.0,0.011221792369731597,0.0,0.0,0.0,0.0
