0.7,193,1.2585752552085515e-12,5.000867651113024e-12,2.5532206693105416e-11,0.0,0.0,0.0,0.0,9.358204093548635e-11,1.072094954932178e-10,0.0,0.0,0.0,4.727057767796736e-10,5.676215967473201e-10,0.0,0.0,2.2144834793729795e-09,0.0,6.165577100795677e-09,0.0,2.71270781418116e-08,0.0,0.0
0.7,194,0.0,0.0,0.0,3.231909344103105e-11,3.925399281136781e-11,4.2187863859365175e-11,0.0,0.0,0.0,1.3391141166345631e-10,2.242827340586713e-10,2.502784552384833e-10,0.0,0.0,7.851549385750953e-10,9.403304736433662e-10,0.0,3.0281848985305026e-09,0.0,1.0846177751367342e-08,0.0,1.0324751219168348e-07,1.0290350169719628e-05
0.7,195,7.95569260270051e-13,3.2422390001190304e-12,1.666078664845945e-11,0.0,0.0,0.0,3.6344359139615476e-11,6.26692321944999e-11,7.08370436268188e-11,0.0,0.0,0.0,3.261945986219915e-10,3.8011205627735763e-10,0.0,0.0,1.5122646778826348e-09,0.0,4.454641191162619e-09,0.0,1.891383575740494e-08,0.0,0.0
0.7,196,0.0,0.0,0.0,2.218157623478468e-11,2.5810796419994474e-11,2.754761998573582e-11,0.0,0.0,0.0,1.1023981967971391e-10,1.4998958482865264e-10,1.655101659496671e-10,0.0,0.0,5.380957204258042e-10,6.304493531549119e-10,0.0,2.104272811127722e-09,0.0,7.636429937385901e-09,0.0,7.46861369482966e-08,8.184488256149079e-06
0.7,197,4.985790123306559e-13,2.0796158981108354e-12,1.0776328086149619e-11,0.0,0.0,0.0,2.9607273049680284e-11,4.1484057822569014e-11,4.641426726833013e-11,0.0,0.0,0.0,2.2122766271471822e-10,2.524729016469692e-10,0.0,0.0,1.0232486292171894e-09,0.0,3.1383374179996976e-09,0.0,0.0,0.0,0.0
0.7,198,0.0,0.0,0.0,1.4834125135569282e-11,1.6807194318041653e-11,1.7838444310763442e-11,0.0,0.0,0.0,7.928011747607702e-11,9.927507504448068e-11,1.0858131985170104e-10,0.0,0.0,3.6384441257877506e-10,0.0,0.0,1.4429117464614267e-09,0.0,5.306461200283287e-09,1.0278797689950466e-08,5.333476233465072e-08,6.3532928973268715e-06
0.7,199,3.097470181195196e-13,1.320432466178192e-12,6.909535166083406e-12,0.0,0.0,0.0,2.106575518172503e-11,2.7172862182285652e-11,3.0158987885623164e-11,0.0,0.0,0.0,1.4800756951270117e-10,1.6633452554348013e-10,0.0,3.3329612477619034e-10,6.862713969409309e-10,0.0,2.173355357448317e-09,0.0,0.0,0.0,0.0
0.7,200,0.0,0.0,0.0,9.744429395796226e-12,1.0842109121817688e-11,1.145489392114713e-11,0.0,0.0,0.0,5.4364269603886084e-11,6.507278281435006e-11,0.0,0.0,0.0,2.4319665321768995e-10,0.0,0.0,9.782140294021077e-10,0.0,3.6463719355809837e-09,8.8164794114467e-09,3.767394228082718e-08,4.852396912440442e-06
0.58,1,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.5799999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359118236472729,0.3359118236472729,0.3359118236472729,0.3359118236472729,0.3359118236472729,0.3359118236472729,0.3359118236472729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,3,0.14164956418864516,0.14164956418864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426225945865408,0.19426225945865408,0.19426225945865408,0.0,0.0,0.0,0.0
0.58,4,0.0,0.0,0.08208264484168451,0.08208264484168451,0.08208264484168451,0.08208264484168451,0.08208264484168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121796146169344,0.1121796146169344,0.0,0.0
0.58,5,0.06917448698353067,0.0,0.0,0.0,0.0,0.0,0.0,0.047495401349925304,0.047495401349925304,0.09499080269985061,0.09499080269985061,0.09499080269985061,0.09499080269985061,0.09499080269985061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468421326706082,0.0
0.58,6,0.0,0.04010722780661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488357489327723,0.05488357489327723,0.08232536233991584,0.08232536233991584,0.0,0.0,0.0,0.0,0.0
0.58,7,0.0,0.0,0.03482996098995847,0.03482996098995847,0.03482996098995847,0.03482996098995847,0.03482996098995847,0.0464399479866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749540134993351,0.06332720179991135,0.0,0.0,0.0
0.58,8,0.02449165613898739,0.03428831859458235,0.0,0.0,0.0,0.0,0.0,0.0,0.0268466230754253,0.046981590381994266,0.046981590381994266,0.046981590381994266,0.046981590381994266,0.046981590381994266,0.0,0.0,0.0,0.0,0.0,0.0,0.03648057872449693,0.0,0.0
0.58,9,0.0,0.0,0.03404937560785083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486787021380764,0.03486787021380764,0.04649049361841019,0.04649049361841019,0.0,0.0,0.0,0.026229684397946693,0.0
0.58,10,0.02272847832071694,0.0,0.0,0.019694547194761866,0.019694547194761866,0.019694547194761866,0.019694547194761866,0.02297697172722218,0.0295418207921428,0.049236367986904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349493302955585,0.040193919635467014,0.0,0.0,0.004031602465448142
0.58,11,0.0,0.0159465542847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843651457202841,0.02843651457202841,0.02843651457202841,0.02843651457202841,0.04075900421990739,0.0,0.0,0.0,0.0,0.0,0.0282724577571883,0.0,0.0
0.58,12,0.0,0.0,0.017253811602300925,0.022068828793640718,0.022068828793640718,0.022068828793640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023505192617625365,0.030064781255102216,0.030064781255102216,0.0,0.0,0.0,0.022154379893405893,0.0
0.58,13,0.01117912802825181,0.01676869204237772,0.0,0.0,0.0,0.0,0.01275288877009397,0.014375983704469566,0.016230949343755963,0.026201389654920332,0.033157510802244314,0.033157510802244314,0.0,0.0,0.0,0.0,0.0,0.0,0.023921887797468063,0.027699027976015655,0.0,0.0,0.0
0.58,14,0.0,0.0,0.019027681418999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913195181813367,0.01913195181813367,0.02341322774946428,0.02916619228218979,0.0,0.0,0.0,0.0,0.02135467342560018,0.0,0.003228868104925042
0.58,15,0.012121862505117202,0.0,0.0,0.012362624712204975,0.012362624712204975,0.012362624712204975,0.015481635534091553,0.017182914164211503,0.01877077421899012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042999755080928,0.021042999755080928,0.030832234073378654,0.0,0.0,0.017661507996380197,0.0
0.58,16,0.0,0.009036654221910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718817585069507,0.01915253880506022,0.01915253880506022,0.02383427051296383,0.02383427051296383,0.0,0.0,0.0,0.0,0.0,0.02017524718785684,0.0,0.0,0.0
0.58,17,0.011557852421758783,0.0,0.01063590251824149,0.01449089717283228,0.01449089717283228,0.01449089717283228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606049352245631,0.01768352812049537,0.026949923325578867,0.0,0.0,0.0,0.016427316198600567,0.0,0.0038439789295968787
0.58,18,0.0,0.010354861194719199,0.0,0.0,0.0,0.0,0.009251625426127133,0.010156762805479832,0.0108936888134484,0.021242693186224376,0.022924806900065674,0.022924806900065674,0.0,0.0,0.0,0.0,0.0,0.015511550071440615,0.019280813289080594,0.0,0.0,0.014095057558425857,0.0
0.58,19,0.0,0.0,0.01248932041143412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543486702091818,0.014543486702091818,0.020475455229882766,0.0,0.0,0.0,0.0,0.015281681220351211,0.0,0.0,0.0
0.58,20,0.0061637617316269945,0.0,0.0,0.00851938884528339,0.00851938884528339,0.00851938884528339,0.011321303759900512,0.01234997881596624,0.013125893715398672,0.0,0.0,0.0,0.0,0.0,0.0,0.012592298545092877,0.0168252051551167,0.020624445028852727,0.0,0.0,0.012905890924230884,0.0,0.0
0.58,21,0.0,0.00599034631746677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927592106085309,0.013707793151585075,0.013707793151585075,0.018075788280230886,0.018075788280230886,0.0,0.0,0.0,0.0,0.014017612117478448,0.02075334781029277,0.0,0.011371122411343833,0.0022139404972871856
0.58,22,0.007101596766336622,0.0,0.007370594756611674,0.01035601867792308,0.01035601867792308,0.01035601867792308,0.011963738943733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788781897374268,0.016516807268854,0.021275545002738643,0.0,0.0,0.0,0.018019693126565657,0.0,0.0
0.58,23,0.0,0.007195096814809606,0.0,0.0,0.0,0.0,0.0,0.007496460278861593,0.007913714259613937,0.016059297773783884,0.016881077828713897,0.016881077828713897,0.0,0.0,0.0,0.0,0.0,0.013310632882051249,0.018693584610223874,0.0,0.0,0.0,0.0
0.58,24,0.007159217298984339,0.0,0.008986912524502715,0.010903180011180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170025775748557,0.011170025775748557,0.016199831450100233,0.0,0.0,0.0,0.0,0.013639146157019243,0.0,0.009284092982703555,0.0024116050879820668
0.58,25,0.0,0.007495628859934219,0.0,0.0,0.006299106098892734,0.006299106098892734,0.006935779459308916,0.009328737100707285,0.00980747755842799,0.017222674427462305,0.0,0.0,0.0,0.0,0.0,0.010585216322384858,0.013338105323183783,0.017254498544433786,0.0,0.0,0.012130319682155508,0.0,0.0
0.58,26,0.0,0.0,0.009493032497151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376412963514303,0.010376412963514303,0.014093958887080114,0.014093958887080114,0.0,0.0,0.0,0.0,0.012149748066068118,0.0,0.0,0.01340632738467713,0.0
0.58,27,0.004013210333791529,0.007438759579407994,0.0,0.006313096094560734,0.007853922074088526,0.007853922074088526,0.008484155352407163,0.01003927169765196,0.0,0.0,0.0,0.0,0.0,0.0,0.010188894330319422,0.01367836309080612,0.017029537758312126,0.0,0.0,0.010295763180562823,0.01626203091645647,0.0,0.0023579169138941156
0.58,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070694664632625,0.010115419193671149,0.013053850985234036,0.013053850985234036,0.0,0.0,0.0,0.0,0.0,0.011062332256118735,0.015885908601302356,0.0,0.0,0.0,0.0
0.58,29,0.004787277701171353,0.0,0.005518212283480585,0.007718426433715711,0.008472082312905,0.008472082312905,0.0,0.0,0.0,0.0,0.0,0.0,0.008854054657915403,0.008854054657915403,0.013041838139299693,0.015225621877003038,0.0,0.0,0.0,0.014171836377788296,0.0,0.009307354383426092,0.0
0.58,30,0.0,0.004180307821888687,0.0,0.0,0.0,0.0,0.005218009324279576,0.005925276379649482,0.007675529760367682,0.012505061624120264,0.014202238754361909,0.0,0.0,0.0,0.0,0.0,0.010802682962868211,0.014374499403287805,0.0,0.0,0.010731635572323392,0.0,0.0022158792272631745
0.58,31,0.0049850390197500915,0.0,0.00676413133072056,0.008220196604190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188950430706315,0.011329655764929057,0.011329655764929057,0.0,0.0,0.0,0.0,0.01027414728337884,0.0,0.0,0.0,0.0
0.58,32,0.0,0.005024311046375375,0.0,0.0,0.005016039305853861,0.005016039305853861,0.006578226372527807,0.007352352073651852,0.008392843158301525,0.0,0.0,0.0,0.0,0.0,0.008301130645498929,0.009232393927030806,0.013943177448467868,0.0,0.0,0.009484510798222183,0.0,0.00732147904465236,0.0
0.58,33,0.00496184438880026,0.0,0.00722275553957974,0.0,0.0,0.0,0.0,0.0,0.0,0.007763041774881612,0.008463209025377654,0.010467802844932846,0.012530127729557307,0.0,0.0,0.0,0.0,0.009265428627314139,0.013462452143766387,0.0,0.00818353805501277,0.0,0.0020407225425017536
0.58,34,0.0,0.005280042216974037,0.0,0.004827878808339182,0.006237150753587286,0.006237150753587286,0.007181696480493746,0.007942669876121753,0.0,0.0,0.0,0.0,0.0,0.007217568221096362,0.010739721104052193,0.011710355390783347,0.0,0.0,0.0,0.012710642133503624,0.0,0.010456045182825524,0.0
0.58,35,0.004833531068517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028720039905553,0.009865498398390836,0.01058814934264865,0.011569379880159703,0.0,0.0,0.0,0.0,0.008943705038553525,0.012116950050722162,0.0,0.0,0.011412135120495206,0.0,0.0
0.58,36,0.0,0.0,0.0042554232099796495,0.005974171477461407,0.0067526411078088515,0.0067526411078088515,0.0,0.0,0.0,0.0,0.0,0.0,0.007575638321087882,0.009343108163184982,0.012008309678828174,0.0,0.0,0.0,0.008744942890220946,0.0,0.0,0.0,0.001857511163741957
0.58,37,0.0,0.0030766185451308646,0.0,0.0,0.0,0.0,0.004302824395256626,0.004723336735211476,0.006314845841060121,0.010856535093822752,0.011532048449023695,0.0,0.0,0.0,0.0,0.007433417216447069,0.011654850518532921,0.0,0.0,0.008407349666021803,0.0,0.0072288410389871344,0.0
0.58,38,0.0027027083617367884,0.0,0.005276053821067671,0.006443600573702138,0.006967734961327807,0.0,0.0,0.0,0.0,0.0,0.0,0.006996386610532421,0.009589682190567207,0.010455169140597539,0.0,0.0,0.0,0.007865317842486678,0.011519700433081627,0.0,0.007735900932962614,0.0,0.0029712238256752303
0.58,39,0.0,0.0037799183118718605,0.0,0.0,0.0,0.0040268078672604304,0.005403183582205296,0.005904677710089659,0.006903486634273304,0.0,0.0,0.0,0.0,0.0,0.007330046840119359,0.00963036028177076,0.01312849099288819,0.0,0.0,0.011233575432444139,0.0,0.009977255269765868,0.0
0.58,40,0.0032431782534093393,0.0,0.0057017654156973074,0.0,0.0,0.0,0.0,0.0,0.0,0.006548294730023317,0.006905532508983462,0.008855442316721689,0.01056569699894641,0.0,0.0,0.0,0.0,0.010354494264712967,0.0,0.0,0.01050421431049904,0.0,0.0
0.58,41,0.0,0.004050980791892678,0.0,0.003833657660911909,0.004057560268432694,0.005042519827400708,0.005908635036654508,0.006432714698823783,0.0,0.0,0.0,0.0,0.0,0.00639188915468124,0.009355875325692384,0.010801545748831218,0.0,0.0,0.007526066170647029,0.012960365367039931,0.0,0.0,0.0022620284589475854
0.58,42,0.0034100636911745725,0.0,0.0058776144467825794,0.0,0.0,0.0,0.0,0.0,0.004151349527173138,0.008272596619015263,0.008686415154834096,0.009757003317186297,0.0,0.0,0.0,0.0,0.008064926445273186,0.011783106544192448,0.0,0.0,0.012290528798828434,0.006768247818568433,0.0
0.58,43,0.0,0.004144425134048686,0.0,0.004791928428961912,0.005021288173673781,0.005503033860866986,0.006157605666221289,0.0,0.0,0.0,0.0,0.0,0.0063908755804893535,0.008165366155884778,0.010393715328436639,0.0,0.0,0.0,0.009969417571148649,0.0,0.0,0.0,0.0
0.58,44,0.003434028574878188,0.0,0.0,0.0,0.0,0.0,0.0,0.0038603455364312526,0.005236498409119052,0.009101153216897818,0.009522219356571986,0.0,0.0,0.0,0.0,0.006618737639752485,0.010355153268216791,0.0,0.0,0.0081163571601426,0.0,0.009262602046599622,0.0019149995843113204
0.58,45,0.0,0.004143491775612252,0.0034255453287217927,0.005221679991641029,0.00543214784749711,0.005726615800368163,0.0,0.0,0.0,0.0,0.0,0.005906000325714626,0.008108362951976054,0.009079732738952509,0.0,0.0,0.0,0.007303058641055634,0.01141751927707568,0.0,0.007780665272312651,0.0,0.0
0.58,46,0.0033876021098275615,0.0,0.0,0.0,0.0,0.0,0.0036191603236157394,0.004861478671936468,0.005756451273274545,0.009540733822817761,0.0,0.0,0.0,0.0,0.0063313513280765345,0.008482903794683713,0.0,0.0,0.0,0.010602474160496627,0.0,0.0,0.002942490621880017
0.58,47,0.0,0.0,0.004239109597641623,0.005427198701231473,0.0,0.0,0.0,0.0,0.0,0.0,0.005743443770900961,0.007494344982143066,0.008964920601213509,0.0,0.0,0.0,0.006653525820798477,0.009450661741376931,0.0,0.0,0.010258087738484148,0.006246157693530815,0.0
0.58,48,0.0,0.0023725112628548853,0.0,0.0,0.003247884600325351,0.0033644551610443802,0.004512736063161826,0.005337079138266281,0.006033056249811851,0.0,0.0,0.0,0.0,0.00553971184007719,0.008084351374863501,0.009467834329055886,0.0,0.0,0.007114326951726122,0.0,0.0,0.0,0.0
0.58,49,0.001921649474891555,0.0,0.0045870611596324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0056339887328743865,0.007267996246263287,0.00828787309362641,0.0,0.0,0.0,0.0,0.008715675723126107,0.010646252291244522,0.0,0.006906359990221417,0.0,0.00852687169982538,0.0021671690015834565
0.58,50,0.0,0.0028998897068824706,0.0,0.003187342470264761,0.004078670792020441,0.004192697812062462,0.004919356510744764,0.005587622686221809,0.0,0.0,0.0,0.0,0.005446969389346363,0.007079213174148119,0.008996179689446224,0.0,0.0,0.0,0.009254451400727788,0.0,0.006730572490942422,0.0,0.0
0.58,51,0.0023294716353442634,0.0,0.004744046113966701,0.0,0.0,0.0,0.0,0.0,0.0035653175467451606,0.007056732969455022,0.008018072592698109,0.008737212650912617,0.0,0.0,0.0,0.005793447047953497,0.009889725254649975,0.0,0.0,0.009170076205708828,0.0,0.010065698566978736,0.0
0.58,52,0.0,0.003105059094796717,0.0,0.003969362163521963,0.004467993891327898,0.004568557120690829,0.005123919484282088,0.0,0.0,0.0,0.0,0.0,0.006938308376281574,0.007884433944545577,0.0,0.0,0.0,0.006561169937755551,0.010481006462463999,0.0,0.008999434093732103,0.0,0.0017950902391740667
0.58,53,0.002474976952943287,0.0,0.0,0.0,0.0,0.0,0.0,0.00330134577289212,0.0044670663907642304,0.007727514947604558,0.008435058647913558,0.0,0.0,0.0,0.005495069335059144,0.007428852733995692,0.010655402469855153,0.0,0.0,0.010547501040236117,0.0,0.0,0.0
0.58,54,0.0,0.0031824037030935975,0.002779652174923449,0.0043227772482259405,0.004670185528187442,0.004757195677671065,0.0,0.0,0.0,0.0,0.0,0.0051875268123010776,0.007705242315275678,0.008370041036203145,0.0,0.0,0.0,0.008470666099544645,0.0,0.0,0.01042363013307023,0.006422162145992754,0.0027204856657931913
0.58,55,0.0025183636080203797,0.0,0.0,0.0,0.0,0.0,0.003017684803918384,0.0041340787441176245,0.004894037772301596,0.008084899871745523,0.0,0.0,0.0,0.0,0.007035311080853909,0.008303913435192252,0.0,0.0,0.006486952944372024,0.0,0.0,0.0,0.0
0.58,56,0.0,0.003192866310895563,0.00345428971192347,0.0044991790376699625,0.004767240266869812,0.0,0.0,0.0,0.0,0.0,0.005002097757343889,0.006528965951321636,0.008159067975145352,0.0,0.0,0.0,0.006426694115174635,0.009532310416362093,0.0,0.00659924812228175,0.0,0.008555994385931624,0.0
0.58,57,0.0025097475041078055,0.0,0.0,0.0,0.0,0.0028029518013490697,0.0037699824952921418,0.004527205575841767,0.005123482216371606,0.0,0.0,0.0,0.0,0.004998141296397478,0.007853495786812036,0.0,0.0,0.0,0.008411457330709448,0.0,0.006555219740657515,0.0,0.0019760735597443174
0.58,58,0.0,0.0,0.0037555267200129754,0.004578079717565674,0.0,0.0,0.0,0.0,0.0,0.004777426235729921,0.006287495003294372,0.007185674057902255,0.0,0.0,0.0,0.005093299565952706,0.008202075050291458,0.0,0.0,0.008631972754267397,0.0,0.0,0.0
0.58,59,0.0,0.0018393691021441165,0.0,0.0,0.00277827071499797,0.0035013754381969854,0.004120412397157621,0.004737784238680253,0.0,0.0,0.0,0.0,0.004864257046343949,0.0063245294499293175,0.008358932323840192,0.0,0.0,0.005875186721286673,0.009508192892152963,0.0,0.008621215821181699,0.005659964413193081,0.002881516695532523
0.58,60,0.0014400967259388634,0.0,0.0039037185544315506,0.0,0.0,0.0,0.0,0.0,0.0030314667207363664,0.005989308091695361,0.006911770633287938,0.007556528256919346,0.0,0.0,0.0,0.006545938194721683,0.009148608243538713,0.0,0.0,0.009837165005968294,0.0,0.0,0.0
0.58,61,0.0,0.002257542757897949,0.0,0.002663188108276366,0.0034493781589134097,0.003826683541622166,0.004305154361845739,0.0,0.0,0.0,0.0,0.0,0.00614524350045572,0.006998657476648997,0.0,0.0,0.0,0.007590110988635383,0.0,0.0,0.009879114672549247,0.007645773107625582,0.0
0.58,62,0.0017589858604376218,0.0,0.003968283103437396,0.0,0.0,0.0,0.0,0.0028042275590415672,0.0038026458652560668,0.006569242540094123,0.007260794138813778,0.0,0.0,0.0,0.005003360075452568,0.007336521550147314,0.0,0.0,0.005880314679253195,0.010678780988574183,0.0,0.0,0.002041864425879682
0.58,63,0.0,0.002428471887250894,0.0,0.0033013138145281933,0.0037519638214803352,0.003998287383380513,0.0,0.0,0.0,0.0,0.0,0.004486134648893895,0.006790106831458211,0.007399665686621984,0.0,0.0,0.005605929729350323,0.008551278692820592,0.0,0.0,0.0,0.008953577489886101,0.0
0.58,64,0.0018832332154890615,0.0,0.0,0.0,0.0,0.0,0.002546404394081474,0.0035169013676876904,0.004173536225239787,0.006887965482847931,0.0,0.0,0.0,0.0,0.006346739085031022,0.007840624875132998,0.0,0.0,0.007624876447393753,0.0,0.006168672746230173,0.0,0.002936748301109794
0.58,65,0.0,0.0025012603435584377,0.0023096795082433335,0.0035860855873797773,0.003905502792173338,0.0,0.0,0.0,0.0,0.0,0.004309142524790911,0.0056473539216662936,0.007169363150271769,0.0,0.0,0.0,0.007208477490803773,0.009185892746377402,0.0,0.0064800045516070735,0.0,0.0,0.0
0.58,66,0.0019308294476472932,0.0,0.0,0.0,0.0,0.002366493254705106,0.0031906851055809723,0.003859321880560923,0.00437903402957382,0.0,0.0,0.0,0.0,0.004411633895702653,0.007041871890529211,0.0,0.0,0.0,0.008623230495199032,0.0,0.008081326143678071,0.005676001200743005,0.0
0.58,67,0.0,0.0025223218107969566,0.002861665986608824,0.0037285787355226655,0.003978141853842707,0.0,0.0,0.0,0.0,0.00408393327995646,0.005420664777432012,0.006220531167755022,0.007398516937686042,0.0,0.0,0.004710198763876236,0.008087637693944574,0.0,0.0,0.008341987265856452,0.0,0.0,0.0020563182624424555
0.58,68,0.001938548450353284,0.0,0.0,0.0,0.0,0.0029653258706148562,0.0034985908958719172,0.004048876796444573,0.004492544623348404,0.0,0.0,0.0,0.0,0.0055771917516220055,0.007466022412431883,0.0,0.0,0.005536643969635014,0.009298808404008213,0.0,0.009233843549852693,0.007537937125019492,0.0
0.58,69,0.0,0.0025120597277173244,0.0031073072366445075,0.0037942501841646895,0.0,0.0,0.0,0.0,0.0,0.005131638673998266,0.005966818296291993,0.006550279571632231,0.0,0.0,0.0,0.005994913186813715,0.008656114182759961,0.0,0.0,0.009393080207961518,0.0,0.0,0.002935533365295537
0.58,70,0.0019225369362336556,0.0,0.0,0.0,0.002320146312731789,0.0032516549380505804,0.003667949417032967,0.0041534861776586175,0.0,0.0,0.0,0.0,0.004349742227940453,0.006169851092800651,0.0,0.0,0.0,0.007075311475829584,0.0,0.0,0.0,0.00872677160748814,0.0
0.58,71,0.0,0.0,0.0032298452394560503,0.0,0.0,0.0,0.0,0.0,0.002632894258871577,0.005642988025088837,0.006279209381175107,0.0,0.0,0.0,0.004461834754784795,0.006674648965322992,0.0,0.0,0.005619931851651872,0.0,0.005754298637014152,0.0,0.0036319845682845704
0.58,72,0.0018913631453487231,0.0014460050531506995,0.0,0.002212493973311802,0.0028810026772146512,0.003409309912600638,0.003760552696976614,0.0,0.0,0.0,0.0,0.0038985780051606854,0.005451520443993239,0.006524983032099108,0.0,0.0,0.0052068688810404575,0.00790985457344224,0.0,0.0057939013400663455,0.0,0.0,0.0
0.58,73,0.0,0.0,0.003286063036171087,0.0,0.0,0.0,0.0,0.0024356080571369025,0.0032856180332146425,0.005933115709728196,0.0064611320123071055,0.0,0.0,0.0,0.005654103320192336,0.007101633602897196,0.0,0.0,0.007204336097719173,0.0,0.007530664656177936,0.005487646158093783,0.0
0.58,74,0.0,0.0017735966193658439,0.0,0.0027456576991518595,0.0031359224961228283,0.003495694105407896,0.0,0.0,0.0,0.0,0.0,0.004915574083538528,0.005988147261780841,0.0,0.0,0.0,0.006638134366200019,0.00845014619900225,0.0,0.007513900185284757,0.0,0.0,0.0023954437987171637
0.58,75,0.001081423096797758,0.0,0.0,0.0,0.0,0.0,0.0022055345638774823,0.0030392294354424313,0.0035937396881041564,0.006100186824626518,0.0,0.0,0.0,0.0038958928739281163,0.00627059980439915,0.007384671537476794,0.0,0.0,0.00808017482940292,0.0,0.008599000566949228,0.007253383180681813,0.0
0.58,76,0.0,0.001908647079912846,0.0019184027326630436,0.002986946120513269,0.003267998034292585,0.003536321811290108,0.0,0.0,0.0,0.0,0.0037961829138174995,0.005424523258618253,0.00629559798431447,0.0,0.0,0.0,0.0074045807796435876,0.0,0.0,0.008506268865565303,0.0,0.0,0.003322985605415603
0.58,77,0.0013175426078797354,0.0,0.0,0.0,0.0,0.0,0.0027511131897336298,0.00332410343206773,0.0037626804396002933,0.0,0.0,0.0,0.0,0.004929194280317366,0.006648578638628194,0.0,0.0,0.005076916941875302,0.008660290025073162,0.0,0.009364003577085233,0.008365339498549269,0.0
0.58,78,0.0,0.001968131966178764,0.0023803506950598546,0.0031111928348265517,0.003333767653420002,0.0,0.0,0.0,0.0,0.0035839178078446274,0.004748646471565375,0.005723752797177491,0.0,0.0,0.0,0.004367662848832622,0.007894041322641694,0.0,0.0,0.009188465125509275,0.0,0.0,0.0
0.58,79,0.001409166031190695,0.0,0.0,0.0,0.0,0.0020581359381286455,0.0030079810704512202,0.003480277403657177,0.003855724639309638,0.0,0.0,0.0,0.00374504555640177,0.005458818226835813,0.006892256906145116,0.0,0.0,0.0064733047638543045,0.0,0.0,0.0,0.009199461121739451,0.0022586749396159515
0.58,80,0.0,0.0019880761191681173,0.0025892785419105633,0.0031723814442086713,0.0,0.0,0.0,0.0,0.0,0.004480722538667814,0.005206786988232061,0.0059058397818049875,0.0,0.0,0.0,0.00550746947034704,0.008225934142520321,0.0,0.005214245481986313,0.0,0.005695839540562526,0.0,0.0
0.58,81,0.001444905891946361,0.0,0.0,0.0,0.001950812670247264,0.0025536667137025567,0.0031483786098636516,0.0035662910690831815,0.0,0.0,0.0,0.0,0.004721750798657074,0.005780400361176222,0.0,0.0,0.0,0.007224667481548788,0.0,0.005560087706433969,0.0,0.0,0.003163260053627376
0.58,82,0.0,0.0019841091571627845,0.0026968122001451685,0.003194106736320463,0.0,0.0,0.0,0.0,0.00226211862372161,0.004910560444368085,0.005465138727569768,0.0,0.0,0.0,0.004070413188262501,0.006087586641149904,0.0,0.0,0.006666321374590132,0.0,0.007361908568461436,0.0056296226382810816,0.0
0.58,83,0.0014519669763860671,0.0,0.0,0.0,0.002426028541997136,0.0027798741298256636,0.003225357889750641,0.003607717777606012,0.0,0.0,0.0,0.0034804519636074224,0.00521219527904232,0.005985338428093786,0.0,0.0,0.00487347496059906,0.007709065222304494,0.0,0.00714413582656167,0.0,0.0,0.0038472741905894435
0.58,84,0.0,0.0019644536332399385,0.0027497531966414854,0.0,0.0,0.0,0.0,0.0,0.0028229291800548717,0.005151843248852074,0.005614226778110819,0.0,0.0,0.0,0.0051221285063158565,0.0064405762754790805,0.0,0.0,0.007460752837046968,0.0,0.008327554652016223,0.007333343861810515,0.0
0.58,85,0.0014420738670567362,0.0,0.0,0.001855095459161529,0.0026451893192161076,0.0028990267834891072,0.0032620865305458217,0.0,0.0,0.0,0.0,0.004363705049873604,0.005502991918549142,0.0,0.0,0.0,0.00615658333502438,0.008042473300829567,0.0,0.00803408334329523,0.0,0.0,0.0
