0.7,193,1.468765747349079e-11,4.2611554640779876e-11,2.2756348797262576e-10,2.61811246089183e-10,0.0,0.0,0.0,4.985684687957225e-10,8.405697945747857e-10,9.496519941765144e-10,0.0,0.0,0.0,2.9950713082284045e-09,3.2988261818546173e-09,0.0,8.969454477520723e-09,0.0,0.0,0.0,9.121590278805608e-08,0.0,2.216590736144816e-05
0.7,194,0.0,0.0,0.0,0.0,3.1666968062555774e-10,3.6942449094633494e-10,3.9414637694484525e-10,0.0,0.0,0.0,1.092729851326039e-09,1.3760906030104551e-09,0.0,0.0,0.0,4.635151951865648e-09,0.0,8.505658448656038e-09,1.5734551207885457e-08,2.629258102268635e-08,0.0,2.1040168190948073e-07,0.0
0.7,195,9.427646199505508e-12,3.025402324247017e-11,1.5127314447771802e-10,1.71750189873123e-10,0.0,0.0,0.0,4.134885906232412e-10,5.647918257110965e-10,6.326666602708669e-10,0.0,0.0,1.17477316694119e-09,2.0357017259905463e-09,0.0,0.0,6.281266504924925e-09,0.0,0.0,0.0,6.455314975419768e-08,0.0,1.6983881974568746e-05
0.7,196,0.0,0.0,0.0,0.0,2.1572708170104976e-10,2.446846791264584e-10,2.5975065960400786e-10,0.0,0.0,0.0,7.687404930944007e-10,9.228259348086981e-10,0.0,0.0,1.7580748754733982e-09,3.150947734535837e-09,0.0,7.275141032610728e-09,1.0807491609174194e-08,2.278125870916564e-08,0.0,1.8725404711237123e-07,0.0
0.7,197,5.9975439134199676e-12,2.048210958772898e-11,9.953706457859773e-11,1.1181994842907062e-10,0.0,0.0,0.0,2.9965778450369885e-10,3.759976582629431e-10,4.182905315291604e-10,0.0,0.0,9.811644486440404e-10,1.3718282433978371e-09,0.0,0.0,4.3417110331553434e-09,0.0,0.0,0.0,4.531409276971805e-08,0.0,1.2916632413534075e-05
0.7,198,0.0,0.0,0.0,0.0,1.4442596240834282e-10,1.606866966036059e-10,1.698669459178996e-10,0.0,0.0,0.0,5.272382262391857e-10,6.138686748114348e-10,0.0,0.0,1.4731922874703496e-09,2.1250881827900007e-09,0.0,5.4401146166840646e-09,0.0,1.726115370379953e-08,0.0,1.457950513207208e-07,0.0
0.7,199,3.7817283838064675e-12,1.351024484079134e-11,6.486843832150187e-11,7.22432610295465e-11,0.0,0.0,0.0,2.0713008872159802e-10,2.4809494070955905e-10,2.7443510889177585e-10,0.0,0.0,7.161063622897352e-10,9.167570093511918e-10,0.0,0.0,2.9678760012568193e-09,0.0,5.807738666500076e-09,0.0,3.155891761306503e-08,0.0,0.0
0.7,200,0.0,0.0,0.0,0.0,9.537375444055717e-11,1.0463630367604605e-10,1.102220451265703e-10,0.0,0.0,0.0,3.553739493193487e-10,4.050669452918998e-10,0.0,0.0,1.0788223388368049e-09,1.4219631439454076e-09,0.0,3.8815423529550185e-09,0.0,1.2482223815043696e-08,0.0,1.0837566324091025e-07,7.452652009651404e-06
0.58,3,0.19426225945865408,0.19426225945865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,4,0.0,0.0,0.1121796146169344,0.1121796146169344,0.1121796146169344,0.1121796146169344,0.1121796146169344,0.1121796146169344,0.1121796146169344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468421326706082,0.06468421326706082,0.06468421326706082,0.06468421326706082,0.06468421326706082,0.06468421326706082,0.06468421326706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,6,0.08232536233991584,0.08232536233991584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037242425820427444,0.037242425820427444,0.037242425820427444,0.0,0.0,0.0,0.0
0.58,7,0.0,0.0,0.06332720179991135,0.06332720179991135,0.06332720179991135,0.06332720179991135,0.06332720179991135,0.06332720179991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410625370441926,0.021410625370441926,0.0,0.0
0.58,8,0.08053986922627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648057872449693,0.045600723405621164,0.045600723405621164,0.045600723405621164,0.045600723405621164,0.045600723405621164,0.045600723405621164,0.0,0.0,0.0,0.0,0.0,0.0,0.01229048068932357,0.0
0.58,9,0.0,0.04649049361841019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229684397946693,0.03147562127753603,0.03147562127753603,0.0,0.0,0.0,0.0,0.0
0.58,10,0.0,0.0,0.040193919635467014,0.040193919635467014,0.040193919635467014,0.040193919635467014,0.040193919635467014,0.040193919635467014,0.04912590177668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018077648065709873,0.021090589409994854,0.0,0.0,0.0
0.58,11,0.04075900421990739,0.05213361004871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212779290589579,0.03212779290589579,0.03212779290589579,0.03212779290589579,0.03212779290589579,0.03212779290589579,0.0,0.0,0.0,0.0,0.0,0.01209480739634532,0.0,0.0
0.58,12,0.0,0.0,0.04810365000816355,0.04810365000816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022154379893405893,0.024369817882746485,0.024369817882746485,0.0,0.0,0.0,0.00791480238616118,0.0
0.58,13,0.04498291675269508,0.0,0.0,0.0,0.027699027976015655,0.027699027976015655,0.027699027976015655,0.027699027976015655,0.030217121428380716,0.040919018600932215,0.040919018600932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652498828114764,0.017796141225851308,0.0,0.0,0.000748789889094513
0.58,14,0.0,0.02916619228218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235263351298985,0.0235263351298985,0.0235263351298985,0.0235263351298985,0.03076520747755958,0.0,0.0,0.0,0.0,0.011894546137604926,0.0,0.0
0.58,15,0.0,0.0,0.028288574762324915,0.028288574762324915,0.03507166625846821,0.03507166625846821,0.03507166625846821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908202678477624,0.018908202678477624,0.0,0.0,0.0,0.008331276962093018,0.0
0.58,16,0.025111106433301177,0.03421265478852637,0.0,0.0,0.0,0.0,0.0,0.02017524718785684,0.021416800860955727,0.025274485488084395,0.025274485488084395,0.031038841827472064,0.031038841827472064,0.0,0.0,0.0,0.0,0.0,0.013875154869099569,0.014589755119868644,0.0,0.0,0.0
0.58,17,0.0,0.0,0.034291324007406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828095099256428,0.017828095099256428,0.02024762229129837,0.0,0.0,0.0,0.0,0.010497044592740805,0.0,0.000773556131342759
0.58,18,0.029509080579958748,0.0,0.0,0.019737035350005323,0.02164882303388035,0.02164882303388035,0.02164882303388035,0.026591228693898194,0.02789472029654026,0.031674845944202265,0.0,0.0,0.0,0.0,0.0,0.0,0.014898402807869818,0.014898402807869818,0.020054418681573784,0.0,0.0,0.007712114394661629,0.0
0.58,19,0.0,0.02008738252245719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203179100712476,0.019826233478690947,0.019826233478690947,0.024195995265556085,0.0,0.0,0.0,0.0,0.0,0.011943449885809697,0.0,0.0,0.0
0.58,20,0.030137240071137033,0.0,0.020685637267715433,0.025519824137868352,0.02715871192653879,0.02715871192653879,0.02715871192653879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388377275112931,0.015173287248138222,0.02082565912669396,0.0,0.0,0.0,0.009004083662534414,0.0,0.0010799709742859054
0.58,21,0.0,0.024436122890283345,0.0,0.0,0.0,0.0,0.0,0.017008382791894074,0.01769985509104285,0.019647298092849038,0.024108212305941602,0.02550033574006856,0.0,0.0,0.0,0.0,0.0,0.01193136720800452,0.013817319472221267,0.0,0.0,0.006851288389622307,0.0
0.58,22,0.0,0.0,0.02566942880302863,0.028037070222105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640067491676314,0.015869661017883455,0.01927387852329694,0.020692302483885896,0.0,0.0,0.0,0.009836088427767477,0.01341882406227593,0.0,0.0
0.58,23,0.016965746076797596,0.025746618145216463,0.0,0.0,0.016888772092213206,0.016888772092213206,0.016888772092213206,0.021908887160482542,0.022696032806966946,0.024893293654439125,0.0,0.0,0.0,0.0,0.0,0.0,0.014013526015761705,0.016940583326903742,0.0,0.0,0.0,0.0,0.0
0.58,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555499123808446,0.0161987737501529,0.019787807426965228,0.020842835624000463,0.0,0.0,0.0,0.0,0.010749850749470975,0.01428818481196437,0.0,0.00598926641259343,0.0006993075278927496
0.58,25,0.020351343507563815,0.0,0.015855648943427426,0.016689871644303286,0.021441313984074478,0.021441313984074478,0.021441313984074478,0.02427693657358988,0.0,0.0,0.0,0.0,0.0,0.0,0.012911255859838234,0.013691080648273778,0.01877790923260084,0.0,0.0,0.0,0.009546586657858897,0.0,0.0
0.58,26,0.0,0.014887599745375207,0.0,0.0,0.0,0.0,0.0,0.0,0.014401857357531422,0.015651299347393958,0.02023341344783006,0.02091262436269936,0.022672028673492908,0.0,0.0,0.0,0.0,0.011575074033826953,0.015152018062069814,0.0,0.0,0.009134651468272241,0.0
0.58,27,0.021290161077242294,0.0,0.020051496466629442,0.020827936045743498,0.02350974841120181,0.02350974841120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497685536639445,0.017250962756705433,0.018161306995501447,0.0,0.0,0.0,0.009962524509506538,0.0,0.0,0.0008276860670883929
0.58,28,0.0,0.018215486383573745,0.0,0.0,0.0,0.0,0.013519347923560148,0.014626690820049372,0.018583184826885323,0.020078175336507836,0.022663423949741007,0.0,0.0,0.0,0.0,0.0,0.01237449918095652,0.015719097696098937,0.0,0.0,0.007627964927318244,0.0,0.0
0.58,29,0.021273358834680258,0.0,0.021924240320948626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376193349310284,0.013995083745850585,0.017699738120245632,0.01979936899412356,0.0,0.0,0.0,0.01033505669018162,0.013757938709365194,0.0,0.006651740318063442,0.0
0.58,30,0.0,0.019414534693318105,0.0,0.012994605667035752,0.014064342738345791,0.014064342738345791,0.017376860284609108,0.018468728994723294,0.020701850644494004,0.0,0.0,0.0,0.0,0.0,0.0,0.011879601531697096,0.016463352024146366,0.0,0.0,0.0,0.011023571201609933,0.0,0.0008674176238075671
0.58,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785352224972797,0.013793283562424655,0.017401715834008867,0.017978267719616536,0.0,0.0,0.0,0.0,0.01048937272131413,0.014074026122793607,0.0,0.0,0.0,0.0
0.58,32,0.012014215175028325,0.0,0.013097744780382042,0.016601301777976155,0.017678368342031073,0.017678368342031073,0.01930134114517146,0.0,0.0,0.0,0.0,0.0,0.0,0.011484291739886146,0.012297242171238069,0.015725006994593234,0.0,0.0,0.0,0.009316688087905613,0.0,0.005420812510056228,0.0
0.58,33,0.0,0.011386966684313266,0.0,0.0,0.0,0.0,0.0,0.011653831107456606,0.012560659585917393,0.016580331775220468,0.0175740510791868,0.019557207860591844,0.0,0.0,0.0,0.0,0.010815995383920765,0.014109118073948986,0.0,0.0,0.00769374397009766,0.0,0.0008637770072597571
0.58,34,0.014541803617655207,0.0,0.016445878994758398,0.01835491492146306,0.019336950803464235,0.019336950803464235,0.0,0.0,0.0,0.0,0.0,0.0,0.011505123529524286,0.015120971055036977,0.015920472531862552,0.0,0.0,0.0,0.009425307325433814,0.012692463269730074,0.0,0.00798901769514445,0.0
0.58,35,0.0,0.014101470746293815,0.0,0.0,0.0,0.0,0.011692356386676737,0.015038650468048535,0.015972269784495806,0.018584917327270252,0.0,0.0,0.0,0.0,0.0,0.01029273708603013,0.014397927639322562,0.0,0.0,0.0,0.010699212171203207,0.0,0.0014822989825433233
0.58,36,0.015394552905752342,0.0,0.017975444992153585,0.0192666844119523,0.0,0.0,0.0,0.0,0.0,0.0,0.011180180596693585,0.011961325747325063,0.015019998763148934,0.017198312783336882,0.0,0.0,0.0,0.009362937184014715,0.012739729574111874,0.0,0.0,0.0,0.0
0.58,37,0.0,0.015221362579711493,0.0,0.0,0.011592306911019677,0.011592306911019677,0.01484930288431512,0.016798066891528893,0.01767173583265601,0.0,0.0,0.0,0.0,0.0,0.010267376242755009,0.013662222067418503,0.016554258212898184,0.0,0.0,0.008515827641274435,0.0,0.005675932028004406,0.0
0.58,38,0.015587705229681637,0.0,0.01871819189053218,0.0,0.0,0.0,0.0,0.0,0.0,0.011348687961006867,0.01453542153775597,0.015322151131307556,0.016965050798241697,0.0,0.0,0.0,0.0,0.01257633849520089,0.0,0.0,0.007300127349969953,0.0,0.001201766626895217
0.58,39,0.0,0.015673133672125313,0.0,0.011333931990879847,0.014625474081698777,0.014625474081698777,0.016413365722645516,0.017811369940219104,0.0,0.0,0.0,0.0,0.0,0.010630221595444035,0.013505744933959365,0.015669250439627618,0.0,0.0,0.008492922551984474,0.011553697111778208,0.0,0.008030005411495884,0.0
0.58,40,0.015446181818473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700587407070231,0.014516821360525638,0.016359947296599377,0.01708047278614034,0.0,0.0,0.0,0.0,0.010322947967309643,0.014592930995953605,0.0,0.0,0.010040919617075738,0.0,0.0
0.58,41,0.0,0.015761144482500794,0.010954177331856475,0.014172120548166335,0.01607831636406599,0.01607831636406599,0.0,0.0,0.0,0.0,0.0,0.0,0.010432757735526247,0.013741265587203821,0.015376303863467547,0.0,0.0,0.0,0.011465840803813644,0.0,0.0,0.0,0.001066718372220262
0.58,42,0.0,0.0,0.0,0.0,0.0,0.0,0.009937260828642736,0.010570189913709817,0.013616841488110914,0.01616317138056501,0.017478363969534345,0.0,0.0,0.0,0.0,0.009755825825881978,0.013453822678034208,0.0,0.0,0.007729590698994581,0.0,0.005561852129892623,0.0
0.58,43,0.008745959057989664,0.0,0.013649725637717148,0.015481222567493892,0.016849549725565273,0.0,0.0,0.0,0.0,0.0,0.0,0.010409576982379102,0.013435323557955682,0.015458203606408837,0.0,0.0,0.0,0.009172967894257736,0.013377901295185228,0.0,0.006795443169743947,0.0,0.0
0.58,44,0.0,0.009027440000100936,0.0,0.0,0.0,0.009696786822367668,0.012640150914940626,0.013319023734756004,0.015098406908753685,0.0,0.0,0.0,0.0,0.0,0.009522012647438856,0.012696072869374754,0.0,0.0,0.0,0.010480606402580172,0.0,0.007764167407353601,0.0009597823199586705
0.58,45,0.010633888546681838,0.0,0.014867914680879576,0.0,0.0,0.0,0.0,0.0,0.0,0.009846220203702608,0.010438682370192182,0.01332670396567563,0.015063918449368243,0.0,0.0,0.0,0.008733832847792111,0.01204233269290723,0.0,0.0,0.009309459836202141,0.0,0.0
0.58,46,0.0,0.011081115552364029,0.0,0.00929892797885125,0.00992219094617623,0.012297688732022534,0.014011226742557852,0.014662081040513152,0.0,0.0,0.0,0.0,0.0,0.009495131516135161,0.012343001082079676,0.014380908392281757,0.0,0.0,0.008448514330964848,0.012287057750571203,0.0,0.0,0.0015412888115641928
0.58,47,0.011329332917764195,0.0,0.015472961704543162,0.0,0.0,0.0,0.0,0.0,0.009172801185671483,0.012596708329341023,0.013230794167270684,0.014867940079472107,0.0,0.0,0.0,0.0,0.011576092364122331,0.013759672235632877,0.0,0.0,0.0,0.005320779452872502,0.0
0.58,48,0.0,0.011913854437580019,0.0,0.011759941060621648,0.012432256259635198,0.013595922371668184,0.014804001228007124,0.0,0.0,0.0,0.0,0.0,0.009231578267150289,0.01224209111771274,0.013932542639656072,0.0,0.0,0.0,0.011145166323569615,0.0,0.006279827182676164,0.0,0.0
0.58,49,0.011557405664708517,0.0,0.0,0.0,0.0,0.0,0.0,0.008864713885350949,0.011710382875171472,0.014045049129421713,0.014651898030565753,0.0,0.0,0.0,0.0,0.008884551913762622,0.013290871436243502,0.0,0.0,0.007790420489078841,0.0,0.007383003019497661,0.0011778747544756826
0.58,50,0.0,0.01225864844579695,0.009073493739926657,0.012971180058749088,0.013620162863185193,0.01433256956403548,0.0,0.0,0.0,0.0,0.0,0.009078680615261406,0.011878044898484022,0.013755638529546572,0.0,0.0,0.0,0.008558985377267255,0.01279952534970462,0.0,0.008592700464275512,0.0,0.0
0.58,51,0.01154535766332333,0.0,0.0,0.0,0.0,0.0,0.008783590445477663,0.01127864558828989,0.01303330653454947,0.014926268910073833,0.0,0.0,0.0,0.0,0.008586621374934239,0.011518469722104213,0.014485589805832946,0.0,0.0,0.010321605548327513,0.0,0.0,0.0
0.58,52,0.0,0.0,0.011329960106215689,0.013647995951349573,0.014257750198458853,0.0,0.0,0.0,0.0,0.0,0.008901518567781043,0.011647759469666489,0.013321630594200332,0.014729532876624611,0.0,0.0,0.0,0.011171414570632617,0.0,0.0,0.010171726312043007,0.005032429477526942,0.0010032061783667732
0.58,53,0.011393360326094816,0.007137097693780356,0.0,0.0,0.0,0.00849219262750436,0.011075186317063055,0.012516568885641764,0.013830238947112041,0.0,0.0,0.0,0.0,0.0,0.011108613921519704,0.013016085245125422,0.0,0.0,0.00799435189971267,0.011908114450861462,0.0,0.0,0.0
0.58,54,0.0,0.0,0.012376339322883097,0.014020020689582606,0.0,0.0,0.0,0.0,0.0,0.008897393115472383,0.011379404493858719,0.013029391482027607,0.01424081836616518,0.0,0.0,0.0,0.008795213253266567,0.012709895180392975,0.0,0.0,0.0,0.006962803090532091,0.0015612568833805076
0.58,55,0.0,0.008846788802810352,0.0,0.0,0.008406171875037744,0.010692841232193486,0.012211233396868556,0.013249649360404948,0.0,0.0,0.0,0.0,0.0,0.008829838889295982,0.01252853885440292,0.0,0.0,0.0,0.010479580672894586,0.0,0.00649923213284133,0.0,0.0
0.58,56,0.006467156613299282,0.0,0.012923952875450362,0.0,0.0,0.0,0.0,0.0,0.008238651847614513,0.011270056749728941,0.012689723172420966,0.013896193528221466,0.0,0.0,0.0,0.00803208581763833,0.011325947041253025,0.0,0.0,0.007464286221787245,0.0,0.008337976459463733,0.0
0.58,57,0.0,0.009596678509116482,0.0,0.008183212482571606,0.010546212961383717,0.011774593769840464,0.012864216624312138,0.0,0.0,0.0,0.0,0.0,0.008529024824149018,0.011249354640414834,0.01346819063064139,0.0,0.0,0.007882534601581715,0.011976451596091673,0.0,0.008683525309645257,0.0,0.0011603628501424157
0.58,58,0.007880831868878347,0.0,0.013196325121014003,0.0,0.0,0.0,0.0,0.007881315848669655,0.01042672078312904,0.01248399400417048,0.013498042314435346,0.0,0.0,0.0,0.0,0.010411221005431353,0.012747311742547939,0.0,0.0,0.009823399115567226,0.0,0.0,0.0
0.58,59,0.0,0.009955992987619958,0.0,0.010210438025217424,0.011576113719588568,0.012389941583852926,0.013244566914543267,0.0,0.0,0.0,0.0,0.008310448437687372,0.010854074357051172,0.01253379987327905,0.0,0.0,0.0,0.010272659723973855,0.0,0.0,0.010106795155828522,0.005374614907552371,0.0017301593073099865
0.58,60,0.008424916985294678,0.0,0.0,0.0,0.0,0.0,0.0,0.009960260273074534,0.011541153532212139,0.013212627189650262,0.0,0.0,0.0,0.0,0.008102224624637338,0.01176884636874656,0.0,0.0,0.007453214494466575,0.011272917818297323,0.0,0.0,0.0
0.58,61,0.0,0.010103863914059633,0.007673986044772132,0.011161127657601995,0.012147278077493703,0.01274313092240333,0.0,0.0,0.0,0.0,0.008058775722840335,0.01056010990171342,0.012080789836718037,0.0,0.0,0.0,0.007844998152234302,0.011676052808536973,0.0,0.0,0.0,0.007250691833545977,0.0
0.58,62,0.008630628455200271,0.0,0.0,0.0,0.0,0.0,0.00774937491984734,0.01101060667472366,0.012206899525045419,0.013665584730889769,0.0,0.0,0.0,0.007658576696097727,0.010357152221947443,0.01268386744092554,0.0,0.0,0.009749992175068537,0.0,0.006377693660411034,0.0,0.0012491978474362829
0.58,63,0.0,0.0101202415906064,0.009543270312462762,0.011674442188279824,0.012463374295217405,0.0,0.0,0.0,0.0,0.0,0.010223847108799103,0.01173711207355424,0.012847159076423241,0.0,0.0,0.0,0.010161728779248392,0.012652627776032727,0.0,0.0070369027306223155,0.0,0.008523978052438345,0.0
0.58,64,0.008662259211996237,0.0,0.0,0.0,0.0,0.007453650644331917,0.00969522642322084,0.011632367601770657,0.012618499010932876,0.0,0.0,0.0,0.0,0.009848465543526806,0.011580611718785475,0.0,0.0,0.0,0.01112561323883164,0.0,0.008456691221120338,0.0,0.0018311035901479743
0.58,65,0.0,0.0,0.01040087097923051,0.0119482107331092,0.0,0.0,0.0,0.0,0.0,0.008022967304836473,0.011346564981059855,0.012465537346003776,0.0,0.0,0.0,0.007647412184117769,0.01148605069684573,0.0,0.0,0.00923777535740301,0.0,0.0,0.0
0.58,66,0.008591225319749284,0.005821166152961317,0.0,0.0,0.007279097811707893,0.009318771802420292,0.010629766436950157,0.012012367069105674,0.0,0.0,0.0,0.0,0.0076727716086083175,0.011052726979803978,0.012371891277337357,0.0,0.0,0.007656473044171845,0.012104314153153384,0.0,0.009780899985622715,0.005417704120008479,0.0
0.58,67,0.0,0.0,0.01085069399294285,0.0,0.0,0.0,0.0,0.0,0.007409326294019933,0.010073753618754212,0.012034622163517937,0.012938713534015343,0.0,0.0,0.0,0.009799144085199663,0.012384626609418381,0.0,0.0,0.010579761776787893,0.0,0.0,0.001302109128297574
0.58,68,0.0,0.007170311781003643,0.0,0.006968529724756626,0.00908669482583515,0.010210351448111294,0.011154221593873638,0.0,0.0,0.0,0.0,0.0,0.009746831773931729,0.011835423099156675,0.0,0.0,0.0,0.009853523828116462,0.0,0.0,0.010782648059148215,0.00724432328165306,0.0
0.58,69,0.004912530939355445,0.0,0.011079483057992372,0.0,0.0,0.0,0.0,0.007051385819583108,0.00930007204364077,0.011085418626224097,0.012476389153811808,0.0,0.0,0.0,0.00741437785203189,0.010984866231955317,0.0,0.0,0.0073456056005320736,0.0,0.0,0.0,0.0018895805503311423
0.58,70,0.0,0.007748029997649465,0.0,0.008687301727178989,0.009941924809143151,0.01070763037949953,0.011453747404088053,0.0,0.0,0.0,0.0,0.007619703649227767,0.010835733940079851,0.012373394431119771,0.0,0.0,0.007469390270461008,0.011094907393436864,0.0,0.006594279166201599,0.0,0.008451867776985367,0.0
0.58,71,0.00601099643607195,0.0,0.0,0.0,0.0,0.0,0.0,0.008844815307810465,0.010230950899804213,0.011675144577915103,0.0,0.0,0.0,0.0,0.009453494274285388,0.011767011416670563,0.0,0.0,0.009484681362393695,0.0,0.0066047750820716995,0.0,0.0
0.58,72,0.0,0.00802113748806208,0.006456741206970858,0.009493654940505723,0.010412513848609117,0.010989036579351673,0.0,0.0,0.0,0.0,0.007343959146748985,0.009595439548255385,0.011516103055927701,0.0,0.0,0.0,0.009580644587377922,0.011937649282122728,0.0,0.008649659291844698,0.0,0.0,0.0013303241051330923
0.58,73,0.006453841404065383,0.0,0.0,0.0,0.0,0.0,0.006699775489305715,0.009723984030718898,0.010772404179379197,0.012032343128516632,0.0,0.0,0.0,0.007325945023075005,0.010549585588143067,0.0,0.0,0.0,0.010716087261378451,0.0,0.00861593619487537,0.005336847089300226,0.0
0.58,74,0.0,0.00813333219425682,0.008036995786529716,0.009932720168980147,0.01067340366760916,0.0,0.0,0.0,0.0,0.0,0.009240607197198604,0.010591219027950833,0.01196576076597234,0.0,0.0,0.00706767096260512,0.010753158702359716,0.0,0.0,0.009900717649265582,0.0,0.0,0.0019175955296895798
0.58,75,0.006640731171015001,0.0,0.0,0.0,0.0,0.006428683819221193,0.008375671777268417,0.010232654220804405,0.011099495737108594,0.0,0.0,0.0,0.0,0.009270452468167757,0.011254844483276233,0.0,0.0,0.007189100949226154,0.011569958647057255,0.0,0.009836041145257086,0.007104972489057605,0.0
0.58,76,0.0,0.00814702752471777,0.00877041721024197,0.010172387672848778,0.0,0.0,0.0,0.0,0.0,0.007055753888752321,0.01019160671530501,0.011189194812817283,0.0,0.0,0.0,0.009032379572719549,0.011535159820582208,0.0,0.0,0.010808721206475668,0.0,0.0,0.002397952703741316
0.58,77,0.00669479866036698,0.0,0.0,0.0,0.006241173384864458,0.008033425468812609,0.00917990270046543,0.01053774172596037,0.0,0.0,0.0,0.0,0.007056938720901561,0.010281328711788775,0.011738790945854168,0.0,0.0,0.009220676214990047,0.0,0.0,0.0,0.008256652938127395,0.0
0.58,78,0.0,0.008095151327735873,0.009163886635121497,0.010285911630908045,0.0,0.0,0.0,0.0,0.00651157274840951,0.008846428454121742,0.010759158209906305,0.011567436745332223,0.0,0.0,0.0,0.01010430600526416,0.012094229540500758,0.0,0.006983708998885057,0.0,0.006113131271709047,0.0,0.0
0.58,79,0.006669394847142017,0.0,0.0,0.0,0.007792562746379938,0.008801282238056759,0.009633173521203322,0.010711965153917613,0.0,0.0,0.0,0.0,0.008898022890222942,0.010911968092938986,0.0,0.0,0.0,0.010352989560166654,0.0,0.0065759950146487165,0.0,0.0,0.0015915207964420348
0.58,80,0.0,0.0,0.009373561725538323,0.0,0.0,0.0,0.0,0.0,0.00816277921654513,0.009724783459044694,0.011115304500234343,0.0,0.0,0.0,0.006941296074189999,0.010806938176750493,0.0,0.0,0.008982963624354546,0.0,0.008022165334965893,0.00519506997761605,0.0
0.58,81,0.006592496314274085,0.0046461057064099065,0.0,0.005966381376100292,0.00853050535082607,0.009232363804662308,0.009895364797194732,0.0,0.0,0.0,0.0,0.006800925099493888,0.009835731561768497,0.011331107828755438,0.0,0.0,0.007174570997739599,0.011113912899841647,0.0,0.00851877163622727,0.0,0.0,0.0022297728716149847
0.58,82,0.0,0.0,0.009467535968338311,0.0,0.0,0.0,0.0,0.006234272808067447,0.008971936800461919,0.01023551511053002,0.01133474952583271,0.0,0.0,0.0,0.008779087792995213,0.01130047611907398,0.0,0.0,0.010116037360970316,0.0,0.009193785752012254,0.006899672462851409,0.0
0.58,83,0.0064806765127502644,0.0057076970159114825,0.0,0.007407883025192658,0.008941479121303626,0.009480254457351787,0.010035998471818368,0.0,0.0,0.0,0.0,0.008548528151694686,0.01040770581477794,0.0,0.0,0.0,0.009110123886677573,0.0,0.0,0.00965887482377104,0.0,0.0,0.0027274081612032003
0.58,84,0.0,0.0,0.009481975900244488,0.0,0.0,0.0,0.0,0.007771755856678988,0.009441911823843472,0.010545423854923644,0.0,0.0,0.0,0.006683061077644456,0.009734847793485829,0.0,0.0,0.006685278085245932,0.010892236027024153,0.0,0.010055797166863011,0.008000569327778054,0.0
0.58,85,0.006344605250637312,0.006156499770925947,0.0,0.008071337001814706,0.009174940959239701,0.009611739835623813,0.0,0.0,0.0,0.0,0.006609901682592506,0.009421932413627026,0.010778006548118795,0.0,0.0,0.006695841345605098,0.010142127979832844,0.0,0.0,0.010467488640994655,0.0,0.0,0.0
0.58,86,0.0,0.0,0.0,0.0,0.0,0.0,0.005836306452493194,0.008502117097539041,0.009726691004132391,0.01072683883559634,0.0,0.0,0.0,0.008429140177150908,0.010333649725311958,0.0,0.0,0.008564703793224798,0.011466155513442782,0.0,0.0,0.008850251605989037,0.0017774334296175604
0.58,87,0.0,0.00636655105020667,0.005471716844461878,0.008426611546595335,0.009295884898305896,0.0,0.0,0.0,0.0,0.0,0.008260991044145441,0.00994310436346725,0.0,0.0,0.0,0.008486726880184271,0.010808274330528366,0.0,0.0,0.011086806307368767,0.006121381027388254,0.0,0.0
