,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,169,0.04066398888517781,0.008098695665302247,0.020594618590692868,0.04066398888517781,0.05766112619354694,0.08162854885655882,0.1145951484042097,0.15849796804232397,0.21474857455379723,0.2837238038271396,0.45371734944962994,0.6405716640715488,0.8032916176332541,0.9134566347214451,0.970371032760911,0.9923597737651199,0.9985667281463171
clip     | alpha=0.05,170,0.04066398888517781,0.008098695665302247,0.020594618590692868,0.04066398888517781,0.05766112619354694,0.08162854885655882,0.1145951484042097,0.15849796804232397,0.21474857455379723,0.2837238038271396,0.45371734944962994,0.6405716640715488,0.8032916176332541,0.9134566347214451,0.970371032760911,0.9923597737651199,0.9985667281463171
clip     | alpha=0.05,172,0.04084178832364289,0.008100942708637341,0.020632824844852675,0.04084178832364289,0.05800716214609253,0.08225777705860314,0.11566451977275606,0.1601967962350991,0.2172712861189955,0.2872249353545835,0.4592139569685645,0.6471137740902586,0.8091487930622359,0.9173575544715917,0.972274964454027,0.9930276195327807,0.9987309394639811
clip     | alpha=0.05,171,0.04084178832364289,0.008100942708637341,0.020632824844852675,0.04084178832364289,0.05800716214609253,0.08225777705860314,0.11566451977275606,0.1601967962350991,0.2172712861189955,0.2872249353545835,0.4592139569685645,0.6471137740902586,0.8091487930622359,0.9173575544715917,0.972274964454027,0.9930276195327807,0.9987309394639811
clip     | alpha=0.05,173,0.04103841451693708,0.008103402836212272,0.02067500906444143,0.04103841451693708,0.05838968594249074,0.08295251935224573,0.11684286692675523,0.16206348549519786,0.22003322318901708,0.29104103852314644,0.46513697410547,0.6540592188688688,0.8152530737551473,0.9213333172954559,0.9741648921674148,0.9936704642017379,0.9988834828415988
clip     | alpha=0.05,174,0.04103841451693708,0.008103402836212272,0.02067500906444143,0.04103841451693708,0.05838968594249074,0.08295251935224573,0.11684286692675523,0.16206348549519786,0.22003322318901708,0.29104103852314644,0.46513697410547,0.6540592188688688,0.8152530737551473,0.9213333172954559,0.9741648921674148,0.9936704642017379,0.9988834828415988
clip     | alpha=0.05,175,0.04103841451693708,0.008103402836212272,0.02067500906444143,0.04103841451693708,0.05838968594249074,0.08295251935224573,0.11684286692675523,0.16206348549519786,0.22003322318901708,0.29104103852314644,0.46513697410547,0.6540592188688688,0.8152530737551473,0.9213333172954559,0.9741648921674148,0.9936704642017379,0.9988834828415988
clip     | alpha=0.05,176,0.04114482193576593,0.008104589057927597,0.020696889520082747,0.04114482193576593,0.05860075054960885,0.08334290351154168,0.11751637588795914,0.16314750701607247,0.22166091506539012,0.29332069475975164,0.4687599779162134,0.6583891708385228,0.8191133820970283,0.9238713863927783,0.9753766965133974,0.9940822718180545,0.9989805631656216
clip     | alpha=0.05,177,0.04114482193576593,0.008104589057927597,0.020696889520082747,0.04114482193576593,0.05860075054960885,0.08334290351154168,0.11751637588795914,0.16314750701607247,0.22166091506539012,0.29332069475975164,0.4687599779162134,0.6583891708385228,0.8191133820970283,0.9238713863927783,0.9753766965133974,0.9940822718180545,0.9989805631656216
clip     | alpha=0.05,178,0.04128511440290125,0.00810613738785718,0.020725691568630966,0.04128511440290125,0.058878916587969135,0.08385678053918753,0.11840116453521296,0.1645675841395609,0.22378547914625924,0.2962830183770039,0.47341442942757267,0.6638696276059423,0.8239098298369193,0.9269553436596858,0.9768107910913236,0.9945548522132194,0.999088079128198
clip     | alpha=0.05,179,0.04128511440290125,0.00810613738785718,0.020725691568630966,0.04128511440290125,0.058878916587969135,0.08385678053918753,0.11840116453521296,0.1645675841395609,0.22378547914625924,0.2962830183770039,0.47341442942757267,0.6638696276059423,0.8239098298369193,0.9269553436596858,0.9768107910913236,0.9945548522132194,0.999088079128198
clip     | alpha=0.05,180,0.04144725731590473,0.00810790897419319,0.020758926253788335,0.04144725731590473,0.05920027818077784,0.08444974326525269,0.11942007700874649,0.16619833318359753,0.22621638784584305,0.29965742033447734,0.47865609615097493,0.6699503000275187,0.829134015618838,0.9302401852906129,0.9782985215558085,0.9950302511454638,0.9991924587819805
clip     | alpha=0.05,181,0.04144725731590473,0.00810790897419319,0.020758926253788335,0.04144725731590473,0.05920027818077784,0.08444974326525269,0.11942007700874649,0.16619833318359753,0.22621638784584305,0.29965742033447734,0.47865609615097493,0.6699503000275187,0.829134015618838,0.9302401852906129,0.9782985215558085,0.9950302511454638,0.9991924587819805
clip     | alpha=0.05,182,0.041626626589734206,0.008109849179085547,0.020795633027968174,0.041626626589734206,0.05955563961787827,0.08510465390393254,0.12054318282555078,0.16799079038264286,0.22887866902059253,0.3033365711259424,0.4843062042663695,0.676407926484276,0.8345803458301069,0.933589122316227,0.9797757823734755,0.9954879998913225,0.9992894528594766
clip     | alpha=0.05,183,0.041626626589734206,0.008109849179085547,0.020795633027968174,0.041626626589734206,0.05955563961787827,0.08510465390393254,0.12054318282555078,0.16799079038264286,0.22887866902059253,0.3033365711259424,0.4843062042663695,0.676407926484276,0.8345803458301069,0.933589122316227,0.9797757823734755,0.9954879998913225,0.9992894528594766
clip     | alpha=0.05,184,0.041820808931099226,0.008111928609890363,0.020835307620558637,0.041820808931099226,0.059940194410613955,0.0858125154186895,0.12175466235115073,0.1699188571116606,0.23173199111438986,0.3072622065697041,0.49026633405161446,0.6831192138655078,0.840136840856384,0.9369303889244782,0.9812112774464695,0.9959193279680085,0.9993776564341372
clip     | alpha=0.05,185,0.041820808931099226,0.008111928609890363,0.020835307620558637,0.041820808931099226,0.059940194410613955,0.0858125154186895,0.12175466235115073,0.1699188571116606,0.23173199111438986,0.3072622065697041,0.49026633405161446,0.6831192138655078,0.840136840856384,0.9369303889244782,0.9812112774464695,0.9959193279680085,0.9993776564341372
clip     | alpha=0.05,186,0.041820808931099226,0.008111928609890363,0.020835307620558637,0.041820808931099226,0.059940194410613955,0.0858125154186895,0.12175466235115073,0.1699188571116606,0.23173199111438986,0.3072622065697041,0.49026633405161446,0.6831192138655078,0.840136840856384,0.9369303889244782,0.9812112774464695,0.9959193279680085,0.9993776564341372
clip     | alpha=0.05,188,0.04192456313486524,0.008112918571027703,0.020855625774652452,0.04192456313486524,0.0601496927651053,0.08620523466110004,0.12243834039285446,0.17102434341795741,0.2333922455436824,0.3095775992296383,0.4938658736031216,0.6872502051965185,0.8436062367578286,0.9390363945880481,0.9821200484259118,0.9961921387234117,0.9994330793635057
clip     | alpha=0.05,187,0.04192456313486524,0.008112918571027703,0.020855625774652452,0.04192456313486524,0.0601496927651053,0.08620523466110004,0.12243834039285446,0.17102434341795741,0.2333922455436824,0.3095775992296383,0.4938658736031216,0.6872502051965185,0.8436062367578286,0.9390363945880481,0.9821200484259118,0.9961921387234117,0.9994330793635057
clip     | alpha=0.05,189,0.04206041002051546,0.008114201779815547,0.020882186064289404,0.04206041002051546,0.06042388228316135,0.08671860495922193,0.12333026744232303,0.17246250914467942,0.23554430282488772,0.31256552174995444,0.4984581520155961,0.6924426214566072,0.8478871174391602,0.9415776363598474,0.9831880730810497,0.9965030413242221,0.9994940348423492
clip     | alpha=0.05,190,0.04206041002051546,0.008114201779815547,0.020882186064289404,0.04206041002051546,0.06042388228316135,0.08671860495922193,0.12333026744232303,0.17246250914467942,0.23554430282488772,0.31256552174995444,0.4984581520155961,0.6924426214566072,0.8478871174391602,0.9415776363598474,0.9831880730810497,0.9965030413242221,0.9994940348423492
clip     | alpha=0.05,191,0.04221654422228011,0.008115661874031474,0.02091266401341494,0.04221654422228011,0.060738893092459466,0.08730769770040019,0.12435170404053787,0.17410487110822065,0.23799301297899317,0.3159502077669901,0.5036011202973413,0.6981717569723289,0.8525239003308993,0.9442693993174378,0.9842898977283665,0.9968140636740616,0.9995528840194133
clip     | alpha=0.05,192,0.04221654422228011,0.008115661874031474,0.02091266401341494,0.04221654422228011,0.060738893092459466,0.08730769770040019,0.12435170404053787,0.17410487110822065,0.23799301297899317,0.3159502077669901,0.5036011202973413,0.6981717569723289,0.8525239003308993,0.9442693993174378,0.9842898977283665,0.9968140636740616,0.9995528840194133
clip     | alpha=0.05,193,0.04238848693890369,0.008117253722822728,0.020946174138502426,0.04238848693890369,0.061085659836573554,0.08795539782496245,0.12547251113262378,0.17590194608975618,0.2406626874811096,0.31962391733119194,0.5091198212105557,0.7042285964656009,0.857336035033046,0.9470013006832875,0.9853790310965512,0.9971121871783162,0.999607322427522
clip     | alpha=0.05,194,0.04238848693890369,0.008117253722822728,0.020946174138502426,0.04238848693890369,0.061085659836573554,0.08795539782496245,0.12547251113262378,0.17590194608975618,0.2406626874811096,0.31962391733119194,0.5091198212105557,0.7042285964656009,0.857336035033046,0.9470013006832875,0.9853790310965512,0.9971121871783162,0.999607322427522
clip     | alpha=0.05,195,0.04238848693890369,0.008117253722822728,0.020946174138502426,0.04238848693890369,0.061085659836573554,0.08795539782496245,0.12547251113262378,0.17590194608975618,0.2406626874811096,0.31962391733119194,0.5091198212105557,0.7042285964656009,0.857336035033046,0.9470013006832875,0.9853790310965512,0.9971121871783162,0.999607322427522
clip     | alpha=0.05,196,0.04248120959488305,0.008118018582199214,0.020963494379613878,0.04248120959488305,0.06127632262447902,0.08831806977821198,0.12611088122710806,0.17694187491291666,0.2422304788616287,0.3218108006682294,0.5124836524667598,0.707991305387207,0.8603685071575485,0.9487391796621404,0.986074920010802,0.9973024947585627,0.9996418459275005
clip     | alpha=0.05,197,0.04248120959488305,0.008118018582199214,0.020963494379613878,0.04248120959488305,0.06127632262447902,0.08831806977821198,0.12611088122710806,0.17694187491291666,0.2422304788616287,0.3218108006682294,0.5124836524667598,0.707991305387207,0.8603685071575485,0.9487391796621404,0.986074920010802,0.9973024947585627,0.9996418459275005
clip     | alpha=0.05,198,0.042603162600807945,0.0081190144998646,0.020986238290860423,0.042603162600807945,0.06152699058796169,0.08879430903280669,0.1269474716693112,0.17830088238468753,0.24427188827557392,0.32464566941774897,0.5167946534618063,0.712742233973333,0.8641272164788651,0.9508457144827192,0.9868964613245416,0.9975203568235629,0.9996799876893437
clip     | alpha=0.05,199,0.042603162600807945,0.0081190144998646,0.020986238290860423,0.042603162600807945,0.06152699058796169,0.08879430903280669,0.1269474716693112,0.17830088238468753,0.24427188827557392,0.32464566941774897,0.5167946534618063,0.712742233973333,0.8641272164788651,0.9508457144827192,0.9868964613245416,0.9975203568235629,0.9996799876893437
clip     | alpha=0.05,200,0.04274379295122146,0.00812015145984941,0.02101242351367985,0.04274379295122146,0.06181593322340844,0.08934260659085373,0.1279087146179801,0.17985799483360956,0.2466024030329009,0.3278676298360948,0.5216386290737539,0.7180016349771691,0.8682119202654206,0.9530844235483592,0.9877468134500842,0.997739025737358,0.9997169336178667
clip     | alpha=0.05,201,0.04274379295122146,0.00812015145984941,0.02101242351367985,0.04274379295122146,0.06181593322340844,0.08934260659085373,0.1279087146179801,0.17985799483360956,0.2466024030329009,0.3278676298360948,0.5216386290737539,0.7180016349771691,0.8682119202654206,0.9530844235483592,0.9877468134500842,0.997739025737358,0.9997169336178667
clip     | alpha=0.05,203,0.042899045122587395,0.008121394081735936,0.021041285051663375,0.042899045122587395,0.062134790623911466,0.08994694404129196,0.1289660810282595,0.18156600394744415,0.24914950115686457,0.3313733683491481,0.5268493503989142,0.7235756244224604,0.8724615830478465,0.9553621352242896,0.9885894499545277,0.9979491443642511,0.9997511949697865
clip     | alpha=0.05,202,0.042899045122587395,0.008121394081735936,0.021041285051663375,0.042899045122587395,0.062134790623911466,0.08994694404129196,0.1289660810282595,0.18156600394744415,0.24914950115686457,0.3313733683491481,0.5268493503989142,0.7235756244224604,0.8724615830478465,0.9553621352242896,0.9885894499545277,0.9979491443642511,0.9997511949697865
clip     | alpha=0.05,204,0.0430668054029433,0.00812272338984341,0.021072421961051257,0.0430668054029433,0.062479199399574595,0.09059892594346018,0.1301045224501399,0.1833998092612162,0.25187428672794276,0.33510700176485403,0.5323357392195665,0.7293577675181943,0.8767891242074087,0.957630394389741,0.9894067369221619,0.9981467661851978,0.9997822931690605
clip     | alpha=0.05,205,0.0430668054029433,0.00812272338984341,0.021072421961051257,0.0430668054029433,0.062479199399574595,0.09059892594346018,0.1301045224501399,0.1833998092612162,0.25187428672794276,0.33510700176485403,0.5323357392195665,0.7293577675181943,0.8767891242074087,0.957630394389741,0.9894067369221619,0.9981467661851978,0.9997822931690605
clip     | alpha=0.05,206,0.0430668054029433,0.00812272338984341,0.021072421961051257,0.0430668054029433,0.062479199399574595,0.09059892594346018,0.1301045224501399,0.1833998092612162,0.25187428672794276,0.33510700176485403,0.5323357392195665,0.7293577675181943,0.8767891242074087,0.957630394389741,0.9894067369221619,0.9981467661851978,0.9997822931690605
clip     | alpha=0.05,207,0.04315629018366978,0.008123355166234329,0.02108834079832144,0.04315629018366978,0.06266650926986675,0.09096003093134762,0.1307458949107744,0.18444946914653623,0.25345706560440767,0.3373054205546047,0.5356435593232279,0.7329108177661912,0.8794866040298507,0.9590576611288476,0.9899232619667664,0.9982715484093714,0.9998018007132281
clip     | alpha=0.05,208,0.04315629018366978,0.008123355166234329,0.02108834079832144,0.04315629018366978,0.06266650926986675,0.09096003093134762,0.1307458949107744,0.18444946914653623,0.25345706560440767,0.3373054205546047,0.5356435593232279,0.7329108177661912,0.8794866040298507,0.9590576611288476,0.9899232619667664,0.9982715484093714,0.9998018007132281
clip     | alpha=0.05,209,0.043273308064670356,0.008124173068927862,0.021109124311769006,0.043273308064670356,0.06291135354944771,0.0914314868702684,0.1315815885147802,0.1858133085515962,0.255506143608797,0.34013886155127593,0.5398584101532625,0.7373712365259444,0.8828108758911882,0.9607777491147119,0.990529547602644,0.9984135766332439,0.9998232288759763
clip     | alpha=0.05,210,0.043273308064670356,0.008124173068927862,0.021109124311769006,0.043273308064670356,0.06291135354944771,0.0914314868702684,0.1315815885147802,0.1858133085515962,0.255506143608797,0.34013886155127593,0.5398584101532625,0.7373712365259444,0.8828108758911882,0.9607777491147119,0.990529547602644,0.9984135766332439,0.9998232288759763
clip     | alpha=0.05,211,0.043407639647925274,0.008125102597485402,0.021132944733328086,0.043407639647925274,0.06319231200911225,0.0919718324302219,0.13253747583579367,0.18736891853281007,0.2578348760323116,0.3433446936435725,0.5445730159749018,0.7422867939134146,0.886407190812055,0.9625975297216393,0.9911542684903183,0.998555488738341,0.9998438917213723
clip     | alpha=0.05,212,0.043407639647925274,0.008125102597485402,0.021132944733328086,0.043407639647925274,0.06319231200911225,0.0919718324302219,0.13253747583579367,0.18736891853281007,0.2578348760323116,0.3433446936435725,0.5445730159749018,0.7422867939134146,0.886407190812055,0.9625975297216393,0.9911542684903183,0.998555488738341,0.9998438917213723
clip     | alpha=0.05,213,0.04355540415635506,0.008126114852487374,0.02115910523182372,0.04355540415635506,0.06350124220557467,0.09256526060164301,0.13358516492201827,0.18906913533518596,0.26037086164010736,0.3468203230807256,0.5496263111054125,0.7474776143242333,0.8901352688292644,0.964442347598867,0.991771091932716,0.998691360849859,0.9998629841603932
clip     | alpha=0.05,214,0.04355540415635506,0.008126114852487374,0.02115910523182372,0.04355540415635506,0.06350124220557467,0.09256526060164301,0.13358516492201827,0.18906913533518596,0.26037086164010736,0.3468203230807256,0.5496263111054125,0.7474776143242333,0.8901352688292644,0.964442347598867,0.991771091932716,0.998691360849859,0.9998629841603932
clip     | alpha=0.05,217,0.043714603213280065,0.008127194533548545,0.02118724502784562,0.043714603213280065,0.06383394539591797,0.09320358741717463,0.1347098644065662,0.19088919759323789,0.26307576863172794,0.35051098716940715,0.554931273332817,0.7528464188764008,0.893920484479274,0.9662740981122688,0.992367596910257,0.9988187755581598,0.9998802628600473
clip     | alpha=0.05,215,0.043714603213280065,0.008127194533548545,0.02118724502784562,0.043714603213280065,0.06383394539591797,0.09320358741717463,0.1347098644065662,0.19088919759323789,0.26307576863172794,0.35051098716940715,0.554931273332817,0.7528464188764008,0.893920484479274,0.9662740981122688,0.992367596910257,0.9988187755581598,0.9998802628600473
clip     | alpha=0.05,216,0.043714603213280065,0.008127194533548545,0.02118724502784562,0.043714603213280065,0.06383394539591797,0.09320358741717463,0.1347098644065662,0.19088919759323789,0.26307576863172794,0.35051098716940715,0.554931273332817,0.7528464188764008,0.893920484479274,0.9662740981122688,0.992367596910257,0.9988187755581598,0.9998802628600473
clip     | alpha=0.05,219,0.04379931248111283,0.00812770640820164,0.02120159619383779,0.04379931248111283,0.06401444398935198,0.0935562597885902,0.13534193635635425,0.19192842841721283,0.26464313546868146,0.352678759525857,0.5581218412792227,0.7561373630144452,0.896274113589879,0.9674238634056792,0.992743660497499,0.9988990297623052,0.9998910749291982
clip     | alpha=0.05,218,0.04379931248111283,0.00812770640820164,0.02120159619383779,0.04379931248111283,0.06401444398935198,0.0935562597885902,0.13534193635635425,0.19192842841721283,0.26464313546868146,0.352678759525857,0.5581218412792227,0.7561373630144452,0.896274113589879,0.9674238634056792,0.992743660497499,0.9988990297623052,0.9998910749291982
clip     | alpha=0.05,220,0.04390989820406519,0.008128367964719852,0.021220301287772435,0.04390989820406519,0.06424998590501577,0.09401592765384117,0.13616411912367582,0.19327643413980256,0.26666883012096987,0.3554679778013122,0.5621804146968127,0.7602617544555701,0.899169732724505,0.9688071742912695,0.993184329255786,0.9989902213565262,0.9999029314217871
clip     | alpha=0.05,221,0.04390989820406519,0.008128367964719852,0.021220301287772435,0.04390989820406519,0.06424998590501577,0.09401592765384117,0.13616411912367582,0.19327643413980256,0.26666883012096987,0.3554679778013122,0.5621804146968127,0.7602617544555701,0.899169732724505,0.9688071742912695,0.993184329255786,0.9989902213565262,0.9999029314217871
clip     | alpha=0.05,222,0.04403664787017481,0.008129118636189024,0.021241706139723607,0.04403664787017481,0.0645198482021081,0.09454194065526123,0.13710308509015387,0.19481158507392113,0.26896739591068697,0.3586188512416854,0.5667131300224836,0.7647999047262107,0.9022974283145967,0.9702683755009649,0.9936376889098031,0.999081196228481,0.9999143466154204
clip     | alpha=0.05,223,0.04403664787017481,0.008129118636189024,0.021241706139723607,0.04403664787017481,0.0645198482021081,0.09454194065526123,0.13710308509015387,0.19481158507392113,0.26896739591068697,0.3586188512416854,0.5667131300224836,0.7647999047262107,0.9022974283145967,0.9702683755009649,0.9936376889098031,0.999081196228481,0.9999143466154204
clip     | alpha=0.05,224,0.04417587421780836,0.008129934954824268,0.021265180372509757,0.04417587421780836,0.06481615599023975,0.09511880760449518,0.13813076573323224,0.19648705744408967,0.27146697417566434,0.3620300439964731,0.5715645662392286,0.7695853759808738,0.9055351115876433,0.9717475761731537,0.9940846814944129,0.9991681753349151,0.9999248792538356
clip     | alpha=0.05,225,0.04417587421780836,0.008129934954824268,0.021265180372509757,0.04417587421780836,0.06481615599023975,0.09511880760449518,0.13813076573323224,0.19648705744408967,0.27146697417566434,0.3620300439964731,0.5715645662392286,0.7695853759808738,0.9055351115876433,0.9717475761731537,0.9940846814944129,0.9991681753349151,0.9999248792538356
clip     | alpha=0.05,226,0.04432568094294552,0.008130804525298952,0.021290398094886125,0.04432568094294552,0.0651348538844751,0.09573851989526137,0.139232563214355,0.19827831787781613,0.27412961026474003,0.36564761309532046,0.5766510478780861,0.774528549148316,0.9088181768722917,0.9732144050172941,0.9945163924224656,0.9992496352032756,0.9999343990213196
clip     | alpha=0.05,227,0.04432568094294552,0.008130804525298952,0.021290398094886125,0.04432568094294552,0.0651348538844751,0.09573851989526137,0.139232563214355,0.19827831787781613,0.27412961026474003,0.36564761309532046,0.5766510478780861,0.774528549148316,0.9088181768722917,0.9732144050172941,0.9945163924224656,0.9992496352032756,0.9999343990213196
clip     | alpha=0.05,228,0.04432568094294552,0.008130804525298952,0.021290398094886125,0.04432568094294552,0.0651348538844751,0.09573851989526137,0.139232563214355,0.19827831787781613,0.27412961026474003,0.36564761309532046,0.5766510478780861,0.774528549148316,0.9088181768722917,0.9732144050172941,0.9945163924224656,0.9992496352032756,0.9999343990213196
clip     | alpha=0.05,229,0.04440529919399723,0.008131216303936692,0.02130324394906528,0.04440529919399723,0.06530755173663974,0.09608050669597967,0.1398510389736762,0.19929990496438962,0.275670675477489,0.36776996246146815,0.5797066307631943,0.7775550418225434,0.9108571795900473,0.9741340351656176,0.9947882435511857,0.9993008838990833,0.9999403489941963
clip     | alpha=0.05,230,0.04440529919399723,0.008131216303936692,0.02130324394906528,0.04440529919399723,0.06530755173663974,0.09608050669597967,0.1398510389736762,0.19929990496438962,0.275670675477489,0.36776996246146815,0.5797066307631943,0.7775550418225434,0.9108571795900473,0.9741340351656176,0.9947882435511857,0.9993008838990833,0.9999403489941963
clip     | alpha=0.05,231,0.044509149130357424,0.008131748035705618,0.021319972609335776,0.044509149130357424,0.06553271979616938,0.09652586291180018,0.14065484267690723,0.2006238823855145,0.27766066052407434,0.37049838213343866,0.5835901453923216,0.7813447385913486,0.9133635582459272,0.9752395110367553,0.995106522258728,0.9993590667907287,0.9999468680976555
clip     | alpha=0.05,232,0.044509149130357424,0.008131748035705618,0.021319972609335776,0.044509149130357424,0.06553271979616938,0.09652586291180018,0.14065484267690723,0.2006238823855145,0.27766066052407434,0.37049838213343866,0.5835901453923216,0.7813447385913486,0.9133635582459272,0.9752395110367553,0.995106522258728,0.9993590667907287,0.9999468680976555
clip     | alpha=0.05,234,0.04462807910855391,0.008132350890761695,0.021339099784643954,0.04462807910855391,0.06579048134765073,0.09703507322971244,0.14157205277209986,0.20213041058796893,0.2799168216507124,0.37357800099948046,0.5879237304516962,0.7855111370224575,0.9160685569753362,0.9764062584277677,0.9954336938108062,0.9994170629572877,0.9999531393209411
clip     | alpha=0.05,233,0.04462807910855391,0.008132350890761695,0.021339099784643954,0.04462807910855391,0.06579048134765073,0.09703507322971244,0.14157205277209986,0.20213041058796893,0.2799168216507124,0.37357800099948046,0.5879237304516962,0.7855111370224575,0.9160685569753362,0.9764062584277677,0.9954336938108062,0.9994170629572877,0.9999531393209411
clip     | alpha=0.05,235,0.044758612556529555,0.00813300594697872,0.021360059524172904,0.044758612556529555,0.0660732783848554,0.09759307071010007,0.14257512686919585,0.20377334157012536,0.2823683435509057,0.3769094113971735,0.5925583604800304,0.7899011166277363,0.9188664610030387,0.9775864425705757,0.9957560149940984,0.999472467916738,0.9999589211070404
clip     | alpha=0.05,236,0.044758612556529555,0.00813300594697872,0.021360059524172904,0.044758612556529555,0.0660732783848554,0.09759307071010007,0.14257512686919585,0.20377334157012536,0.2823683435509057,0.3769094113971735,0.5925583604800304,0.7899011166277363,0.9188664610030387,0.9775864425705757,0.9957560149940984,0.999472467916738,0.9999589211070404
clip     | alpha=0.05,237,0.04489896113112707,0.00813370321534701,0.021382559220159365,0.04489896113112707,0.06637721799284804,0.09819206544725274,0.14364974194944874,0.20552850313004098,0.2849778427522705,0.3804397391604547,0.5974139117345583,0.7944323865365713,0.9217014689935575,0.9787558838981137,0.9960670848220917,0.9995243185088376,0.9999641429944434
clip     | alpha=0.05,238,0.04489896113112707,0.00813370321534701,0.021382559220159365,0.04489896113112707,0.06637721799284804,0.09819206544725274,0.14364974194944874,0.20552850313004098,0.2849778427522705,0.3804397391604547,0.5974139117345583,0.7944323865365713,0.9217014689935575,0.9787558838981137,0.9960670848220917,0.9995243185088376,0.9999641429944434
clip     | alpha=0.05,239,0.045048040058398374,0.008134436450725114,0.02140642026600418,0.045048040058398374,0.06669993495985971,0.09882730251412702,0.14478709396733153,0.20738091235207526,0.2877219470607234,0.3841356711904106,0.6024394672047637,0.7990529976454349,0.9245393737606883,0.979900682674171,0.9963636696877498,0.99957225661306,0.9999688022340164
clip     | alpha=0.05,240,0.045048040058398374,0.008134436450725114,0.02140642026600418,0.045048040058398374,0.06669993495985971,0.09882730251412702,0.14478709396733153,0.20738091235207526,0.2877219470607234,0.3841356711904106,0.6024394672047637,0.7990529976454349,0.9245393737606883,0.979900682674171,0.9963636696877498,0.99957225661306,0.9999688022340164
clip     | alpha=0.05,241,0.045048040058398374,0.008134436450725114,0.02140642026600418,0.045048040058398374,0.06669993495985971,0.09882730251412702,0.14478709396733153,0.20738091235207526,0.2877219470607234,0.3841356711904106,0.6024394672047637,0.7990529976454349,0.9245393737606883,0.979900682674171,0.9963636696877498,0.99957225661306,0.9999688022340164
clip     | alpha=0.05,242,0.045126579420794115,0.008134780635953444,0.02141846886062742,0.045126579420794115,0.06687328315756313,0.09917479455008885,0.14541995098280608,0.20842814551086428,0.28929629096748777,0.3862850541696055,0.6054320794429486,0.8018572881999547,0.9262865064612137,0.9806121463049633,0.9965487997184189,0.9996021523840602,0.99997168887967
clip     | alpha=0.05,243,0.045126579420794115,0.008134780635953444,0.02141846886062742,0.045126579420794115,0.06687328315756313,0.09917479455008885,0.14541995098280608,0.20842814551086428,0.28929629096748777,0.3862850541696055,0.6054320794429486,0.8018572881999547,0.9262865064612137,0.9806121463049633,0.9965487997184189,0.9996021523840602,0.99997168887967
clip     | alpha=0.05,244,0.04522848904093094,0.00813522277129753,0.0214340776340567,0.04522848904093094,0.06709812306077996,0.09962496526521479,0.14623816540297374,0.2097782978691018,0.291318670278485,0.3890338489139301,0.6092157693323165,0.8053504769576563,0.9284229380038453,0.9814629374908082,0.9967644189671632,0.9996359165831253,0.9999748351828811
clip     | alpha=0.05,245,0.04522848904093094,0.00813522277129753,0.0214340776340567,0.04522848904093094,0.06709812306077996,0.09962496526521479,0.14623816540297374,0.2097782978691018,0.291318670278485,0.3890338489139301,0.6092157693323165,0.8053504769576563,0.9284229380038453,0.9814629374908082,0.9967644189671632,0.9996359165831253,0.9999748351828811
clip     | alpha=0.05,246,0.04534468339370538,0.008135721839921032,0.021451845823965213,0.04534468339370538,0.06735437636587785,0.1001374154454837,0.14716771097514808,0.21130784970821925,0.2936014691373398,0.39212281290051204,0.6134193815745715,0.8091739948357927,0.9307185268038146,0.982356932895542,0.9969850874000773,0.9996694243258977,0.9999778485337149
clip     | alpha=0.05,247,0.04534468339370538,0.008135721839921032,0.021451845823965213,0.04534468339370538,0.06735437636587785,0.1001374154454837,0.14716771097514808,0.21130784970821925,0.2936014691373398,0.39212281290051204,0.6134193815745715,0.8091739948357927,0.9307185268038146,0.982356932895542,0.9969850874000773,0.9996694243258977,0.9999778485337149
clip     | alpha=0.05,249,0.04547173675625909,0.00813626209219487,0.02147124346427486,0.04547173675625909,0.06763446588970984,0.1006968604044047,0.14818046866066117,0.2129696427097003,0.29607264687949886,0.39545181969906695,0.6178981753474694,0.8131876078895933,0.9330840680062196,0.9832578376830194,0.9972016703162845,0.9997013151100027,0.9999806163045345
clip     | alpha=0.05,248,0.04547173675625909,0.00813626209219487,0.02147124346427486,0.04547173675625909,0.06763446588970984,0.1006968604044047,0.14818046866066117,0.2129696427097003,0.29607264687949886,0.39545181969906695,0.6178981753474694,0.8131876078895933,0.9330840680062196,0.9832578376830194,0.9972016703162845,0.9997013151100027,0.9999806163045345
clip     | alpha=0.05,252,0.045607902852930114,0.008136835303335832,0.021491999112382427,0.045607902852930114,0.06793452439216514,0.10129547149923686,0.14926195762253372,0.2147392273222,0.29869458237464164,0.398968219134425,0.62257532391985,0.8173170326573855,0.9354732466225967,0.9841476618273117,0.9974100185704526,0.999731063735509,0.9999831079843673
clip     | alpha=0.05,250,0.045607902852930114,0.008136835303335832,0.021491999112382427,0.045607902852930114,0.06793452439216514,0.10129547149923686,0.14926195762253372,0.2147392273222,0.29869458237464164,0.398968219134425,0.62257532391985,0.8173170326573855,0.9354732466225967,0.9841476618273117,0.9974100185704526,0.999731063735509,0.9999831079843673
