,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.019048339843749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.019048339843749998,255,0.04426723009557896,0.012598452571531714,0.024723954966989557,0.04426723009557896,0.062117319270936604,0.08914040326841986,0.1289853151054061,0.18520254240845008,0.26005118259094245,0.3531064689262493,0.5739227091316389,0.782169716246877,0.9184982493392972,0.9787980341546227,0.9963415026668317,0.999600456880966,0.9999737465618168
max_sprt | alpha=0.019048339843749998,256,0.04426723009557896,0.012598452571531714,0.024723954966989557,0.04426723009557896,0.062117319270936604,0.08914040326841986,0.1289853151054061,0.18520254240845008,0.26005118259094245,0.3531064689262493,0.5739227091316389,0.782169716246877,0.9184982493392972,0.9787980341546227,0.9963415026668317,0.999600456880966,0.9999737465618168
max_sprt | alpha=0.019048339843749998,257,0.04426723009557896,0.012598452571531714,0.024723954966989557,0.04426723009557896,0.062117319270936604,0.08914040326841986,0.1289853151054061,0.18520254240845008,0.26005118259094245,0.3531064689262493,0.5739227091316389,0.782169716246877,0.9184982493392972,0.9787980341546227,0.9963415026668317,0.999600456880966,0.9999737465618168
max_sprt | alpha=0.019048339843749998,258,0.04431462576352576,0.012598580870956626,0.024730071425523872,0.04431462576352576,0.062230280336223825,0.08938337565736604,0.12945714195383126,0.18602983508683857,0.26136076487933496,0.354977329151567,0.576721415481877,0.7849165139055754,0.9202443753212107,0.9795041869072276,0.9965188893194012,0.9996272936335754,0.9999760974534586
max_sprt | alpha=0.019048339843749998,259,0.04431462576352576,0.012598580870956626,0.024730071425523872,0.04431462576352576,0.062230280336223825,0.08938337565736604,0.12945714195383126,0.18602983508683857,0.26136076487933496,0.354977329151567,0.576721415481877,0.7849165139055754,0.9202443753212107,0.9795041869072276,0.9965188893194012,0.9996272936335754,0.9999760974534586
max_sprt | alpha=0.019048339843749998,260,0.044376549672713525,0.012598746821860126,0.024738049982028606,0.044376549672713525,0.06237780843436452,0.08970031869285318,0.13007137911239217,0.18710380095828827,0.2630546646307518,0.3573864675717813,0.5802844032008244,0.7883617391317861,0.9223943362568152,0.9803544647055806,0.996726918136286,0.9996578125114961,0.9999786775242065
max_sprt | alpha=0.019048339843749998,261,0.044376549672713525,0.012598746821860126,0.024738049982028606,0.044376549672713525,0.06237780843436452,0.08970031869285318,0.13007137911239217,0.18710380095828827,0.2630546646307518,0.3573864675717813,0.5802844032008244,0.7883617391317861,0.9223943362568152,0.9803544647055806,0.996726918136286,0.9996578125114961,0.9999786775242065
max_sprt | alpha=0.019048339843749998,262,0.04444758894149602,0.012598935297372786,0.024747188357853816,0.04444758894149602,0.06254698535227736,0.09006333480632511,0.13077349681333378,0.18832797222263742,0.2649784783449822,0.36011043911303053,0.5842672327280426,0.7921560155705384,0.9247187100159059,0.9812534310293075,0.996941131450519,0.9996882863780769,0.9999811638098282
max_sprt | alpha=0.019048339843749998,263,0.04444758894149602,0.012598935297372786,0.024747188357853816,0.04444758894149602,0.06254698535227736,0.09006333480632511,0.13077349681333378,0.18832797222263742,0.2649784783449822,0.36011043911303053,0.5842672327280426,0.7921560155705384,0.9247187100159059,0.9812534310293075,0.996941131450519,0.9996882863780769,0.9999811638098282
max_sprt | alpha=0.019048339843749998,265,0.04452569770509859,0.012599140456767306,0.02475722006552307,0.04452569770509859,0.06273292355849329,0.09046183795384641,0.13154270681361468,0.18966535290095002,0.2670725883501045,0.36306235882815996,0.5885343077081445,0.7961610060021332,0.9271271871199347,0.9821643655697003,0.9971525439132042,0.9997174504207458,0.9999834601254761
max_sprt | alpha=0.019048339843749998,264,0.04452569770509859,0.012599140456767306,0.02475722006552307,0.04452569770509859,0.06273292355849329,0.09046183795384641,0.13154270681361468,0.18966535290095002,0.2670725883501045,0.36306235882815996,0.5885343077081445,0.7961610060021332,0.9271271871199347,0.9821643655697003,0.9971525439132042,0.9997174504207458,0.9999834601254761
max_sprt | alpha=0.019048339843749998,266,0.044609830803557196,0.012599359229767869,0.024768008205193214,0.044609830803557196,0.06293312260488178,0.0908903898770278,0.13236826133580126,0.19109666303895378,0.26930565562152065,0.36619616662328874,0.593012829271764,0.800302335978636,0.9295719960297221,0.9830686327233594,0.9973569437521335,0.9997447926378515,0.9999855378022814
max_sprt | alpha=0.019048339843749998,267,0.044609830803557196,0.012599359229767869,0.024768008205193214,0.044609830803557196,0.06293312260488178,0.0908903898770278,0.13236826133580126,0.19109666303895378,0.26930565562152065,0.36619616662328874,0.593012829271764,0.800302335978636,0.9295719960297221,0.9830686327233594,0.9973569437521335,0.9997447926378515,0.9999855378022814
max_sprt | alpha=0.019048339843749998,268,0.04469935972048727,0.01259958970558596,0.024779469866742457,0.04469935972048727,0.06314607606410676,0.09134569702450347,0.13324359962690507,0.19261002138949504,0.27165817629323735,0.36948293801784415,0.5976565745784227,0.8045329900549693,0.9320237486285305,0.9839554531119232,0.9975521797247776,0.9997701176147001,0.9999873949811124
max_sprt | alpha=0.019048339843749998,269,0.04469935972048727,0.01259958970558596,0.024779469866742457,0.04469935972048727,0.06314607606410676,0.09134569702450347,0.13324359962690507,0.19261002138949504,0.27165817629323735,0.36948293801784415,0.5976565745784227,0.8045329900549693,0.9320237486285305,0.9839554531119232,0.9975521797247776,0.9997701176147001,0.9999873949811124
max_sprt | alpha=0.019048339843749998,270,0.04469935972048727,0.01259958970558596,0.024779469866742457,0.04469935972048727,0.06314607606410676,0.09134569702450347,0.13324359962690507,0.19261002138949504,0.27165817629323735,0.36948293801784415,0.5976565745784227,0.8045329900549693,0.9320237486285305,0.9839554531119232,0.9975521797247776,0.9997701176147001,0.9999873949811124
max_sprt | alpha=0.019048339843749998,271,0.0447466126073404,0.012599698090312172,0.024785268002785087,0.0447466126073404,0.06326067382550288,0.09159521819283316,0.13373155547413917,0.19346714238103965,0.27301033087366805,0.371397869467023,0.6004268865087964,0.8071053101530437,0.9335359116811985,0.9845075980825474,0.9976742701569766,0.9997859399966231,0.9999885477070414
max_sprt | alpha=0.019048339843749998,272,0.0447466126073404,0.012599698090312172,0.024785268002785087,0.0447466126073404,0.06326067382550288,0.09159521819283316,0.13373155547413917,0.19346714238103965,0.27301033087366805,0.371397869467023,0.6004268865087964,0.8071053101530437,0.9335359116811985,0.9845075980825474,0.9976742701569766,0.9997859399966231,0.9999885477070414
max_sprt | alpha=0.019048339843749998,273,0.04480801723092972,0.012599837526662445,0.024792790563481628,0.04480801723092972,0.06340953282943229,0.09191894949545024,0.13436336616832917,0.1945738335423852,0.2747498702561178,0.37385046907031816,0.6039347176137035,0.810314304641568,0.9353877651832032,0.9851688520851767,0.9978166790800499,0.9998038363057532,0.9999898059893061
max_sprt | alpha=0.019048339843749998,274,0.04480801723092972,0.012599837526662445,0.024792790563481628,0.04480801723092972,0.06340953282943229,0.09191894949545024,0.13436336616832917,0.1945738335423852,0.2747498702561178,0.37385046907031816,0.6039347176137035,0.810314304641568,0.9353877651832032,0.9851688520851767,0.9978166790800499,0.9998038363057532,0.9999898059893061
max_sprt | alpha=0.019048339843749998,275,0.04487813860118766,0.012599995164519331,0.0248013672511231,0.04487813860118766,0.06357945524637623,0.09228804485729823,0.13508226869856252,0.1958295377368641,0.2767164826902485,0.3766108986289219,0.6078379577486082,0.8138322535260498,0.9373806914228218,0.9858647733395318,0.9979626510156381,0.9998216244923256,0.9999910129876719
max_sprt | alpha=0.019048339843749998,276,0.04487813860118766,0.012599995164519331,0.0248013672511231,0.04487813860118766,0.06357945524637623,0.09228804485729823,0.13508226869856252,0.1958295377368641,0.2767164826902485,0.3766108986289219,0.6078379577486082,0.8138322535260498,0.9373806914228218,0.9858647733395318,0.9979626510156381,0.9998216244923256,0.9999910129876719
max_sprt | alpha=0.019048339843749998,277,0.044954937156575496,0.012600166086679613,0.024810745609459586,0.044954937156575496,0.0637654837877875,0.09269163989403566,0.13586679297627396,0.19719601240303108,0.2788488235652126,0.3795906499479306,0.612003439178927,0.8175310753775356,0.9394376671143931,0.9865672068523442,0.9981061519957846,0.9998385816561123,0.9999921234111223
max_sprt | alpha=0.019048339843749998,278,0.044954937156575496,0.012600166086679613,0.024810745609459586,0.044954937156575496,0.0637654837877875,0.09269163989403566,0.13586679297627396,0.19719601240303108,0.2788488235652126,0.3795906499479306,0.612003439178927,0.8175310753775356,0.9394376671143931,0.9865672068523442,0.9981061519957846,0.9998385816561123,0.9999921234111223
max_sprt | alpha=0.019048339843749998,280,0.045037380055328674,0.012600347735997114,0.024820797126137634,0.045037380055328674,0.06396510469777035,0.09312420411235542,0.13670594434873368,0.19865352853387466,0.28111499118196537,0.3827433373993702,0.6163605908781277,0.8213429170210844,0.9415186314612228,0.9872621477839524,0.9982444251640439,0.9998544259284989,0.999993124720108
max_sprt | alpha=0.019048339843749998,281,0.045037380055328674,0.012600347735997114,0.024820797126137634,0.045037380055328674,0.06396510469777035,0.09312420411235542,0.13670594434873368,0.19865352853387466,0.28111499118196537,0.3827433373993702,0.6163605908781277,0.8213429170210844,0.9415186314612228,0.9872621477839524,0.9982444251640439,0.9998544259284989,0.999993124720108
max_sprt | alpha=0.019048339843749998,279,0.045037380055328674,0.012600347735997114,0.024820797126137634,0.045037380055328674,0.06396510469777035,0.09312420411235542,0.13670594434873368,0.19865352853387466,0.28111499118196537,0.3827433373993702,0.6163605908781277,0.8213429170210844,0.9415186314612228,0.9872621477839524,0.9982444251640439,0.9998544259284989,0.999993124720108
max_sprt | alpha=0.019048339843749998,282,0.04508111587415927,0.01260043359690629,0.02482590795585498,0.04508111587415927,0.0640730780185688,0.09336247583891817,0.13717612407817972,0.19948325074620804,0.28242418491400795,0.38458955821850627,0.6189732452071014,0.8236724632742942,0.9428086786910229,0.9876970427054866,0.9983313369546263,0.9998643757227247,0.9999937494027576
max_sprt | alpha=0.019048339843749998,283,0.04508111587415927,0.01260043359690629,0.02482590795585498,0.04508111587415927,0.0640730780185688,0.09336247583891817,0.13717612407817972,0.19948325074620804,0.28242418491400795,0.38458955821850627,0.6189732452071014,0.8236724632742942,0.9428086786910229,0.9876970427054866,0.9983313369546263,0.9998643757227247,0.9999937494027576
max_sprt | alpha=0.019048339843749998,284,0.04513809653989872,0.012600544341092123,0.024832555882839814,0.04513809653989872,0.06421369344338422,0.09367240849728149,0.13778648662678142,0.20055732561892678,0.2841127949618824,0.38696024728099265,0.6222899703730056,0.8265860827269712,0.9443925910411787,0.9882192188887011,0.9984329739454955,0.9998756586876638,0.9999944330451526
max_sprt | alpha=0.019048339843749998,285,0.04513809653989872,0.012600544341092123,0.024832555882839814,0.04513809653989872,0.06421369344338422,0.09367240849728149,0.13778648662678142,0.20055732561892678,0.2841127949618824,0.38696024728099265,0.6222899703730056,0.8265860827269712,0.9443925910411787,0.9882192188887011,0.9984329739454955,0.9998756586876638,0.9999944330451526
max_sprt | alpha=0.019048339843749998,286,0.04520328826526977,0.012600669776771245,0.024840149623645374,0.04520328826526977,0.06437450755907986,0.09402643589261221,0.1384822900368537,0.2017783127756218,0.28602541860466635,0.38963350141477116,0.6259875004683002,0.829786223014217,0.9461003689004444,0.9887698040235694,0.9985373496929805,0.9998868945672739,0.9999950900570427
max_sprt | alpha=0.019048339843749998,287,0.04520328826526977,0.012600669776771245,0.024840149623645374,0.04520328826526977,0.06437450755907986,0.09402643589261221,0.1384822900368537,0.2017783127756218,0.28602541860466635,0.38963350141477116,0.6259875004683002,0.829786223014217,0.9461003689004444,0.9887698040235694,0.9985373496929805,0.9998868945672739,0.9999950900570427
max_sprt | alpha=0.019048339843749998,288,0.04527478542507392,0.012600805969083946,0.024848464516484325,0.04527478542507392,0.06455080529260704,0.09441408407940208,0.139242645352451,0.20310882538038313,0.28810205771615544,0.39252309827395027,0.6299388487167951,0.8331554988326159,0.9478654431166545,0.9893263015811121,0.9986400989658818,0.9998976201840147,0.9999956953265983
max_sprt | alpha=0.019048339843749998,289,0.04527478542507392,0.012600805969083946,0.024848464516484325,0.04527478542507392,0.06455080529260704,0.09441408407940208,0.139242645352451,0.20310882538038313,0.28810205771615544,0.39252309827395027,0.6299388487167951,0.8331554988326159,0.9478654431166545,0.9893263015811121,0.9986400989658818,0.9998976201840147,0.9999956953265983
max_sprt | alpha=0.019048339843749998,290,0.04535161395959335,0.012600950853457929,0.024857385135423585,0.04535161395959335,0.06474017335512135,0.0948299717912255,0.14005675718047675,0.20452940092949218,0.29031123202038656,0.39558345259231276,0.6340761423233972,0.8366311930176618,0.9496528853190499,0.9898774130993837,0.998739203919013,0.9999076518927884,0.9999962416651855
max_sprt | alpha=0.019048339843749998,291,0.04535161395959335,0.012600950853457929,0.024857385135423585,0.04535161395959335,0.06474017335512135,0.0948299717912255,0.14005675718047675,0.20452940092949218,0.29031123202038656,0.39558345259231276,0.6340761423233972,0.8366311930176618,0.9496528853190499,0.9898774130993837,0.998739203919013,0.9999076518927884,0.9999962416651855
max_sprt | alpha=0.019048339843749998,292,0.04543318837894745,0.012601103149348609,0.024866841647953695,0.04543318837894745,0.06494115871563233,0.09527084337028914,0.14091804682443043,0.20602807557536154,0.2926334159735808,0.39878606105875236,0.6383565492610985,0.8401739734090904,0.9514414256056122,0.9904166919592071,0.9988336555901518,0.9999169228641631,0.9999967289384724
max_sprt | alpha=0.019048339843749998,293,0.04543318837894745,0.012601103149348609,0.024866841647953695,0.04543318837894745,0.06494115871563233,0.09527084337028914,0.14091804682443043,0.20602807557536154,0.2926334159735808,0.39878606105875236,0.6383565492610985,0.8401739734090904,0.9514414256056122,0.9904166919592071,0.9988336555901518,0.9999169228641631,0.9999967289384724
max_sprt | alpha=0.019048339843749998,294,0.04543318837894745,0.012601103149348609,0.024866841647953695,0.04543318837894745,0.06494115871563233,0.09527084337028914,0.14091804682443043,0.20602807557536154,0.2926334159735808,0.39878606105875236,0.6383565492610985,0.8401739734090904,0.9514414256056122,0.9904166919592071,0.9988336555901518,0.9999169228641631,0.9999967289384724
max_sprt | alpha=0.019048339843749998,296,0.045476153657633744,0.01260117462029471,0.024871615516429676,0.045476153657633744,0.06504909177475199,0.09551195250050583,0.14139717581718675,0.2068751202967523,0.29396536664578066,0.40064808905665045,0.6409048106023326,0.842323586772575,0.9525422532610491,0.9907517572744726,0.9988925982952546,0.9999227031148342,0.9999970307553813
max_sprt | alpha=0.019048339843749998,295,0.045476153657633744,0.01260117462029471,0.024871615516429676,0.045476153657633744,0.06504909177475199,0.09551195250050583,0.14139717581718675,0.2068751202967523,0.29396536664578066,0.40064808905665045,0.6409048106023326,0.842323586772575,0.9525422532610491,0.9907517572744726,0.9988925982952546,0.9999227031148342,0.9999970307553813
max_sprt | alpha=0.019048339843749998,297,0.04553189916519159,0.012601266423314378,0.024877799484847384,0.04553189916519159,0.06518907402631713,0.09582428017647399,0.14201658610057394,0.20796708893165872,0.2956762309959892,0.4030291973221586,0.6441264244395947,0.845001051925786,0.9538882588088418,0.9911524063828545,0.9989612427007666,0.9999292307788988,0.9999973596941738
max_sprt | alpha=0.019048339843749998,298,0.04553189916519159,0.012601266423314378,0.024877799484847384,0.04553189916519159,0.06518907402631713,0.09582428017647399,0.14201658610057394,0.20796708893165872,0.2956762309959892,0.4030291973221586,0.6441264244395947,0.845001051925786,0.9538882588088418,0.9911524063828545,0.9989612427007666,0.9999292307788988,0.9999973596941738
max_sprt | alpha=0.019048339843749998,299,0.04559545936335291,0.012601370049026903,0.02488483907222279,0.04559545936335291,0.06534861586418557,0.09617982176663481,0.14272028601557177,0.20920416702257003,0.29760742604777723,0.40570500691227473,0.6477056257499935,0.847931745612811,0.9553345558438101,0.991573406304661,0.999031495455868,0.9999357089445189,0.9999976747371115
max_sprt | alpha=0.019048339843749998,300,0.04559545936335291,0.012601370049026903,0.02488483907222279,0.04559545936335291,0.06534861586418557,0.09617982176663481,0.14272028601557177,0.20920416702257003,0.29760742604777723,0.40570500691227473,0.6477056257499935,0.847931745612811,0.9553345558438101,0.991573406304661,0.999031495455868,0.9999357089445189,0.9999976747371115
max_sprt | alpha=0.019048339843749998,301,0.045664967192097054,0.012601482238266445,0.024892525070025776,0.045664967192097054,0.06552301700361018,0.09656801097931411,0.1434870641099981,0.21054834624542274,0.2996982131602502,0.4085890675060477,0.6515195484002758,0.8510084809654445,0.9568250876684907,0.9919977062356526,0.999100455048044,0.9999418751701078,0.9999979641364369
max_sprt | alpha=0.019048339843749998,302,0.045664967192097054,0.012601482238266445,0.024892525070025776,0.045664967192097054,0.06552301700361018,0.09656801097931411,0.1434870641099981,0.21054834624542274,0.2996982131602502,0.4085890675060477,0.6515195484002758,0.8510084809654445,0.9568250876684907,0.9919977062356526,0.999100455048044,0.9999418751701078,0.9999979641364369
max_sprt | alpha=0.019048339843749998,303,0.04573947548222095,0.012601601295907492,0.02490075082375223,0.04573947548222095,0.06570988995298287,0.09698346111924587,0.14430604598556085,0.21198000540298081,0.3019170015445558,0.4116360920324154,0.655503187907416,0.8541746365288272,0.9583308187150731,0.9924168724803109,0.9991668061901644,0.9999476283660582,0.9999982247203942
max_sprt | alpha=0.019048339843749998,304,0.04573947548222095,0.012601601295907492,0.02490075082375223,0.04573947548222095,0.06570988995298287,0.09698346111924587,0.14430604598556085,0.21198000540298081,0.3019170015445558,0.4116360920324154,0.655503187907416,0.8541746365288272,0.9583308187150731,0.9924168724803109,0.9991668061901644,0.9999476283660582,0.9999982247203942
max_sprt | alpha=0.019048339843749998,305,0.04573947548222095,0.012601601295907492,0.02490075082375223,0.04573947548222095,0.06570988995298287,0.09698346111924587,0.14430604598556085,0.21198000540298081,0.3019170015445558,0.4116360920324154,0.655503187907416,0.8541746365288272,0.9583308187150731,0.9924168724803109,0.9991668061901644,0.9999476283660582,0.9999982247203942
max_sprt | alpha=0.019048339843749998,306,0.04577894719532929,0.012601657493324682,0.0249049275199493,0.04577894719532929,0.06581082784665894,0.09721198847779139,0.1447642883672,0.21279387786206988,0.3031970462628827,0.41341796215586246,0.6578885629655769,0.8561068989467544,0.9592629685916357,0.9926788235137226,0.999208453461907,0.9999512362149151,0.999998387064444
max_sprt | alpha=0.019048339843749998,307,0.04577894719532929,0.012601657493324682,0.0249049275199493,0.04577894719532929,0.06581082784665894,0.09721198847779139,0.1447642883672,0.21279387786206988,0.3031970462628827,0.41341796215586246,0.6578885629655769,0.8561068989467544,0.9592629685916357,0.9926788235137226,0.999208453461907,0.9999512362149151,0.999998387064444
max_sprt | alpha=0.019048339843749998,308,0.045830317384628456,0.012601729899689,0.024910354555290323,0.045830317384628456,0.06594214022755032,0.09750892797080209,0.14535851780520104,0.21384630763546542,0.30484629259577595,0.4157035711239989,0.6609135195072748,0.8585210393838739,0.9604062317652149,0.9929930101963285,0.9992571047777711,0.9999553230998297,0.9999985645409426
max_sprt | alpha=0.019048339843749998,309,0.045830317384628456,0.012601729899689,0.024910354555290323,0.045830317384628456,0.06594214022755032,0.09750892797080209,0.14535851780520104,0.21384630763546542,0.30484629259577595,0.4157035711239989,0.6609135195072748,0.8585210393838739,0.9604062317652149,0.9929930101963285,0.9992571047777711,0.9999553230998297,0.9999985645409426
max_sprt | alpha=0.019048339843749998,311,0.04588902684456839,0.012601811823256292,0.024916547028570723,0.04588902684456839,0.06609215320899164,0.09784774829549467,0.14603520008061993,0.21504140043000522,0.3067123183824184,0.41827811054182207,0.6642821496798346,0.8611697266456384,0.9616375729655487,0.9933239333527402,0.9993070132590284,0.9999593885459521,0.999998734920332
max_sprt | alpha=0.019048339843749998,310,0.04588902684456839,0.012601811823256292,0.024916547028570723,0.04588902684456839,0.06609215320899164,0.09784774829549467,0.14603520008061993,0.21504140043000522,0.3067123183824184,0.41827811054182207,0.6642821496798346,0.8611697266456384,0.9616375729655487,0.9933239333527402,0.9993070132590284,0.9999593885459521,0.999998734920332
max_sprt | alpha=0.019048339843749998,313,0.04595334646566888,0.012601900677759207,0.02492332038774352,0.04595334646566888,0.06625643539835395,0.0982183517119762,0.14677387594978167,0.21634231447592278,0.3087362145478159,0.42105805188469314,0.6678782019978899,0.863955445656069,0.9629088759909707,0.993658055309481,0.999356091906995,0.999963265248541,0.9999988917151609
max_sprt | alpha=0.019048339843749998,312,0.04595334646566888,0.012601900677759207,0.02492332038774352,0.04595334646566888,0.06625643539835395,0.0982183517119762,0.14677387594978167,0.21634231447592278,0.3087362145478159,0.42105805188469314,0.6678782019978899,0.863955445656069,0.9629088759909707,0.993658055309481,0.999356091906995,0.999963265248541,0.9999988917151609
max_sprt | alpha=0.019048339843749998,314,0.04602239079000731,0.012601995105400774,0.02493057966166937,0.04602239079000731,0.06643271466539967,0.0986155418874063,0.14756395789471935,0.21772985185744528,0.31088705367701686,0.4239992266679013,0.6716395869560137,0.8668261802816439,0.9641949585971705,0.9939886013724967,0.9994033808863518,0.9999668873938867,0.999999033097619
max_sprt | alpha=0.019048339843749998,315,0.04602239079000731,0.012601995105400774,0.02493057966166937,0.04602239079000731,0.06643271466539967,0.0986155418874063,0.14756395789471935,0.21772985185744528,0.31088705367701686,0.4239992266679013,0.6716395869560137,0.8668261802816439,0.9641949585971705,0.9939886013724967,0.9994033808863518,0.9999668873938867,0.999999033097619
max_sprt | alpha=0.019048339843749998,316,0.04609562670422845,0.01260209426401775,0.024938267316582746,0.04609562670422845,0.06661962082191092,0.09903617086970952,0.14839898770426244,0.21919220545681598,0.31314565327610244,0.427074032187096,0.6755271834526755,0.869749392895172,0.9654805420248994,0.9943117263857477,0.9994484043505983,0.9999702315063846,0.9999991590687235
max_sprt | alpha=0.019048339843749998,317,0.04609562670422845,0.01260209426401775,0.024938267316582746,0.04609562670422845,0.06661962082191092,0.09903617086970952,0.14839898770426244,0.21919220545681598,0.31314565327610244,0.427074032187096,0.6755271834526755,0.869749392895172,0.9654805420248994,0.9943117263857477,0.9994484043505983,0.9999702315063846,0.9999991590687235
max_sprt | alpha=0.019048339843749998,318,0.04609562670422845,0.01260209426401775,0.024938267316582746,0.04609562670422845,0.06661962082191092,0.09903617086970952,0.14839898770426244,0.21919220545681598,0.31314565327610244,0.427074032187096,0.6755271834526755,0.869749392895172,0.9654805420248994,0.9943117263857477,0.9994484043505983,0.9999702315063846,0.9999991590687235
max_sprt | alpha=0.019048339843749998,319,0.04613416278019406,0.012602140753161458,0.024942144470728428,0.04613416278019406,0.06671989599219857,0.09926598698910033,0.14886305925537754,0.2200179222529989,0.3144398804334191,0.4288600251835788,0.6778393538078132,0.8715213624883168,0.9662710397238087,0.9945122965804405,0.9994764741342389,0.9999723144717644,0.9999992370197146
max_sprt | alpha=0.019048339843749998,320,0.04613416278019406,0.012602140753161458,0.024942144470728428,0.04613416278019406,0.06671989599219857,0.09926598698910033,0.14886305925537754,0.2200179222529989,0.3144398804334191,0.4288600251835788,0.6778393538078132,0.8715213624883168,0.9662710397238087,0.9945122965804405,0.9994764741342389,0.9999723144717644,0.9999992370197146
max_sprt | alpha=0.019048339843749998,321,0.04618412400020687,0.012602200422646115,0.024947163077700927,0.04618412400020687,0.06684984866047476,0.09956346207929055,0.14946255238478798,0.22108159552685264,0.3161010396062636,0.43114218467264886,0.6807602938981838,0.8737267912991533,0.9672368713739081,0.994751944910849,0.9995091394946705,0.999974665005451,0.9999993219116574
max_sprt | alpha=0.019048339843749998,322,0.04618412400020687,0.012602200422646115,0.024947163077700927,0.04618412400020687,0.06684984866047476,0.09956346207929055,0.14946255238478798,0.22108159552685264,0.3161010396062636,0.43114218467264886,0.6807602938981838,0.8737267912991533,0.9672368713739081,0.994751944910849,0.9995091394946705,0.999974665005451,0.9999993219116574
max_sprt | alpha=0.019048339843749998,323,0.046241045635712553,0.01260226772524219,0.024952871710297465,0.046241045635712553,0.06699784663905387,0.09990183804812489,0.15014310587259122,0.22228569998692616,0.3179746995761372,0.4337048448591132,0.6840029751442631,0.8761389651867627,0.968273876839865,0.9950035742104667,0.9995425447375353,0.9999769959379499,0.9999994031554322
max_sprt | alpha=0.019048339843749998,324,0.046241045635712553,0.01260226772524219,0.024952871710297465,0.046241045635712553,0.06699784663905387,0.09990183804812489,0.15014310587259122,0.22228569998692616,0.3179746995761372,0.4337048448591132,0.6840029751442631,0.8761389651867627,0.968273876839865,0.9950035742104667,0.9995425447375353,0.9999769959379499,0.9999994031554322
max_sprt | alpha=0.019048339843749998,325,0.046303246675222655,0.012602340534613994,0.024959099829815215,0.046303246675222655,0.06715950653831748,0.10027100631043569,0.15088410254152204,0.2235930624778314,0.3200016645572284,0.43646486333499507,0.6874556987012344,0.8786694289212861,0.9693417916161297,0.9952569843264112,0.999575310309248,0.9999792129540761,0.9999994777298125
max_sprt | alpha=0.019048339843749998,326,0.046303246675222655,0.012602340534613994,0.024959099829815215,0.046303246675222655,0.06715950653831748,0.10027100631043569,0.15088410254152204,0.2235930624778314,0.3200016645572284,0.43646486333499507,0.6874556987012344,0.8786694289212861,0.9693417916161297,0.9952569843264112,0.999575310309248,0.9999792129540761,0.9999994777298125
max_sprt | alpha=0.019048339843749998,328,0.04636987310655832,0.012602417744229183,0.02496576038482939,0.04636987310655832,0.06733259872349548,0.10066580694224765,0.15167496121849366,0.2249844769392374,0.3221511294175291,0.4393786757774049,0.691059393413427,0.8812715066164523,0.9704197966342402,0.9955071428603491,0.9996068131344492,0.9999812799358342,0.9999995448290906
max_sprt | alpha=0.019048339843749998,327,0.04636987310655832,0.012602417744229183,0.02496576038482939,0.04636987310655832,0.06733259872349548,0.10066580694224765,0.15167496121849366,0.2249844769392374,0.3221511294175291,0.4393786757774049,0.691059393413427,0.8812715066164523,0.9704197966342402,0.9955071428603491,0.9996068131344492,0.9999812799358342,0.9999995448290906
max_sprt | alpha=0.019048339843749998,329,0.04644041450289874,0.012602498673212136,0.02497280103056017,0.04644041450289874,0.06751578848959305,0.10108313723633867,0.15250927631650782,0.22644822251586813,0.3244041390279004,0.4424192792580967,0.6947771655467717,0.8839162832120261,0.9714954034857353,0.9957512358401599,0.9996367516213631,0.9999831847518159,0.9999996045043938
max_sprt | alpha=0.019048339843749998,330,0.04644041450289874,0.012602498673212136,0.02497280103056017,0.04644041450289874,0.06751578848959305,0.10108313723633867,0.15250927631650782,0.22644822251586813,0.3244041390279004,0.4424192792580967,0.6947771655467717,0.8839162832120261,0.9714954034857353,0.9957512358401599,0.9996367516213631,0.9999831847518159,0.9999996045043938
max_sprt | alpha=0.019048339843749998,331,0.04644041450289874,0.012602498673212136,0.02497280103056017,0.04644041450289874,0.06751578848959305,0.10108313723633867,0.15250927631650782,0.22644822251586813,0.3244041390279004,0.4424192792580967,0.6947771655467717,0.8839162832120261,0.9714954034857353,0.9957512358401599,0.9996367516213631,0.9999831847518159,0.9999996045043938
max_sprt | alpha=0.019048339843749998,332,0.04647747362352485,0.012602536555207296,0.024976346219250573,0.04647747362352485,0.06761391326709519,0.10131078787899679,0.15297221209238812,0.22727340878272712,0.3256931065707574,0.44418259288376605,0.6969848097942883,0.885516919025386,0.9721557343245775,0.9959025079215565,0.9996553869767817,0.9999843693249387,0.9999996413726855
max_sprt | alpha=0.019048339843749998,333,0.04647747362352485,0.012602536555207296,0.024976346219250573,0.04647747362352485,0.06761391326709519,0.10131078787899679,0.15297221209238812,0.22727340878272712,0.3256931065707574,0.44418259288376605,0.6969848097942883,0.885516919025386,0.9721557343245775,0.9959025079215565,0.9996553869767817,0.9999843693249387,0.9999996413726855
max_sprt | alpha=0.019048339843749998,334,0.046525465720268715,0.012602585122361142,0.024980929944122442,0.046525465720268715,0.06774093544273772,0.10160512705357241,0.15356956238126404,0.22833519770279456,0.32734564584939296,0.44643322687083703,0.6997705523582061,0.8875068516737679,0.9729616163556043,0.9960830489297018,0.9996770488065568,0.999985704552756,0.9999996814784606
