,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0468525390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0468525390625,1030,0.044466472996220724,0.005323636442707009,0.015275952796735211,0.044466472996220724,0.09123897604254104,0.1924241495229202,0.3684951966346172,0.5949309094118659,0.8003271703590834,0.9282159824841079,0.9968955728935002,0.9999736728020537,0.9999999624613894,0.9999999999921749,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1031,0.044466472996220724,0.005323636442707009,0.015275952796735211,0.044466472996220724,0.09123897604254104,0.1924241495229202,0.3684951966346172,0.5949309094118659,0.8003271703590834,0.9282159824841079,0.9968955728935002,0.9999736728020537,0.9999999624613894,0.9999999999921749,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1032,0.04447906260993348,0.005323636446573133,0.01527607084977266,0.04447906260993348,0.09130655203891345,0.19265907649123734,0.3690241895143326,0.5957015988388726,0.8010520590621474,0.9286546934524509,0.9969375653445587,0.9999743149767989,0.9999999639201387,0.9999999999926213,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1033,0.04447906260993348,0.005323636446573133,0.01527607084977266,0.04447906260993348,0.09130655203891345,0.19265907649123734,0.3690241895143326,0.5957015988388726,0.8010520590621474,0.9286546934524509,0.9969375653445587,0.9999743149767989,0.9999999639201387,0.9999999999926213,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1034,0.04449312245019094,0.0053236364508384235,0.015276202401856346,0.04449312245019094,0.09138200116256029,0.19292107674407652,0.369612948803344,0.5965568547923681,0.8018534104845305,0.9291373818191376,0.9969832020247511,0.9999750016866028,0.9999999654488271,0.9999999999930779,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1035,0.04449312245019094,0.0053236364508384235,0.015276202401856346,0.04449312245019094,0.09138200116256029,0.19292107674407652,0.369612948803344,0.5965568547923681,0.8018534104845305,0.9291373818191376,0.9969832020247511,0.9999750016866028,0.9999999654488271,0.9999999999930779,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1036,0.04450820275447689,0.005323636455357836,0.015276343194457828,0.04450820275447689,0.09146290658985351,0.19320170549087606,0.3702422914205815,0.5974683910869252,0.8027042261802705,0.9296474350833045,0.9970308359172761,0.9999757069493543,0.9999999669873819,0.9999999999935262,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1037,0.04450820275447689,0.005323636455357836,0.015276343194457828,0.04450820275447689,0.09146290658985351,0.19320170549087606,0.3702422914205815,0.5974683910869252,0.8027042261802705,0.9296474350833045,0.9970308359172761,0.9999757069493543,0.9999999669873819,0.9999999999935262,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1038,0.04452407752878605,0.005323636460057664,0.015276491081278534,0.04452407752878605,0.09154805348699649,0.19349671105918237,0.37090253461834205,0.5984218873154372,0.8035907997381173,0.9301764045324011,0.9970796318144993,0.9999764178228447,0.9999999685071199,0.9999999999939583,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1039,0.04452407752878605,0.005323636460057664,0.015276491081278534,0.04452407752878605,0.09154805348699649,0.19349671105918237,0.37090253461834205,0.5984218873154372,0.8035907997381173,0.9301764045324011,0.9970796318144993,0.9999764178228447,0.9999999685071199,0.9999999999939583,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1040,0.044540613667484096,0.005323636464893928,0.01527664479335977,0.044540613667484096,0.09163672601008639,0.19380358303899983,0.3715879431529984,0.5994088312962029,0.8045049597294832,0.9307192464329309,0.9971290944331388,0.9999771268432219,0.9999999699925339,0.9999999999943704,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1041,0.044540613667484096,0.005323636464893928,0.01527664479335977,0.044540613667484096,0.09163672601008639,0.19380358303899983,0.3715879431529984,0.5994088312962029,0.8045049597294832,0.9307192464329309,0.9971290944331388,0.9999771268432219,0.9999999699925339,0.9999999999943704,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1042,0.04455772444353499,0.0053236364698375565,0.015276803500105752,0.04455772444353499,0.09172845747679834,0.19412068080667313,0.3722947550022733,0.6004236173670001,0.8054413087561586,0.931272626881148,0.9971788999470186,0.9999778293169751,0.9999999714347468,0.9999999999947609,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1043,0.04455772444353499,0.0053236364698375565,0.015276803500105752,0.04455772444353499,0.09172845747679834,0.19412068080667313,0.3722947550022733,0.6004236173670001,0.8054413087561586,0.931272626881148,0.9971788999470186,0.9999778293169751,0.9999999714347468,0.9999999999947609,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1044,0.04457534924095751,0.005323636474867921,0.01527696661792145,0.04457534924095751,0.09182292149442786,0.19444685367542108,0.37302032054199524,0.6014622805436659,0.8063960181700182,0.9318341811155796,0.9972288221842808,0.999978522130321,0.9999999728286224,0.9999999999951291,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1045,0.04457534924095751,0.005323636474867921,0.01527696661792145,0.04457534924095751,0.09182292149442786,0.19444685367542108,0.37302032054199524,0.6014622805436659,0.8063960181700182,0.9318341811155796,0.9972288221842808,0.999978522130321,0.9999999728286224,0.9999999999951291,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1046,0.044593443449122985,0.005323636479969598,0.01527713371475817,0.044593443449122985,0.09191987767228046,0.19478125144881206,0.37376267305471067,0.6025218645913479,0.8073662258997919,0.9324021430694637,0.9972786956035183,0.9999792031494956,0.9999999741713059,0.9999999999954752,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1047,0.044593443449122985,0.005323636479969598,0.01527713371475817,0.044593443449122985,0.09191987767228046,0.19478125144881206,0.37376267305471067,0.6025218645913479,0.8073662258997919,0.9324021430694637,0.9972786956035183,0.9999792031494956,0.9999999741713059,0.9999999999954752,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1048,0.04461197291301105,0.005323636485130589,0.015277304457669595,0.04461197291301105,0.09201914180710373,0.19512322035343715,0.3745202927004089,0.6036000745221383,0.8083497050133915,0.9329751412282427,0.9973283948194757,0.9999798708876422,0.9999999754614111,0.9999999999957997,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1049,0.04461197291301105,0.005323636485130589,0.015277304457669595,0.04461197291301105,0.09201914180710373,0.19512322035343715,0.3745202927004089,0.6036000745221383,0.8083497050133915,0.9329751412282427,0.9973283948194757,0.9999798708876422,0.9999999754614111,0.9999999999957997,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1050,0.04463091065458612,0.005323636490341267,0.015277478581814307,0.04463091065458612,0.09212056826858137,0.1954722415401779,0.375291966969572,0.6046950709955692,0.8093446674241631,0.9335520775592958,0.9973778224119281,0.9999805243055346,0.9999999766985331,0.9999999999961033,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1051,0.04463091065458612,0.005323636490341267,0.015277478581814307,0.04463091065458612,0.09212056826858137,0.1954722415401779,0.375291966969572,0.6046950709955692,0.8093446674241631,0.9335520775592958,0.9973778224119281,0.9999805243055346,0.9999999766985331,0.9999999999961033,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1052,0.04463091065458612,0.005323636490341267,0.015277478581814307,0.04463091065458612,0.09212056826858137,0.1954722415401779,0.375291966969572,0.6046950709955692,0.8093446674241631,0.9335520775592958,0.9973778224119281,0.9999805243055346,0.9999999766985331,0.9999999999961033,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1053,0.044640526844718934,0.005323636492677812,0.015277563062737412,0.044640526844718934,0.09217315004321151,0.19565673036355946,0.37570732060590345,0.6052944459571736,0.8098978058421105,0.9338774175614462,0.9974063895587472,0.9999809093615437,0.9999999774379441,0.9999999999962864,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1054,0.044640526844718934,0.005323636492677812,0.015277563062737412,0.044640526844718934,0.09217315004321151,0.19565673036355946,0.37570732060590345,0.6052944459571736,0.8098978058421105,0.9338774175614462,0.9974063895587472,0.9999809093615437,0.9999999774379441,0.9999999999962864,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1055,0.04465273045146862,0.005323636495607002,0.01527767004021498,0.04465273045146862,0.09223986372280739,0.19589053692060063,0.3762326391939245,0.6060502866258386,0.8105926665045845,0.9342841739636717,0.9974416679058813,0.9999813772350825,0.9999999783183653,0.999999999996499,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1056,0.04465273045146862,0.005323636495607002,0.01527767004021498,0.04465273045146862,0.09223986372280739,0.19589053692060063,0.3762326391939245,0.6060502866258386,0.8105926665045845,0.9342841739636717,0.9974416679058813,0.9999813772350825,0.9999999783183653,0.999999999996499,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1057,0.044666357710736425,0.0053236364988381345,0.015277789236029739,0.044666357710736425,0.09231434200984295,0.1961512593158577,0.37681724396847793,0.6068889670056259,0.8113607277321537,0.9347316451761022,0.9974800017354853,0.9999818774586386,0.9999999792407757,0.9999999999967164,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1058,0.044666357710736425,0.0053236364988381345,0.015277789236029739,0.044666357710736425,0.09231434200984295,0.1961512593158577,0.37681724396847793,0.6068889670056259,0.8113607277321537,0.9347316451761022,0.9974800017354853,0.9999818774586386,0.9999999792407757,0.9999999999967164,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1059,0.04468097242134245,0.005323636502261256,0.015277916789079107,0.04468097242134245,0.09239419769292158,0.19643048878362912,0.3774420756205961,0.6077827323566163,0.8121760971278938,0.9352044215989557,0.9975200068057682,0.9999823910965909,0.999999980168915,0.9999999999969298,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1060,0.04468097242134245,0.005323636502261256,0.015277916789079107,0.04468097242134245,0.09239419769292158,0.19643048878362912,0.3774420756205961,0.6077827323566163,0.8121760971278938,0.9352044215989557,0.9975200068057682,0.9999823910965909,0.999999980168915,0.9999999999969298,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1061,0.044696355375164094,0.005323636505820489,0.015278050753138246,0.044696355375164094,0.0924782306741063,0.19672399131286547,0.37809751297157845,0.6087175303606526,0.8130256293323244,0.9356946663514443,0.997560981256964,0.9999829087198825,0.9999999810854816,0.9999999999971354,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1062,0.044696355375164094,0.005323636505820489,0.015278050753138246,0.044696355375164094,0.0924782306741063,0.19672399131286547,0.37809751297157845,0.6087175303606526,0.8130256293323244,0.9356946663514443,0.997560981256964,0.9999829087198825,0.9999999810854816,0.9999999999971354,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1063,0.04471237744638126,0.005323636509482495,0.015278189977410001,0.04471237744638126,0.09256573370495955,0.19702926665476572,0.37877785679058384,0.6096850078303696,0.8139014874376744,0.9361977012558147,0.9976025089801148,0.9999834248935447,0.9999999819811313,0.9999999999973315,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1064,0.04471237744638126,0.005323636509482495,0.015278189977410001,0.04471237744638126,0.09256573370495955,0.19702926665476572,0.37877785679058384,0.6096850078303696,0.8139014874376744,0.9361977012558147,0.9976025089801148,0.9999834248935447,0.9999999819811313,0.9999999999973315,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1065,0.04472895449028895,0.005323636513225236,0.015278333708566023,0.04472895449028895,0.0926562456519731,0.19734468066951974,0.3794793684529569,0.6106796637422658,0.8147984952567661,0.9367104344260597,0.9976443180076123,0.9999839362023835,0.9999999828505236,0.9999999999975172,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1066,0.04472895449028895,0.005323636513225236,0.015278333708566023,0.04472895449028895,0.0926562456519731,0.19734468066951974,0.3794793684529569,0.6106796637422658,0.8147984952567661,0.9367104344260597,0.9976443180076123,0.9999839362023835,0.9999999828505236,0.9999999999975172,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1067,0.04474602768864013,0.005323636517033078,0.015278481417256864,0.04474602768864013,0.09274944396774455,0.1976690871250421,0.38019941471760077,0.6116976072112844,0.815712981406688,0.9372306731708594,0.9976862184723114,0.9999844403828854,0.9999999836905769,0.9999999999976923,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1068,0.04474602768864013,0.005323636517033078,0.015278481417256864,0.04474602768864013,0.09274944396774455,0.1976690871250421,0.38019941471760077,0.6116976072112844,0.815712981406688,0.9372306731708594,0.9976862184723114,0.9999844403828854,0.9999999836905769,0.9999999999976923,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1069,0.04476355374903527,0.005323636520894333,0.01527863271156784,0.04476355374903527,0.09284509107036268,0.19800163906270724,0.38093604100717626,0.6127359374168827,0.8166422017643915,0.9377567803271192,0.9977280714819279,0.9999849358859327,0.9999999844995858,0.9999999999978568,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1070,0.04476355374903527,0.005323636520894333,0.01527863271156784,0.04476355374903527,0.09284509107036268,0.19800163906270724,0.38093604100717626,0.6127359374168827,0.8166422017643915,0.9377567803271192,0.9977280714819279,0.9999849358859327,0.9999999844995858,0.9999999999978568,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1071,0.04478149952242748,0.005323636524799912,0.015278787289467698,0.04478149952242748,0.09294300489352836,0.19834168517042333,0.3816877368884431,0.6137924025991108,0.8175840215644027,0.9382874848627722,0.997769771905207,0.9999854216338941,0.9999999852767312,0.999999999998011,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1072,0.04478149952242748,0.005323636524799912,0.015278787289467698,0.04478149952242748,0.09294300489352836,0.19834168517042333,0.3816877368884431,0.6137924025991108,0.8175840215644027,0.9382874848627722,0.997769771905207,0.9999854216338941,0.9999999852767312,0.999999999998011,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1073,0.04479983882311683,0.005323636528742523,0.015278944910701212,0.04479983882311683,0.09304304148648082,0.19868870854048626,0.3824532974092481,0.6148651982907849,0.8185367271084029,0.9388217695432376,0.9978112381214128,0.9999858968753028,0.9999999860217854,0.9999999999981553,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1074,0.04479983882311683,0.005323636528742523,0.015278944910701212,0.04479983882311683,0.09304304148648082,0.19868870854048626,0.3824532974092481,0.6148651982907849,0.8185367271084029,0.9388217695432376,0.9978112381214128,0.9999858968753028,0.9999999860217854,0.9999999999981553,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1075,0.04479983882311683,0.005323636528742523,0.015278944910701212,0.04479983882311683,0.09304304148648082,0.19868870854048626,0.3824532974092481,0.6148651982907849,0.8185367271084029,0.9388217695432376,0.9978112381214128,0.9999858968753028,0.9999999860217854,0.9999999999981553,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1076,0.04480914964413793,0.005323636530509825,0.015279021367472514,0.04480914964413793,0.09309489586272147,0.19887212163875992,0.3828653249940555,0.6154523816055473,0.8190663458397723,0.9391230459496269,0.997835203329489,0.999986176926557,0.9999999864670793,0.9999999999982422,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1077,0.04480914964413793,0.005323636530509825,0.015279021367472514,0.04480914964413793,0.09309489586272147,0.19887212163875992,0.3828653249940555,0.6154523816055473,0.8190663458397723,0.9391230459496269,0.997835203329489,0.999986176926557,0.9999999864670793,0.9999999999982422,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1078,0.044820964767184196,0.005323636532725118,0.015279118175306403,0.044820964767184196,0.09316068147048526,0.19910454649252365,0.38338639426751137,0.6161927837338378,0.8197315982193549,0.9394996779073657,0.9978647947926479,0.9999865171548243,0.9999999869971812,0.9999999999983432,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1079,0.044820964767184196,0.005323636532725118,0.015279118175306403,0.044820964767184196,0.09316068147048526,0.19910454649252365,0.38338639426751137,0.6161927837338378,0.8197315982193549,0.9394996779073657,0.9978647947926479,0.9999865171548243,0.9999999869971812,0.9999999999983432,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1080,0.044834157128394656,0.005323636535168461,0.015279226029953848,0.044834157128394656,0.0932341176983196,0.19936370691166921,0.3839662211371712,0.6170142600382361,0.8204668610477583,0.9399139654203651,0.9978969449532382,0.9999868808463586,0.9999999875524456,0.9999999999984465,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1081,0.044834157128394656,0.005323636535168461,0.015279226029953848,0.044834157128394656,0.0932341176983196,0.19936370691166921,0.3839662211371712,0.6170142600382361,0.8204668610477583,0.9399139654203651,0.9978969449532382,0.9999868808463586,0.9999999875524456,0.9999999999984465,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1082,0.04484830423899707,0.00532363653775666,0.015279341435837838,0.04484830423899707,0.09331284959929664,0.19964124052138252,0.3845858930701594,0.6178896121182268,0.8212473356468197,0.9403516347003754,0.9979304923047868,0.9999872542278888,0.9999999881110382,0.9999999999985477,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1083,0.04484830423899707,0.00532363653775666,0.015279341435837838,0.04484830423899707,0.09331284959929664,0.19964124052138252,0.3845858930701594,0.6178896121182268,0.8212473356468197,0.9403516347003754,0.9979304923047868,0.9999872542278888,0.9999999881110382,0.9999999999985477,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1084,0.044863193757375554,0.005323636540447434,0.01527946263078796,0.044863193757375554,0.09339569316413736,0.1999329362399304,0.38523586213549066,0.618805068374025,0.8220604313780577,0.9408054264408534,0.9979648479789097,0.9999876304428535,0.9999999886625467,0.9999999999986453,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1085,0.044863193757375554,0.005323636540447434,0.01527946263078796,0.044863193757375554,0.09339569316413736,0.1999329362399304,0.38523586213549066,0.618805068374025,0.8220604313780577,0.9408054264408534,0.9979648479789097,0.9999876304428535,0.9999999886625467,0.9999999999986453,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1086,0.04487870058697763,0.0053236365432155555,0.015279588572721731,0.04487870058697763,0.09348195054379907,0.20023630709917017,0.3859104720163522,0.6197524420293073,0.8228986419041626,0.9412710073747729,0.9979996629170051,0.9999880055407885,0.9999999892013529,0.9999999999987383,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1087,0.04487870058697763,0.0053236365432155555,0.015279588572721731,0.04487870058697763,0.09348195054379907,0.20023630709917017,0.3859104720163522,0.6197524420293073,0.8228986419041626,0.9412710073747729,0.9979996629170051,0.9999880055407885,0.9999999892013529,0.9999999999987383,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1088,0.04489474319831933,0.005323636546044353,0.015279718579402673,0.04489474319831933,0.0935711666786081,0.20054972747343894,0.38660601196266725,0.620726341451487,0.8237570094336877,0.9417455137856804,0.9980347090348274,0.9999883770408328,0.9999999897242504,0.9999999999988264,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1089,0.04489474319831933,0.005323636546044353,0.015279718579402673,0.04489474319831933,0.0935711666786081,0.20054972747343894,0.38660601196266725,0.620726341451487,0.8237570094336877,0.9417455137856804,0.9980347090348274,0.9999883770408328,0.9999999897242504,0.9999999999988264,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1090,0.04491126459388558,0.005323636548921995,0.015279852171387307,0.04491126459388558,0.09366302323172951,0.20087205699330946,0.38731986820694836,0.6217229530726968,0.8246320176452205,0.9422269150374354,0.9980698271564727,0.9999887433000745,0.9999999902293932,0.9999999999989094,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1091,0.04491126459388558,0.005323636548921995,0.015279852171387307,0.04491126459388558,0.09366302323172951,0.20087205699330946,0.38731986820694836,0.6217229530726968,0.8246320176452205,0.9422269150374354,0.9980698271564727,0.9999887433000745,0.9999999902293932,0.9999999999989094,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1092,0.044928222816100934,0.005323636551839641,0.01527998899367729,0.044928222816100934,0.09375728569577402,0.2012024529591344,0.38805010054021205,0.6227394337449971,0.8255210385210426,0.9427136952143367,0.9981049008916134,0.9999891031953481,0.9999999907157642,0.9999999999989874,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1093,0.044928222816100934,0.005323636551839641,0.01527998899367729,0.044928222816100934,0.09375728569577402,0.2012024529591344,0.38805010054021205,0.6227394337449971,0.8255210385210426,0.9427136952143367,0.9981049008916134,0.9999891031953481,0.9999999907157642,0.9999999999989874,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1094,0.04494558573409548,0.005323636554790416,0.01528012877266959,0.04494558573409548,0.09385377434115262,0.20154026728549163,0.38879520959362,0.6237735765565027,0.8264220278484246,0.9432046776611175,0.9981398421875501,0.9999894559464648,0.9999999911828792,0.9999999999990604,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1095,0.04494558573409548,0.005323636554790416,0.01528012877266959,0.04494558573409548,0.09385377434115262,0.20154026728549163,0.38879520959362,0.6237735765565027,0.8264220278484246,0.9432046776611175,0.9981398421875501,0.9999894559464648,0.9999999911828792,0.9999999999990604,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1096,0.044963327963563525,0.0053236365577688065,0.015280271290708702,0.044963327963563525,0.09395234705054112,0.20188498559398635,0.38955399923407913,0.6248236130890272,0.8273333448582512,0.9436989209095503,0.9981745827251609,0.9999898010104539,0.99999999163061,0.9999999999991287,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1097,0.044963327963563525,0.0053236365577688065,0.015280271290708702,0.044963327963563525,0.09395234705054112,0.20188498559398635,0.38955399923407913,0.6248236130890272,0.8273333448582512,0.9436989209095503,0.9981745827251609,0.9999898010104539,0.99999999163061,0.9999999999991287,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1098,0.044981428939515886,0.005323636560770277,0.015280416370155297,0.044981428939515886,0.09405288857776152,0.2022361890907555,0.3903254903916983,0.625888089486639,0.8282536390576767,0.9441956532754825,0.9982090684876378,0.9999901380144897,0.9999999920590722,0.9999999999991925,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1099,0.044981428939515886,0.005323636560770277,0.015280416370155297,0.044981428939515886,0.09405288857776152,0.2022361890907555,0.3903254903916983,0.625888089486639,0.8282536390576767,0.9441956532754825,0.9982090684876378,0.9999901380144897,0.9999999920590722,0.9999999999991925,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1100,0.044981428939515886,0.005323636560770277,0.015280416370155297,0.044981428939515886,0.09405288857776152,0.2022361890907555,0.3903254903916983,0.625888089486639,0.8282536390576767,0.9441956532754825,0.9982090684876378,0.9999901380144897,0.9999999920590722,0.9999999999991925,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1101,0.04499060540934799,0.005323636562113472,0.015280486636029766,0.04499060540934799,0.09410493053491861,0.20242155237603812,0.3907401398580997,0.6264699310706299,0.8287645562565406,0.9444753837177586,0.9982289733138758,0.999990336345627,0.999999992314812,0.999999999999231,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1102,0.04499060540934799,0.005323636562113472,0.015280486636029766,0.04499060540934799,0.09410493053491861,0.20242155237603812,0.3907401398580997,0.6264699310706299,0.8287645562565406,0.9444753837177586,0.9982289733138758,0.999990336345627,0.999999992314812,0.999999999999231,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1103,0.04500223897339147,0.005323636563795476,0.015280575519580187,0.04500223897339147,0.0941708914491624,0.20265622540243708,0.39126402508951097,0.627202894280535,0.8294056973690282,0.9448247389391655,0.9982535264315406,0.9999905770420333,0.9999999926189245,0.9999999999992755,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1104,0.04500223897339147,0.005323636563795476,0.015280575519580187,0.04500223897339147,0.0941708914491624,0.20265622540243708,0.39126402508951097,0.627202894280535,0.8294056973690282,0.9448247389391655,0.9982535264315406,0.9999905770420333,0.9999999926189245,0.9999999999992755,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1105,0.04501521722095324,0.005323636565648923,0.015280674457837016,0.04501521722095324,0.0942444589182505,0.2029176633521083,0.3918464728925488,0.6280153975834264,0.8301136788736507,0.9452086755103132,0.9982801777361612,0.9999908340877275,0.9999999929371466,0.999999999999321,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1106,0.04501521722095324,0.005323636565648923,0.015280674457837016,0.04501521722095324,0.0942444589182505,0.2029176633521083,0.3918464728925488,0.6280153975834264,0.8301136788736507,0.9452086755103132,0.9982801777361612,0.9999908340877275,0.9999999929371466,0.999999999999321,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1107,0.045029123588081435,0.005323636567610596,0.015280780237280658,0.045029123588081435,0.09432326855208027,0.20319741221142706,0.3924684464481871,0.6288804887448909,0.8308645814972171,0.9456139457412774,0.9983079634856812,0.9999910977459526,0.9999999932569732,0.9999999999993656,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1108,0.045029123588081435,0.005323636567610596,0.015280780237280658,0.045029123588081435,0.09432326855208027,0.20319741221142706,0.3924684464481871,0.6288804887448909,0.8308645814972171,0.9456139457412774,0.9983079634856812,0.9999910977459526,0.9999999932569732,0.9999999999993656,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1109,0.04504374905588739,0.0053236365696484374,0.015280891240746303,0.04504374905588739,0.09440613356854703,0.20349122204845418,0.39312035241140175,0.6297845471067371,0.831646286382736,0.9460338274691299,0.9983363964176211,0.9999913631861241,0.9999999935724674,0.9999999999994086,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1110,0.04504374905588739,0.0053236365696484374,0.015280891240746303,0.04504374905588739,0.09440613356854703,0.20349122204845418,0.39312035241140175,0.6297845471067371,0.831646286382736,0.9460338274691299,0.9983363964176211,0.9999913631861241,0.9999999935724674,0.9999999999994086,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1111,0.045058970735972814,0.0053236365717433684,0.015281006513944448,0.045058970735972814,0.09449235591917297,0.2037965882463847,0.3937965201112011,0.630719494600227,0.8324515866342069,0.9464643189941757,0.9983651886519938,0.9999916276367605,0.9999999938804447,0.9999999999994494,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1112,0.045058970735972814,0.0053236365717433684,0.015281006513944448,0.045058970735972814,0.09449235591917297,0.2037965882463847,0.3937965201112011,0.630719494600227,0.8324515866342069,0.9464643189941757,0.9983651886519938,0.9999916276367605,0.9999999938804447,0.9999999999994494,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1113,0.04507470871730538,0.005323636573882815,0.01528112543357594,0.04507470871730538,0.09458148144104941,0.20411187743312847,0.39449323835878747,0.631680024748884,0.8332757352059453,0.9469027835156445,0.998394152759397,0.9999918893659063,0.9999999941791023,0.9999999999994881,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1114,0.04507470871730538,0.005323636573882815,0.01528112543357594,0.04507470871730538,0.09458148144104941,0.20411187743312847,0.39449323835878747,0.631680024748884,0.8332757352059453,0.9469027835156445,0.998394152759397,0.9999918893659063,0.9999999941791023,0.9999999999994881,0.9999999999999988,1.0,1.0
