,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2425,1.765790237227477e-07,1.3834338409341834e-29,9.251143626697792e-14,1.765790237227477e-07,1.4082305593824012e-05,0.00017081706720280208,0.00031542323750321073,8.784756855484216e-05,3.618240164651371e-06,2.1377221634626033e-08,1.8387238018679565e-15,3.411297122877123e-26,6.479628018753401e-41,4.281489689306706e-60,2.0770741755213062e-84,7.5298106458064815e-115,6.134150065201133e-153
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2427,1.8074861435314252e-07,1.333214974935522e-29,9.333818577041545e-14,1.8074861435314252e-07,1.4452768078232465e-05,0.00017524198592216284,0.0003224904892065015,8.92364829536709e-05,3.640380531518161e-06,2.123466540114928e-08,1.7623562745951161e-15,3.108434063159126e-26,5.517940832951218e-41,3.3376914538151866e-60,1.4438949144855236e-84,4.5055967982367275e-115,3.0007800692587095e-153
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2429,1.8455130877805395e-07,1.2814632220054984e-29,9.393333058588035e-14,1.8455130877805395e-07,1.4795729001664576e-05,0.00017932996822526834,0.00032888618009670976,9.041827756529086e-05,3.6533449975861962e-06,2.1039006248857422e-08,1.6847333277712901e-15,2.824792184477777e-26,4.685688774486813e-41,2.5941295382153166e-60,1.0004728350116016e-84,2.6862426873396845e-115,1.4617719731124445e-153
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2431,1.8806157956848874e-07,1.229166433828217e-29,9.434328811860513e-14,1.8806157956848874e-07,1.5116953667244347e-05,0.00018315125145763783,0.0003347451810517931,9.143355298917896e-05,3.6590098683945677e-06,2.080295941475623e-08,1.6071753743366004e-15,2.5614647069255472e-26,3.9698438074405787e-41,2.0112461583419024e-60,6.913447537558665e-85,1.5965983077930431e-115,7.094508174678258e-154
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2434,9.05606784371998e-08,4.424667012270447e-30,4.109108635654706e-14,9.05606784371998e-08,7.599147377651192e-06,9.566972861417279e-05,0.00018088195785542684,5.088461994280202e-05,2.088058330395356e-06,1.2119850576103985e-08,9.629461287118307e-16,1.5489976318319507e-26,2.373519521645582e-41,1.1608460562467966e-60,3.741255079726392e-85,7.79743638219011e-116,2.9612319318347824e-154
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2436,1.1459387720315208e-07,5.2680089745857365e-30,5.1241967701711046e-14,1.1459387720315208e-07,9.641604073092897e-06,0.00012133905382717254,0.00022863381133986718,6.390205014181842e-05,2.59711790200279e-06,1.4882135296768835e-08,1.1406931624276727e-15,1.7439239182256084e-26,2.4961708046496076e-41,1.1168388877569639e-60,3.2065811221899423e-85,5.74409515772585e-116,1.779176656715074e-154
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2438,1.27587957421183e-07,5.51818487349126e-30,5.622383901899789e-14,1.27587957421183e-07,1.0763711820049712e-05,0.0001354112543395753,0.0002542795537198263,7.060970520474787e-05,2.8422052159938293e-06,1.607825875602979e-08,1.188819291054449e-15,1.727215705522735e-26,2.309107551872168e-41,9.449712752009269e-61,2.4164050037924695e-85,3.7190308935263917e-116,9.389440699862886e-155
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2440,1.3643125584889844e-07,5.5508450560031644e-30,5.924628038233436e-14,1.3643125584889844e-07,1.1540711186830912e-05,0.00014513308030241016,0.00027160489820442777,7.493155393277865e-05,2.987193073677827e-06,1.6681991964483727e-08,1.1897954130235468e-15,1.6426198554790007e-26,2.0508383125406312e-41,7.675163848632958e-61,1.7475443084827455e-85,2.3099576478763108e-116,4.750733778792434e-155
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2442,1.4317987963181972e-07,5.479525843091256e-30,6.127108306885023e-14,1.4317987963181972e-07,1.2144197840201987e-05,0.00015266643569051603,0.000284725870572167,7.804117595348841e-05,3.0812236689805386e-06,1.6986342770084478e-08,1.1685466815991274e-15,1.5328751764468596e-26,1.7870788435508196e-41,6.1151211107617364e-61,1.2394375070597082e-85,1.4065352314013065e-116,2.3549781771906567e-155
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2444,1.4868821914257355e-07,5.3519283666217204e-30,6.269983563099619e-14,1.4868821914257355e-07,1.2645423413528595e-05,0.0001589090940094661,0.0002953533902534063,8.042741493115052e-05,3.1448339959647457e-06,1.7114232113880527e-08,1.1355325407074286e-15,1.4152007768542416e-26,1.5404343365203076e-41,4.8187316349585345e-61,8.692016751786179e-86,8.465066782494402e-117,1.1531285080208233e-155
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2446,1.5338337903094155e-07,5.192083399177716e-30,6.373446199817504e-14,1.5338337903094155e-07,1.3079975375876668e-05,0.0001643095083721317,0.00030434306640430555,8.233535560722801e-05,3.188361010491587e-06,1.7127784255849134e-08,1.0960073128372504e-15,1.2976314893121583e-26,1.318591293391937e-41,3.770081978759831e-61,6.050561258626563e-86,5.0550136904233364e-117,5.599003568183186e-156
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2448,1.575061506943342e-07,5.013572257945982e-30,6.44895876687836e-14,1.575061506943342e-07,1.3467897166914871e-05,0.00016912028630527428,0.0003121774898991739,8.390365128098354e-05,3.2176795505805427e-06,1.7062451606509858e-08,1.0529260132628031e-15,1.1841775626501622e-26,1.1231937549212e-41,2.934735090189566e-61,4.189471459253903e-86,3.0014770296611774e-117,2.701426369169257e-156
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2450,1.6120436372024309e-07,4.824692347064656e-30,6.503614483970344e-14,1.6120436372024309e-07,1.382148030570726e-05,0.00017349635921624102,0.00031915309376157915,8.521777018511614e-05,3.2364297364012983e-06,1.6940284387057597e-08,1.0080806116967732e-15,1.0768538856933282e-26,9.532763679076258e-42,2.275773489472885e-61,2.889035193560034e-86,1.7742274415156324e-117,1.296773970256242e-156
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2452,1.6457475765855064e-07,4.63079641607018e-30,6.542096768331408e-14,1.6457475765855064e-07,1.4148758341304412e-05,0.00017753900308735692,0.0003254639784968914,8.633390107502906e-05,3.247018281182801e-06,1.6775907442204847e-08,9.626150587059214e-16,9.766031188898787e-27,8.067692975440315e-42,1.7594529252987496e-61,1.985740596894282e-86,1.0449379039705358e-117,6.198235728600035e-157
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2454,1.6768386480931017e-07,4.43547184860516e-30,6.567658523809522e-14,1.6768386480931017e-07,1.4455248797150403e-05,0.0001813177864571715,0.0003312437244655043,8.729088794446375e-05,3.2511191060012042e-06,1.6579514960876125e-08,9.17285169696738e-16,8.83761455300548e-27,6.812089944614745e-42,1.3569023539181736e-61,1.3611366016438253e-86,6.134953858354031e-118,2.9514524733109585e-157
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2457,8.066308971961003e-08,1.5887776211856325e-30,2.854035418389199e-14,8.066308971961003e-08,7.262324326887739e-06,9.469410844175378e-05,0.000179010837124705,4.85958006684774e-05,1.856198799767358e-06,9.664631615388685e-09,5.498346550677508e-16,5.3440478000168506e-27,4.0686982938596493e-42,7.811389691705943e-62,7.328559421633748e-87,2.9693235738029356e-118,1.212905416877435e-157
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2459,1.0205762099113845e-07,1.888893985417267e-30,3.557478429845965e-14,1.0205762099113845e-07,9.213901242166563e-06,0.00012010001647481926,0.00022625861189018047,6.101965415421026e-05,2.3080924281103117e-06,1.1861600933780113e-08,6.50611276264517e-16,6.004311669962425e-27,4.264477459461245e-42,7.47539573059406e-62,6.230419564537162e-87,2.1605591927569045e-118,7.148846484371402e-158
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2461,1.1361678922518364e-07,1.9757613742134562e-30,3.9015875106475224e-14,1.1361678922518364e-07,1.028584176187619e-05,0.0001340266969035838,0.0002516266841121298,6.74158468405038e-05,2.5252034409386567e-06,1.2808745778739264e-08,6.773139764917359e-16,5.934663413971575e-27,3.9315202921846996e-42,6.291374602676283e-62,4.657012545340051e-87,1.3816376642986811e-118,3.700702695525685e-158
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2463,1.2147745533647469e-07,1.9846016315343265e-30,4.1094734809035945e-14,1.2147745533647469e-07,1.102793302651659e-05,0.00014364725255517212,0.0002687594034666888,7.153278021118158e-05,2.653283187871221e-06,1.3283262754660983e-08,6.771220602911165e-16,5.632462718925656e-27,3.479916440586473e-42,5.082663461432331e-62,3.340546484715958e-87,8.475578089495984e-119,1.8365295738476647e-158
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2465,1.274714893056731e-07,1.9562850318939897e-30,4.2480032285749653e-14,1.274714893056731e-07,1.1604181121814176e-05,0.00015110164665530873,0.0002817306752880093,7.449157533894602e-05,2.7360432831887237e-06,1.35190391982108e-08,6.642940196610785e-16,5.2453902031671135e-27,3.02202754470141e-42,4.027903670464976e-62,2.349928598921135e-87,5.096804272540072e-119,8.928570523918461e-159
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2467,1.3236013584902233e-07,1.9079777908374234e-30,4.3451008952173296e-14,1.3236013584902233e-07,1.2082687688888111e-05,0.00015727855422489214,0.00029223394874865346,7.675924844870254e-05,2.7917529803856056e-06,1.3614205947078377e-08,6.448112820785002e-16,4.8327782002357914e-27,2.596040794500704e-42,3.156971309594726e-62,1.634482802082653e-87,3.029289614828304e-119,4.2874141930672416e-159
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2469,1.36523955013711e-07,1.848321542757823e-30,4.414809629458472e-14,1.36523955013711e-07,1.2497467625259486e-05,0.00016262188970618305,0.00030111611562679295,7.856995413747126e-05,2.8296087714748066e-06,1.3618363434552611e-08,6.216764854147948e-16,4.422176086166791e-27,2.2145651050076454e-42,2.4566660824043234e-62,1.1284290503686186e-87,1.7863919950789925e-119,2.041342247854513e-159
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2471,1.4017750858734746e-07,1.7821939245471024e-30,4.465102849093127e-14,1.4017750858734746e-07,1.2867679074625864e-05,0.00016738170715811272,0.0003088548604033443,8.005617017551732e-05,2.8548379067543826e-06,1.3559819043212013e-08,5.96576262663757e-16,4.027220283886361e-27,1.8799190740971624e-42,1.9020206103211861e-62,7.748999049349026e-88,1.047404245065397e-119,9.657172681959335e-160
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2473,1.434525301340076e-07,1.712569027391749e-30,4.5009156920429635e-14,1.434525301340076e-07,1.3205070882976985e-05,0.00017171137339929066,0.0003157436082045026,8.129956331389944e-05,2.870679611113153e-06,1.3456179321252954e-08,5.705315603371391e-16,3.654662521255681e-27,1.5900317919523366e-42,1.4669652680125083e-62,5.299512311345703e-88,6.113560682110416e-120,4.545033925940494e-160
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2475,1.4643523081731672e-07,1.6413601377914333e-30,4.5255073847721785e-14,1.4643523081731672e-07,1.351732204809062e-05,0.00017571114233049467,0.0003219744932707576,8.235382665149284e-05,2.879275766564857e-06,1.3319121247624703e-08,5.441924619010768e-16,3.307566421735747e-27,1.3410195482583786e-42,1.127992997697904e-62,3.6123610909809994e-88,3.5551807718714036e-120,2.129711977956755e-160
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2478,7.04829200499446e-08,5.861251337229282e-31,1.9654883973570785e-14,7.04829200499446e-08,6.798119567353027e-06,9.189427098862589e-05,0.0001742949730982526,4.593438971220277e-05,1.6472499479582557e-06,7.78038859971259e-09,3.268471191893995e-16,2.003118332747053e-27,8.014600383771997e-43,6.488026517179602e-63,1.9387276718904604e-88,1.7088098234067693e-120,8.63685297940408e-161
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2480,8.926205304889047e-08,6.966345415631447e-31,2.4514781971389957e-14,8.926205304889047e-08,8.633817738023187e-06,0.00011667180003099406,0.00022052442756549765,5.7732564827049534e-05,2.049945634708193e-06,9.555001594426357e-09,3.867743708935387e-16,2.248766709294795e-27,8.382778714491303e-43,6.184814388202731e-63,1.6374790659284724e-88,1.230320332375031e-120,5.004020319407185e-161
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2482,9.94560594607631e-08,7.283761541808243e-31,2.6900251768670345e-14,9.94560594607631e-08,9.647178303040783e-06,0.00013032462809418917,0.0002454761387232155,6.383808782187798e-05,2.244369537129185e-06,1.0323335248743759e-08,4.0262759368052673e-16,2.2206237204452747e-27,7.711336720763199e-43,5.184355789750956e-63,1.2158233415744783e-88,7.783926334088733e-121,2.5459091005126573e-161
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2484,1.0641614819984955e-07,7.312618102181395e-31,2.8345616360197768e-14,1.0641614819984955e-07,1.0351698345360153e-05,0.00013979793171544562,0.0002624056108746425,6.778685875927339e-05,2.359641662845192e-06,1.0710248694824544e-08,4.024506177556058e-16,2.1053708536876728e-27,6.809841250254764e-43,4.1710639985743123e-63,8.662243416117766e-89,4.723499796674355e-121,1.2415208133957794e-161
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2486,1.1174000885882969e-07,7.203928287540375e-31,2.931093404349259e-14,1.1174000885882969e-07,1.0900583772776226e-05,0.0001471640144904077,0.00027527145057559853,7.063675265106232e-05,2.4345032184262606e-06,1.090390983710082e-08,3.9472780823224417e-16,1.9584750169918606e-27,5.89959952633599e-43,3.291509687592262e-63,6.051559903465502e-89,2.8094726899976854e-121,5.930097262392648e-162
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2488,1.160920785128774e-07,7.021225294559282e-31,2.9988546661411196e-14,1.160920785128774e-07,1.1357496126743693e-05,0.00015328405461227635,0.0002857204234794915,7.282883219667899e-05,2.4851640815001225e-06,1.0983377419823082e-08,3.8302456466709436e-16,1.8022327261898606e-27,5.055379221091768e-43,2.568661179644334e-63,4.179728404580276e-89,1.6513813764333464e-121,2.797245576866576e-162
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2490,1.198049363562948e-07,6.796555747072957e-31,3.047534863318359e-14,1.198049363562948e-07,1.1754269808480838e-05,0.00015858873365975156,0.0002945770969052999,7.458455102140638e-05,2.519797798125461e-06,1.0988691738192123e-08,3.6913456208784494e-16,1.6469954601446026e-27,4.301458399721154e-43,1.990062685883491e-63,2.8652133347380783e-89,9.629754125201404e-122,1.308103977736208e-162
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2492,1.2306639877643904e-07,6.5480442154479385e-31,3.0826472862049814e-14,1.2306639877643904e-07,1.210886252473926e-05,0.00016332102560552057,0.00030230731846307625,7.602942858244899e-05,2.5430600082597533e-06,1.0942759650161407e-08,3.540676595925637e-16,1.4978792572998994e-27,3.6418537804775654e-43,1.533870444946335e-63,1.9534726225740574e-89,5.582654342116018e-122,6.077257236511827e-163
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2494,1.2599199922630405e-07,6.286761648159784e-31,3.107612753078581e-14,1.2599199922630405e-07,1.2432306939357098e-05,0.00016763022486952227,0.0003091977856835807,7.724100491589835e-05,2.557842673214855e-06,1.0859866974939041e-08,3.384365009698872e-16,1.3574064019057436e-27,3.071989371581818e-43,1.1776546605230255e-63,1.3263070295850349e-89,3.221573895521151e-122,2.808465228370644e-163
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2496,1.2865750537782947e-07,6.019839768521783e-31,3.124696363295141e-14,1.2865750537782947e-07,1.2731828332951757e-05,0.00017161411743743285,0.00031543661731003815,7.827037632906141e-05,2.566062979177246e-06,1.074951476210192e-08,3.2263195695298365e-16,1.2267086128112159e-27,2.58378825328641e-43,9.013716448177955e-64,8.974619500069513e-90,1.8520184337164962e-122,1.2920308380589515e-163
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2498,1.3111514355549576e-07,5.752043775000124e-31,3.135475963851899e-14,1.3111514355549576e-07,1.301239955603815e-05,0.00017534001487586506,0.0003211535596449786,7.91529524012067e-05,2.569058012020305e-06,1.0618343160973683e-08,3.0691179510677135e-16,1.106134709395358e-27,2.1680565882610925e-43,6.881493318514961e-64,6.05562529808937e-90,1.0612245248107861e-122,5.920416961747587e-164
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2501,6.296592207410874e-08,2.0410281159075644e-31,1.3569535873019402e-14,6.296592207410874e-08,6.532570349028938e-06,9.157433902120769e-05,0.00017366700786026714,4.411268436531687e-05,1.4687809918321986e-06,6.198937574694599e-09,1.8419598382719095e-16,6.690308786397899e-28,1.2927298891307678e-43,3.942202488601053e-64,3.2282292927788335e-90,5.044786360109644e-123,2.357151388196638e-164
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2503,7.967278079766734e-08,2.4203658985218795e-31,1.6904076683528566e-14,7.967278079766734e-08,8.290035127622943e-06,0.00011617718238065939,0.00021955576046575173,5.539396432088671e-05,1.8259535339208198e-06,7.603302690744389e-09,2.1755385619939324e-16,7.489061257181861e-28,1.3462722883423782e-43,3.733997896815642e-64,2.701034823525222e-90,3.5814857748380627e-123,1.3363227320526239e-164
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2505,8.870300441021434e-08,2.525167630062366e-31,1.8528099692532288e-14,8.870300441021434e-08,9.256666730819015e-06,0.0001296861708068339,0.00024422813364869544,6.12040300046516e-05,1.997256772974029e-06,8.205199911756586e-09,2.2606199934188944e-16,7.374651629316484e-28,1.2331951888775763e-43,3.110273458152761e-64,1.9868363494822154e-90,2.2344007324912807e-123,6.652703728775023e-165
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2507,9.48458517547862e-08,2.5299045964550114e-31,1.95034279853521e-14,9.48458517547862e-08,9.926738522842974e-06,0.00013903367131177738,0.000260914127073591,6.494472785880007e-05,2.0980569206049923e-06,8.503653940566057e-09,2.2557453818028905e-16,6.972941375225542e-28,1.0845056823420136e-43,2.4867919915152154e-64,1.4024476660779449e-90,1.3370941277500582e-123,3.174474699825186e-165
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2509,9.953080928110509e-08,2.4873117692617704e-31,2.0148335329756254e-14,9.953080928110509e-08,1.0447677662916537e-05,0.00014628754143728578,0.0002735634499863443,6.763346003336151e-05,2.1629541280570302e-06,8.648862367750317e-09,2.2088271066706762e-16,6.469313275811077e-28,9.357073622462059e-44,1.9503095877076295e-64,9.707563609427408e-91,7.842806194928215e-124,1.48366591992165e-165
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2511,1.0335188651917979e-07,2.4195290034214876e-31,2.059576865966573e-14,1.0335188651917979e-07,1.08806960016487e-05,0.0001523064227660166,0.00028381779258623797,6.969403607588752e-05,2.206411412635565e-06,8.703858690428181e-09,2.1399561401286783e-16,5.937864317948796e-28,7.985802098194983e-44,1.5126994784091883e-64,6.643457540963829e-91,4.546215643627916e-124,6.847776575717147e-166
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2513,1.0660604675722906e-07,2.3376889623635986e-31,2.0912613302766332e-14,1.0660604675722906e-07,1.1256365868871598e-05,0.00015751920258281945,0.00029249814027867136,7.133896375805805e-05,2.235711048430665e-06,8.70051455758931e-09,2.0592082763947492e-16,5.412686986284122e-28,6.76780413536626e-44,1.16484178235013e-64,4.512509423160496e-91,2.6144266482391962e-124,3.1332082132676603e-166
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2515,1.0946073544456096e-07,2.248062191595222e-31,2.1136865504453948e-14,1.0946073544456096e-07,1.1591906706974916e-05,0.00016216746973864578,0.00030006758239936343,7.268849388600282e-05,2.2549937714598766e-06,8.657027267480666e-09,1.9722335347653446e-16,4.9103947206903095e-28,5.707394263726026e-44,8.92393162976818e-65,3.0485370087637405e-91,1.494717951255746e-124,1.4241698135283168e-166
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2517,1.1201877596623676e-07,2.154459546793546e-31,2.129205868238682e-14,1.1201877596623676e-07,1.1897879248692334e-05,0.00016639940767806775,0.0003068106087787766,7.381677534556276e-05,2.2668267598790858e-06,8.584720579984743e-09,1.8824427695240907e-16,4.438981613342317e-28,4.795470736128861e-44,6.810244066526557e-65,2.0509537675986984e-91,8.506270248451303e-125,6.438816644420013e-167
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2519,1.1434747635071115e-07,2.05932093697513e-31,2.1393746884943234e-14,1.1434747635071115e-07,1.2181186908401392e-05,0.00017031189360698602,0.00031291353533613404,7.477257595673042e-05,2.272908520893592e-06,8.49110830839768e-09,1.7919993020121292e-16,4.001850464753418e-28,4.017675263956902e-44,5.181230547765792e-65,1.375173475883398e-91,4.822381033230925e-125,2.897780641180864e-167
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2521,1.1649314504840258e-07,1.9642646374921795e-31,2.1452745343451008e-14,1.1649314504840258e-07,1.2446572039116668e-05,0.0001739714865891338,0.0003185046176260399,7.558962685410465e-05,2.274421320695327e-06,8.381429642087838e-09,1.7023195953547585e-16,3.599841792920146e-28,3.358171960019834e-44,3.931886447456976e-65,9.19453660700995e-92,2.7249524144258966e-125,1.2988854814532378e-167
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2524,5.587205550871976e-08,6.931838219593287e-32,9.26011920154431e-15,5.587205550871976e-08,6.243626644869698e-06,9.082595012301539e-05,0.00017222633397732316,4.2134743549075385e-05,1.3007715768353396e-06,4.895002951668015e-09,1.0219205246248072e-16,2.176639197051947e-28,1.9995717966596414e-44,2.245342539439943e-65,4.872327381759269e-92,1.281797539615246e-125,5.077115172356074e-168
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2526,7.067897327742936e-08,8.206329475523214e-32,1.1528613247096554e-14,7.067897327742936e-08,7.922063404432478e-06,0.00011521206101598639,0.00021769770391374667,5.289632448163172e-05,1.61641149135009e-06,6.000111465015926e-09,1.2054108097768998e-16,2.4308359326335576e-28,2.0744590562268005e-44,2.1141183476892264e-65,4.039649491811899e-92,8.973632888863304e-126,2.8152663306092508e-168
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2528,7.86706116526036e-08,8.547278927377886e-32,1.2628533767144941e-14,7.86706116526036e-08,8.844403143940803e-06,0.00012859218801892328,0.00024212202497052494,5.842947121840495e-05,1.7673267486139837e-06,6.470976477090412e-09,1.2509175578024838e-16,2.388130226964448e-28,1.8929747661691835e-44,1.7504935476174902e-65,2.944468485022847e-92,5.52045379307233e-126,1.3707070782164439e-168
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2530,8.409887329632195e-08,8.548968583349273e-32,1.328534303958931e-14,8.409887329632195e-08,9.483228686822448e-06,0.00013784420700894634,0.00025862443026957886,6.198525126174035e-05,1.855771135589052e-06,6.702133187786235e-09,1.2465980837547608e-16,2.2527962569753654e-28,1.6583839501441482e-44,1.39124680257967e-65,2.0594609526551015e-92,3.2573571730582296e-126,6.39612686642688e-169
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2532,8.823296443929865e-08,8.39100627049025e-32,1.3716529995925815e-14,8.823296443929865e-08,9.979506972468147e-06,0.00014501984520579362,0.00027112357500043725,6.453605282658643e-05,1.912415607130659e-06,6.8123452148670305e-09,1.219090473515223e-16,2.085234087657362e-28,1.425387362442917e-44,1.0845941248425657e-65,1.4125053408016179e-92,1.8838470732091552e-126,2.92307721989333e-169
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2534,9.16003197121783e-08,8.148752152646327e-32,1.4012955361995138e-14,9.16003197121783e-08,1.0391769494802105e-05,0.00015097106785706615,0.00028124828635980853,6.648695226600963e-05,1.9500816380988723e-06,6.8514568639748215e-09,1.1795582351187404e-16,1.9094963722903065e-28,1.2118537903264818e-44,8.362023223442922e-66,9.578062542601507e-93,1.0766530826429747e-126,1.319084263939158e-169
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2536,9.44646226891576e-08,7.860052500549079e-32,1.4220335683772703e-14,9.44646226891576e-08,1.07492495772684e-05,0.00015612341921673919,0.0002898131011958292,6.804106329347661e-05,1.97522505546678e-06,6.844669749069303e-09,1.1335934616532868e-16,1.7365783851264853e-28,1.0230980904142385e-44,6.400537846897381e-66,6.446080033849759e-93,6.104277938215985e-127,5.900520152460633e-170
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2538,9.697454859004791e-08,7.546180977856133e-32,1.4364643107253666e-14,9.697454859004791e-08,1.1068411517517787e-05,0.00016071658842725444,0.00029727743842013367,6.931331442162226e-05,1.991516494855428e-06,6.806370477202442e-09,1.0843261279253287e-16,1.571779086186669e-28,8.59496063626278e-45,4.874073704356528e-66,4.3147258740686056e-93,3.440561097482545e-127,2.6218004298326563e-170
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2540,9.922138702898576e-08,7.22002796107415e-32,1.4461963892712972e-14,9.922138702898576e-08,1.135935181530055e-05,0.00016489757595116792,0.0003039234976122516,7.037456493262791e-05,2.0012314252951846e-06,6.745508835191341e-09,1.0336407255511478e-16,1.4175961198849325e-28,7.194029686805208e-45,3.6972607583275566e-66,2.8760176782509124e-93,1.9301946235505544e-127,1.1586142832279026e-170
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2542,1.0126488838751357e-07,6.889812807951331e-32,1.4522929540160338e-14,1.0126488838751357e-07,1.1628669379980369e-05,0.00016876246918519794,0.00030993606206397264,7.127141163707359e-05,2.005875090255401e-06,6.66802081525317e-09,9.827281137081626e-17,1.2750413813509762e-28,6.004114214548436e-45,2.7959332904373953e-66,1.9105419374757488e-93,1.0786851075799682e-127,5.09625180274747e-171
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2544,1.0314615441259895e-07,6.560957280845734e-32,1.4554931789438336e-14,1.0314615441259895e-07,1.1880896461416318e-05,0.00017237727022261363,0.00031544230377999533,7.203607749705042e-05,2.006494990642006e-06,6.5780430537118794e-09,9.323641880841703e-17,1.1443029932878636e-28,4.999287312171303e-45,2.1089486528154611e-66,1.2655564096223378e-93,6.00817100931653e-128,2.232368130903634e-171
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2547,4.9412456180948915e-08,2.3026989862839332e-32,6.266857964782856e-15,4.9412456180948915e-08,5.955925883403698e-06,8.997195479107908e-05,0.00017058537177773355,4.016708760559863e-05,1.1480902886413223e-06,3.843847806573913e-09,5.599207190372195e-17,6.917572371435145e-29,2.9727925415414744e-45,1.2005099426389063e-66,6.665378046140355e-94,2.795475178028444e-128,8.558919883274151e-172
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2549,6.249742452329879e-08,2.721608841585994e-32,7.797914778971514e-15,6.249742452329879e-08,7.556486638403604e-06,0.00011412392561941954,0.00021560716439342743,5.04174621158616e-05,1.4262072903372078e-06,4.709000323706056e-09,6.596328416510135e-17,7.707678703628642e-29,3.072317877316164e-45,1.1235175506676557e-66,5.474820604104958e-94,1.9289436483691744e-128,4.6371538127227305e-172
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2551,6.95528256602023e-08,2.830031855459357e-32,8.537336005021855e-15,6.95528256602023e-08,8.4356729120789e-06,0.00012737237936995388,0.00023977895875538095,5.568178451639717e-05,1.558846363985474e-06,5.075690799055087e-09,6.836795668452087e-17,7.554823143183239e-29,2.7927713967115178e-45,9.246359921757167e-67,3.953281261304279e-94,1.1695461381580614e-128,2.2057715075895423e-172
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2553,7.434016223138387e-08,2.825940289844196e-32,8.976573291047995e-15,7.434016223138387e-08,9.044359547570292e-06,0.00013653120701070208,0.00025610291434291656,5.906033599669965e-05,1.6363156617167731e-06,5.254053949790621e-09,6.804660827122085e-17,7.11024622880814e-29,2.437254948515154e-45,7.304103037070783e-67,2.739151484957439e-94,6.801049125149056e-129,1.0054736199480163e-172
