,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,303,0.03858241076479603,0.20178292284789,0.7529892211884078,0.9597833224972894,0.9978092702630246,0.9999977192978173,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,304,0.03858241076479603,0.20178292284789,0.7529892211884078,0.9597833224972894,0.9978092702630246,0.9999977192978173,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,305,0.03907733350441414,0.20608800871419192,0.7637460084937528,0.9639067939808653,0.9982293706053308,0.9999985799711382,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,306,0.03907733350441414,0.20608800871419192,0.7637460084937528,0.9639067939808653,0.9982293706053308,0.9999985799711382,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,307,0.03907733350441414,0.20608800871419192,0.7637460084937528,0.9639067939808653,0.9982293706053308,0.9999985799711382,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,308,0.03907733350441414,0.20608800871419192,0.7637460084937528,0.9639067939808653,0.9982293706053308,0.9999985799711382,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,309,0.03907733350441414,0.20608800871419192,0.7637460084937528,0.9639067939808653,0.9982293706053308,0.9999985799711382,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,310,0.04039423955979462,0.21719643353854673,0.7880290784218262,0.9719241331193889,0.9988962142994648,0.9999994722040761,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,311,0.04039423955979462,0.21719643353854673,0.7880290784218262,0.9719241331193889,0.9988962142994648,0.9999994722040761,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,312,0.04039423955979462,0.21719643353854673,0.7880290784218262,0.9719241331193889,0.9988962142994648,0.9999994722040761,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,313,0.04039423955979462,0.21719643353854673,0.7880290784218262,0.9719241331193889,0.9988962142994648,0.9999994722040761,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,314,0.04039423955979462,0.21719643353854673,0.7880290784218262,0.9719241331193889,0.9988962142994648,0.9999994722040761,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,315,0.04081808597485455,0.22125113645403277,0.7975298600552234,0.9749516142068245,0.9991218976531281,0.9999996868281642,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,316,0.04081808597485455,0.22125113645403277,0.7975298600552234,0.9749516142068245,0.9991218976531281,0.9999996868281642,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,317,0.04081808597485455,0.22125113645403277,0.7975298600552234,0.9749516142068245,0.9991218976531281,0.9999996868281642,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,318,0.04081808597485455,0.22125113645403277,0.7975298600552234,0.9749516142068245,0.9991218976531281,0.9999996868281642,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,319,0.04081808597485455,0.22125113645403277,0.7975298600552234,0.9749516142068245,0.9991218976531281,0.9999996868281642,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,320,0.04197538363243927,0.23199277493985493,0.8193497650007634,0.9808621072530949,0.9994744590268264,0.9999998953173009,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,321,0.04197538363243927,0.23199277493985493,0.8193497650007634,0.9808621072530949,0.9994744590268264,0.9999998953173009,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,322,0.04197538363243927,0.23199277493985493,0.8193497650007634,0.9808621072530949,0.9994744590268264,0.9999998953173009,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,323,0.04197538363243927,0.23199277493985493,0.8193497650007634,0.9808621072530949,0.9994744590268264,0.9999998953173009,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,324,0.04197538363243927,0.23199277493985493,0.8193497650007634,0.9808621072530949,0.9994744590268264,0.9999998953173009,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,325,0.04234837127156476,0.23596076502059402,0.8280078378582021,0.9831068935434547,0.9995922824627611,0.9999999420593203,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,326,0.04234837127156476,0.23596076502059402,0.8280078378582021,0.9831068935434547,0.9995922824627611,0.9999999420593203,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,327,0.04234837127156476,0.23596076502059402,0.8280078378582021,0.9831068935434547,0.9995922824627611,0.9999999420593203,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,328,0.04234837127156476,0.23596076502059402,0.8280078378582021,0.9831068935434547,0.9995922824627611,0.9999999420593203,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,329,0.04234837127156476,0.23596076502059402,0.8280078378582021,0.9831068935434547,0.9995922824627611,0.9999999420593203,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,330,0.043374957490323655,0.24656657459531753,0.8478646810244461,0.9874173273526263,0.9997691007346556,0.9999999831622988,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,331,0.043374957490323655,0.24656657459531753,0.8478646810244461,0.9874173273526263,0.9997691007346556,0.9999999831622988,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,332,0.043374957490323655,0.24656657459531753,0.8478646810244461,0.9874173273526263,0.9997691007346556,0.9999999831622988,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,333,0.043374957490323655,0.24656657459531753,0.8478646810244461,0.9874173273526263,0.9997691007346556,0.9999999831622988,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,334,0.043374957490323655,0.24656657459531753,0.8478646810244461,0.9874173273526263,0.9997691007346556,0.9999999831622988,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,335,0.04370298778336946,0.2504980285106847,0.8557847497042723,0.9890456503891581,0.999826539250438,0.9999999914800306,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,336,0.04370298778336946,0.2504980285106847,0.8557847497042723,0.9890456503891581,0.999826539250438,0.9999999914800306,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,337,0.04370298778336946,0.2504980285106847,0.8557847497042723,0.9890456503891581,0.999826539250438,0.9999999914800306,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,338,0.04370298778336946,0.2504980285106847,0.8557847497042723,0.9890456503891581,0.999826539250438,0.9999999914800306,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,339,0.04370298778336946,0.2504980285106847,0.8557847497042723,0.9890456503891581,0.999826539250438,0.9999999914800306,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,340,0.04460908206677513,0.2610589398281832,0.873827077858555,0.9920965447181456,0.9999083114185477,0.9999999979270502,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,341,0.04460908206677513,0.2610589398281832,0.873827077858555,0.9920965447181456,0.9999083114185477,0.9999999979270502,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,342,0.04460908206677513,0.2610589398281832,0.873827077858555,0.9920965447181456,0.9999083114185477,0.9999999979270502,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,343,0.04460908206677513,0.2610589398281832,0.873827077858555,0.9920965447181456,0.9999083114185477,0.9999999979270502,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,344,0.04460908206677513,0.2610589398281832,0.873827077858555,0.9920965447181456,0.9999083114185477,0.9999999979270502,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,345,0.044894802019334976,0.2649770155856423,0.8810398780019911,0.9932365652077014,0.9999338403674559,0.9999999990656828,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,346,0.044894802019334976,0.2649770155856423,0.8810398780019911,0.9932365652077014,0.9999338403674559,0.9999999990656828,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,347,0.044894802019334976,0.2649770155856423,0.8810398780019911,0.9932365652077014,0.9999338403674559,0.9999999990656828,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,348,0.044894802019334976,0.2649770155856423,0.8810398780019911,0.9932365652077014,0.9999338403674559,0.9999999990656828,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,349,0.044894802019334976,0.2649770155856423,0.8810398780019911,0.9932365652077014,0.9999338403674559,0.9999999990656828,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,350,0.045685354195286285,0.27554170118983323,0.8973105836801532,0.9953073821561291,0.999967891662456,0.9999999998189947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,351,0.045685354195286285,0.27554170118983323,0.8973105836801532,0.9953073821561291,0.999967891662456,0.9999999998189947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,352,0.045685354195286285,0.27554170118983323,0.8973105836801532,0.9953073821561291,0.999967891662456,0.9999999998189947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,353,0.045685354195286285,0.27554170118983323,0.8973105836801532,0.9953073821561291,0.999967891662456,0.9999999998189947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,354,0.045685354195286285,0.27554170118983323,0.8973105836801532,0.9953073821561291,0.999967891662456,0.9999999998189947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,355,0.045930427912184525,0.27945966300039526,0.9038199797883544,0.9960689974891023,0.9999779786007412,0.9999999999299617,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,356,0.045930427912184525,0.27945966300039526,0.9038199797883544,0.9960689974891023,0.9999779786007412,0.9999999999299617,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,357,0.045930427912184525,0.27945966300039526,0.9038199797883544,0.9960689974891023,0.9999779786007412,0.9999999999299617,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,358,0.045930427912184525,0.27945966300039526,0.9038199797883544,0.9960689974891023,0.9999779786007412,0.9999999999299617,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,359,0.045930427912184525,0.27945966300039526,0.9038199797883544,0.9960689974891023,0.9999779786007412,0.9999999999299617,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,360,0.046608779004491147,0.2900597601098251,0.9183213874220698,0.9974008040556644,0.9999903952317573,0.999999999989949,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,361,0.046608779004491147,0.2900597601098251,0.9183213874220698,0.9974008040556644,0.9999903952317573,0.999999999989949,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,362,0.046608779004491147,0.2900597601098251,0.9183213874220698,0.9974008040556644,0.9999903952317573,0.999999999989949,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,363,0.046608779004491147,0.2900597601098251,0.9183213874220698,0.9974008040556644,0.9999903952317573,0.999999999989949,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,364,0.046608779004491147,0.2900597601098251,0.9183213874220698,0.9974008040556644,0.9999903952317573,0.999999999989949,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,365,0.04681467350767992,0.2939863435756559,0.9241200334499228,0.997880099121335,0.9999938273213265,0.9999999999968415,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,366,0.04681467350767992,0.2939863435756559,0.9241200334499228,0.997880099121335,0.9999938273213265,0.9999999999968415,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,367,0.04681467350767992,0.2939863435756559,0.9241200334499228,0.997880099121335,0.9999938273213265,0.9999999999968415,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,368,0.04681467350767992,0.2939863435756559,0.9241200334499228,0.997880099121335,0.9999938273213265,0.9999999999968415,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,369,0.04681467350767992,0.2939863435756559,0.9241200334499228,0.997880099121335,0.9999938273213265,0.9999999999968415,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,370,0.04738407128055614,0.3046455107298195,0.9368397834442475,0.9986799345767486,0.9999976500570072,0.9999999999996984,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,371,0.04738407128055614,0.3046455107298195,0.9368397834442475,0.9986799345767486,0.9999976500570072,0.9999999999996984,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,372,0.04738407128055614,0.3046455107298195,0.9368397834442475,0.9986799345767486,0.9999976500570072,0.9999999999996984,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,373,0.04738407128055614,0.3046455107298195,0.9368397834442475,0.9986799345767486,0.9999976500570072,0.9999999999996984,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,374,0.04738407128055614,0.3046455107298195,0.9368397834442475,0.9986799345767486,0.9999976500570072,0.9999999999996984,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,375,0.0475524419387538,0.3085870004623875,0.9419164823598969,0.9989594289377881,0.9999986131681516,0.9999999999999285,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,376,0.0475524419387538,0.3085870004623875,0.9419164823598969,0.9989594289377881,0.9999986131681516,0.9999999999999285,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,377,0.0475524419387538,0.3085870004623875,0.9419164823598969,0.9989594289377881,0.9999986131681516,0.9999999999999285,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,378,0.0475524419387538,0.3085870004623875,0.9419164823598969,0.9989594289377881,0.9999986131681516,0.9999999999999285,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,379,0.0475524419387538,0.3085870004623875,0.9419164823598969,0.9989594289377881,0.9999986131681516,0.9999999999999285,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,380,0.04801691244011151,0.31932476542030325,0.9528420718350371,0.9993994911020202,0.9999995579130098,0.9999999999999947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,381,0.04801691244011151,0.31932476542030325,0.9528420718350371,0.9993994911020202,0.9999995579130098,0.9999999999999947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,382,0.04801691244011151,0.31932476542030325,0.9528420718350371,0.9993994911020202,0.9999995579130098,0.9999999999999947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,383,0.04801691244011151,0.31932476542030325,0.9528420718350371,0.9993994911020202,0.9999995579130098,0.9999999999999947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,384,0.04801691244011151,0.31932476542030325,0.9528420718350371,0.9993994911020202,0.9999995579130098,0.9999999999999947,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,385,0.0481498529592699,0.3232858300263976,0.9571866733520914,0.999547192689004,0.9999997675010326,0.9999999999999978,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,386,0.0481498529592699,0.3232858300263976,0.9571866733520914,0.999547192689004,0.9999997675010326,0.9999999999999978,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,387,0.0481498529592699,0.3232858300263976,0.9571866733520914,0.999547192689004,0.9999997675010326,0.9999999999999978,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,388,0.0481498529592699,0.3232858300263976,0.9571866733520914,0.999547192689004,0.9999997675010326,0.9999999999999978,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,389,0.0481498529592699,0.3232858300263976,0.9571866733520914,0.999547192689004,0.9999997675010326,0.9999999999999978,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,390,0.048514851724554095,0.33411926749415427,0.9663169219444555,0.9997632298419415,0.9999999416801378,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,391,0.048514851724554095,0.33411926749415427,0.9663169219444555,0.9997632298419415,0.9999999416801378,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,392,0.048514851724554095,0.33411926749415427,0.9663169219444555,0.9997632298419415,0.9999999416801378,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,393,0.048514851724554095,0.33411926749415427,0.9663169219444555,0.9997632298419415,0.9999999416801378,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,394,0.048514851724554095,0.33411926749415427,0.9663169219444555,0.9997632298419415,0.9999999416801378,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,395,0.048615087174987734,0.33810316385200906,0.9699248445412588,0.999831775277169,0.9999999739269037,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,396,0.048615087174987734,0.33810316385200906,0.9699248445412588,0.999831775277169,0.9999999739269037,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,397,0.048615087174987734,0.33810316385200906,0.9699248445412588,0.999831775277169,0.9999999739269037,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,398,0.048615087174987734,0.33810316385200906,0.9699248445412588,0.999831775277169,0.9999999739269037,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,399,0.048615087174987734,0.33810316385200906,0.9699248445412588,0.999831775277169,0.9999999739269037,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,400,0.04888805967202873,0.3490473615833241,0.977281588577574,0.9999228875575613,0.9999999953401351,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,401,0.04888805967202873,0.3490473615833241,0.977281588577574,0.9999228875575613,0.9999999953401351,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,402,0.04888805967202873,0.3490473615833241,0.977281588577574,0.9999228875575613,0.9999999953401351,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,403,0.04888805967202873,0.3490473615833241,0.977281588577574,0.9999228875575613,0.9999999953401351,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,404,0.04888805967202873,0.3490473615833241,0.977281588577574,0.9999228875575613,0.9999999953401351,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,405,0.04895909675543928,0.35305566122037724,0.9801589808945145,0.9999495539816974,0.9999999983655885,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,406,0.04895909675543928,0.35305566122037724,0.9801589808945145,0.9999495539816974,0.9999999983655885,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,407,0.04895909675543928,0.35305566122037724,0.9801589808945145,0.9999495539816974,0.9999999983655885,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,408,0.04895909675543928,0.35305566122037724,0.9801589808945145,0.9999495539816974,0.9999999983655885,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,409,0.04895909675543928,0.35305566122037724,0.9801589808945145,0.9999495539816974,0.9999999983655885,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,410,0.04914995036783913,0.36412314968549936,0.9858005821923266,0.999980734245887,0.9999999998252533,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,411,0.04914995036783913,0.36412314968549936,0.9858005821923266,0.999980734245887,0.9999999998252533,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,412,0.04914995036783913,0.36412314968549936,0.9858005821923266,0.999980734245887,0.9999999998252533,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,413,0.04914995036783913,0.36412314968549936,0.9858005821923266,0.999980734245887,0.9999999998252533,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,414,0.04914995036783913,0.36412314968549936,0.9858005821923266,0.999980734245887,0.9999999998252533,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,415,0.04919616092564748,0.3681549007962108,0.9879707114116854,0.9999888235448751,0.9999999999587894,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,416,0.04919616092564748,0.3681549007962108,0.9879707114116854,0.9999888235448751,0.9999999999587894,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,417,0.04919616092564748,0.3681549007962108,0.9879707114116854,0.9999888235448751,0.9999999999587894,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,418,0.04919616092564748,0.3681549007962108,0.9879707114116854,0.9999888235448751,0.9999999999587894,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,419,0.04919616092564748,0.3681549007962108,0.9879707114116854,0.9999888235448751,0.9999999999587894,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,420,0.04931754762066513,0.3793536940609171,0.9920078273583117,0.9999967302180113,0.9999999999981627,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,421,0.04931754762066513,0.3793536940609171,0.9920078273583117,0.9999967302180113,0.9999999999981627,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,422,0.04931754762066513,0.3793536940609171,0.9920078273583117,0.9999967302180113,0.9999999999981627,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,423,0.04931754762066513,0.3793536940609171,0.9920078273583117,0.9999967302180113,0.9999999999981627,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,424,0.04931754762066513,0.3793536940609171,0.9920078273583117,0.9999967302180113,0.9999999999981627,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,425,0.04934412407411159,0.3834036786386517,0.993518847566016,0.9999984262148681,0.9999999999997966,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,426,0.04934412407411159,0.3834036786386517,0.993518847566016,0.9999984262148681,0.9999999999997966,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,427,0.04934412407411159,0.3834036786386517,0.993518847566016,0.9999984262148681,0.9999999999997966,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,428,0.04934412407411159,0.3834036786386517,0.993518847566016,0.9999984262148681,0.9999999999997966,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,429,0.04934412407411159,0.3834036786386517,0.993518847566016,0.9999984262148681,0.9999999999997966,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,430,0.04941130746669446,0.394732845146335,0.9961310976234661,0.9999996974198083,0.9999999999999958,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,431,0.04941130746669446,0.394732845146335,0.9961310976234661,0.9999996974198083,0.9999999999999958,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,432,0.04941130746669446,0.394732845146335,0.9961310976234661,0.9999996974198083,0.9999999999999958,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,433,0.04941130746669446,0.394732845146335,0.9961310976234661,0.9999996974198083,0.9999999999999958,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,434,0.04941130746669446,0.394732845146335,0.9961310976234661,0.9999996974198083,0.9999999999999958,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,435,0.04942399034790297,0.3987881344618231,0.9970643830867616,0.9999998943272262,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,436,0.04942399034790297,0.3987881344618231,0.9970643830867616,0.9999998943272262,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,437,0.04942399034790297,0.3987881344618231,0.9970643830867616,0.9999998943272262,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,438,0.04942399034790297,0.3987881344618231,0.9970643830867616,0.9999998943272262,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,439,0.04942399034790297,0.3987881344618231,0.9970643830867616,0.9999998943272262,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,440,0.04945392767466024,0.4102282908758992,0.9985127255124137,0.9999999904110456,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,441,0.04945392767466024,0.4102282908758992,0.9985127255124137,0.9999999904110456,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,442,0.04945392767466024,0.4102282908758992,0.9985127255124137,0.9999999904110456,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,443,0.04945392767466024,0.4102282908758992,0.9985127255124137,0.9999999904110456,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,444,0.04945392767466024,0.4102282908758992,0.9985127255124137,0.9999999904110456,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,445,0.04945839337070032,0.4142612769796861,0.9989886445858344,0.9999999982720711,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,446,0.04945839337070032,0.4142612769796861,0.9989886445858344,0.9999999982720711,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,447,0.04945839337070032,0.4142612769796861,0.9989886445858344,0.9999999982720711,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,448,0.04945839337070032,0.4142612769796861,0.9989886445858344,0.9999999982720711,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,449,0.04945839337070032,0.4142612769796861,0.9989886445858344,0.9999999982720711,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,450,0.049467621936775306,0.42575358367662275,0.9996109041332136,0.9999999999737897,0.999999999999997,0.9999999999999983,0.9999999999999994
