0.58,29,0.017421652202484806,0.0,0.012895960401088544,0.0164284690183231,0.01773264648121976,0.01773264648121976,0.0,0.0,0.0,0.0,0.0,0.0,0.007881017556507329,0.008128006876638142,0.009910446470248836,0.0,0.0,0.0,0.0038069233748604034,0.00496866419433861,0.0,0.0019557865352825897,0.0
0.58,30,0.0,0.015516611041294141,0.0,0.0,0.0,0.0,0.010527649464082162,0.010942259036278672,0.01330310645274904,0.013759276727852177,0.0,0.0,0.0,0.0,0.0,0.0062592145775423194,0.007766551824211041,0.0,0.0,0.0,0.003637002083763969,0.0,8.628350347579627e-05
0.58,31,0.021694966567894446,0.0,0.016893034732600065,0.01889086249702422,0.0,0.0,0.0,0.0,0.0,0.0,0.008609994502060389,0.008609994502060389,0.011019358220675842,0.01124799129453453,0.0,0.0,0.0,0.004834779710703035,0.005857081610400285,0.0,0.0,0.0,0.0
0.58,32,0.0,0.019654529723822964,0.0,0.0,0.011417361811718407,0.011417361811718407,0.014190749999877014,0.014574545788667879,0.015724750649972242,0.0,0.0,0.0,0.0,0.0,0.007059542915507047,0.008925145882158751,0.009763862723814838,0.0,0.0,0.00382173206028044,0.0,0.0016760820474804182,0.0
0.58,33,0.023584425835563135,0.0,0.019210514850975535,0.0,0.0,0.0,0.0,0.0,0.0,0.009352323994492992,0.01184188987851316,0.01184188987851316,0.013260196176576058,0.0,0.0,0.0,0.0,0.007057452005599516,0.0,0.0,0.002890365634408348,0.0,0.00011169917225962676
0.58,34,0.0,0.021710577959425346,0.0,0.011941891405176196,0.015037368781704927,0.015037368781704927,0.016517630097554657,0.0,0.0,0.0,0.0,0.0,0.0,0.007803124584666578,0.00986862727158306,0.010944255236838627,0.0,0.0,0.004413948729296184,0.005652748270413433,0.0,0.0,0.0
0.58,35,0.024467313954715943,0.0,0.0,0.0,0.0,0.0,0.0,0.009768588551362811,0.010174863912472739,0.012653267516156934,0.014044278834418288,0.0,0.0,0.0,0.0,0.0,0.006676721766408312,0.008840426085271254,0.0,0.0,0.004371099311721695,0.001551890417087837,0.0
0.58,36,0.0,0.0,0.012031049561620375,0.015545010326913855,0.017206209061454033,0.017206209061454033,0.0,0.0,0.0,0.0,0.0,0.008145681723962607,0.008726181206807102,0.010721036646151805,0.011891603766789225,0.0,0.0,0.0,0.0064173518319092515,0.0,0.0,0.0,0.00013327944657506809
0.58,37,0.0,0.013258016359922388,0.0,0.0,0.0,0.0,0.010551156248931255,0.01308860187041793,0.013464682846690171,0.014796271762480712,0.0,0.0,0.0,0.0,0.0,0.007330408287508707,0.009200913628100903,0.0,0.0,0.004166790625345307,0.0,0.0024932323765368978,0.0
0.58,38,0.014376620681210293,0.0,0.015561918680605738,0.017608236907825547,0.0,0.0,0.0,0.0,0.0,0.0,0.009126992400800428,0.01111128046875772,0.011697343113172746,0.0,0.0,0.0,0.0,0.006036785005355305,0.0,0.0,0.003288474004157883,0.0,0.0
0.58,39,0.0,0.01684503324946069,0.0,0.0,0.01084743808243956,0.01084743808243956,0.013840760175343482,0.01517150560569343,0.015489741369067877,0.0,0.0,0.0,0.0,0.007380809103678462,0.007845937475969551,0.00995941722379071,0.0,0.0,0.004652155541398884,0.005993398513657282,0.0,0.0,0.00015043230537195283
0.58,40,0.017857182021474304,0.0,0.01752712323488409,0.0,0.0,0.0,0.0,0.0,0.0,0.009501355988461241,0.012127726412345437,0.013094471559054232,0.0,0.0,0.0,0.0,0.006381286774419953,0.008321241271228092,0.0,0.0,0.004804117538767928,0.0019667137555203383,0.0
0.58,41,0.0,0.018656432403226217,0.0,0.011005901166445724,0.014109338952120323,0.014109338952120323,0.015797316600201457,0.0,0.0,0.0,0.0,0.0,0.0079044865417297,0.010086269298029157,0.010547786110536332,0.0,0.0,0.0,0.006607131448854695,0.0,0.0,0.0,0.0
0.58,42,0.01939694430669886,0.0,0.0,0.0,0.0,0.0,0.0,0.009667137698021295,0.00982178280498482,0.012521268216217,0.014016745815761261,0.0,0.0,0.0,0.0,0.006819657548342728,0.008787534645669373,0.0,0.0,0.004314381125754266,0.0,0.0029716530180697322,0.00016319612493957532
0.58,43,0.0,0.019697209555085183,0.010900443067464826,0.014230916208614084,0.015985113029694048,0.015985113029694048,0.0,0.0,0.0,0.0,0.0,0.008471186293862011,0.01067309529025208,0.011918077692325238,0.0,0.0,0.0,0.005778502499101044,0.008101619896611933,0.0,0.0035110708542912487,0.0,0.0
0.58,44,0.020136307687780793,0.0,0.0,0.0,0.0,0.0,0.009947483882657503,0.012669673965964644,0.012837619369634205,0.014363143270712567,0.0,0.0,0.0,0.0,0.007152853420503551,0.009304628643839349,0.0,0.0,0.0,0.006106108305682013,0.0,0.0,0.0
0.58,45,0.0,0.0,0.014044747821603622,0.016036168738171402,0.017244255429776624,0.0,0.0,0.0,0.0,0.0,0.008932361109903962,0.011228854486517772,0.012480123482427948,0.0,0.0,0.0,0.006074528838304608,0.007971183488754245,0.0,0.0,0.005029022644505764,0.0022422454654331013,0.00017194570433926135
0.58,46,0.0,0.01176819294770076,0.0,0.0,0.0,0.010001668149270442,0.01293788446517068,0.01445901071020455,0.014619826864679124,0.0,0.0,0.0,0.0,0.0077355169081905085,0.009689882367951954,0.010994039835561341,0.0,0.0,0.005444651925657368,0.0,0.0,0.0,0.0
0.58,47,0.011853063656517244,0.0,0.01577457048445072,0.0,0.0,0.0,0.0,0.0,0.0,0.009091966928752937,0.011724813459305561,0.012957139951444829,0.0,0.0,0.0,0.0,0.008339022658229646,0.009522267327299428,0.0,0.004333707348370976,0.0,0.003292546221465055,0.00030552454410785854
0.58,48,0.0,0.014805600390049724,0.0,0.009985526304712701,0.01051395378655811,0.012950360147720389,0.014666445249699782,0.015707098226497237,0.0,0.0,0.0,0.0,0.008027306083498716,0.010285124130970932,0.011372266010287872,0.0,0.0,0.0,0.00743413702475989,0.0,0.003612245560943577,0.0,0.0
0.58,49,0.01475429467530785,0.0,0.016885422433965114,0.0,0.0,0.0,0.0,0.0,0.00919630747359466,0.01187689247375869,0.013413327875492327,0.0,0.0,0.0,0.0,0.007143767739987705,0.009908839698247452,0.0,0.0,0.006073051288055366,0.0,0.0,0.0
0.58,50,0.0,0.01629071906583379,0.0,0.012884979057004479,0.013433185999323922,0.014620203178482187,0.015839913673808013,0.0,0.0,0.0,0.0,0.008250513386714559,0.010605033330679262,0.011909229082562752,0.0,0.0,0.0,0.006253679279257128,0.0,0.0,0.00511101522573598,0.002424097457041008,0.0002663716781058905
0.58,51,0.016070185071170546,0.0,0.0,0.0,0.0,0.0,0.0,0.009640941214089193,0.011959768035287024,0.01352583463707766,0.0,0.0,0.0,0.0,0.0073437760836641865,0.009513606366472355,0.0,0.0,0.005125103388896284,0.007366097020022334,0.0,0.0,0.0
0.58,52,0.0,0.017127876667505978,0.01022437891586199,0.014499405419623397,0.015008411782000929,0.01573130524410831,0.0,0.0,0.0,0.0,0.008477144642933317,0.010828920432394435,0.012206926812866834,0.0,0.0,0.0,0.006472723246562982,0.008398209815289473,0.0,0.0,0.0,0.0034985763570207396,0.0
0.58,53,0.01673575815654727,0.0,0.0,0.0,0.0,0.0,0.009673395956823483,0.012381918110688287,0.013563844138642325,0.0,0.0,0.0,0.0,0.007611566672487173,0.009734930835033493,0.011039518883683055,0.0,0.0,0.007040093402840996,0.0,0.003630872802790289,0.0,0.0002534955920102138
0.58,54,0.0,0.01760018544816407,0.012998873777787717,0.015555112228787017,0.0,0.0,0.0,0.0,0.0,0.008512731713153731,0.011067402585156668,0.012392833813365667,0.013378959570786303,0.0,0.0,0.0,0.008655523517174283,0.0,0.0,0.004908893157968526,0.0,0.0,0.0
0.58,55,0.01704497208325029,0.0,0.0,0.0,0.009289113266549645,0.009575094546677482,0.012379324666692707,0.013906793657914193,0.0,0.0,0.0,0.0,0.0,0.010022177228347997,0.011246299499506503,0.0,0.0,0.005700121396525736,0.008384813765938954,0.0,0.005096739187211914,0.0025358220698282626,0.0004205522066598572
0.58,56,0.0,0.0,0.014455868749247177,0.0,0.0,0.0,0.0,0.0,0.008504456969735391,0.011079723491794423,0.012603186259038373,0.013514048008525915,0.0,0.0,0.0,0.0070737712259713965,0.010086001528767303,0.0,0.0,0.006668614902542821,0.0,0.0,0.0
0.58,57,0.01712942750145476,0.010344097753623532,0.0,0.00944239858838225,0.011945387402723938,0.012224047562080502,0.013857642052111948,0.014917732826044932,0.0,0.0,0.0,0.0,0.008286565194712008,0.011508998537565807,0.0,0.0,0.0,0.007738351348527287,0.0,0.0,0.006197393153824268,0.0036183433042351167,0.0
0.58,58,0.0,0.0,0.015360334887229758,0.0,0.0,0.0,0.0,0.0,0.011038287850253268,0.012579977763475287,0.013681442842586823,0.0,0.0,0.0,0.007176336500086499,0.009335857382340289,0.0,0.0,0.0054968629512315405,0.0,0.0,0.0,0.0003452619549688612
0.58,59,0.0,0.012902517353162812,0.0,0.012030963621625207,0.013407731983676775,0.013652590665703387,0.014819793081193884,0.0,0.0,0.0,0.0,0.00833303421932022,0.0107213298339588,0.012595251226417584,0.0,0.0,0.006489969229115986,0.00911218056591745,0.0,0.004579450892932532,0.0,0.0,0.0
0.58,60,0.009895331540769535,0.0,0.0,0.0,0.0,0.0,0.0,0.009065067702148667,0.01249970143240252,0.0136184655311069,0.0,0.0,0.0,0.0,0.009441499745719811,0.010749022596982108,0.0,0.0,0.007377793071143311,0.0,0.004143346115750495,0.002595041425418978,0.0
0.58,61,0.0,0.014106217257639279,0.009250309709765122,0.01341169233852094,0.014358464608284974,0.014569593400776577,0.0,0.0,0.0,0.0,0.00840178486553832,0.010747124477989962,0.012135064588804407,0.0,0.0,0.0,0.00859456997128697,0.0,0.0,0.006276591647142745,0.0,0.0,0.0003144581836639264
0.58,62,0.012203092445057335,0.0,0.0,0.0,0.0,0.0,0.008980697779244191,0.011567260036543538,0.013498031318967811,0.0,0.0,0.0,0.0,0.007795024244721408,0.010837344156364009,0.0,0.0,0.005910097951485879,0.008634980253451175,0.0,0.005646318782709665,0.003673839542358083,0.0
0.58,63,0.0,0.014762394943204886,0.01172256605280587,0.01428737493692604,0.015011041172613485,0.0,0.0,0.0,0.0,0.008341667071355615,0.010803359895583082,0.012127675304813094,0.0,0.0,0.0,0.0068421701851992854,0.009930652507191795,0.0,0.0,0.007464283933272383,0.0,0.0,0.0005040491891683697
0.58,64,0.013203952399099102,0.0,0.0,0.0,0.0,0.008811914343142473,0.011436459839774156,0.012919631514081695,0.0,0.0,0.0,0.0,0.007609675240160977,0.010083597142585448,0.011859087367478338,0.0,0.0,0.007868153738247018,0.0,0.0,0.0,0.00450928025527252,0.0
0.58,65,0.0,0.015119902170526976,0.013003434392347505,0.014874465812429691,0.0,0.0,0.0,0.0,0.008248955146778559,0.010705523919575112,0.012156132400859264,0.0,0.0,0.0,0.0,0.008989383525842292,0.0,0.0,0.005583711068165908,0.0,0.003891713752511226,0.0,0.0
0.58,66,0.013688733192692905,0.0,0.0,0.0,0.008967499923872848,0.01120540740861622,0.012748792868916272,0.013794254063250582,0.0,0.0,0.0,0.007583859919640236,0.009889836252864428,0.011415074411593657,0.0,0.0,0.0063440529917069746,0.009135761135590014,0.0,0.004889708358792396,0.0,0.0,0.00040048181097079177
0.58,67,0.0,0.0,0.013790968665989596,0.0,0.0,0.0,0.0,0.0,0.010568469874295144,0.012023598481638734,0.013071001158311758,0.0,0.0,0.0,0.007341082485116332,0.010308214282389415,0.0,0.0,0.007426598103132594,0.0,0.005352066846999277,0.0030449080471395525,0.0
0.58,68,0.013900562875677914,0.008866889105557293,0.0,0.008855684656900599,0.011326305158989582,0.012473894385218792,0.013587110343869436,0.0,0.0,0.0,0.0,0.0098357910345491,0.011223221291015207,0.0,0.0,0.0,0.00835955449094312,0.0,0.0,0.006562601932344472,0.0,0.0,0.000613207454147324
0.58,69,0.0,0.0,0.014300555411600828,0.0,0.0,0.0,0.0,0.008350196638677218,0.011849975647869099,0.012905591874011375,0.0,0.0,0.0,0.007161518575935973,0.009500305550354977,0.0,0.0,0.005862726797979158,0.008622206970834304,0.0,0.00638920196480745,0.004184922078662716,0.0
0.58,70,0.013945012970925718,0.011048048957568016,0.0,0.011159480937178416,0.012539917316854216,0.013276720237954653,0.0,0.0,0.0,0.0,0.007965562449112076,0.011139348433352993,0.012153616902279512,0.0,0.0,0.006538527902385712,0.009615622462090441,0.0,0.0,0.0076841939414659345,0.0,0.0,0.0
0.58,71,0.0,0.0,0.0,0.0,0.0,0.0,0.008210921282171178,0.010628251195335113,0.012699191918039563,0.0,0.0,0.0,0.0,0.00931292742912639,0.01076139378815634,0.0,0.0,0.007752129293531397,0.0,0.0,0.0,0.0,0.0004718886835270817
0.58,72,0.0,0.012071219148219911,0.0084836761483574,0.012329540232879813,0.01328756478800401,0.0,0.0,0.0,0.0,0.007851667022397563,0.010190934725752386,0.012039680990991074,0.0,0.0,0.0,0.008569531047162631,0.010549091862194625,0.0,0.00553622861586976,0.0,0.0042028917951633885,0.002911014511732084,0.0
0.58,73,0.008049139745125956,0.0,0.0,0.0,0.0,0.008013533186375453,0.010437801092348339,0.011845117500884761,0.013301141310611634,0.0,0.0,0.0,0.007452017620443594,0.01057690609062686,0.0,0.0,0.0,0.008947964468366695,0.0,0.004973325966208943,0.0,0.0,0.0
0.58,74,0.0,0.012630169177156233,0.010663164581443176,0.013040293808073523,0.0,0.0,0.0,0.0,0.0,0.010032573525696585,0.011416355980528375,0.0,0.0,0.0,0.006756826412607819,0.009805238358494176,0.0,0.0,0.007326662731398262,0.0,0.005661281133116799,0.004035049513729677,0.0004104473446466494
0.58,75,0.00992556236648484,0.0,0.0,0.0,0.007990286450914787,0.010177531344264872,0.011618549986501477,0.0126243671750558,0.0,0.0,0.0,0.007368884060253146,0.009576177773273844,0.01146479115155159,0.0,0.0,0.006549322432790907,0.009850334835166133,0.0,0.006621863267718104,0.0,0.0,0.0
0.58,76,0.0,0.01293818210392875,0.011752251438302682,0.0,0.0,0.0,0.0,0.0,0.007967201589908244,0.01122501997777331,0.012229023155235337,0.0,0.0,0.0,0.008793552791179894,0.010702904987691613,0.0,0.0,0.008466796401051213,0.0,0.006655165713120006,0.004858002880895924,0.0006345791764350769
0.58,77,0.010743227471152058,0.0,0.0,0.007828514892577394,0.010122165438509127,0.011318662167438525,0.012368368749902525,0.0,0.0,0.0,0.0,0.009456469798504247,0.010773647132549038,0.0,0.0,0.0,0.008497982085595598,0.0,0.0,0.00769878911518688,0.0,0.0,0.0
0.58,78,0.0,0.013088120482081836,0.01240120496879083,0.0,0.0,0.0,0.0,0.007631122531088317,0.010089110400061628,0.012009732302558467,0.0,0.0,0.0,0.007037515698603582,0.009996322193254272,0.0,0.0,0.006136123746504597,0.0,0.0,0.0,0.0,0.0
0.58,79,0.011145452986486337,0.0,0.0,0.009905264074368775,0.01123073096055607,0.012038780086568215,0.0,0.0,0.0,0.0,0.007428556131923266,0.010624722270131197,0.011587913094622235,0.0,0.0,0.006613129766692165,0.009654419930486302,0.0,0.005413716416446755,0.0,0.004325487678975039,0.003224060339943015,0.0004869060599634201
0.58,80,0.0,0.0,0.012808675050317709,0.0,0.0,0.0,0.007468106917954354,0.009704444476220049,0.01120396379742669,0.012563928663650529,0.0,0.0,0.0,0.009052659276747097,0.010846879130340109,0.0,0.0,0.007983209022704992,0.0,0.004951824358819215,0.0,0.0,0.0
0.58,81,0.011329350375183563,0.0076149801930265265,0.0,0.010977422589834817,0.011919892725452658,0.012522756766768445,0.0,0.0,0.0,0.0,0.009483262245517567,0.011413009744120529,0.0,0.0,0.0,0.008549512889355512,0.0,0.0,0.007142777306637605,0.0,0.005779982565243592,0.00437525905383569,0.0007254502557777246
0.58,82,0.0,0.0,0.0,0.0,0.0,0.0,0.009489177325643366,0.01080799039771976,0.011911610278998761,0.0,0.0,0.0,0.007066748287809704,0.01019628406189839,0.0,0.0,0.0060811449232260825,0.009094686856584338,0.0,0.006563940634344159,0.0,0.0,0.0
0.58,83,0.011380006615244782,0.009448028070762827,0.00757522989639762,0.011638498028972122,0.012375293656400338,0.0,0.0,0.0,0.0,0.00751946194414453,0.010603066039550255,0.01198543973035277,0.0,0.0,0.006665938111480851,0.009677863028760576,0.0,0.0,0.008230706295919231,0.0,0.00674606526477736,0.005184362890834738,0.0
0.58,84,0.0,0.0,0.0,0.0,0.0,0.00745381541457013,0.01055949716247776,0.011513223148773313,0.0,0.0,0.0,0.0,0.009048856130634272,0.01098057250842672,0.0,0.0,0.00793598521083082,0.0,0.0,0.00759975355786881,0.0,0.0,0.0005435418612449956
0.58,85,0.0,0.010290041988022532,0.009503073552134676,0.012071086431723823,0.0,0.0,0.0,0.0,0.007188486230025774,0.009518328101039383,0.011338983871768502,0.0,0.0,0.0,0.008583378886348423,0.010473398636644243,0.0,0.005744569572795136,0.009050030608811151,0.0,0.0,0.0,0.0
0.58,86,0.006578363042111056,0.0,0.0,0.0,0.007353257714992728,0.009395182975591906,0.011239535966714193,0.011995329520821229,0.0,0.0,0.0,0.007199602143888573,0.010148570836130532,0.0,0.0,0.0,0.009048541456702586,0.0,0.0,0.00839588870150196,0.004356707052943879,0.003397389718746198,0.0007981031134734319
0.58,87,0.0,0.010741275534808694,0.010457060406403549,0.0,0.0,0.0,0.0,0.0,0.009134034001245444,0.010567858518083777,0.0,0.0,0.0,0.006705286858499905,0.00967856624540628,0.0,0.0,0.007513750538125219,0.0,0.0,0.0,0.0,0.0
0.58,88,0.008122751535453014,0.0,0.0,0.00716588767792485,0.00925667791102034,0.010386383392485266,0.011701267668519146,0.0,0.0,0.0,0.006878317078435987,0.00913943682941343,0.010886192842899772,0.0,0.0,0.006426022446880431,0.009849690504754637,0.0,0.0056335738173116075,0.0,0.0057949180598680945,0.0045711332711254075,0.0
0.58,89,0.0,0.010984919945615209,0.01102065838584933,0.0,0.0,0.0,0.0,0.007151786097132149,0.010167535067203028,0.01123496959347545,0.0,0.0,0.0,0.008595767650710571,0.010435598949067862,0.0,0.0,0.008587383792331234,0.0,0.005250763057852385,0.0,0.0,0.0005904779855489964
0.58,90,0.008805124424971255,0.0,0.0,0.009014621150398689,0.010220759307324247,0.010995161248261555,0.0,0.0,0.0,0.0,0.008772750757178354,0.01017655868841869,0.0,0.0,0.0,0.008268471412460026,0.0,0.0,0.007327679284467387,0.0,0.0067340906754425455,0.005374291316535277,0.0
0.58,91,0.0,0.011099819529894176,0.011371987568961411,0.0,0.0,0.0,0.0069714309586289954,0.009026951611637699,0.010828522300611446,0.0,0.0,0.0,0.0066235798358476915,0.009652330348461538,0.0,0.0,0.006073195902373142,0.009370233176690002,0.0,0.006855095463078699,0.0,0.0,0.0008590962343987544
0.58,92,0.009149735888783556,0.0,0.0,0.009946834126910184,0.010807338930763787,0.011394328373901828,0.0,0.0,0.0,0.006781056803468089,0.009800902420286037,0.010850134399474898,0.0,0.0,0.00638061579667873,0.009320000259552406,0.0,0.0,0.008348217157246984,0.0,0.0,0.0,0.0
0.58,93,0.0,0.0,0.0,0.0,0.0,0.0,0.008794476553736528,0.009994014295653464,0.01128214647656285,0.0,0.0,0.0,0.008468089887522075,0.010367430150295379,0.0,0.0,0.007841830662499204,0.0,0.0,0.007839593789918865,0.004331521906779993,0.0034971213134721737,0.0
0.58,94,0.00931692028960555,0.006453800202534906,0.0067210357734139164,0.010510975317699862,0.011187576946739471,0.0,0.0,0.0,0.0,0.008618316897692217,0.010474401358414934,0.0,0.0,0.0,0.008188371098309938,0.010048239310030392,0.0,0.0057915892967635735,0.009094292653148789,0.0,0.0,0.0,0.0006301055371225134
0.58,95,0.0,0.0,0.0,0.0,0.0,0.006761867218975351,0.009731321361942423,0.010596027291996928,0.0,0.0,0.0,0.00656740251232417,0.009483860086154433,0.010890608695742791,0.0,0.0,0.008868663939273465,0.0,0.0,0.0,0.005744184260226686,0.004680960566290644,0.0
0.58,96,0.009375709786125343,0.008005352662724794,0.008428589629591443,0.010874217167277682,0.0,0.0,0.0,0.0,0.006728078822137734,0.009596722521439218,0.01094949307329822,0.0,0.0,0.0,0.009205565003374803,0.0,0.0,0.007492938336063161,0.0,0.00497228367720496,0.0,0.0,0.0009106224594286084
0.58,97,0.0,0.0,0.0,0.0,0.006632474457135692,0.008506615132985276,0.010312041624811055,0.010998015399959666,0.0,0.0,0.0,0.008365628568333791,0.010160737340998144,0.0,0.0,0.006144828514274668,0.009591998184576258,0.0,0.00561738188354287,0.0,0.006655874532747615,0.005476068718768803,0.0
0.58,98,0.009362164982353842,0.008718459481323573,0.009272838076069642,0.01110869381125134,0.0,0.0,0.0,0.0,0.00849487732182125,0.010225109677085497,0.0,0.0,0.0,0.006546064602168226,0.009899698432064273,0.0,0.0,0.008491528366068013,0.0,0.006526697524098696,0.0,0.0,0.001143993127734816
0.58,99,0.0,0.0,0.0,0.0,0.008337514797398582,0.009388535072481318,0.010697805705898471,0.0,0.0,0.0,0.006550476997605391,0.009337027201566433,0.01064788944378224,0.0,0.0,0.007888164098203816,0.0,0.0,0.007267670914647003,0.0,0.007361405720754761,0.0,0.0
0.58,100,0.009297641275562969,0.009102204996018047,0.009772033930952004,0.0,0.0,0.0,0.0,0.006537163134129722,0.009409124852643188,0.010659140536279754,0.0,0.0,0.0,0.008315978453193087,0.010412534970696668,0.0,0.00588354564761634,0.009203407898450242,0.0,0.0074880776296108904,0.0,0.003546742241902744,0.0
0.58,101,0.0,0.0,0.0,0.006526386709356518,0.009195044512179038,0.009925168332536118,0.0,0.0,0.0,0.0,0.008290993723799026,0.00997175246798742,0.0,0.0,0.0,0.00887196084280793,0.0,0.0,0.008239223005790842,0.0,0.0,0.0,0.0007922838487053537
0.58,102,0.0,0.009311761356986149,0.0100843259987577,0.0,0.0,0.0,0.006355629455338275,0.008234721919325292,0.009981444380009028,0.0,0.0,0.0,0.006385669760108131,0.009268543584039871,0.0,0.0,0.007570421481033018,0.0,0.0,0.00820406479234941,0.0046104229454916055,0.004730583414893397,0.0
0.58,103,0.005333644443028397,0.0,0.0,0.008160136620741519,0.009713639750087646,0.010274019745691788,0.0,0.0,0.0,0.006360472130343531,0.009206177517412685,0.010419368245931579,0.0,0.0,0.006266926453288123,0.009546274485606483,0.0,0.005657170233728834,0.0,0.0,0.0,0.0,0.0011134005601187782
0.58,104,0.0,0.009413737696352306,0.010277935351377521,0.0,0.0,0.0,0.008003064508542506,0.009101038265942387,0.010366869609741846,0.0,0.0,0.0,0.008098208596952301,0.009893404859585534,0.0,0.0,0.00853474926921108,0.0,0.005182689286686379,0.0,0.006027545066450208,0.005514935714154184,0.0
0.58,105,0.006557878292781176,0.0,0.0,0.008958616996612928,0.010048172348790659,0.0,0.0,0.0,0.0,0.008035217461924026,0.009790315109260785,0.0,0.0,0.0,0.007970013416843337,0.0,0.0,0.00729169484830717,0.0,0.005092361917906959,0.0,0.0,0.0
0.58,106,0.0,0.009442860887152791,0.0,0.0,0.0,0.006091658006256707,0.008841713960543675,0.009634983926015873,0.0,0.0,0.0,0.006231839825129431,0.009010319441392913,0.0,0.0,0.0058275239068394215,0.009205038335419306,0.0,0.006759818512771693,0.0,0.00690467735572898,0.0,0.0007936568668789771
0.58,107,0.007085482746144937,0.0,0.0060254548931914335,0.00942741854817228,0.010265310168070455,0.0,0.0,0.0,0.006166548630297524,0.008905632392821801,0.010193142536450006,0.0,0.0,0.005996224386831539,0.008893223151241523,0.0,0.0,0.008235367377762088,0.0,0.00661175466487363,0.0,0.003560096731653042,0.0
0.58,108,0.0,0.0,0.0,0.0,0.0,0.007659323356340951,0.009357035520552202,0.009988167879564398,0.0,0.0,0.0,0.007887309851846823,0.009601678163643188,0.0,0.0,0.007471324648801834,0.009710787745012148,0.0,0.007706659576742756,0.0,0.0,0.0,0.0011240832556436502
0.58,109,0.007344621197068501,0.005463419825534778,0.007521908458045337,0.009719808828544915,0.0,0.0,0.0,0.0,0.007772935850050044,0.00945390643146741,0.0,0.0,0.0,0.007647137110518293,0.009504205583486814,0.0,0.0,0.008898563320916535,0.0,0.007521486947684635,0.004387619263769016,0.0047362993409697605,0.0
0.58,110,0.0,0.0,0.0,0.0,0.0060320172455166805,0.008449765549014948,0.009696614615211152,0.0,0.0,0.0,0.006077710128162558,0.008758484300114042,0.01001728758814863,0.0,0.0,0.008393112588144479,0.0,0.0,0.008391736974211274,0.0,0.0,0.0,0.0
0.58,111,0.007465291831369209,0.00675825625153788,0.008245209399003868,0.0,0.0,0.0,0.0,0.005930909010320853,0.00859694371728222,0.009826334986885545,0.0,0.0,0.0,0.00854656440347627,0.0,0.0,0.005862305788675655,0.0,0.0,0.008184539674571003,0.005769125374898089,0.005507666824917906,0.0008037211869851329
0.58,112,0.0,0.0,0.0,0.00574273950344619,0.00754387573586534,0.008929954003486914,0.009923860198235459,0.0,0.0,0.0,0.007675428346511228,0.009315787060035958,0.0,0.0,0.0057674646473659975,0.009021223813139152,0.0,0.005454916489586865,0.008927664969015602,0.0,0.0,0.0,0.0
0.58,113,0.007502813583452604,0.007344549353163426,0.008663888729998502,0.0,0.0,0.0,0.0,0.0074661453962783725,0.009108528641702033,0.0,0.0,0.0,0.005985083124426327,0.009140956678690219,0.0,0.0,0.007473928363116778,0.0,0.0,0.0,0.006631737622778241,0.0,0.001138853713389029
0.58,114,0.0,0.0,0.0,0.007202332314005688,0.008284837197723226,0.00924200260387177,0.0,0.0,0.0,0.005849688862701819,0.008505587156704181,0.009701665226427163,0.0,0.0,0.007362906527631838,0.009485618905137909,0.0,0.007017205620758195,0.0,0.0050515744411905985,0.0,0.003546757881835247,0.0
0.58,115,0.007485670604314273,0.007655413748885816,0.008920119786033354,0.0,0.0,0.0,0.005841745051225924,0.008247031809391901,0.009450392760882076,0.0,0.0,0.0,0.007570844511094908,0.00956632652989783,0.0,0.0,0.008361507007188764,0.0,0.005430660644596616,0.0,0.007281268901975617,0.0,0.001403149264688662
0.58,116,0.0,0.0,0.0,0.007926429775420723,0.008722010854369919,0.009447010712967892,0.0,0.0,0.0,0.007378532447893802,0.009029358096386544,0.0,0.0,0.0,0.008237831027596008,0.0,0.0,0.007910619048783584,0.0,0.00653332972093607,0.0,0.004709647505709993,0.0
0.58,117,0.007430473515640209,0.007822314898200098,0.009074683592513025,0.0,0.0,0.0,0.007316293418547526,0.008726994681081618,0.0,0.0,0.0,0.00578670402168347,0.008403981268585724,0.0,0.0,0.005708448104657312,0.00896009467626041,0.0,0.006962876868906984,0.0,0.0,0.0,0.0
0.58,118,0.0,0.0,0.0,0.008357909438476455,0.008996916714830416,0.0,0.0,0.0,0.005616572574493904,0.00816674607279141,0.009386517522885917,0.0,0.0,0.005731176515536183,0.008820671456825318,0.0,0.0,0.00853295871101488,0.0,0.007405655163688068,0.004529892166422188,0.005466368433568694,0.0009537645596187268
0.58,119,0.0,0.00790129366563117,0.0,0.0,0.0,0.00555464371548063,0.008046761160327697,0.009043856331814482,0.0,0.0,0.0,0.007310459599840345,0.008936940491629103,0.0,0.0,0.007260247244178984,0.0,0.0,0.00783333847801225,0.0,0.0,0.0,0.0
0.58,120,0.004261721120360477,0.0,0.005312321855795838,0.008631705233313995,0.009169954554177543,0.0,0.0,0.0,0.0070757299903334145,0.008659499914598967,0.0,0.0,0.0,0.007263883906111013,0.009241795709530855,0.0,0.0054522581544455325,0.00900443285020725,0.0,0.008032248288457614,0.0058930476252332725,0.006058172726146174,0.0013208361755905772
0.58,121,0.0,0.007921310883544556,0.0,0.0,0.0,0.006950668082606373,0.008484093293659426,0.009256780220998812,0.0,0.0,0.005589398325895096,0.008104503911629,0.009306620733644487,0.0,0.0,0.008102833009010496,0.0,0.0,0.00843980795833535,0.0,0.0,0.0,0.0
