true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.58,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.06563567679999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,6,0.08270095276799999,0.08270095276799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806869254399999,0.03806869254399999,0.03806869254399999,0.0,0.0,0.0,0.0
0.58,7,0.0,0.0,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.06395540347391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079841675519993,0.022079841675519993,0.0,0.0
0.58,8,0.08058380837713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709413401487359,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.04636766751859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806308171801596,0.0
0.58,9,0.0,0.046738608858740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893247160783347,0.026893247160783347,0.03227189659294002,0.03227189659294002,0.0,0.0,0.0,0.0,0.0
0.58,10,0.0,0.0,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04066258970710443,0.04969872075312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717700023905208,0.02183731669455608,0.0,0.0,0.0
0.58,11,0.04079813167279478,0.052183656790784023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.03275597504183411,0.0,0.0,0.0,0.0,0.0,0.0,0.012665643682842525,0.0,0.0
0.58,12,0.0,0.0,0.048426433501847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022798158629116543,0.022798158629116543,0.025077974492028195,0.025077974492028195,0.0,0.0,0.0,0.008395512384055615,0.0
0.58,13,0.04483847501966524,0.0,0.0,0.02808733143107159,0.02808733143107159,0.02808733143107159,0.02808733143107159,0.02808733143107159,0.03064072519753264,0.04149264870499211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189811606353873,0.01851210480684263,0.0,0.0,0.0008405507041655682
0.58,14,0.0,0.02922359165714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024065736248895422,0.024065736248895422,0.024065736248895422,0.024065736248895422,0.03147057817163248,0.0,0.0,0.0,0.0,0.0,0.012526524252630181,0.0,0.0
0.58,15,0.0,0.0,0.02853455834926724,0.03537663228587628,0.03537663228587628,0.03537663228587628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252935339546836,0.019541377834103084,0.019541377834103084,0.0,0.0,0.0,0.008896388652888375,0.0
0.58,16,0.02504665565840041,0.034124843758837585,0.0,0.0,0.0,0.0,0.02051844672580824,0.02051844672580824,0.02178112037047336,0.02570442776639714,0.03156684111662806,0.03156684111662806,0.0,0.0,0.0,0.0,0.0,0.0,0.014510009892860935,0.015257306539703558,0.0,0.0,0.0
0.58,17,0.0,0.0,0.03441417018534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308767847644274,0.018308767847644274,0.020793529198395996,0.025239944247109604,0.0,0.0,0.0,0.0,0.011124756082663851,0.0,0.0008954483482916916
0.58,18,0.029305645153761772,0.0,0.0,0.021893624592213026,0.021893624592213026,0.021893624592213026,0.026891918214619913,0.026891918214619913,0.028210149499650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547352436952336,0.01547352436952336,0.0,0.0,0.0,0.008295889535929331,0.0
0.58,19,0.0,0.020060843695592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579151731218286,0.02023572904607314,0.02023572904607314,0.024695744893759284,0.024695744893759284,0.0,0.0,0.0,0.0,0.01208057489845709,0.012564501788052965,0.0,0.0,0.0
0.58,20,0.029805301630727032,0.0,0.02080597392945587,0.027316705063908105,0.027316705063908105,0.027316705063908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565389105123305,0.016910341230038345,0.021485298057570573,0.0,0.0,0.0,0.009609380240058942,0.0,0.0
0.58,21,0.0,0.02428912142605501,0.0,0.0,0.0,0.0,0.01725608675571195,0.01725608675571195,0.017957629408489592,0.024459315630802714,0.025871713449447966,0.0,0.0,0.0,0.0,0.0,0.0,0.012461472873390932,0.017374045254851547,0.0,0.0,0.007429280803758794,0.0007337934161539319
0.58,22,0.0,0.0,0.025683259226217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005593800679819,0.01626588723885558,0.01626588723885558,0.021208938145300647,0.0,0.0,0.0,0.0,0.010416325266522655,0.0,0.0,0.0
0.58,23,0.01678757794716087,0.0,0.0,0.01703551243316557,0.01703551243316557,0.01703551243316557,0.022099245438411956,0.022099245438411956,0.022893230304462688,0.0,0.0,0.0,0.0,0.0,0.0,0.012922508789295023,0.014533253824243515,0.017568868616201546,0.0,0.0,0.008242037019995213,0.0,0.0
0.58,24,0.0,0.014776217154177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584246321167711,0.016498143475822437,0.020153506125668044,0.02122803231105669,0.0,0.0,0.0,0.0,0.0,0.012129573207552537,0.0,0.0,0.006551435231741937,0.0009538210784703217
0.58,25,0.020050569693047277,0.0,0.015903662960211458,0.021506242490827897,0.021506242490827897,0.021506242490827897,0.024350451902055353,0.0,0.0,0.0,0.0,0.0,0.0,0.01231225874041288,0.014101423783865957,0.017746655186820746,0.0,0.0,0.0,0.008709720382617135,0.012191641348677517,0.0,0.0
0.58,26,0.0,0.018347358393216853,0.0,0.0,0.0,0.0,0.0,0.014123262103192103,0.014577753522803497,0.020480532951063887,0.021168039365074075,0.02294893204807885,0.0,0.0,0.0,0.0,0.011217613302161856,0.012075405187614189,0.016515960962021063,0.0,0.0,0.0,0.0
0.58,27,0.02088888188301784,0.0,0.020003000718205346,0.0234528886727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380921002798108,0.016808476257145658,0.0185804671477005,0.0,0.0,0.0,0.0,0.01266517768209426,0.0,0.005745627808054118,0.0010649243970965552
0.58,28,0.0,0.019713552953733924,0.0,0.0,0.013602675430200684,0.013602675430200684,0.014716843517008426,0.018157270165346025,0.01869772366898184,0.022803111649203053,0.0,0.0,0.0,0.0,0.0,0.01196863783521188,0.015548743543079082,0.0,0.0,0.0,0.008769897694814375,0.0,0.0
0.58,29,0.0,0.0,0.021756467197477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595708040840268,0.01422475495433122,0.017990205852893026,0.019451448359742007,0.0,0.0,0.0,0.00944245620467713,0.011182106452060754,0.0,0.0,0.0,0.0
0.58,30,0.012058355595471037,0.020123952731894972,0.0,0.014068988462433756,0.017382600197230643,0.017382600197230643,0.01847482957267145,0.02015100543574153,0.0,0.0,0.0,0.0,0.0,0.0,0.012216767316559669,0.015954607172783918,0.0,0.0,0.0,0.008979016063673708,0.0,0.0050338185184663235,0.001111383459732011
0.58,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011039542083024,0.013930707836922466,0.01757509138760224,0.018157387534482546,0.0,0.0,0.0,0.0,0.01059192594748102,0.013231625912673253,0.0,0.0,0.007098957366890763,0.0,0.0
0.58,32,0.01467895503090277,0.0,0.013028492898108373,0.01758489726714446,0.0191992889043375,0.0191992889043375,0.0,0.0,0.0,0.0,0.0,0.0,0.011728927243692084,0.01224506732196128,0.016059977151709107,0.0,0.0,0.0,0.008707126462727087,0.012407383623461806,0.0,0.00761243685893153,0.0
0.58,33,0.0,0.011610381013121987,0.0,0.0,0.0,0.0,0.011697362353113926,0.01228942119146754,0.015533467394158257,0.017639696473192273,0.0,0.0,0.0,0.0,0.0,0.010615396829277429,0.014238629350294196,0.0,0.0,0.0,0.010227460387808147,0.0,0.0011156972915265376
0.58,34,0.015584450110292384,0.0,0.01627006952031216,0.019130235239082825,0.0,0.0,0.0,0.0,0.0,0.0,0.011385551413405897,0.011671336478038951,0.015339421658979906,0.015817202206632137,0.0,0.0,0.0,0.009114859909841191,0.012197332335959248,0.0,0.0,0.0,0.0
0.58,35,0.0,0.0142017643610451,0.0,0.0,0.011665771852757365,0.011665771852757365,0.015004457573113783,0.015552514598600957,0.017361447383458326,0.0,0.0,0.0,0.0,0.0,0.0105697041652179,0.014088619706631968,0.0,0.0,0.0,0.008539143816431442,0.0,0.005615977267746278,0.0
0.58,36,0.01579623915252507,0.0,0.017690012418487312,0.0,0.0,0.0,0.0,0.0,0.0,0.01126756153005414,0.014828332200856602,0.01513739056193496,0.017332729630205993,0.0,0.0,0.0,0.00955708563872472,0.01236484062037281,0.0,0.0,0.007241885450349811,0.0,0.0010927048908601974
0.58,37,0.0,0.015180207859723498,0.0,0.011498814577805466,0.01472954277237921,0.01472954277237921,0.01666258993433373,0.0,0.0,0.0,0.0,0.0,0.0,0.010287473050209026,0.013930502966199451,0.016142644156531244,0.0,0.0,0.008415813275597745,0.011626893343396838,0.0,0.0,0.0
0.58,38,0.015650336034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0099332830117622,0.010670456090170354,0.014555870370081752,0.01669496585854799,0.0,0.0,0.0,0.0,0.0,0.012775781354401439,0.014442782264982868,0.0,0.0,0.010040159112480691,0.0046483332174505395,0.0
0.58,39,0.0,0.0,0.010630143912887986,0.014425987131245986,0.01618949248227144,0.01618949248227144,0.0,0.0,0.0,0.0,0.0,0.009853572266052454,0.010764081097483745,0.01346657366805574,0.0,0.0,0.0,0.0,0.01144465378577134,0.0,0.0,0.0,0.0010525853532521495
0.58,40,0.0,0.00899274501656624,0.0,0.0,0.0,0.0,0.01018968844531419,0.01283479812410446,0.013592186326896433,0.016281729423095002,0.0,0.0,0.0,0.0,0.009202606639348774,0.010155929100460266,0.014747930270280176,0.0,0.0,0.007921799943201666,0.0,0.006831220134085651,0.0
0.58,41,0.008874749429181806,0.0,0.01333556775270229,0.015772852913460533,0.0,0.0,0.0,0.0,0.0,0.0,0.010336601561903348,0.012893329743562375,0.013820611686246383,0.0,0.0,0.0,0.0,0.009242144786206587,0.0,0.0,0.006951610370629924,0.0,0.0
0.58,42,0.0,0.011171577738660851,0.0,0.0,0.009830443806558193,0.009830443806558193,0.012938777552652585,0.014362422907450295,0.015071506344837584,0.0,0.0,0.0,0.0,0.00884784770114943,0.012174047459392594,0.013167637870200916,0.0,0.0,0.00777906230525055,0.01072888032300495,0.0,0.0,0.001002323475548483
0.58,43,0.010765215455047529,0.0,0.014581798811654608,0.0,0.0,0.0,0.0,0.0,0.0,0.010028482206680381,0.013244598634216533,0.014593760651521395,0.0,0.0,0.0,0.0,0.009348084868803471,0.012131320275043442,0.0,0.0,0.009527194799667587,0.004941091645354635,0.0
0.58,44,0.0,0.012105910671683883,0.0,0.009536804635718939,0.01243160771192027,0.01243160771192027,0.014308611954963966,0.0,0.0,0.0,0.0,0.0,0.008958414967784187,0.011663506346972384,0.013926018504422573,0.0,0.0,0.0,0.010511276174276373,0.0,0.0,0.0,0.0
0.58,45,0.01144123424559909,0.0,0.0,0.0,0.0,0.0,0.0,0.008851332228012784,0.009230461940948188,0.012806577010286193,0.01477488313038135,0.0,0.0,0.0,0.0,0.00861711833069664,0.012193115012271374,0.0,0.0,0.007283679814207674,0.0,0.0069752636824170966,0.0009466755245565468
0.58,46,0.0,0.012519264167084604,0.008818323749541909,0.012026770854452558,0.013702559651207494,0.013702559651207494,0.0,0.0,0.0,0.0,0.0,0.009087331842977426,0.011713883970230654,0.01330153549016914,0.0,0.0,0.0,0.008032864376836023,0.012273077019987949,0.0,0.006542128853071512,0.0,0.0
0.58,47,0.011642362583451797,0.0,0.0,0.0,0.0,0.0,0.008743824045578859,0.01130963858966432,0.011751165297071898,0.014244535693219824,0.0,0.0,0.0,0.0,0.00875875559302532,0.01135197720143956,0.0,0.0,0.0,0.009847727308805293,0.0,0.0,0.0
0.58,48,0.0,0.0,0.011123207632306079,0.013224149149065398,0.014399193735473872,0.0,0.0,0.0,0.0,0.0,0.00910338290018654,0.01169986736589374,0.013269313432597145,0.0,0.0,0.0,0.008028640888172978,0.010678117677010962,0.0,0.0,0.00892391657198487,0.004922465694568928,0.0008888447924232807
0.58,49,0.0,0.007335292317998654,0.0,0.0,0.0,0.008351532366574845,0.011115297500241293,0.012587694399456678,0.01304010800088817,0.0,0.0,0.0,0.0,0.008344586287984752,0.011363286267572817,0.01295568286836247,0.0,0.0,0.007870934931714643,0.0,0.0,0.0,0.0
0.58,50,0.006728597334938722,0.0,0.01223415510952976,0.0,0.0,0.0,0.0,0.0,0.0,0.008754796210928756,0.011645023956710247,0.01311830541852118,0.0,0.0,0.0,0.0,0.010629945999105132,0.012295513874104023,0.0,0.006679632136928198,0.0,0.00685507476899919,0.0014326830133046082
0.58,51,0.0,0.0090937529269918,0.0,0.008043198713653102,0.008564254556770219,0.01059868784126785,0.012318637923613731,0.013348350210886265,0.0,0.0,0.0,0.0,0.008278065247579156,0.010807133404713945,0.012837675405598522,0.0,0.0,0.0,0.010365281251995618,0.0,0.006106661547619592,0.0,0.0
0.58,52,0.008262673599187316,0.0,0.012833784561233123,0.0,0.0,0.0,0.0,0.0,0.008000651553858651,0.011180064131291715,0.01298589378274617,0.0,0.0,0.0,0.0,0.008141482952860886,0.01219479282382277,0.0,0.0,0.009030232654390662,0.0,0.0,0.0
0.58,53,0.0,0.00986158972759977,0.0,0.010192849793279675,0.010737844157953246,0.011729020054160492,0.0130167649110607,0.0,0.0,0.0,0.0,0.008125133103417977,0.01068061783819277,0.01219035500679767,0.0,0.0,0.0,0.007793179223432001,0.0,0.0,0.00831388436483425,0.004787035266147579,0.0011327308490763429
0.58,54,0.008881289251355822,0.0,0.0,0.0,0.0,0.0,0.0,0.008006931652390581,0.010206514896303762,0.012448259247218934,0.0,0.0,0.0,0.0,0.008009808065178613,0.010564477267539316,0.0,0.0,0.0068936531228655775,0.01056476629718204,0.0,0.0,0.0
0.58,55,0.0,0.010223729313901166,0.007622643802628177,0.01126537639367119,0.011774935291995654,0.0,0.0,0.0,0.0,0.0,0.00800655408665959,0.010438273542202309,0.012006802940155544,0.0,0.0,0.0,0.007703465374807569,0.010180059374486608,0.0,0.0,0.0,0.006622404058329684,0.0
0.58,56,0.009132655199352696,0.0,0.0,0.0,0.0,0.0071795656194158,0.007784996681384311,0.010103675039623184,0.011355078558548969,0.0,0.0,0.0,0.0,0.007595591486862261,0.010348962861585707,0.01194484611195026,0.0,0.0,0.009203087118099758,0.0,0.005681810738040519,0.0,0.0009955458517744346
0.58,57,0.0,0.010365253757654957,0.009548978832329798,0.011875747381039286,0.0,0.0,0.0,0.0,0.0,0.007664696058008559,0.010254131667604598,0.011692450065856216,0.012859987307588923,0.0,0.0,0.0,0.010038293361367865,0.0,0.0,0.006796922775071719,0.0,0.0,0.0
0.58,58,0.009190015386962068,0.0,0.0,0.0,0.0071569639701522985,0.009144704511633768,0.009804047901081496,0.011150174899073592,0.0,0.0,0.0,0.0,0.0,0.009804454360717538,0.011659105387077907,0.0,0.0,0.0067206247008869055,0.010649762052502065,0.0,0.007731015038007454,0.004599229188766848,0.001543587813042638
0.58,59,0.0,0.0,0.010463768321347672,0.0,0.0,0.0,0.0,0.0,0.00698734222979971,0.009806954544891671,0.01145408337205339,0.012486230866653158,0.0,0.0,0.0,0.0074625568090183675,0.011399414019204458,0.0,0.0,0.00898084781143059,0.0,0.0,0.0
0.58,60,0.00913072009996356,0.0060143029289226315,0.0,0.007088337593071455,0.009074863140534002,0.01015963289167529,0.010800078260783082,0.0,0.0,0.0,0.0,0.0,0.007790317720075884,0.011036061829817574,0.0,0.0,0.0,0.008923785092722158,0.0,0.0,0.0,0.0063396340149222,0.0
0.58,61,0.0,0.0,0.01095941199127872,0.0,0.0,0.0,0.0,0.006819248074005945,0.008937123227581016,0.01094494473379762,0.012201363351318748,0.0,0.0,0.0,0.007262192110574279,0.009655378015015245,0.0,0.0,0.006787024159790349,0.0,0.005282404134751544,0.0,0.0011825991587041374
0.58,62,0.0,0.007428649017565369,0.0,0.008914515074243264,0.010042547386734857,0.01076592734168332,0.0,0.0,0.0,0.0,0.0,0.007545258163170686,0.00990724861473299,0.011842753663510818,0.0,0.0,0.007153081998351613,0.010273996674617508,0.0,0.005996990343431773,0.0,0.0,0.0
0.58,63,0.0052179528578124214,0.0,0.0,0.0,0.0,0.0,0.00659464342837969,0.008688427820012598,0.009971554070754412,0.011649797262345453,0.0,0.0,0.0,0.0,0.009376940022822959,0.010896222978260706,0.0,0.0,0.008907894237610346,0.0,0.007188514376072339,0.004389412031190779,0.0
0.58,64,0.0,0.00804244987911163,0.006508693687581413,0.009808106678152632,0.01060599997950848,0.0,0.0,0.0,0.0,0.0,0.007357012511384706,0.009579559578728634,0.011021047419781346,0.0,0.0,0.0,0.009287777601370732,0.0,0.0,0.008035903865149163,0.0,0.0,0.0010173409303587786
0.58,65,0.006382344436837258,0.0,0.0,0.0,0.0,0.006459019261386267,0.008392784958228084,0.009661872789767488,0.010611859902213392,0.0,0.0,0.0,0.0,0.00719087621544355,0.010562411307043546,0.0,0.0,0.0065168242121744656,0.010191815523328063,0.0,0.008471787533867464,0.0060381774246899686,0.0
0.58,66,0.0,0.008336131475922024,0.008159588039386063,0.010314644839036225,0.0,0.0,0.0,0.0,0.0,0.007019520451087177,0.009326061078964703,0.010640402016482815,0.0,0.0,0.0,0.00680019225236092,0.010519873480937275,0.0,0.0,0.009338314322280052,0.0,0.0,0.0015524313285940872
0.58,67,0.006849636680452177,0.0,0.0,0.0,0.006344640347828919,0.008156184538917203,0.009323298750074982,0.010253243240832405,0.0,0.0,0.0,0.0,0.006794359589932005,0.009164473895062638,0.011346557527293463,0.0,0.0,0.008523442529273766,0.0,0.0,0.0,0.007195838386333846,0.0
0.58,68,0.0,0.008458847375328735,0.008953024950642206,0.0,0.0,0.0,0.0,0.0,0.006393502125357957,0.008893825585489661,0.010343764862134067,0.0,0.0,0.0,0.0,0.008795594858474755,0.0,0.0,0.006444155649783929,0.0,0.005493186491369596,0.0,0.0
0.58,69,0.00704468673264987,0.0,0.0,0.006150685432651915,0.007995605176879304,0.009011298193637553,0.009884482736710653,0.0,0.0,0.0,0.0,0.006550883048662132,0.008712312737816273,0.010219207525666504,0.0,0.0,0.0065896732366878,0.009719194301238543,0.0,0.005978477221707504,0.0,0.0,0.0011720154826468051
0.58,70,0.0,0.0,0.009393672466315763,0.0,0.0,0.0,0.0,0.006162599445150401,0.008100474595469243,0.009859809748612437,0.010965110543587146,0.0,0.0,0.0,0.006898884128846722,0.00992661365715577,0.0,0.0,0.008419290425765362,0.0,0.007306897567092533,0.004718275627683974,0.0
0.58,71,0.007098635929094755,0.004916189594683871,0.0,0.007735755271233393,0.00881743827870675,0.009516436219278616,0.010234215390509825,0.0,0.0,0.0,0.0,0.00839204164719047,0.009752621607878036,0.0,0.0,0.0,0.008548903493742975,0.0,0.0,0.007877645888225164,0.0,0.0,0.0017194520090878954
0.58,72,0.0,0.0,0.009639009782628374,0.0,0.0,0.0,0.0,0.00779500208010792,0.008980477880608734,0.010447721288650737,0.0,0.0,0.0,0.0063162660050731685,0.008803554613341967,0.0,0.0,0.006125923809561337,0.0095979866493584,0.0,0.008473337558031799,0.0063330898877166485,0.0
0.58,73,0.007068478508300724,0.006083058995813887,0.0,0.008516358687070383,0.009296004469325604,0.009824678583520692,0.0,0.0,0.0,0.0,0.006589982037042842,0.009385654704565214,0.010418593767699574,0.0,0.0,0.006197622749577832,0.009678312501311796,0.0,0.0,0.009051731995306402,0.0,0.0,0.0
0.58,74,0.0,0.0,0.0,0.0,0.0,0.0,0.006057542026152314,0.00862872563259058,0.009516539886232156,0.0,0.0,0.0,0.0,0.008116979198596327,0.00983117227843038,0.0,0.0,0.007984428944440264,0.0,0.0,0.0,0.0,0.0012658741026789484
0.58,75,0.0,0.006599872549104835,0.005660248494789671,0.008965649262947361,0.009582552582310368,0.0,0.0,0.0,0.0,0.006276699066686997,0.008339553474103392,0.01001830708630811,0.0,0.0,0.0,0.008020815183400977,0.010451224970833683,0.0,0.006051818252571599,0.0,0.005429131274895784,0.004299497484024053,0.0
0.58,76,0.0040508367678088785,0.0,0.0,0.0,0.0,0.005802379231087472,0.007596689973103648,0.009131354363058381,0.0,0.0,0.0,0.0,0.0063035522754437984,0.009107586349510298,0.0,0.0,0.0,0.009081011262513771,0.0,0.005749178210956429,0.0,0.0,0.0
0.58,77,0.0,0.006857633149371923,0.007058086739042624,0.009230750050121455,0.0,0.0,0.0,0.0,0.005717828993595398,0.007940997309772801,0.00923915167706975,0.0,0.0,0.0,0.006086274546291683,0.009059331220908304,0.0,0.0,0.007893302334632342,0.0,0.007168498195452381,0.005841851577362093,0.0010610928405610316
0.58,78,0.004967681402086011,0.0,0.0,0.0,0.0056516875199038915,0.00726672063074717,0.008350903748195526,0.009447849199205901,0.0,0.0,0.0,0.006056844140437339,0.00801552296297248,0.009753431845863081,0.0,0.0,0.0063884492929697605,0.009850199210423419,0.0,0.007539942260050429,0.0,0.0,0.0
0.58,79,0.0,0.0069771903583739,0.007716471394782487,0.0,0.0,0.0,0.0,0.0,0.007234696771376515,0.008795438952137488,0.009788050052384227,0.0,0.0,0.0,0.007832442091235774,0.009761458777842532,0.0,0.0,0.008986239938049562,0.0,0.008261103271461184,0.006889165340900638,0.0015884677955265466
0.58,80,0.00534706719055452,0.0,0.0,0.005438569864667877,0.007071057734171033,0.007978837559481552,0.008787095213725244,0.0,0.0,0.0,0.0,0.007697628882949173,0.008921359847083705,0.0,0.0,0.0,0.008187813704994292,0.0,0.0,0.00863065085757166,0.0,0.0,0.0
0.58,81,0.0,0.007011368136841223,0.008077568266722523,0.0,0.0,0.0,0.0,0.005592576233633603,0.008014183636694497,0.009315906586323967,0.0,0.0,0.0,0.005916018059536686,0.008801906579246082,0.0,0.0,0.006047132101212909,0.0,0.0,0.0,0.0,0.0
0.58,82,0.005516812825604089,0.0,0.0,0.0067995969222393185,0.00775675629911238,0.00838734128799825,0.0,0.0,0.0,0.0,0.005881454793814886,0.00856310447737982,0.009493137449580542,0.0,0.0,0.005954734302058973,0.009185580814664428,0.0,0.005660422524174985,0.0,0.005265718744169313,0.0044776754190916585,0.001178043181230789
0.58,83,0.0,0.0,0.008277465100161542,0.0,0.0,0.0,0.005248209678475871,0.007017197943662663,0.008489713916085806,0.0,0.0,0.0,0.0,0.007538357558972263,0.009441570233491401,0.0,0.0,0.0077765512470373156,0.0,0.005465066444210977,0.0,0.0,0.0
0.58,84,0.005577686708119257,0.00405317653510776,0.0,0.007454146228818077,0.008146804650007382,0.0,0.0,0.0,0.0,0.0055966503168647826,0.007443948174818188,0.009107531358507445,0.0,0.0,0.0,0.007620386548470099,0.0,0.0,0.007378704170454452,0.0,0.006928404078416281,0.005974315914983615,0.0017052627472136305
0.58,85,0.0,0.0,0.0,0.0,0.0,0.005005324114099709,0.006613356309772874,0.0077203170208574624,0.00879513919798151,0.0,0.0,0.0,0.005728226141522415,0.008408662329672821,0.0,0.0,0.005713428616043289,0.008754129869109745,0.0,0.007153377067311923,0.0,0.0,0.0
0.58,86,0.005573264480295684,0.005003677214761824,0.004857815263056233,0.007824446895336516,0.008375659436210105,0.0,0.0,0.0,0.0,0.007082497284108102,0.008249958762870305,0.009470887988800228,0.0,0.0,0.005736693036762302,0.00853639474893185,0.0,0.0,0.008397254659841093,0.0,0.007959580397555031,0.00695577131295086,0.0
0.58,87,0.0,0.0,0.0,0.0,0.0,0.006303781370698935,0.0072983794937277946,0.008132440389802344,0.0,0.0,0.0,0.0,0.007273462793089921,0.008967783319252897,0.0,0.0,0.007381123699207828,0.0,0.0,0.008174731097685009,0.0,0.0,0.0012394823655501165
0.58,88,0.0,0.005421879121673822,0.006057343345254758,0.008040118636642538,0.0,0.0,0.0,0.0,0.00521382218997196,0.00784836717975513,0.008745099340528367,0.0,0.0,0.0,0.007320342240638802,0.009141688464249889,0.0,0.005463634419706191,0.009117990519915797,0.0,0.0,0.0,0.0
0.58,89,0.0032052916300929707,0.0,0.0,0.0,0.004931082292397027,0.006953258854930709,0.007705182079810667,0.0,0.0,0.0,0.0,0.00563452810760199,0.008087254941438965,0.0,0.0,0.0,0.008328581677304912,0.0,0.0,0.0,0.005059881633046263,0.004478079933908067,0.001773881886903212
0.58,90,0.0,0.005630950631445664,0.0066243616645519695,0.0,0.0,0.0,0.0,0.004863500943221478,0.006550444656487552,0.008318458974353243,0.0,0.0,0.0,0.0054236455170248,0.008178003445339142,0.0,0.0,0.00707765132091499,0.0,0.005169505276413254,0.0,0.0,0.0
0.58,91,0.003942096740897439,0.0,0.0,0.004731393409827969,0.006164015059474145,0.0073376011606827015,0.007958013004892878,0.0,0.0,0.0,0.005258730338796233,0.007098414737970169,0.008600179780284828,0.0,0.0,0.005550879926357683,0.008971302171275165,0.0,0.005605473439663008,0.0,0.006645164026894476,0.005938836677173962,0.0
0.58,92,0.0,0.005729883242705293,0.00693838948400404,0.0,0.0,0.0,0.0,0.0061357748602182995,0.007217176735906722,0.008623591106178604,0.0,0.0,0.0,0.00689960249749511,0.008735737171933005,0.0,0.0,0.008008572776988875,0.0,0.0067608164177340386,0.0,0.0,0.0012774439746129143
0.58,93,0.004256024997374411,0.0,0.0,0.005912501987866565,0.006758156251183422,0.007575482520926177,0.0,0.0,0.0,0.0,0.0066606851117497114,0.007842442485786657,0.0,0.0,0.0,0.007083354578158873,0.0,0.0,0.00721857256442231,0.0,0.007621350143847293,0.006878340013626702,0.0
0.58,94,0.0,0.005761411176637506,0.007115936216565913,0.0,0.0,0.0,0.00470463987064685,0.0067802784681874366,0.007614199668851351,0.0,0.0,0.0,0.005187860075633304,0.007686638933253308,0.0,0.0,0.005474134955163016,0.008650968569429826,0.0,0.007720823058992749,0.0,0.0,0.0018165898355935579
0.58,95,0.004404812983050544,0.0,0.0,0.006480458720350037,0.0070965189900183,0.0,0.0,0.0,0.0,0.0051162712771983315,0.007388304895268508,0.008296279656282695,0.0,0.0,0.005291996690037003,0.007916103185295353,0.0,0.0,0.008139373070905998,0.0,0.0,0.0,0.0
0.58,96,0.0,0.0,0.0,0.0,0.0,0.0044770249062437446,0.005899007715299298,0.007168463923826018,0.00786376363961598,0.0,0.0,0.0,0.006587213329507852,0.00819063136687763,0.0,0.0,0.007009484575458697,0.0,0.0,0.00841367971892349,0.004837772558363664,0.004408373937536869,0.0
0.58,97,0.004467491971963732,0.003333802104111712,0.004180413495053772,0.006803058236983059,0.007296430459035418,0.0,0.0,0.0,0.0,0.006432655757660989,0.007839425093016291,0.0,0.0,0.0,0.006741255033712505,0.008461345609046066,0.0,0.005293515384156834,0.0,0.0,0.0,0.0,0.0013006485797918991
0.58,98,0.0,0.0,0.0,0.0,0.0,0.005612338687414739,0.006487137080477116,0.007414940436810338,0.0,0.0,0.0,0.004982708754406418,0.007325349993596644,0.0,0.0,0.0,0.007859166577736715,0.0,0.005089402715062958,0.0,0.006347017290097588,0.00582803778561425,0.0
