0.7,189,0.0,0.0,2.002044586297511e-05,0.0,0.0,2.6567203687890226e-05,3.3417355330863e-05,3.671680664110798e-05,0.0,0.0,5.2175437071248295e-05,6.20504208668387e-05,0.0,0.0,9.946894719646657e-05,0.0,0.00013230759664503066,0.0,0.00023710714053532084,0.0,0.0,0.0009804928503014333,0.0
0.7,190,3.944573799495867e-06,7.77361088127752e-06,0.0,2.226264602856983e-05,2.4886498585913707e-05,0.0,0.0,0.0,3.8963312711044674e-05,4.4002647244908064e-05,0.0,0.0,6.713532742367369e-05,0.0,0.0,0.0001134054622986526,0.0,0.00015764744599808012,0.0,0.0003254455740705515,0.0004937583958987207,0.0,0.00591198282630592
0.7,191,0.0,0.0,1.7371483209142753e-05,0.0,0.0,2.515074614159666e-05,2.9456591261138805e-05,0.0,0.0,0.0,4.7568826505595574e-05,0.0,0.0,5.426467525550726e-05,8.840129396302884e-05,0.0,0.00012680210774855644,0.0,0.00021938822292729313,0.0,0.0,0.0,0.0
0.7,192,3.380596683825271e-06,0.0,0.0,1.9776847557680118e-05,2.1621583101127094e-05,0.0,0.0,2.2308153148203585e-05,3.4777197558462945e-05,0.0,0.0,3.800585159452939e-05,6.020088999261429e-05,0.0,0.0,0.00010208929203011093,0.0,0.00015130460052755845,0.0,0.0,0.0,0.0006249045876559536,0.0060234613303369764
0.7,193,0.0,4.6604114286562e-06,1.5016176875570671e-05,0.0,0.0,2.2845526550746495e-05,2.577443358193386e-05,0.0,0.0,2.6866554580890545e-05,4.2525193716795355e-05,0.0,0.0,5.876729358443579e-05,0.0,0.0,0.00011656133678676617,0.0,0.00019888870637485627,0.0002032314921724561,0.00031188979240449834,0.0,0.0
0.7,194,2.889588347166686e-06,0.0,0.0,1.7374700243511477e-05,0.0,0.0,0.0,2.3987807797618936e-05,3.069093320427976e-05,0.0,0.0,4.1099481151209066e-05,5.336046975205025e-05,0.0,5.457526433269441e-05,9.083631368753762e-05,0.0,0.000139287429785185,0.0,0.0,0.0,0.0006953491465283435,0.0
0.7,195,0.0,4.962605622932442e-06,0.0,0.0,1.3099751233794541e-05,2.034874289645605e-05,2.2435351760646437e-05,0.0,0.0,2.8984012164893854e-05,3.758659292184203e-05,0.0,0.0,5.595348647716475e-05,0.0,0.0,0.00010502877087192872,0.0,0.0001781486213977809,0.0002229240693112399,0.00034466366666448657,0.0,0.00410865370839712
0.7,196,0.0,0.0,9.05946853003012e-06,1.5155132730900958e-05,0.0,0.0,0.0,2.2682460246798837e-05,2.6885399894039436e-05,0.0,0.0,3.907258060333445e-05,4.693888480110209e-05,0.0,5.9330125032507496e-05,8.020499996930177e-05,0.0,0.0001256896737543337,0.0,0.0,0.0,0.0006796607912876268,0.0
0.7,197,1.7252999989014298e-06,4.647920373627557e-06,0.0,0.0,1.4055603462756764e-05,1.792095574488571e-05,0.0,0.0,0.0,2.7488904366679724e-05,3.297586747967348e-05,0.0,0.0,5.1117324665045396e-05,0.0,0.0,9.354019117863434e-05,0.0,0.0,0.00021492164538676386,0.0003345456309536245,0.0,0.004778079162398196
0.7,198,0.0,0.0,9.692169858182203e-06,1.3152677026015035e-05,0.0,0.0,1.3616978824164552e-05,2.0585512512900812e-05,2.3429012211472477e-05,0.0,0.0,3.56407893658671e-05,0.0,0.0,5.6680026122131e-05,0.0,0.0,0.00011210428339226271,0.00011081142164524036,0.0,0.0,0.0006367984477820746,0.0
0.7,199,1.8314162804767442e-06,4.179410212485598e-06,0.0,0.0,1.3261706374368492e-05,1.5667094867037614e-05,0.0,0.0,0.0,2.501589165564416e-05,0.0,0.0,2.8747113925756786e-05,4.579089960504618e-05,0.0,4.93012136275406e-05,0.0,0.0,0.0,0.00019874239856953107,0.00031128148887506126,0.0,0.00486514405035507
0.7,200,0.0,0.0,9.119646623744988e-06,0.0,0.0,0.0,1.4630377765649029e-05,1.8324075591149723e-05,0.0,0.0,2.0145337562477483e-05,3.187785375318649e-05,0.0,0.0,5.193553363463343e-05,0.0,5.786959624287001e-05,0.0,0.00012117294114775723,0.0,0.0,0.0005844943367791166,0.0
0.58,15,0.0002827612568812971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,16,0.0,0.0001640015289911523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,17,0.0010332096326442595,0.0,9.512088681486834e-05,9.512088681486834e-05,9.512088681486834e-05,9.512088681486834e-05,9.512088681486834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,18,0.0,0.0006392123593959152,0.0,0.0,0.0,0.0,0.0,5.517011435262363e-05,5.517011435262363e-05,5.517011435262363e-05,5.517011435262363e-05,5.517011435262363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,19,0.002265208798609275,0.0,0.0003939146164777327,0.0003939146164777327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19986663245217e-05,3.19986663245217e-05,3.19986663245217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,20,0.0,0.0014792652421140272,0.0,0.0,0.00022847047755708495,0.00022847047755708495,0.00022847047755708495,0.0002419099174133841,0.0002419099174133841,0.0002419099174133841,0.0,0.0,0.0,0.0,0.0,1.8559226468222586e-05,1.8559226468222586e-05,1.8559226468222586e-05,0.0,0.0,0.0,0.0,0.0
0.58,21,0.0038830712605493214,0.0,0.000959576005739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014030775209976276,0.00014030775209976276,0.00014810262721641623,0.00014810262721641623,0.0,0.0,0.0,0.0,1.07643513515691e-05,0.0,0.0,0.0,0.0
0.58,22,0.0,0.0026552032535293044,0.0,0.000556554083329059,0.0006122094916619649,0.0006122094916619649,0.0006122094916619649,0.000618757186759954,0.0,0.0,0.0,0.0,0.0,0.0,8.589952378552141e-05,9.042055135318044e-05,0.0,0.0,0.0,6.243323783910077e-06,0.0,0.0,0.0
0.58,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588791683207733,0.0003588791683207733,0.0003930581367322755,0.0003930581367322755,0.0,0.0,0.0,0.0,5.2443919784844655e-05,5.2443919784844655e-05,0.0,0.0,3.6211277946678446e-06,0.0,0.0
0.58,24,0.003335101236636152,0.0,0.0010439396251819826,0.0011795161998809415,0.0012066315148207332,0.0012066315148207332,0.0,0.0,0.0,0.0,0.0,0.0,0.00023017636393568323,0.00023017636393568323,0.00025110148792983623,0.0,0.0,0.0,3.193834714897039e-05,3.345922082273088e-05,0.0,2.1002541209073498e-06,0.0
0.58,25,0.0,0.0023728133598254005,0.0,0.0,0.0,0.0,0.0006998462785960252,0.0007021590554585369,0.0007895820208614772,0.0007895820208614772,0.000806234014271561,0.0,0.0,0.0,0.0,0.00014691639688526383,0.000159691735744852,0.000159691735744852,0.0,0.0,2.0288454807965e-05,0.0,0.0
0.58,26,0.005297047911314573,0.0,0.001925442244685649,0.0019914951518789814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046761572827750536,0.0005250281011124945,0.0005250281011124945,0.0,0.0,0.0,0.0,0.00010114235775135944,0.0,0.0,0.0,0.0
0.58,27,0.0,0.0038809735313304248,0.0,0.0,0.0011646448596328424,0.0011646448596328424,0.0013351274130988342,0.001337268304384924,0.0013798607731292367,0.0,0.0,0.0,0.0,0.0,0.0003104292364830186,0.00034699608890081783,0.0003532202339932092,0.0,0.0,5.909232989502502e-05,0.0,7.121776901634183e-06,0.0
0.58,28,0.007123937991196715,0.0,0.002936514095093993,0.0,0.0,0.0,0.0,0.0,0.0,0.0008003192484149573,0.0008062010655272668,0.000920112256935667,0.0009486717466921048,0.0,0.0,0.0,0.0,0.00020486773571606133,0.0,0.0,3.726469763780087e-05,0.0,0.0
0.58,29,0.0,0.0053652199548335725,0.0,0.0017265093830333444,0.0020167496090459773,0.0020167496090459773,0.002099808709094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502296130814208,0.0006294511542318871,0.000647607670122353,0.0,0.0,0.0001344744597231919,0.0001491310765867551,0.0,0.0,0.0
0.58,30,0.00888558443700987,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189397790838155,0.001233984290893682,0.0014289420598075655,0.0014343867402720882,0.0,0.0,0.0,0.0,0.0,0.0003778109412004991,0.00042771672162093165,0.0,0.0,9.706135137653789e-05,1.459021341573231e-05,0.0
0.58,31,0.0,0.0,0.0023605775132636933,0.0027970689492406073,0.00294165673740796,0.00294165673740796,0.0,0.0,0.0,0.0,0.0,0.0008641328781812313,0.0008743914840225453,0.0010084274177691792,0.001048603109952398,0.0,0.0,0.0,0.00028884146611828624,0.0,0.0,0.0,4.6373278467992695e-08
0.58,32,0.0,0.00398055316018087,0.0,0.0,0.0,0.0,0.0017354990430157949,0.0020333131111672288,0.0020472395148593853,0.0021422229398742297,0.0,0.0,0.0,0.0,0.0,0.000614702125579557,0.0007082364186405437,0.0,0.0,0.00017173622007526844,0.0,4.0525776783538075e-05,0.0
0.58,33,0.006125756558260079,0.0,0.0036428865948049814,0.003863298401544474,0.0,0.0,0.0,0.0,0.0,0.0,0.0012451614992791116,0.0014752671068175229,0.0014848582144474719,0.0015501605213688319,0.0,0.0,0.0,0.0004248792986195994,0.0005082529772241778,0.0,0.00011513507997775127,0.0,0.0
0.58,34,0.0,0.005811098516891961,0.0,0.0,0.0022927801011521608,0.0022927801011521608,0.0027355586233693127,0.00288118078840087,0.0028929651646114503,0.0,0.0,0.0,0.0,0.0,0.0009137425295971316,0.0010679809462439056,0.0,0.0,0.0,0.00033921777495561867,0.0,0.0,2.0311162081375831e-07
0.58,35,0.00852399822145662,0.0,0.00482901676122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0017114698408583844,0.0020170300435140677,0.0021377329480943164,0.0,0.0,0.0,0.0,0.0006462832314322322,0.0007583720536430897,0.0,0.0,0.00023290707886176933,5.0940625416758214e-05,0.0
0.58,36,0.0,0.007326859393806639,0.0,0.002881109177484423,0.003475728779534144,0.003475728779534144,0.00370119981299926,0.003790216943507407,0.0,0.0,0.0,0.0,0.0012446324385768297,0.0012676985194275923,0.0015005330947169679,0.0,0.0,0.0,0.00046586671758888534,0.0,0.0,0.0,0.0
0.58,37,0.010298774599787149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204052387003253,0.002643850255191699,0.002794059827985996,0.0,0.0,0.0,0.0,0.0009151831778816741,0.0010892005944827675,0.0,0.0,0.0003250786501547355,0.0,0.00010795196386523728,5.165502242676171e-07
0.58,38,0.0,0.008709603095911459,0.0034803714985282004,0.004238390525024497,0.004546042282365534,0.004546042282365534,0.0,0.0,0.0,0.0,0.0,0.001665685717370599,0.0019728845662076704,0.0019942363759296046,0.0,0.0,0.0,0.0006655940994829714,0.0007960134546614558,0.0,0.0002284167184394649,0.0,0.0
0.58,39,0.011790673212291002,0.0,0.0,0.0,0.0,0.0,0.0027193955019296245,0.0027547397346423226,0.0032964709803382473,0.0035218894963659005,0.0,0.0,0.0,0.0,0.001225434813234436,0.0014764070058116995,0.0,0.0,0.0,0.0005695644464804303,0.0,0.0,0.0
0.58,40,0.0,0.0,0.005000359400348197,0.005397929053423155,0.005595162839582221,0.0,0.0,0.0,0.0,0.0,0.002096244465969019,0.0025341756139463183,0.0026862629904705385,0.0,0.0,0.0,0.0009097843418202046,0.0010936361105904873,0.0,0.0,0.0004077651440471636,0.00011074515391557093,1.0014799987401e-06
0.58,41,0.013086275310485422,0.00579591835826186,0.0,0.0,0.0,0.003245194446957688,0.003965831454272184,0.004000359783899417,0.0042672163895728765,0.0,0.0,0.0,0.0,0.0015685117869187817,0.0019105671891212254,0.002045552076906908,0.0,0.0,0.0006758023706112608,0.0,0.0,0.0,0.0
0.58,42,0.0,0.0,0.006234198649880096,0.0,0.0,0.0,0.0,0.0,0.0,0.002558095819456622,0.0031055921358417358,0.003335458226548118,0.0,0.0,0.0,0.0,0.0014427947593329332,0.0015424958005983737,0.0,0.0004942266789468257,0.0,0.00020508021755095298,2.834683054571512e-06
0.58,43,0.0,0.007896593915888591,0.0,0.003765375243880543,0.0038468243582980535,0.004637353725576946,0.0050179203526215885,0.00504833553458779,0.0,0.0,0.0,0.0,0.001989180613123527,0.002380049983179816,0.0025667847832259913,0.0,0.0,0.0,0.0010870150218320479,0.0,0.0003604410011354196,0.0,0.0
0.58,44,0.008245634938392235,0.0,0.007358594047222393,0.0,0.0,0.0,0.0,0.0,0.003023381911451303,0.0037052693740600227,0.00399018957937305,0.0,0.0,0.0,0.0,0.0015402271447006678,0.0019706188072520763,0.0,0.0,0.0008082924037668777,0.0,0.0,0.0
0.58,45,0.0,0.009383724174855359,0.0,0.005292723481326,0.005374265276217586,0.005759411183955862,0.006007655520571078,0.0,0.0,0.0,0.0,0.0024009075307414333,0.002923322717432603,0.003119011724316798,0.0,0.0,0.0,0.0011812807769253778,0.0,0.0,0.0005984590077177151,0.000187983681248036,3.757925055236126e-06
0.58,46,0.010822770467421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0034996864799370876,0.004301950649624582,0.0046640640128823825,0.0048475168189209715,0.0,0.0,0.0,0.0018811092288178247,0.0022936130659070913,0.0,0.0,0.000873798927794309,0.0011385440467045925,0.0,0.0,0.0
0.58,47,0.0,0.010610441364525039,0.004878981528989832,0.006473812392910526,0.00654720229347427,0.006781756151286881,0.0,0.0,0.0,0.0,0.0,0.003458787028978017,0.0037321659739554557,0.0,0.0,0.0,0.0014670259756150896,0.0017827325171062068,0.0,0.0,0.0,0.00032155201451206707,0.0
0.58,48,0.012427200831306271,0.0,0.0,0.0,0.0,0.0,0.004037421518589545,0.004903110514634827,0.00532653054720259,0.005563849910805587,0.0,0.0,0.0,0.0022357051263933135,0.002746668588171347,0.0029671620016069092,0.0,0.0,0.0013507040376680157,0.0,0.0004963981165532988,0.0,4.926106858598308e-06
0.58,49,0.0,0.011672269050977981,0.006641997448965215,0.007518649457249729,0.007583281272722587,0.0,0.0,0.0,0.0,0.0,0.0033030362717866987,0.004335783912558151,0.0045126858265207275,0.0,0.0,0.0,0.0021686357523753572,0.0,0.0,0.0008732698904101807,0.0,0.0,0.0
0.58,50,0.013620704643930082,0.0,0.0,0.0,0.0,0.004491094145474459,0.005554351802253103,0.005984327022915063,0.006260051605782015,0.0,0.0,0.0,0.0,0.00321171799030272,0.003488573181477629,0.0,0.0,0.0013555720997779543,0.0018054414563896332,0.0,0.0007871110883670432,0.0002748246910116741,1.060356935225384e-05
0.58,51,0.0,0.0,0.007898694540251562,0.0,0.0,0.0,0.0,0.0,0.0,0.00373064409502126,0.004592981769505359,0.005157199564789045,0.0,0.0,0.0,0.0021077636772328123,0.002788585894903906,0.0,0.0,0.0013220971876850116,0.0,0.0,0.0
0.58,52,0.014566765375907608,0.007310965204744637,0.0,0.004918103577830324,0.004951011438196352,0.00611285364016538,0.006675022889398509,0.00694227727063434,0.0,0.0,0.0,0.0,0.0030647896946090756,0.00401707158351173,0.0,0.0,0.0,0.002012088871280471,0.0,0.0,0.0010795119582569111,0.0004466737069870402,0.0
0.58,53,0.0,0.0,0.008949883884478819,0.0,0.0,0.0,0.0,0.0,0.004141786519883416,0.005127350862183349,0.005579060636413429,0.0,0.0,0.0,0.0024370986798202357,0.00301215125790654,0.0,0.0,0.0013208858393456847,0.0,0.0,0.0,1.1191262250797625e-05
0.58,54,0.0,0.009567944486486978,0.0,0.0066340234750058204,0.006670998869393293,0.007272446080957218,0.007641314265668012,0.0,0.0,0.0,0.0,0.0034516644493254246,0.004254370801850926,0.004770712841262502,0.0,0.0,0.001971611136811626,0.0025892813012884206,0.0,0.0010100513806920633,0.0,0.0,0.0
0.58,55,0.008893419567662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0045398480014932265,0.005636964598775203,0.006159809752056438,0.0,0.0,0.0,0.0,0.0034397027528604443,0.003752536907644934,0.0,0.0,0.0019305827691102238,0.0,0.0008099117980863777,0.00036435614683127964,0.0
0.58,56,0.0,0.010968289046778124,0.0057286442551729815,0.007825110663583615,0.007861663660906747,0.008248065060179787,0.0,0.0,0.0,0.0,0.0037431170483341767,0.004740363757826095,0.005162305199586218,0.0,0.0,0.0,0.0028094372824107117,0.0,0.0,0.0015066849507077303,0.0,0.0,1.2454738376306022e-05
0.58,57,0.011421218328453294,0.0,0.0,0.0,0.0,0.0,0.004939683016469888,0.006125975311871748,0.006709157730108033,0.0,0.0,0.0,0.0,0.0031902032735004688,0.004234386897937784,0.0,0.0,0.0018298705166295292,0.0024591701289620837,0.0,0.0012079890308561239,0.0005718643237887432,0.0
0.58,58,0.0,0.01201617701086655,0.007607242766551835,0.008804484420786813,0.008839260123303102,0.0,0.0,0.0,0.0,0.004090906590020035,0.0051258914041709775,0.005693675509826758,0.0,0.0,0.0,0.0025775086291971935,0.0034921652439464344,0.0,0.0,0.0019505096948132456,0.0,0.0,2.3628030811112147e-05
0.58,59,0.012855634182085126,0.0,0.0,0.0,0.0,0.00528676761472643,0.006610619928698583,0.0072316772147135305,0.007615960317756515,0.0,0.0,0.0,0.003462051501510123,0.004380344172942437,0.004959191321028502,0.0,0.0,0.0026058798108594366,0.0,0.0,0.0,0.000778400865152107,0.0
0.58,60,0.0,0.012858192124190737,0.008840936394743145,0.009659079802411855,0.0,0.0,0.0,0.0,0.0,0.005559557314028098,0.0061284420432849976,0.006521412584103136,0.0,0.0,0.0,0.003594111534863579,0.004129159195660979,0.0,0.0017258550274088424,0.0,0.0009110476253590942,0.0,0.0
0.58,61,0.013841758581295317,0.0,0.0,0.0,0.005621153381630018,0.007030548874287517,0.007743159257808294,0.008146571770666442,0.0,0.0,0.0,0.0,0.004741543532667787,0.0052622078734606125,0.0,0.0,0.0,0.003237387883407477,0.0,0.0013877741756647879,0.0,0.0,2.2225202325529308e-05
0.58,62,0.0,0.0,0.009811629839482243,0.0,0.0,0.0,0.0,0.0,0.004887857098783898,0.0065979660126086895,0.006981874716892741,0.0,0.0,0.0,0.0032764132185629635,0.004375257472858115,0.0,0.0,0.0024479759927546326,0.0,0.0013469634927183484,0.0005811841084897423,0.0
0.58,63,0.014572176767815857,0.007861678344074264,0.0,0.006044806504633546,0.007431675417269161,0.008184893985815575,0.008660064247743312,0.0,0.0,0.0,0.0,0.0042219948700346005,0.005671677246424371,0.0,0.0,0.0,0.002753495733460127,0.0038266529853239668,0.0,0.0019883476283970285,0.0,0.0,3.907540545732151e-05
0.58,64,0.0,0.0,0.01062890040287909,0.0,0.0,0.0,0.0,0.005191615295288992,0.006508603855829038,0.007464518227622232,0.0,0.0,0.0,0.0034977424549042253,0.004460411749468638,0.005073019844365394,0.0,0.0,0.003032017871532609,0.0,0.0017303270197158427,0.0008651219090245324,0.0
0.58,65,0.015128613976203183,0.01011405476124895,0.0,0.007915565674327345,0.008603233882619979,0.009101517332064575,0.0,0.0,0.0,0.0,0.00449493276002619,0.005660738230085236,0.006466855709606175,0.0,0.0,0.0,0.0037762821428741337,0.0,0.0,0.00248690906574366,0.0,0.0,0.0
0.58,66,0.0,0.0,0.0,0.0,0.0,0.0,0.005482438108661333,0.006876565545056359,0.007589259316416037,0.0,0.0,0.0,0.0,0.004759794036247843,0.005316337081974652,0.0,0.0,0.00255164483693219,0.0,0.0,0.0,0.0,3.4553710992886385e-05
0.58,67,0.0,0.01141046915692918,0.006575305300945513,0.009088616771374208,0.00951598597589721,0.0,0.0,0.0,0.0,0.004774488671254446,0.005999491518349058,0.00664693701773302,0.0,0.0,0.0,0.003322039784085194,0.004534881681699702,0.0,0.0020741584727091344,0.0,0.0012233226960123172,0.0006521777632906739,0.0
0.58,68,0.009021244792376669,0.0,0.0,0.0,0.0,0.0057310166097843404,0.007225991418392807,0.007977023447583395,0.008454429364376499,0.0,0.0,0.0,0.004168068217372,0.005659639062351955,0.0,0.0,0.0,0.0035001604581752404,0.0,0.0017172617824646546,0.0,0.0,0.0
0.58,69,0.0,0.012319554584889753,0.008536620220435201,0.00998203001944145,0.0,0.0,0.0,0.0,0.0,0.0063412924434374275,0.007012319543414695,0.007456247096346229,0.0,0.0,0.003508875122583512,0.004493832842750589,0.0,0.0,0.0028864342579649088,0.0,0.0017454715145300678,0.0009650801869753999,3.3685456097452815e-05
0.58,70,0.011404447218010138,0.0,0.0,0.0,0.0059623533623320065,0.007522986725811062,0.008342207424360837,0.008842849517157405,0.0,0.0,0.0,0.0,0.005569533450386441,0.006418520498799828,0.0,0.0,0.0030155237202871307,0.00420510196810625,0.0,0.0024074850614246384,0.0,0.0,0.0
0.58,71,0.0,0.01301029194120641,0.009720291482831647,0.0,0.0,0.0,0.0,0.0,0.005334150778822201,0.0073760471896477066,0.007830547266761478,0.0,0.0,0.0,0.004750627843973625,0.00532447992852287,0.0,0.0,0.003510257135688478,0.0,0.0021756877781928257,0.0012421969676066308,5.7457404996711036e-05
0.58,72,0.012655131212775585,0.0,0.0,0.006215847658662776,0.007797383709443628,0.008650484867646267,0.009205578391969966,0.0,0.0,0.0,0.0,0.004736493072979219,0.006518621272510625,0.0,0.0,0.0,0.004107284653714887,0.0,0.0,0.0029497720622929306,0.0,0.0,0.0
0.58,73,0.0,0.013553688108314655,0.010591566303085583,0.0,0.0,0.0,0.0,0.005553488246162663,0.007014214952446511,0.008198630932063746,0.0,0.0,0.0,0.004117263839807801,0.005621840513918829,0.0,0.0,0.0027980718976135595,0.00407010864138867,0.0,0.0,0.0,0.0
0.58,74,0.01345352103203455,0.0,0.0,0.00809291669845653,0.008933063476580204,0.00950930637349063,0.0,0.0,0.0,0.0,0.004952554182301877,0.006262072094913177,0.007290490106376151,0.0,0.0,0.003495423622929603,0.004890641130092227,0.0,0.0,0.0,0.0014984576797600335,0.0008808465346962991,4.8802398918718965e-05
0.58,75,0.0,0.0,0.011287038664360084,0.0,0.0,0.0,0.005756551447157626,0.007276970376898093,0.00808092348794282,0.008901127285179522,0.0,0.0,0.0,0.005482954946415879,0.006348135328864765,0.0,0.0,0.003813829993428759,0.0,0.0019984523577877356,0.0,0.0,0.0
0.58,76,0.014004001516456846,0.008112084749336742,0.0,0.00923264239759409,0.00978532709660088,0.010215444679805877,0.0,0.0,0.0,0.0,0.006525482636794945,0.007254432368505957,0.0,0.0,0.0,0.004713899554456342,0.005556762980372604,0.0,0.002667818772474987,0.0,0.002097617629551699,0.0012608817224346197,7.917667490763914e-05
0.58,77,0.0,0.0,0.0,0.0,0.0,0.0,0.007518484271574745,0.008354510941999613,0.00890137895578161,0.0,0.0,0.0,0.004618830620677291,0.006397052438281411,0.0,0.0,0.0,0.0045453032557499695,0.0,0.0027616849659771233,0.0,0.0,0.0
0.58,78,0.01439332445173834,0.010287538646932878,0.006880605547884972,0.01007376401769895,0.01047681431225005,0.0,0.0,0.0,0.0,0.005521850656703477,0.007533837486648856,0.008035295353655953,0.0,0.0,0.004056466147776775,0.005557818587888711,0.0,0.0,0.003614150963417082,0.0,0.0025675453198177973,0.0015779787454444185,0.0
0.58,79,0.0,0.0,0.0,0.0,0.0,0.00627365189699246,0.008604001751940565,0.00917188931271083,0.0,0.0,0.0,0.0,0.006094849985282323,0.007134247645576112,0.0,0.0,0.003572580271277979,0.005169891780635158,0.0,0.003336807052646942,0.0,0.0,6.477869272834225e-05
0.58,80,0.014666521623720181,0.011454981181868018,0.008838092329888475,0.01074631810651693,0.0,0.0,0.0,0.0,0.00555807307637017,0.007188259979964405,0.00831701725521389,0.0,0.0,0.0,0.005387081770281899,0.006254738802543339,0.0,0.0,0.004291230307819724,0.0,0.0,0.0,0.0
0.58,81,0.0,0.0,0.0,0.0,0.006413883761580531,0.008103617543324658,0.009416444725650962,0.009842525875495353,0.0,0.0,0.0,0.00504476988903174,0.007048261417558236,0.0,0.0,0.0,0.004767814262862371,0.0,0.0,0.0038465741620049543,0.001738665047736507,0.0010919042999310619,0.00010238583975633945
0.58,82,0.0,0.012221921134626251,0.00996143595078949,0.0,0.0,0.0,0.0,0.0,0.007252185540858851,0.008210938063074283,0.008973973904126777,0.0,0.0,0.004508556853924989,0.006269033490535344,0.0,0.0,0.003327884081771992,0.0,0.0,0.0,0.0,0.0
0.58,83,0.00861322984271081,0.0,0.0,0.006556663842437498,0.008264842028885258,0.009184376888754406,0.010075005868343954,0.0,0.0,0.0,0.0,0.006611194425072525,0.007794703589394178,0.0,0.0,0.003984748211952199,0.0055765207378808655,0.0,0.0028247034759785027,0.0,0.002402730036596432,0.001535163003495318,0.0
0.58,84,0.0,0.012770127599384878,0.010751398106960868,0.0,0.0,0.0,0.0,0.006039683303188105,0.008292411546928936,0.008978928960537803,0.0,0.0,0.0,0.005938829082768192,0.006975257791850748,0.0,0.0,0.004446130455590971,0.0,0.0025085152844435857,0.0,0.0,8.175912699358581e-05
0.58,85,0.010776481304708957,0.0,0.0,0.008427412012825654,0.009344754762251677,0.009966422288398438,0.0,0.0,0.0,0.0,0.005536119780184944,0.007593489961558274,0.0,0.0,0.0,0.005280339556589823,0.006236368946245254,0.0,0.00381940715854651,0.0,0.00290419328690844,0.0018884218831576455,0.0
0.58,86,0.0,0.013176247306653746,0.011356896828792368,0.0,0.0,0.0,0.0061649590501404,0.007797649050661752,0.009069492812140758,0.0,0.0,0.0,0.004887095081715573,0.006856705014168136,0.0,0.0,0.0,0.005206727421143759,0.0,0.0033862007117863384,0.0,0.0,0.00012681865293651768
0.58,87,0.011845317185434499,0.0,0.0,0.009504848000483197,0.010116982849668688,0.010582932390980173,0.0,0.0,0.0,0.0055715154560612365,0.007177642755715354,0.008342630478878644,0.0,0.0,0.00439904268858076,0.006132330065763473,0.0,0.0,0.004517228459196433,0.0,0.0,0.0,0.0
0.58,88,0.0,0.0,0.0,0.0,0.0,0.0,0.007942234694732521,0.008834498065409573,0.009699101816838336,0.0,0.0,0.0,0.006398613726477031,0.00757198870695125,0.0,0.0,0.003952966990639555,0.0,0.0,0.004007523859583013,0.00194318566413284,0.0012857582083836082,0.00017142680684811986
0.58,89,0.012484965718951198,0.007818235905453426,0.006867375831574387,0.010265682041972384,0.010718942377605676,0.0,0.0,0.0,0.0,0.007237816408436863,0.00816714315744069,0.0,0.0,0.0,0.005786150299496949,0.006810610580071169,0.0,0.003381816167138994,0.005101610737006668,0.0,0.0,0.0,0.0
0.58,90,0.0,0.0,0.0,0.0,0.0,0.006431773516071192,0.008978966158836895,0.009584714402175483,0.0,0.0,0.0,0.005197874689501955,0.0073432857558825585,0.008175154868697987,0.0,0.0,0.005220566230284227,0.0,0.0,0.0,0.0026605795166279073,0.0017854010964125054,0.0
0.58,91,0.012895736458688833,0.009852708632487142,0.008768304602075176,0.010851709878588117,0.0,0.0,0.0,0.0,0.005933052234076404,0.00824220203137638,0.008898963112981011,0.0,0.0,0.0,0.006671503883320335,0.0,0.0,0.004525021133853012,0.0,0.002630480495243349,0.0,0.0,0.00012776088341981618
0.58,92,0.0,0.0,0.0,0.0,0.006500631489185196,0.008244574433850155,0.009721037552036278,0.010176836116321898,0.0,0.0,0.0,0.006772560612818984,0.008062169389677468,0.0,0.0,0.004288210813583601,0.006044703384337431,0.0,0.0032627453882808424,0.0,0.003186440340028242,0.002169515676087944,0.0
0.58,93,0.013162453457262337,0.010904909146495648,0.00982538743093324,0.011322321208269188,0.0,0.0,0.0,0.0,0.007642457962099152,0.008981077511311386,0.0,0.0,0.0,0.005047797102712025,0.007358749341050161,0.0,0.0,0.005295553101740617,0.0,0.003549798399051268,0.0,0.0,0.00019066209781263502
