0.7,180,0.0,0.0,1.5328781105116867e-07,2.791835423489848e-07,0.0,0.0,0.0,4.204019842170297e-07,5.654178890616415e-07,0.0,0.0,1.0375763538874437e-06,1.7460190222100399e-06,0.0,0.0,3.4907556128167613e-06,0.0,6.417979426087747e-06,0.0,1.74433188638622e-05,3.099104576472622e-05,0.0,0.0
0.7,181,2.3150011519412567e-08,5.663982978221558e-08,0.0,0.0,2.622132191910845e-07,3.3473974363394853e-07,3.7715879004451786e-07,0.0,0.0,8.426543300070512e-07,1.11839826533826e-06,0.0,0.0,1.739405228127258e-06,2.5828727299545167e-06,0.0,4.790429291652387e-06,0.0,9.696250946046874e-06,0.0,0.0,7.07570044829857e-05,0.0011909158351004806
0.7,182,0.0,0.0,1.6334873176670473e-07,2.407936023836285e-07,0.0,0.0,0.0,3.9551616788664545e-07,4.951272927888238e-07,0.0,0.0,1.116524060274106e-06,1.5349765449791374e-06,0.0,0.0,3.1138013323794935e-06,0.0,6.106677801303908e-06,0.0,0.0,2.7970422258055187e-05,0.0,0.0
0.7,183,2.0269998263933105e-08,4.971372155315799e-08,0.0,0.0,2.463843919957286e-07,2.927508253894183e-07,0.0,0.0,0.0,7.954856620417513e-07,9.813897757022457e-07,0.0,0.0,1.6470496585137551e-06,0.0,0.0,4.364962392033946e-06,0.0,8.858247754452625e-06,1.0849319494630785e-05,0.0,0.0,0.0
0.7,184,0.0,0.0,1.5301723074548753e-07,0.0,0.0,0.0,2.2793357945783546e-07,3.569723311863055e-07,4.303501034077063e-07,0.0,0.0,1.0554011405952992e-06,1.3390616938676786e-06,0.0,1.5730887699405084e-06,2.7449061572542657e-06,0.0,5.571203306306492e-06,0.0,0.0,0.0,4.502945436190671e-05,0.0007985156307309465
0.7,185,1.7555813146292114e-08,4.315885813219198e-08,0.0,1.4481415597788863e-07,2.2209780531293358e-07,2.5413163769138887e-07,0.0,0.0,0.0,7.201314951773553e-07,8.54599975346098e-07,0.0,0.0,1.4955020773502034e-06,0.0,0.0,3.897644641589448e-06,0.0,7.930564692449693e-06,1.1839596611261508e-05,1.7453049118844443e-05,0.0,0.0
0.7,186,0.0,0.0,1.375494775879553e-07,0.0,0.0,0.0,2.4388685630613706e-07,3.158957187449578e-07,0.0,0.0,0.0,9.566665515102691e-07,0.0,0.0,1.6930974870890306e-06,0.0,0.0,4.980912706285142e-06,0.0,0.0,0.0,4.986748572026042e-05,0.0009149621909771168
0.7,187,1.509948655418467e-08,3.720583354725267e-08,0.0,1.5445275052864994e-07,1.9630007629634063e-07,2.194529938697421e-07,0.0,0.0,2.604561636934156e-07,6.38980593447889e-07,0.0,0.0,8.132267735216752e-07,1.3308630372818018e-06,0.0,1.6806498106197203e-06,3.439376994298656e-06,0.0,0.0,1.1341126167214587e-05,1.9094193947388257e-05,0.0,0.0
0.7,188,0.0,0.0,1.2126276823830824e-07,0.0,0.0,0.0,2.2933395267766878e-07,2.76381910960632e-07,0.0,0.0,5.18113842422248e-07,8.499480069399408e-07,0.0,0.0,1.6014201973506076e-06,0.0,0.0,0.0,4.911395786405136e-06,0.0,0.0,4.8409339850008206e-05,0.0009167254046679004
0.7,189,1.2924385131660347e-08,3.191772398499831e-08,0.0,1.4481330188956736e-07,1.715386240924997e-07,0.0,0.0,0.0,2.7899962578523947e-07,5.604080454316218e-07,0.0,0.0,8.734123057330627e-07,1.1705427963275153e-06,0.0,1.8148205272351116e-06,0.0,3.0804915007850336e-06,0.0,1.0409981466137342e-05,1.8337488156773732e-05,0.0,0.0
0.7,190,0.0,0.0,1.0571827249761001e-07,0.0,0.0,1.3213636088872062e-07,2.068843230590273e-07,2.4002705538895967e-07,0.0,0.0,5.557152788707631e-07,7.463715250185154e-07,0.0,0.0,1.4529791049190654e-06,0.0,2.1079519421573414e-06,0.0,5.342613461622102e-06,0.0,0.0,4.497989268373665e-05,0.0
0.7,191,1.1023623468096698e-08,2.7283072323732138e-08,0.0,1.302925603914642e-07,1.487982531524254e-07,0.0,0.0,0.0,2.626523888971266e-07,4.87765171162021e-07,0.0,0.0,8.243972734910984e-07,0.0,0.0,1.7214936019744813e-06,0.0,3.347339390036823e-06,0.0,9.35938502958014e-06,1.687542383253624e-05,0.0,0.0006141417443105876
0.7,192,0.0,0.0,9.150448877322774e-08,0.0,0.0,1.4106220180697343e-07,1.829934869115054e-07,0.0,0.0,0.0,5.238178310445276e-07,6.50423979630024e-07,0.0,7.151468979753601e-07,1.292404275495648e-06,0.0,2.2780156070450846e-06,0.0,5.1017197999121115e-06,0.0,0.0,4.0898915404929525e-05,0.0
0.7,193,9.377069141596351e-09,0.0,0.0,1.1496918802165873e-07,1.2840406107632622e-07,0.0,0.0,1.451588433910073e-07,2.3721260739376568e-07,0.0,0.0,0.0,7.464721354552785e-07,0.0,0.0,1.565878209697926e-06,0.0,3.192845245071034e-06,0.0,0.0,1.52112624641913e-05,0.0,0.000703218014494884
0.7,194,0.0,1.628003583788117e-08,7.880323906492228e-08,0.0,0.0,1.323846534621072e-07,1.600334582218277e-07,0.0,0.0,2.955773582893327e-07,4.7366416355768854e-07,0.0,0.0,7.709468559977683e-07,1.1364116427875479e-06,0.0,2.162604915294295e-06,0.0,4.66878039486454e-06,5.818677877388786e-06,0.0,0.0,0.0
0.7,195,7.959476497604293e-09,0.0,0.0,1.0032198714866165e-07,0.0,0.0,0.0,1.554054443622063e-07,2.1005751363103374e-07,0.0,0.0,3.9462135947656284e-07,6.626871816355366e-07,0.0,0.0,1.3959705563926523e-06,0.0,2.9185984734887674e-06,0.0,0.0,0.0,2.5695751501913833e-05,0.0007040775009357358
0.7,196,0.0,1.7266241333527926e-08,0.0,0.0,7.72642822468081e-08,1.1922455823508983e-07,1.3892520646007925e-07,0.0,0.0,3.169172502575818e-07,4.1993894165534887e-07,0.0,0.0,7.300642049698615e-07,0.0,0.0,1.96870632325118e-06,0.0,4.185507315276723e-06,6.347747694816285e-06,9.480751809750536e-06,0.0,0.0
0.7,197,0.0,0.0,4.732822797125144e-08,8.691167258721933e-08,0.0,0.0,0.0,1.4621830146894632e-07,1.839072763439577e-07,0.0,0.0,4.235134601481403e-07,5.816142849123443e-07,0.0,6.942194377984971e-07,1.2299805499129714e-06,0.0,2.613532714090003e-06,0.0,0.0,0.0,2.8257717182603904e-05,0.0
0.7,198,4.7211731276603145e-09,1.610120913054401e-08,0.0,0.0,8.244361919718942e-08,1.0530371143309088e-07,0.0,0.0,0.0,2.986227120697319e-07,3.680808095875862e-07,0.0,0.0,6.629564713478385e-07,0.0,0.0,1.7565061069967153e-06,0.0,3.7070464319375264e-06,6.078689307186331e-06,1.0363696794883102e-05,0.0,0.00047135162943604995
0.7,199,0.0,0.0,5.042845231440014e-08,7.491455430234946e-08,0.0,0.0,8.398353828391736e-08,1.3198500891407428e-07,1.598257548146857e-07,0.0,0.0,3.9945436795254615e-07,0.0,0.0,7.483967886022388e-07,0.0,0.0,2.3121654127268643e-06,0.0,0.0,0.0,2.727796408577067e-05,0.0
0.7,200,4.986260574786679e-09,1.4412184889054228e-08,0.0,0.0,7.733519033097382e-08,9.19754188284828e-08,0.0,0.0,0.0,2.6993962417472586e-07,3.202352918178292e-07,0.0,3.546643225720755e-07,5.90048055947926e-07,0.0,7.527804389249175e-07,1.5488868477923802e-06,0.0,0.0,5.5781196085491e-06,9.945161453742408e-06,0.0,0.0005394132946256731
0.58,1,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.3364,0.3364,0.3364,0.3364,0.3364,0.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,3,0.141288,0.141288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511199999999998,0.19511199999999998,0.19511199999999998,0.0,0.0,0.0,0.0
0.58,4,0.0,0.0,0.08194704,0.08194704,0.08194704,0.08194704,0.08194704,0.08194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316495999999998,0.11316495999999998,0.0,0.0
0.58,5,0.0688355136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047529283199999994,0.09505856639999999,0.09505856639999999,0.09505856639999999,0.09505856639999999,0.09505856639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563567679999999,0.0
0.58,6,0.0,0.03992459788799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513396851199999,0.05513396851199999,0.08270095276799999,0.08270095276799999,0.0,0.0,0.0,0.0,0.0
0.58,7,0.0,0.0,0.03473440016256,0.03473440016256,0.03473440016256,0.03473440016256,0.03473440016256,0.03473440016256,0.04631253355008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796655260543999,0.06395540347391998,0.0,0.0,0.0
0.58,8,0.024314080113792,0.034039712159308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470072215533312,0.0470072215533312,0.0470072215533312,0.0470072215533312,0.0470072215533312,0.0,0.0,0.0,0.0,0.0,0.0,0.03709413401487359,0.0,0.0
0.58,9,0.0,0.0,0.033845199518398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505395664405555,0.03505395664405555,0.046738608858740725,0.046738608858740725,0.0,0.0,0.0,0.026893247160783347,0.0
0.58,10,0.022507057679734977,0.0,0.0,0.019630215720671102,0.019630215720671102,0.019630215720671102,0.019630215720671102,0.019630215720671102,0.022901918340782954,0.04907553930167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885491422587025,0.04066258970710443,0.0,0.0,0.004308042068994057
0.58,11,0.0,0.015802323655140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028463812794973103,0.028463812794973103,0.028463812794973103,0.028463812794973103,0.04079813167279478,0.0,0.0,0.0,0.0,0.0,0.028825258036814027,0.0,0.0
0.58,12,0.0,0.0,0.01713521530257381,0.021917135852129288,0.021917135852129288,0.021917135852129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366291637022097,0.030266520938654732,0.030266520938654732,0.0,0.0,0.0,0.022798158629116543,0.0
0.58,13,0.011046236469473163,0.016569354704209744,0.0,0.0,0.0,0.0,0.012711938794234986,0.012711938794234986,0.014329821913501259,0.026117256068155518,0.03305104086501096,0.03305104086501096,0.0,0.0,0.0,0.0,0.0,0.0,0.02425724078138001,0.02808733143107159,0.0,0.0,0.0
0.58,14,0.0,0.0,0.018832159508259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169603701706357,0.019169603701706357,0.023459305229360933,0.02922359165714676,0.0,0.0,0.0,0.0,0.02184428367207431,0.0,0.0035303129574953862
0.58,15,0.01194580179941444,0.0,0.0,0.012273908496001639,0.012273908496001639,0.012273908496001639,0.015370536786277283,0.015370536786277283,0.017059606762791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021225979371525767,0.021225979371525767,0.0,0.0,0.0,0.018252935339546836,0.0
0.58,16,0.0,0.008914911336040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144060261616967,0.01910338143437319,0.01910338143437319,0.023773096896108854,0.023773096896108854,0.0,0.0,0.0,0.0,0.018038194923787464,0.02051844672580824,0.0,0.0,0.0
0.58,17,0.01136190079241617,0.0,0.010519595376528171,0.014332434378711787,0.014332434378711787,0.014332434378711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118029074150293,0.017746878075768295,0.027046469468726925,0.0,0.0,0.0,0.016870221802472225,0.0,0.0
0.58,18,0.0,0.01018439471029304,0.0,0.0,0.0,0.0,0.009187844775405766,0.009187844775405766,0.010086742143042865,0.021096246185607,0.022766763417498965,0.0,0.0,0.0,0.0,0.0,0.0,0.015686952291861615,0.023892942041175782,0.0,0.0,0.01463916766332357,0.0024590389256933377
0.58,19,0.0,0.0,0.012308370964579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132047227821494,0.014524272298464817,0.014524272298464817,0.020448403693391376,0.0,0.0,0.0,0.0,0.015597312564479549,0.0,0.0,0.0
0.58,20,0.0060451341173920654,0.0,0.0,0.00842555435214883,0.00842555435214883,0.00842555435214883,0.011196608336411206,0.011196608336411206,0.01221395333063341,0.0,0.0,0.0,0.0,0.0,0.0,0.012665553004259115,0.01692308413246031,0.020744425710757797,0.0,0.0,0.013314676453633777,0.0,0.0
0.58,21,0.0,0.005883509570585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849823019022117,0.013625330574617787,0.01684200104434938,0.017967048961959907,0.0,0.0,0.0,0.0,0.0,0.015463427985892984,0.0,0.0,0.0118763366342379,0.002861210402510026
0.58,22,0.006946626950788088,0.0,0.007260571477245103,0.010201430998943108,0.010201430998943108,0.010201430998943108,0.011785152298348693,0.0,0.0,0.0,0.0,0.0,0.0,0.010420888397936746,0.012795672361009655,0.01652570635406571,0.0,0.0,0.0,0.012212243415923116,0.018469600336465768,0.0,0.0
0.58,23,0.0,0.007044184638602032,0.0,0.0,0.0,0.0,0.0,0.006835388333042242,0.007417735164107725,0.015890648836408384,0.01670379885439827,0.018270960707251507,0.0,0.0,0.0,0.0,0.012346464667088837,0.013426284084917825,0.019914652792678095,0.0,0.0,0.0,0.0
0.58,24,0.006986042854557098,0.0,0.00881945794966447,0.010700019318542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111944045509404,0.013657968868831432,0.01612646781738315,0.0,0.0,0.0,0.0,0.016866113871553488,0.0,0.009757501830542522,0.0029164088735952488
0.58,25,0.0,0.007316437041684822,0.0,0.0,0.006206011204754457,0.006206011204754457,0.006833275128631854,0.008498375726560944,0.00919086709515414,0.016968139414488888,0.0,0.0,0.0,0.0,0.0,0.010617270434832668,0.01638609451670281,0.0,0.0,0.0,0.01249388436649172,0.0,0.0
0.58,26,0.0,0.0,0.009282937834296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279024942046397,0.01083257785171122,0.013961679767553064,0.015198450810725917,0.0,0.0,0.0,0.010037914160359405,0.012789595814755566,0.0,0.0,0.0,0.0
0.58,27,0.00390633992860101,0.007240667980851004,0.0,0.006194106195672893,0.007705890525151078,0.007705890525151078,0.008324245100383367,0.009135482111694421,0.0,0.0,0.0,0.0,0.0,0.0,0.01016425187747381,0.013645281148198537,0.0,0.0,0.0,0.01137402384765972,0.0,0.008111772259021271,0.002823342152281039
0.58,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713029260572638,0.00997347766177078,0.012870676806233872,0.013383089663652405,0.0,0.0,0.0,0.0,0.01070311869964021,0.013575751653377448,0.0,0.0,0.00964966652115473,0.0,0.0
0.58,29,0.0046477580940013155,0.0,0.005392900793202542,0.007543150915246478,0.00827969224056825,0.00827969224056825,0.0,0.0,0.0,0.0,0.0,0.0,0.00878629986305829,0.009223152130927807,0.012942036737362564,0.0,0.0,0.0,0.009569498346739454,0.015121134541358062,0.0,0.011749791779838146,0.0
0.58,30,0.0,0.0040611535609773085,0.0,0.0,0.0,0.0,0.0051216379525647155,0.005408183089700006,0.007207536426324445,0.01227410574282511,0.0,0.0,0.0,0.0,0.0,0.008763283383405675,0.013931105031989596,0.0,0.0,0.0,0.01338687865487314,0.0,0.002661944793061545
0.58,31,0.004828271341400059,0.0,0.006585824104407883,0.008003506480274931,0.0,0.0,0.0,0.0,0.0,0.0,0.008085163879032641,0.008336650931386885,0.011186063992889182,0.011590449400210635,0.0,0.0,0.0,0.009030928572006889,0.012984896482245207,0.0,0.0,0.0,0.0
0.58,32,0.0,0.004866666172529626,0.0,0.0,0.004902194885489616,0.004902194885489616,0.00642892643232773,0.006694175534871127,0.007863515797659624,0.0,0.0,0.0,0.0,0.0,0.008257239965703315,0.01131831519854952,0.0,0.0,0.0,0.010019274750764253,0.0,0.008302868771167666,0.0
0.58,33,0.004795424925363068,0.0,0.007007490389072072,0.0,0.0,0.0,0.0,0.0,0.0,0.007627314377901359,0.010284785971721848,0.010556753215121452,0.012311053599869422,0.0,0.0,0.0,0.009058921454442303,0.011920770202660757,0.0,0.0,0.009129381498546722,0.0,0.0024723422313250114
0.58,34,0.0,0.00510031423894718,0.0,0.004698909324054715,0.006070534699616506,0.006070534699616506,0.0069898483152545975,0.0,0.0,0.0,0.0,0.0,0.0,0.007338879359416675,0.01062491150806743,0.0,0.0,0.0,0.008679818189012136,0.013243148618619527,0.0,0.0,0.0
0.58,35,0.004662331933224611,0.0,0.0,0.0,0.0,0.0,0.0,0.004184293601963982,0.004723181120777285,0.009647646129140194,0.011313902096986926,0.0,0.0,0.0,0.0,0.007322623443144798,0.011813948211282378,0.01355073206209669,0.0,0.0,0.012285554873230764,0.006640005384494974,0.0
0.58,36,0.0,0.0,0.004125542924148275,0.005791833068139709,0.0065465429328630306,0.0065465429328630306,0.0,0.0,0.0,0.0,0.0,0.006712093966494556,0.007455344556783477,0.009409379503621775,0.0,0.0,0.0,0.0,0.011511834865088003,0.0,0.0,0.0,0.0022758008367230378
0.58,37,0.0,0.0029656726034482704,0.0,0.0,0.0,0.0,0.004188930495469365,0.005317295277767044,0.005912233668908256,0.010569167307822506,0.0,0.0,0.0,0.0,0.006854225056070544,0.009524621628497843,0.01330561177036236,0.0,0.0,0.008760150970621126,0.0,0.009482150381882217,0.0
0.58,38,0.002598031467845968,0.0,0.005096041539126051,0.006223753073557094,0.0,0.0,0.0,0.0,0.0,0.0,0.006850480830324044,0.008623175058839833,0.009389694662739808,0.0,0.0,0.0,0.0,0.008446141427189137,0.0,0.0,0.008256086566757569,0.0,0.0
0.58,39,0.0,0.0036329783619081417,0.0,0.0,0.003903402702179017,0.003903402702179017,0.0052375981398631345,0.005852649669867132,0.006443452543063954,0.0,0.0,0.0,0.0,0.006055937869087686,0.008899756488234588,0.010708129744931622,0.0,0.0,0.007630751235945823,0.01158947103970908,0.0,0.0,0.0020836030190269812
0.58,40,0.0031109977855062997,0.0,0.005487915299546616,0.0,0.0,0.0,0.0,0.0,0.0,0.006380547564586948,0.008628593127954337,0.00958334953945654,0.0,0.0,0.0,0.0,0.008234545215993795,0.010862179442962902,0.0,0.0,0.011048336604872666,0.006660426798122173,0.0
0.58,41,0.0,0.0038829663819577604,0.0,0.0037009700582239374,0.004867992019603386,0.004867992019603386,0.0057041299171271325,0.0,0.0,0.0,0.0,0.0,0.00597112108111231,0.007854292710203279,0.009991600575768103,0.0,0.0,0.0,0.010106468714492577,0.0,0.0,0.0,0.0
0.58,42,0.003264905414096549,0.0,0.0,0.0,0.0,0.0,0.0,0.0035495899100915,0.0038809623614377087,0.008023038871674671,0.009462665773514123,0.0,0.0,0.0,0.0,0.006619742300310369,0.010542665854408637,0.0,0.0,0.007684298122693604,0.0,0.009180446168788802,0.0019015086396443261
0.58,43,0.0,0.003962636607245083,0.0032703299893097116,0.004608084237914612,0.005291907834371602,0.005291907834371602,0.0,0.0,0.0,0.0,0.0,0.0058619714431055354,0.007691151671036938,0.008811777984756821,0.0,0.0,0.0,0.0070467859383755525,0.01156356050884349,0.0,0.007405770082476121,0.0,0.0
0.58,44,0.003282374385192165,0.0,0.0,0.0,0.0,0.0,0.0034343927084849774,0.00447950579199492,0.00487754819861378,0.008787124488644691,0.0,0.0,0.0,0.0,0.006170152675936369,0.008471320066115508,0.0,0.0,0.0,0.01019446331209487,0.0,0.0,0.0
0.58,45,0.0,0.0,0.004078639685705414,0.005002849407700325,0.005486624326052482,0.0,0.0,0.0,0.0,0.0,0.005734306571109558,0.007443138838781648,0.008581308271624856,0.0,0.0,0.0,0.006813459272210943,0.009215880303544453,0.0,0.0,0.009907315749695195,0.006322270887046201,0.0017321678731860787
0.58,46,0.0,0.0022925860591761853,0.0,0.0,0.0,0.003182242109110439,0.0043159722556710715,0.004924073852982166,0.005343184319166624,0.0,0.0,0.0,0.0,0.005439820308196412,0.00789090626812698,0.009437547931401882,0.0,0.0,0.007269272675760819,0.0,0.0,0.0,0.0
0.58,47,0.0018753350926723018,0.0,0.004435466148801751,0.0,0.0,0.0,0.0,0.0,0.0,0.0053198647658709766,0.007241141849541784,0.008229674406028396,0.0,0.0,0.0,0.0,0.008887639951886695,0.0,0.0,0.006782837935343916,0.0,0.008630471462752995,0.0027180627468805325
0.58,48,0.0,0.0028148794229062536,0.0,0.0030053734790125544,0.0032213238108719094,0.003996517988651212,0.004728354629059887,0.005158385835476069,0.0,0.0,0.0,0.0,0.005274293338783025,0.006956716612542455,0.008786542766725157,0.0,0.0,0.0060538468966765385,0.009422951955428539,0.0,0.006646272216459959,0.0,0.0
0.58,49,0.002282900506510891,0.0,0.0046016146124869825,0.0,0.0,0.0,0.0,0.0,0.0032371620057338522,0.006714200166309866,0.00797055662497277,0.0,0.0,0.0,0.0,0.005807008297884314,0.010042648490560952,0.0,0.0,0.009027740510118608,0.0,0.0,0.0
0.58,50,0.0,0.0030233236420471408,0.0,0.0037720611714564946,0.003998817517398542,0.0043764921208126195,0.004940102389034162,0.0,0.0,0.0,0.0,0.005027725463580837,0.006725807895200338,0.007747386745408421,0.0,0.0,0.0,0.007983040276144564,0.0,0.0,0.00890354476104719,0.005904392906055711,0.0020889935834838597
0.58,51,0.0024326262812251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0030579132065725106,0.004089126953456668,0.007387670861730706,0.0,0.0,0.0,0.0,0.00540448985328901,0.007420235768935975,0.0,0.0,0.006167208983594251,0.01039406236201864,0.0,0.0,0.0
0.58,52,0.0,0.0031050425808692556,0.002704006261914281,0.004128650972393913,0.004341364725323282,0.0,0.0,0.0,0.0,0.0,0.004851835669057718,0.006389704334435675,0.007471663807065093,0.0,0.0,0.0,0.006249423751768798,0.009110659144833324,0.0,0.0,0.0,0.00803168667937191,0.0
0.58,53,0.002480424387214386,0.0,0.0,0.0,0.0,0.002651393764105424,0.0029222841312367804,0.0038234703767522494,0.004504100353324985,0.0,0.0,0.0,0.0,0.004766633673460018,0.006904571822424653,0.008265348252474634,0.0,0.0,0.008127197723623905,0.0,0.005984538760715919,0.0,0.0017924091852017726
0.58,54,0.0,0.0031195617019447665,0.0033593542701198177,0.00431087604787094,0.0,0.0,0.0,0.0,0.0,0.004495899121937403,0.006151600870254982,0.007079440244650038,0.0,0.0,0.0,0.0,0.008047033771187548,0.0,0.0,0.006581121896326631,0.0,0.0,0.0
0.58,55,0.002475718705178124,0.0,0.0,0.0,0.0026129281994293476,0.003349798708914324,0.0036489031541688203,0.004180628448389126,0.0,0.0,0.0,0.0,0.004587267185123624,0.006091582574235878,0.007690018784810085,0.0,0.0,0.005721372947955965,0.009280286117495339,0.0,0.008032825083158498,0.005481613286915863,0.002720976135476538
0.58,56,0.0,0.0,0.0036505145397650826,0.0,0.0,0.0,0.0,0.0,0.002744396091765989,0.005699714627277028,0.0068015640023151875,0.0074784170726706276,0.0,0.0,0.0,0.005090307956070622,0.009027588017032389,0.0,0.0,0.008585101568572423,0.0,0.0,0.0
0.58,57,0.0024405314827185037,0.0017943359643000836,0.0,0.002549160141822007,0.003287672952277985,0.0036910070741200873,0.003985074445785734,0.0,0.0,0.0,0.0,0.0,0.005853852426960989,0.006787217231079603,0.0,0.0,0.0,0.007417557413544757,0.0,0.0,0.0,0.007448022080357991,0.0
0.58,58,0.0,0.0,0.0037920122364635276,0.0,0.0,0.0,0.0,0.0025335484325905563,0.0034829553255766896,0.006301712068078607,0.007172182089160162,0.0,0.0,0.0,0.00473573209640921,0.00651332881045316,0.0,0.0,0.005836010241845315,0.0,0.00541182394102587,0.0,0.0020384544916665385
0.58,59,0.0,0.0022014431525840756,0.0,0.0031826457544806086,0.0036098592848417335,0.003879401803753153,0.0,0.0,0.0,0.0,0.0,0.00447130140324892,0.006513778870470676,0.007209786508643959,0.0,0.0,0.005596511125669299,0.008377414370295938,0.0,0.005657880444332103,0.0,0.0,0.0
0.58,60,0.0013842512988007812,0.0,0.0,0.0,0.0,0.0,0.0024126591439381983,0.0032048081595018804,0.0038553270495117887,0.006645295227245,0.0,0.0,0.0,0.0,0.006059670855987867,0.007268714766005657,0.0,0.0,0.007578261187975186,0.0,0.007279531713923319,0.005080293506517556,0.0
0.58,61,0.0,0.0023672585837173398,0.002233971786145027,0.003475908083256184,0.003782876173628304,0.0,0.0,0.0,0.0,0.0,0.004281772123443313,0.005629587321418405,0.00691130680248784,0.0,0.0,0.0,0.007196684073609963,0.0,0.0,0.0075004650738903,0.0,0.0,0.0017204800370863847
0.58,62,0.0016834261808900102,0.0,0.0,0.0,0.0,0.0023088419831660354,0.003049876507004048,0.003537755165181405,0.004070544066368726,0.0,0.0,0.0,0.0,0.004334271097248273,0.006762763364548372,0.0,0.0,0.005227193463686879,0.008575694443408914,0.0,0.008475889107952153,0.006902397726192783,0.0
0.58,63,0.0,0.002437376638589428,0.0027830278226125904,0.0036287365978598077,0.0,0.0,0.0,0.0,0.0,0.003967572017701943,0.005385447705660334,0.006199999169845652,0.0,0.0,0.0,0.004486672611050026,0.00807078184442224,0.0,0.0,0.008619526904087297,0.0,0.0,0.0025815309137313773
0.58,64,0.001796255723259055,0.0,0.0,0.0,0.002245765804947293,0.002897173689360216,0.0033647684872068167,0.0037268782504353633,0.0,0.0,0.0,0.0,0.00415063501232831,0.005480483580845342,0.0,0.0,0.0,0.0067557413695987865,0.0,0.0,0.0,0.008119828407730968,0.0
0.58,65,0.0,0.002457184475973631,0.003034170575578487,0.0,0.0,0.0,0.0,0.0,0.0024334127123961445,0.004990813683859622,0.005925646038085231,0.0,0.0,0.0,0.004174726336629121,0.005752922758600527,0.0,0.0,0.005362802238426315,0.0,0.005429005748416723,0.0,0.0
0.58,66,0.0018369047113865953,0.0,0.0,0.002148331360272254,0.002813221381944516,0.003180387260441344,0.0035428789362278654,0.0,0.0,0.0,0.0,0.00378486871030074,0.00524457245072886,0.006062175399640497,0.0,0.0,0.005005487909955703,0.007614899919054615,0.0,0.0054566363746186754,0.0,0.0,0.0019142122020735623
0.58,67,0.0,0.0,0.0031633166534375157,0.0,0.0,0.0,0.0,0.002223887698559679,0.0030641920596469092,0.005492236063975927,0.006231799865617382,0.0,0.0,0.0,0.005353456222726908,0.006435261863220585,0.0,0.0,0.006944535580501073,0.0,0.007150002265145553,0.005254588894891118,0.0
0.58,68,0.0018407009590393072,0.0014190710853914333,0.0,0.00268673328930239,0.0030834490911972713,0.003337181493296413,0.0,0.0,0.0,0.0,0.0,0.004815960217579417,0.005797446602652332,0.0,0.0,0.0,0.006442018253965551,0.0,0.0,0.007124869892587462,0.0,0.0,0.0027654243834010915
0.58,69,0.0,0.0,0.0,0.0,0.0,0.0,0.002113209063312991,0.0027969792738426545,0.003375760545870497,0.005777029467869372,0.0,0.0,0.0,0.0037168413103230453,0.005989157015952204,0.0,0.0,0.004746498677309345,0.007844441932533504,0.0,0.008206107883410543,0.006977591602826423,0.0
0.58,70,0.0,0.001747264803757224,0.0018708950574297283,0.002940819019505903,0.0032310085412092927,0.0034235313070322374,0.0,0.0,0.0,0.0,0.0037159981012091815,0.005348879112617362,0.0061249197136342476,0.0,0.0,0.003982383510619119,0.007233183373461573,0.0,0.0,0.008109847420244596,0.0,0.0,0.0
0.58,71,0.001057340372595469,0.0,0.0,0.0,0.0,0.0,0.0026570402336279835,0.003078114809098253,0.003554818254878289,0.0,0.0,0.0,0.0,0.004745793695955553,0.0063911449951066625,0.0,0.0,0.006133028706578671,0.0,0.0,0.0,0.0,0.002002954906634878
