,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0634375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0634375,167,0.0444542552961848,0.00995069339410753,0.023428340389039678,0.0444542552961848,0.06204230136492672,0.08666998287672607,0.12034299303482884,0.16495425943899386,0.22184952181296388,0.29132365482577544,0.461553212762171,0.6473566317521553,0.8080572335179149,0.9160929884458746,0.971488958989605,0.9927132920259992,0.9986476188901663
clip     | alpha=0.0634375,168,0.04467378492553022,0.00995358717937451,0.02347631839005504,0.04467378492553022,0.06246596325466688,0.08743391311040347,0.12163046221186326,0.16698258791654708,0.22483666433244767,0.29543529721469775,0.46790345583699294,0.6547928024495218,0.8146074797995387,0.9203844508781011,0.9735485752798302,0.9934231808714655,0.9988189268402834
clip     | alpha=0.0634375,169,0.04467378492553022,0.00995358717937451,0.02347631839005504,0.04467378492553022,0.06246596325466688,0.08743391311040347,0.12163046221186326,0.16698258791654708,0.22483666433244767,0.29543529721469775,0.46790345583699294,0.6547928024495218,0.8146074797995387,0.9203844508781011,0.9735485752798302,0.9934231808714655,0.9988189268402834
clip     | alpha=0.0634375,170,0.04467378492553022,0.00995358717937451,0.02347631839005504,0.04467378492553022,0.06246596325466688,0.08743391311040347,0.12163046221186326,0.16698258791654708,0.22483666433244767,0.29543529721469775,0.46790345583699294,0.6547928024495218,0.8146074797995387,0.9203844508781011,0.9735485752798302,0.9934231808714655,0.9988189268402834
clip     | alpha=0.0634375,172,0.04479079487359239,0.009954956822745798,0.023500799109553522,0.04479079487359239,0.06269632368940496,0.08785713425024175,0.12235631331306239,0.16814489848693315,0.22657443390801255,0.2978607051029992,0.4717411394124176,0.6593747358041196,0.8187024804898726,0.9230928678329869,0.9748539649825102,0.9938725447659174,0.9989265959750372
clip     | alpha=0.0634375,171,0.04479079487359239,0.009954956822745798,0.023500799109553522,0.04479079487359239,0.06269632368940496,0.08785713425024175,0.12235631331306239,0.16814489848693315,0.22657443390801255,0.2978607051029992,0.4717411394124176,0.6593747358041196,0.8187024804898726,0.9230928678329869,0.9748539649825102,0.9938725447659174,0.9989265959750372
clip     | alpha=0.0634375,173,0.044944111349503525,0.009956731570341411,0.0235328134276093,0.044944111349503525,0.06299808046755516,0.08841091721455026,0.12330425511973399,0.16965865118825632,0.22882948937636519,0.30099407625181895,0.47664218300467837,0.6651385009243411,0.8237575214507362,0.9263608733547847,0.9763870664933675,0.9943838886861747,0.9990447172931436
clip     | alpha=0.0634375,174,0.044944111349503525,0.009956731570341411,0.0235328134276093,0.044944111349503525,0.06299808046755516,0.08841091721455026,0.12330425511973399,0.16965865118825632,0.22882948937636519,0.30099407625181895,0.47664218300467837,0.6651385009243411,0.8237575214507362,0.9263608733547847,0.9763870664933675,0.9943838886861747,0.9990447172931436
clip     | alpha=0.0634375,175,0.045120446485245984,0.009958750158399731,0.023569562634847767,0.045120446485245984,0.06334504902302161,0.08904697353968938,0.12439092897238183,0.1713891471351888,0.23139813703713877,0.30454728207115866,0.4821361665915437,0.6715026509634153,0.8292348463534234,0.9298220107152129,0.9779674597839008,0.9948946114622143,0.9991584577510956
clip     | alpha=0.0634375,176,0.045120446485245984,0.009958750158399731,0.023569562634847767,0.045120446485245984,0.06334504902302161,0.08904697353968938,0.12439092897238183,0.1713891471351888,0.23139813703713877,0.30454728207115866,0.4821361665915437,0.6715026509634153,0.8292348463534234,0.9298220107152129,0.9779674597839008,0.9948946114622143,0.9991584577510956
clip     | alpha=0.0634375,177,0.04531475849458649,0.009960949879291634,0.023609979451796454,0.04531475849458649,0.06372728706890479,0.08974691557440853,0.12558444136018976,0.17328452552089443,0.2342013809168734,0.3084077249312533,0.4880367140608174,0.678235175432865,0.8349209165340096,0.9333339778730504,0.9795282686989737,0.995383310310692,0.999263382523111
clip     | alpha=0.0634375,178,0.04531475849458649,0.009960949879291634,0.023609979451796454,0.04531475849458649,0.06372728706890479,0.08974691557440853,0.12558444136018976,0.17328452552089443,0.2342013809168734,0.3084077249312533,0.4880367140608174,0.678235175432865,0.8349209165340096,0.9333339778730504,0.9795282686989737,0.995383310310692,0.999263382523111
clip     | alpha=0.0634375,179,0.04531475849458649,0.009960949879291634,0.023609979451796454,0.04531475849458649,0.06372728706890479,0.08974691557440853,0.12558444136018976,0.17328452552089443,0.2342013809168734,0.3084077249312533,0.4880367140608174,0.678235175432865,0.8349209165340096,0.9333339778730504,0.9795282686989737,0.995383310310692,0.999263382523111
clip     | alpha=0.0634375,180,0.04541922995395407,0.00996199992619088,0.023630780655436636,0.04541922995395407,0.06393694014620753,0.0901380842109211,0.12626322974069434,0.17438020643122995,0.23584654017229192,0.3107050528388125,0.4916341731006322,0.6824202823914084,0.8385071474222363,0.9355700540484821,0.9805262473229238,0.9956953813243572,0.9993299063130059
clip     | alpha=0.0634375,181,0.04541922995395407,0.00996199992619088,0.023630780655436636,0.04541922995395407,0.06393694014620753,0.0901380842109211,0.12626322974069434,0.17438020643122995,0.23584654017229192,0.3107050528388125,0.4916341731006322,0.6824202823914084,0.8385071474222363,0.9355700540484821,0.9805262473229238,0.9956953813243572,0.9993299063130059
clip     | alpha=0.0634375,182,0.04555669350791801,0.009963366218507883,0.023658097293258837,0.04555669350791801,0.0642127284466257,0.09065208365354463,0.12715344532422407,0.17581319625993502,0.23799040895153692,0.31368544579258767,0.49624770148381026,0.6877068469238266,0.8429525060586014,0.9382792264561027,0.9817030830021005,0.996051921822775,0.9994031762947538
clip     | alpha=0.0634375,183,0.04555669350791801,0.009963366218507883,0.023658097293258837,0.04555669350791801,0.0642127284466257,0.09065208365354463,0.12715344532422407,0.17581319625993502,0.23799040895153692,0.31368544579258767,0.49624770148381026,0.6877068469238266,0.8429525060586014,0.9382792264561027,0.9817030830021005,0.996051921822775,0.9994031762947538
clip     | alpha=0.0634375,184,0.04571527170601012,0.00996492484685497,0.023689548092086215,0.04571527170601012,0.0645307938208894,0.09124422724452022,0.12817702441696094,0.17745630781395708,0.24043976961752692,0.3170753509880032,0.5014348888688208,0.693561472796735,0.8477834331380465,0.9411568731658394,0.9829197057221234,0.9964090330170102,0.9994739230850851
clip     | alpha=0.0634375,185,0.04571527170601012,0.00996492484685497,0.023689548092086215,0.04571527170601012,0.0645307938208894,0.09124422724452022,0.12817702441696094,0.17745630781395708,0.24043976961752692,0.3170753509880032,0.5014348888688208,0.693561472796735,0.8477834331380465,0.9411568731658394,0.9829197057221234,0.9964090330170102,0.9994739230850851
clip     | alpha=0.0634375,187,0.045890398943483394,0.009966626981188546,0.023724213002080784,0.045890398943483394,0.06488195880768499,0.0918972758168992,0.12930370638706748,0.1792599244100867,0.24311869036489886,0.32076643018614825,0.5070180527874631,0.6997683290763989,0.852809144898955,0.9440828937659999,0.9841237149510115,0.996751426513669,0.9995393124676767
clip     | alpha=0.0634375,186,0.045890398943483394,0.009966626981188546,0.023724213002080784,0.045890398943483394,0.06488195880768499,0.0918972758168992,0.12930370638706748,0.1792599244100867,0.24311869036489886,0.32076643018614825,0.5070180527874631,0.6997683290763989,0.852809144898955,0.9440828937659999,0.9841237149510115,0.996751426513669,0.9995393124676767
clip     | alpha=0.0634375,188,0.04607969324333819,0.009968446333146991,0.023761608708937933,0.04607969324333819,0.0652614306857053,0.09260219173128162,0.13051752647250162,0.1811976574336797,0.24598642453860603,0.32470003089647315,0.512899684576756,0.706208693941811,0.8579262860346162,0.9469947884445785,0.9852898713695507,0.9970727143561368,0.9995984613931255
clip     | alpha=0.0634375,189,0.04607969324333819,0.009968446333146991,0.023761608708937933,0.04607969324333819,0.0652614306857053,0.09260219173128162,0.13051752647250162,0.1811976574336797,0.24598642453860603,0.32470003089647315,0.512899684576756,0.706208693941811,0.8579262860346162,0.9469947884445785,0.9852898713695507,0.9970727143561368,0.9995984613931255
clip     | alpha=0.0634375,190,0.04607969324333819,0.009968446333146991,0.023761608708937933,0.04607969324333819,0.0652614306857053,0.09260219173128162,0.13051752647250162,0.1811976574336797,0.24598642453860603,0.32470003089647315,0.512899684576756,0.706208693941811,0.8579262860346162,0.9469947884445785,0.9852898713695507,0.9970727143561368,0.9995984613931255
clip     | alpha=0.0634375,191,0.04618032004346057,0.00996930486260712,0.02378063692043628,0.04618032004346057,0.06546722683979976,0.09299172144373838,0.13120013688086918,0.1823053056169352,0.24765065366383623,0.3270148100765812,0.516445726378594,0.7101676971491466,0.8611178206478629,0.9488281668071403,0.9860271932242575,0.997275584179297,0.9996355407330719
clip     | alpha=0.0634375,192,0.04618032004346057,0.00996930486260712,0.02378063692043628,0.04618032004346057,0.06546722683979976,0.09299172144373838,0.13120013688086918,0.1823053056169352,0.24765065366383623,0.3270148100765812,0.516445726378594,0.7101676971491466,0.8611178206478629,0.9488281668071403,0.9860271932242575,0.997275584179297,0.9996355407330719
clip     | alpha=0.0634375,193,0.04631193316267505,0.009970415227329233,0.023805475504273584,0.04631193316267505,0.06573632393608912,0.09350050974008504,0.13209001705868673,0.18374529008266274,0.249806404819734,0.3299998684433919,0.5209660160047802,0.715138501164298,0.8650499406566153,0.9510358733379211,0.9868912984139733,0.9975059181678648,0.9996761224156261
clip     | alpha=0.0634375,194,0.04631193316267505,0.009970415227329233,0.023805475504273584,0.04631193316267505,0.06573632393608912,0.09350050974008504,0.13209001705868673,0.18374529008266274,0.249806404819734,0.3299998684433919,0.5209660160047802,0.715138501164298,0.8650499406566153,0.9510358733379211,0.9868912984139733,0.9975059181678648,0.9996761224156261
clip     | alpha=0.0634375,195,0.046463044002382776,0.009971675849746068,0.02383393755969315,0.046463044002382776,0.06604520525263556,0.0940838800363903,0.13310837509348933,0.18538861566524392,0.2522576871407398,0.33337899518522773,0.5260242041339073,0.7206171183626908,0.8693025351742051,0.9533694723676498,0.9877802261999428,0.9977354709696877,0.9997151080373953
clip     | alpha=0.0634375,196,0.046463044002382776,0.009971675849746068,0.02383393755969315,0.046463044002382776,0.06604520525263556,0.0940838800363903,0.13310837509348933,0.18538861566524392,0.2522576871407398,0.33337899518522773,0.5260242041339073,0.7206171183626908,0.8693025351742051,0.9533694723676498,0.9877802261999428,0.9977354709696877,0.9997151080373953
clip     | alpha=0.0634375,197,0.046629287485655216,0.009973047220770885,0.02386518812752234,0.046629287485655216,0.06638492969593067,0.09472480006780948,0.13422503634559324,0.18718558606350325,0.254928471904083,0.3370442669768816,0.531447604331328,0.7264028788821398,0.8737093301046729,0.9557329332994051,0.9886564163247039,0.9979546670574897,0.9997509917090783
clip     | alpha=0.0634375,198,0.046629287485655216,0.009973047220770885,0.02386518812752234,0.046629287485655216,0.06638492969593067,0.09472480006780948,0.13422503634559324,0.18718558606350325,0.254928471904083,0.3370442669768816,0.531447604331328,0.7264028788821398,0.8737093301046729,0.9557329332994051,0.9886564163247039,0.9979546670574897,0.9997509917090783
clip     | alpha=0.0634375,199,0.04680841319802795,0.009974508345193037,0.023898793870788856,0.04680841319802795,0.06675088343981449,0.09541444798218095,0.1354242763418574,0.1891101016908784,0.2577784860303667,0.3409380312028296,0.5371427914569433,0.732387089116694,0.8781817757481456,0.9580772680458332,0.9895022285009094,0.9981596512291522,0.999783337588925
clip     | alpha=0.0634375,200,0.04680841319802795,0.009974508345193037,0.023898793870788856,0.04680841319802795,0.06675088343981449,0.09541444798218095,0.1354242763418574,0.1891101016908784,0.2577784860303667,0.3409380312028296,0.5371427914569433,0.732387089116694,0.8781817757481456,0.9580772680458332,0.9895022285009094,0.9981596512291522,0.999783337588925
clip     | alpha=0.0634375,201,0.04680841319802795,0.009974508345193037,0.023898793870788856,0.04680841319802795,0.06675088343981449,0.09541444798218095,0.1354242763418574,0.1891101016908784,0.2577784860303667,0.3409380312028296,0.5371427914569433,0.732387089116694,0.8781817757481456,0.9580772680458332,0.9895022285009094,0.9981596512291522,0.999783337588925
clip     | alpha=0.0634375,203,0.04690337177843921,0.009975195801110963,0.023915845330486723,0.04690337177843921,0.06694880643903696,0.09579450970942881,0.13609687801789117,0.19020726487270095,0.259428055375486,0.3432233382857053,0.5405674611181022,0.7360561184444361,0.8809639578102127,0.9595494398457903,0.9900355942349212,0.9982887364501749,0.9998035590330486
clip     | alpha=0.0634375,202,0.04690337177843921,0.009975195801110963,0.023915845330486723,0.04690337177843921,0.06694880643903696,0.09579450970942881,0.13609687801789117,0.19020726487270095,0.259428055375486,0.3432233382857053,0.5405674611181022,0.7360561184444361,0.8809639578102127,0.9595494398457903,0.9900355942349212,0.9982887364501749,0.9998035590330486
clip     | alpha=0.0634375,204,0.04702734312105053,0.009976083236433396,0.023938062383037157,0.04702734312105053,0.06720713423975405,0.09629002211436098,0.13697210435578552,0.19163100301209202,0.2615608906224813,0.3461649578607263,0.5449249080750131,0.7406541472290585,0.8843851482965228,0.9613187041602359,0.9906594084161476,0.9984349904798283,0.9998256423669087
clip     | alpha=0.0634375,205,0.04702734312105053,0.009976083236433396,0.023938062383037157,0.04702734312105053,0.06720713423975405,0.09629002211436098,0.13697210435578552,0.19163100301209202,0.2615608906224813,0.3461649578607263,0.5449249080750131,0.7406541472290585,0.8843851482965228,0.9613187041602359,0.9906594084161476,0.9984349904798283,0.9998256423669087
clip     | alpha=0.0634375,206,0.04716943753443896,0.009977088998297015,0.023963476766406124,0.04716943753443896,0.06750314983473446,0.09685720522852201,0.1379719911584602,0.1932530242791157,0.26398198057377253,0.34948921437427627,0.5497924479420783,0.7457130157213531,0.8880785507432665,0.9631854287218572,0.9912999294076738,0.9985804629317687,0.9998468138386524
clip     | alpha=0.0634375,207,0.04716943753443896,0.009977088998297015,0.023963476766406124,0.04716943753443896,0.06750314983473446,0.09685720522852201,0.1379719911584602,0.1932530242791157,0.26398198057377253,0.34948921437427627,0.5497924479420783,0.7457130157213531,0.8880785507432665,0.9631854287218572,0.9912999294076738,0.9985804629317687,0.9998468138386524
clip     | alpha=0.0634375,208,0.047325517934223495,0.009978181362027976,0.02399133720989036,0.047325517934223495,0.06782821741408368,0.09747937295726922,0.1390666943333296,0.19502393863442352,0.2666157544332672,0.3530893236844355,0.5550031706999011,0.7510468970604554,0.8918995832181406,0.965072846818192,0.9919301702268569,0.9987191200972404,0.9998662637862465
clip     | alpha=0.0634375,209,0.047325517934223495,0.009978181362027976,0.02399133720989036,0.047325517934223495,0.06782821741408368,0.09747937295726922,0.1390666943333296,0.19502393863442352,0.2666157544332672,0.3530893236844355,0.5550031706999011,0.7510468970604554,0.8918995832181406,0.965072846818192,0.9919301702268569,0.9987191200972404,0.9998662637862465
clip     | alpha=0.0634375,210,0.04749345396852341,0.009979343510261793,0.02402125436410171,0.04749345396852341,0.06817788617638254,0.09814789477940425,0.1402406872992716,0.196917858738266,0.2694222765832398,0.3569084012172881,0.5604671110221018,0.7565556088844712,0.895771696282297,0.9669420857576266,0.9925375819989195,0.9988485697804209,0.9998837652859824
clip     | alpha=0.0634375,211,0.04749345396852341,0.009979343510261793,0.02402125436410171,0.04749345396852341,0.06817788617638254,0.09814789477940425,0.1402406872992716,0.196917858738266,0.2694222765832398,0.3569084012172881,0.5604671110221018,0.7565556088844712,0.895771696282297,0.9669420857576266,0.9925375819989195,0.9988485697804209,0.9998837652859824
clip     | alpha=0.0634375,212,0.04749345396852341,0.009979343510261793,0.02402125436410171,0.04749345396852341,0.06817788617638254,0.09814789477940425,0.1402406872992716,0.196917858738266,0.2694222765832398,0.3569084012172881,0.5604671110221018,0.7565556088844712,0.895771696282297,0.9669420857576266,0.9925375819989195,0.9988485697804209,0.9998837652859824
clip     | alpha=0.0634375,213,0.04758235577557998,0.009979889429469483,0.024036411960805155,0.04758235577557998,0.06836674166245917,0.09851581702954,0.14089825569676387,0.19799616887009056,0.2710445787858256,0.3591470161954492,0.5637486057700009,0.7599288995100462,0.8981774280501095,0.9681144335446316,0.9929201208487166,0.9989299802808485,0.9998946914221828
clip     | alpha=0.0634375,214,0.04758235577557998,0.009979889429469483,0.024036411960805155,0.04758235577557998,0.06836674166245917,0.09851581702954,0.14089825569676387,0.19799616887009056,0.2710445787858256,0.3591470161954492,0.5637486057700009,0.7599288995100462,0.8981774280501095,0.9681144335446316,0.9929201208487166,0.9989299802808485,0.9998946914221828
clip     | alpha=0.0634375,215,0.04769830878835199,0.009980593448404965,0.02405614227530817,0.04769830878835199,0.06861299969612468,0.09899504605582521,0.14175310580603415,0.19939410813826783,0.27314015039952977,0.3620257586722222,0.5679197856024547,0.7641520514729973,0.9011326227519765,0.9695218359589088,0.9933670192882679,0.9990221068518729,0.9999066081160282
clip     | alpha=0.0634375,216,0.04769830878835199,0.009980593448404965,0.02405614227530817,0.04769830878835199,0.06861299969612468,0.09899504605582521,0.14175310580603415,0.19939410813826783,0.27314015039952977,0.3620257586722222,0.5679197856024547,0.7641520514729973,0.9011326227519765,0.9695218359589088,0.9933670192882679,0.9990221068518729,0.9999066081160282
clip     | alpha=0.0634375,218,0.04783108932376616,0.009981390560160902,0.024078690805756295,0.04783108932376616,0.06889492372558549,0.09954308430181406,0.14272881266353968,0.20098526419200272,0.27551673051992487,0.3652759178038897,0.5725748148321481,0.7687939235177644,0.9043197173697679,0.9710051929924253,0.9938253747197819,0.9991136325876415,0.9999180182594981
clip     | alpha=0.0634375,217,0.04783108932376616,0.009981390560160902,0.024078690805756295,0.04783108932376616,0.06889492372558549,0.09954308430181406,0.14272881266353968,0.20098526419200272,0.27551673051992487,0.3652759178038897,0.5725748148321481,0.7687939235177644,0.9043197173697679,0.9710051929924253,0.9938253747197819,0.9991136325876415,0.9999180182594981
clip     | alpha=0.0634375,219,0.04797681040209955,0.009982255503480014,0.024103387436312535,0.04797681040209955,0.06920424466321481,0.10014372390477898,0.14379610586449576,0.20272095255296427,0.2780998010751357,0.36879265150809726,0.5775535251546898,0.7736835735307674,0.9076137539766637,0.9725034741623036,0.9942758913412039,0.9992007710765869,0.9999284877900493
clip     | alpha=0.0634375,220,0.04797681040209955,0.009982255503480014,0.024103387436312535,0.04797681040209955,0.06920424466321481,0.10014372390477898,0.14379610586449576,0.20272095255296427,0.2780998010751357,0.36879265150809726,0.5775535251546898,0.7736835735307674,0.9076137539766637,0.9725034741623036,0.9942758913412039,0.9992007710765869,0.9999284877900493
clip     | alpha=0.0634375,221,0.048133469912787635,0.009983174894987432,0.024129884834990813,0.048133469912787635,0.06953669970623062,0.10078858065340274,0.144939758074808,0.20457566282390524,0.2808500042455352,0.3725201565222354,0.5827697114672215,0.7787290406486053,0.9109487654425843,0.9739858966907045,0.9947096468263639,0.9992820346886019,0.9999378974713357
clip     | alpha=0.0634375,222,0.048133469912787635,0.009983174894987432,0.024129884834990813,0.048133469912787635,0.06953669970623062,0.10078858065340274,0.144939758074808,0.20457566282390524,0.2808500042455352,0.3725201565222354,0.5827697114672215,0.7787290406486053,0.9109487654425843,0.9739858966907045,0.9947096468263639,0.9992820346886019,0.9999378974713357
clip     | alpha=0.0634375,223,0.048133469912787635,0.009983174894987432,0.024129884834990813,0.048133469912787635,0.06953669970623062,0.10078858065340274,0.144939758074808,0.20457566282390524,0.2808500042455352,0.3725201565222354,0.5827697114672215,0.7787290406486053,0.9109487654425843,0.9739858966907045,0.9947096468263639,0.9992820346886019,0.9999378974713357
clip     | alpha=0.0634375,224,0.04821632867864166,0.009983606315586641,0.024143297028913456,0.04821632867864166,0.06971610407497178,0.10114318341786398,0.14557981364851974,0.20563081488806967,0.282438523537963,0.37470343888748175,0.585900103136501,0.7818164142623095,0.9130192877795277,0.9749149510212441,0.994982609400819,0.9993330996869462,0.9999437668052151
clip     | alpha=0.0634375,225,0.04821632867864166,0.009983606315586641,0.024143297028913456,0.04821632867864166,0.06971610407497178,0.10114318341786398,0.14557981364851974,0.20563081488806967,0.282438523537963,0.37470343888748175,0.585900103136501,0.7818164142623095,0.9130192877795277,0.9749149510212441,0.994982609400819,0.9993330996869462,0.9999437668052151
clip     | alpha=0.0634375,226,0.048324336235620345,0.009984162323213879,0.02416074488695058,0.048324336235620345,0.06994990144395385,0.10160479397884452,0.14641141123101134,0.2069979306341903,0.28448924721444546,0.37750935489270215,0.5898767727843648,0.7856791447486612,0.9155609964858062,0.9760294771216261,0.9953012485814126,0.9993908375202533,0.9999501622987288
clip     | alpha=0.0634375,227,0.048324336235620345,0.009984162323213879,0.02416074488695058,0.048324336235620345,0.06994990144395385,0.10160479397884452,0.14641141123101134,0.2069979306341903,0.28448924721444546,0.37750935489270215,0.5898767727843648,0.7856791447486612,0.9155609964858062,0.9760294771216261,0.9953012485814126,0.9993908375202533,0.9999501622987288
clip     | alpha=0.0634375,228,0.048447946352860496,0.00998479145667172,0.02418067309501804,0.048447946352860496,0.07021740550091592,0.10213238003655663,0.14736003141975393,0.2085531033670799,0.28681361186830057,0.3806754290522899,0.5943120411331398,0.7899221774402071,0.9183003294819458,0.9772033151503706,0.9956278053603731,0.9994481507208615,0.9999562802866215
clip     | alpha=0.0634375,229,0.048447946352860496,0.00998479145667172,0.02418067309501804,0.048447946352860496,0.07021740550091592,0.10213238003655663,0.14736003141975393,0.2085531033670799,0.28681361186830057,0.3806754290522899,0.5943120411331398,0.7899221774402071,0.9183003294819458,0.9772033151503706,0.9956278053603731,0.9994481507208615,0.9999562802866215
clip     | alpha=0.0634375,230,0.04858352717417439,0.009985473712333336,0.024202487249657546,0.04858352717417439,0.07051074155675616,0.10271028312046292,0.1483971186630516,0.2102485935084657,0.2893385109091843,0.38409923647928185,0.5990529325667535,0.7943889647037234,0.9211297483370923,0.9783881425016179,0.9959485370312768,0.9995026719974774,0.9999618888627073
clip     | alpha=0.0634375,231,0.04858352717417439,0.009985473712333336,0.024202487249657546,0.04858352717417439,0.07051074155675616,0.10271028312046292,0.1483971186630516,0.2102485935084657,0.2893385109091843,0.38409923647928185,0.5990529325667535,0.7943889647037234,0.9211297483370923,0.9783881425016179,0.9959485370312768,0.9995026719974774,0.9999618888627073
clip     | alpha=0.0634375,234,0.048729207202722266,0.009986198493660278,0.02422587915959372,0.048729207202722266,0.07082584851554949,0.10333040062492674,0.14950781452484513,0.2120593845649805,0.2920253370038931,0.38772627821450534,0.6040171750501361,0.7989953920414166,0.9239925823080026,0.9795596472949994,0.9962571127441565,0.9995534771401964,0.9999669252508794
clip     | alpha=0.0634375,233,0.048729207202722266,0.009986198493660278,0.02422587915959372,0.048729207202722266,0.07082584851554949,0.10333040062492674,0.14950781452484513,0.2120593845649805,0.2920253370038931,0.38772627821450534,0.6040171750501361,0.7989953920414166,0.9239925823080026,0.9795596472949994,0.9962571127441565,0.9995534771401964,0.9999669252508794
clip     | alpha=0.0634375,232,0.048729207202722266,0.009986198493660278,0.02422587915959372,0.048729207202722266,0.07082584851554949,0.10333040062492674,0.14950781452484513,0.2120593845649805,0.2920253370038931,0.38772627821450534,0.6040171750501361,0.7989953920414166,0.9239925823080026,0.9795596472949994,0.9962571127441565,0.9995534771401964,0.9999669252508794
clip     | alpha=0.0634375,235,0.04880621142466807,0.00998653832115428,0.02423771138754631,0.04880621142466807,0.07099579150859647,0.10367120812996905,0.15012909120030635,0.21308901695283927,0.2935764722125536,0.3898496836689094,0.6069949808205235,0.8018128283792505,0.9257691433026612,0.9802934994096381,0.9964512028984034,0.9995853852010614,0.9999700648435238
clip     | alpha=0.0634375,236,0.04880621142466807,0.00998653832115428,0.02423771138754631,0.04880621142466807,0.07099579150859647,0.10367120812996905,0.15012909120030635,0.21308901695283927,0.2935764722125536,0.3898496836689094,0.6069949808205235,0.8018128283792505,0.9257691433026612,0.9802934994096381,0.9964512028984034,0.9995853852010614,0.9999700648435238
clip     | alpha=0.0634375,237,0.048906548610649074,0.00998697609486092,0.02425309771239587,0.048906548610649074,0.07121717393410146,0.10411469095103366,0.15093598161486013,0.2144225553279059,0.29557815697380235,0.3925775714622482,0.6107762559751427,0.805336285648468,0.9279489616252727,0.9811733973124304,0.9966776410309197,0.9996214395242751,0.9999734833907541
clip     | alpha=0.0634375,238,0.048906548610649074,0.00998697609486092,0.02425309771239587,0.048906548610649074,0.07121717393410146,0.10411469095103366,0.15093598161486013,0.2144225553279059,0.29557815697380235,0.3925775714622482,0.6107762559751427,0.805336285648468,0.9279489616252727,0.9811733973124304,0.9966776410309197,0.9996214395242751,0.9999734833907541
clip     | alpha=0.0634375,239,0.04902133607382136,0.009987471230233283,0.02427066432677503,0.04902133607382136,0.0714703765203383,0.10462136583507539,0.1518560680817039,0.21593895235214516,0.2978460634519751,0.39565439577194295,0.614991868685088,0.8092049549614937,0.9302971590659573,0.9820996420238497,0.9969095726649125,0.9996572056738159,0.9999767512250402
clip     | alpha=0.0634375,240,0.04902133607382136,0.009987471230233283,0.02427066432677503,0.04902133607382136,0.0714703765203383,0.10462136583507539,0.1518560680817039,0.21593895235214516,0.2978460634519751,0.39565439577194295,0.614991868685088,0.8092049549614937,0.9302971590659573,0.9820996420238497,0.9969095726649125,0.9996572056738159,0.9999767512250402
clip     | alpha=0.0634375,241,0.0491471927324468,0.009988007947278044,0.02428988595069049,0.0491471927324468,0.07174792719507143,0.1051761587580372,0.15286158954557477,0.21759155501532115,0.30030870990599756,0.39898042109298576,0.6194961724734526,0.81327590659504,0.9327214631177538,0.9830340853206437,0.997137238990169,0.9996912080252032,0.9999797448172312
clip     | alpha=0.0634375,242,0.0491471927324468,0.009988007947278044,0.02428988595069049,0.0491471927324468,0.07174792719507143,0.1051761587580372,0.15286158954557477,0.21759155501532115,0.30030870990599756,0.39898042109298576,0.6194961724734526,0.81327590659504,0.9327214631177538,0.9830340853206437,0.997137238990169,0.9996912080252032,0.9999797448172312
clip     | alpha=0.0634375,243,0.04928237572356728,0.009988577886954465,0.02431049015451004,0.04928237572356728,0.07204597128073048,0.1057712674930668,0.1539380983350537,0.21935591422172704,0.30292834847600264,0.4025025883555344,0.6242108728605139,0.8174724036503875,0.9351733060138769,0.9839575681480396,0.9973561567004909,0.9997228732470411,0.9999824311160003
clip     | alpha=0.0634375,244,0.04928237572356728,0.009988577886954465,0.02431049015451004,0.04928237572356728,0.07204597128073048,0.1057712674930668,0.1539380983350537,0.21935591422172704,0.30292834847600264,0.4025025883555344,0.6242108728605139,0.8174724036503875,0.9351733060138769,0.9839575681480396,0.9973561567004909,0.9997228732470411,0.9999824311160003
clip     | alpha=0.0634375,245,0.04942582573905891,0.009989175806902577,0.024332310113572012,0.04942582573905891,0.07236216364539641,0.10640192590501311,0.15507671077768448,0.2212168748320724,0.3056813829218013,0.40618747854676035,0.6290862538381138,0.8217460946990885,0.9376230451321761,0.984859184798088,0.9975641143266676,0.999752004656662,0.9999848124132323
clip     | alpha=0.0634375,246,0.04942582573905891,0.009989175806902577,0.024332310113572012,0.04942582573905891,0.07236216364539641,0.10640192590501311,0.15507671077768448,0.2212168748320724,0.3056813829218013,0.40618747854676035,0.6290862538381138,0.8217460946990885,0.9376230451321761,0.984859184798088,0.9975641143266676,0.999752004656662,0.9999848124132323
clip     | alpha=0.0634375,247,0.04942582573905891,0.009989175806902577,0.024332310113572012,0.04942582573905891,0.07236216364539641,0.10640192590501311,0.15507671077768448,0.2212168748320724,0.3056813829218013,0.40618747854676035,0.6290862538381138,0.8217460946990885,0.9376230451321761,0.984859184798088,0.9975641143266676,0.999752004656662,0.9999848124132323
clip     | alpha=0.0634375,249,0.049501009527903456,0.00998945372024676,0.02434325297798853,0.049501009527903456,0.07253125440879873,0.10674561461845841,0.15570826839643517,0.22226619497958786,0.3072574951233967,0.4083268062901501,0.631986495175125,0.824338359102267,0.9391306524274964,0.985419281053937,0.9976938256400929,0.9997701469769474,0.9999862843020059
