,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0195361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0195361328125,253,0.04387387981425182,0.012564767201279563,0.02460029928117581,0.04387387981425182,0.0614537125576481,0.08809895335261278,0.12748765018025013,0.18325236667995806,0.25777901157669364,0.3507733204788205,0.5724280124127753,0.7820619493713747,0.9190660609691272,0.9792264410866486,0.9964892376361142,0.9996278451972478,0.9999765216962019
max_sprt | alpha=0.0195361328125,254,0.04387387981425182,0.012564767201279563,0.02460029928117581,0.04387387981425182,0.0614537125576481,0.08809895335261278,0.12748765018025013,0.18325236667995806,0.25777901157669364,0.3507733204788205,0.5724280124127753,0.7820619493713747,0.9190660609691272,0.9792264410866486,0.9964892376361142,0.9996278451972478,0.9999765216962019
max_sprt | alpha=0.0195361328125,255,0.04395125762339849,0.01256496892005546,0.024610185030122737,0.04395125762339849,0.06163863076420312,0.08849717940488756,0.1282607533901737,0.18460557129626473,0.259914301080546,0.3538096836045691,0.5769084894212461,0.7863730737326781,0.921735329690076,0.9802702984455434,0.996740751323324,0.9996640021564207,0.9999794981216016
max_sprt | alpha=0.0195361328125,256,0.04395125762339849,0.01256496892005546,0.024610185030122737,0.04395125762339849,0.06163863076420312,0.08849717940488756,0.1282607533901737,0.18460557129626473,0.259914301080546,0.3538096836045691,0.5769084894212461,0.7863730737326781,0.921735329690076,0.9802702984455434,0.996740751323324,0.9996640021564207,0.9999794981216016
max_sprt | alpha=0.0195361328125,257,0.04403459669825556,0.012565183685715606,0.02462081041156107,0.04403459669825556,0.061837749118613575,0.08892552514725707,0.12909073416447817,0.18605431072968678,0.2621920572831679,0.3570341005163282,0.581611375062518,0.790829550946567,0.9244424024325841,0.9813047404946441,0.9969832529012682,0.9996977629004187,0.9999821758834696
max_sprt | alpha=0.0195361328125,258,0.04403459669825556,0.012565183685715606,0.02462081041156107,0.04403459669825556,0.061837749118613575,0.08892552514725707,0.12909073416447817,0.18605431072968678,0.2621920572831679,0.3570341005163282,0.581611375062518,0.790829550946567,0.9244424024325841,0.9813047404946441,0.9969832529012682,0.9996977629004187,0.9999821758834696
max_sprt | alpha=0.0195361328125,259,0.04403459669825556,0.012565183685715606,0.02462081041156107,0.04403459669825556,0.061837749118613575,0.08892552514725707,0.12909073416447817,0.18605431072968678,0.2621920572831679,0.3570341005163282,0.581611375062518,0.790829550946567,0.9244424024325841,0.9813047404946441,0.9969832529012682,0.9996977629004187,0.9999821758834696
max_sprt | alpha=0.0195361328125,260,0.044078731061593816,0.012565284519056573,0.02462619408323723,0.044078731061593816,0.06194534753997448,0.08916141631884383,0.12955596649117718,0.18687986034487178,0.2635099520021601,0.35892608063273695,0.5844390400218002,0.7935618362963174,0.9261264006008274,0.9819543166026152,0.9971361520262886,0.9997190163335298,0.9999838489408194
max_sprt | alpha=0.0195361328125,261,0.044078731061593816,0.012565284519056573,0.02462619408323723,0.044078731061593816,0.06194534753997448,0.08916141631884383,0.12955596649117718,0.18687986034487178,0.2635099520021601,0.35892608063273695,0.5844390400218002,0.7935618362963174,0.9261264006008274,0.9819543166026152,0.9971361520262886,0.9997190163335298,0.9999838489408194
max_sprt | alpha=0.0195361328125,262,0.04413635099926507,0.012565414647399742,0.024633208193646148,0.04413635099926507,0.06208579145312251,0.08946898579216181,0.13016140240655252,0.1879512275410497,0.2652140704884609,0.36136154911849305,0.5880368246762098,0.7969855010645032,0.9281965828178742,0.9827345918265374,0.9973148427812396,0.9997430700603281,0.9999856732870861
max_sprt | alpha=0.0195361328125,263,0.04413635099926507,0.012565414647399742,0.024633208193646148,0.04413635099926507,0.06208579145312251,0.08946898579216181,0.13016140240655252,0.1879512275410497,0.2652140704884609,0.36136154911849305,0.5880368246762098,0.7969855010645032,0.9281965828178742,0.9827345918265374,0.9973148427812396,0.9997430700603281,0.9999856732870861
max_sprt | alpha=0.0195361328125,265,0.04420240507788655,0.012565562105455183,0.02464123230958271,0.04420240507788655,0.06224675622546755,0.0898211177774943,0.1308532283409999,0.18917208054258966,0.2671489239120893,0.364114363074079,0.592056293464204,0.8007523644782845,0.9304311602356807,0.9835575561882912,0.9974982047266823,0.9997669723328032,0.9999874199112028
max_sprt | alpha=0.0195361328125,264,0.04420240507788655,0.012565562105455183,0.02464123230958271,0.04420240507788655,0.06224675622546755,0.0898211177774943,0.1308532283409999,0.18917208054258966,0.2671489239120893,0.364114363074079,0.592056293464204,0.8007523644782845,0.9304311602356807,0.9835575561882912,0.9974982047266823,0.9997669723328032,0.9999874199112028
max_sprt | alpha=0.0195361328125,266,0.04427498290624624,0.012565722260454952,0.024650030612219372,0.04427498290624624,0.06242357818233616,0.0902075247592956,0.13161093725463024,0.1905054939233141,0.2692545056390872,0.3670966274858874,0.5963603203191656,0.8047246321460609,0.9327429516261739,0.9843894659228399,0.9976785367677198,0.9997897362013608,0.9999890225434703
max_sprt | alpha=0.0195361328125,267,0.04427498290624624,0.012565722260454952,0.024650030612219372,0.04427498290624624,0.06242357818233616,0.0902075247592956,0.13161093725463024,0.1905054939233141,0.2692545056390872,0.3670966274858874,0.5963603203191656,0.8047246321460609,0.9327429516261739,0.9843894659228399,0.9976785367677198,0.9997897362013608,0.9999890225434703
max_sprt | alpha=0.0195361328125,268,0.0443531082245006,0.012565892670001003,0.024659481741991004,0.0443531082245006,0.0626138721426972,0.09062292593569785,0.1324239378775702,0.1919322465132196,0.27149930696040336,0.370261792752774,0.6008753449322348,0.808828308960826,0.9350859624801086,0.9852132992639403,0.9978522765066052,0.9998109739760501,0.999990463054417
max_sprt | alpha=0.0195361328125,269,0.0443531082245006,0.012565892670001003,0.024659481741991004,0.0443531082245006,0.0626138721426972,0.09062292593569785,0.1324239378775702,0.1919322465132196,0.27149930696040336,0.370261792752774,0.6008753449322348,0.808828308960826,0.9350859624801086,0.9852132992639403,0.9978522765066052,0.9998109739760501,0.999990463054417
max_sprt | alpha=0.0195361328125,270,0.04443619394095302,0.012566071809764219,0.024669512065123737,0.04443619394095302,0.06281620225170277,0.09106412744184939,0.13328577564877825,0.1934405133985546,0.27386374930059404,0.3735806672904,0.6055547145001419,0.81301669827943,0.9374320035643062,0.9860192968328906,0.9980176444147125,0.9998305485010949,0.9999917421727044
max_sprt | alpha=0.0195361328125,271,0.04443619394095302,0.012566071809764219,0.024669512065123737,0.04443619394095302,0.06281620225170277,0.09106412744184939,0.13328577564877825,0.1934405133985546,0.27386374930059404,0.3735806672904,0.6055547145001419,0.81301669827943,0.9374320035643062,0.9860192968328906,0.9980176444147125,0.9998305485010949,0.9999917421727044
max_sprt | alpha=0.0195361328125,272,0.04443619394095302,0.012566071809764219,0.024669512065123737,0.04443619394095302,0.06281620225170277,0.09106412744184939,0.13328577564877825,0.1934405133985546,0.27386374930059404,0.3735806672904,0.6055547145001419,0.81301669827943,0.9374320035643062,0.9860192968328906,0.9980176444147125,0.9998305485010949,0.9999917421727044
max_sprt | alpha=0.0195361328125,273,0.044479814131898616,0.012566155171992732,0.024674549957200625,0.044479814131898616,0.0629245955372158,0.09130501493737106,0.1337647350887409,0.1942926561395471,0.27522016227872687,0.37551153715042546,0.6083444147620101,0.8155628963617059,0.9388790624704834,0.986521128754349,0.9981210221917943,0.9998427656819949,0.9999925344563393
max_sprt | alpha=0.0195361328125,274,0.044479814131898616,0.012566155171992732,0.024674549957200625,0.044479814131898616,0.0629245955372158,0.09130501493737106,0.1337647350887409,0.1942926561395471,0.27522016227872687,0.37551153715042546,0.6083444147620101,0.8155628963617059,0.9388790624704834,0.986521128754349,0.9981210221917943,0.9998427656819949,0.9999925344563393
max_sprt | alpha=0.0195361328125,275,0.04453647470031734,0.012566262203510776,0.02468108027387326,0.04453647470031734,0.06306536174820125,0.0916175116192552,0.13438488439253093,0.19539294158797357,0.27696520672093483,0.3779844627518173,0.6118758150566621,0.8187370302256695,0.9406487718422951,0.9871207824082707,0.998241198380012,0.9998565181732482,0.9999933936463815
max_sprt | alpha=0.0195361328125,276,0.04453647470031734,0.012566262203510776,0.02468108027387326,0.04453647470031734,0.06306536174820125,0.0916175116192552,0.13438488439253093,0.19539294158797357,0.27696520672093483,0.3779844627518173,0.6118758150566621,0.8187370302256695,0.9406487718422951,0.9871207824082707,0.998241198380012,0.9998565181732482,0.9999933936463815
max_sprt | alpha=0.0195361328125,277,0.04460115186755552,0.012566382965056357,0.024688518955110036,0.04460115186755552,0.06322600819332887,0.09197376010855812,0.13509050280854565,0.196641399814591,0.27893806558980444,0.3807676553108204,0.6158041488610498,0.8222142127510371,0.9425506526228229,0.9877504391115256,0.9983639607848589,0.9998701213689541,0.9999942123734402
max_sprt | alpha=0.0195361328125,278,0.04460115186755552,0.012566382965056357,0.024688518955110036,0.04460115186755552,0.06322600819332887,0.09197376010855812,0.13509050280854565,0.196641399814591,0.27893806558980444,0.3807676553108204,0.6158041488610498,0.8222142127510371,0.9425506526228229,0.9877504391115256,0.9983639607848589,0.9998701213689541,0.9999942123734402
max_sprt | alpha=0.0195361328125,280,0.04467195927594461,0.012566513642669959,0.02469664566819297,0.04467195927594461,0.06340184161370459,0.09236326961946681,0.13586052035882934,0.1980000236633447,0.28107721669104946,0.3837718672033064,0.6199951983919005,0.8258674668398353,0.9445109012907691,0.9883845267122722,0.9984842284862202,0.9998830255557019,0.9999949605624676
max_sprt | alpha=0.0195361328125,279,0.04467195927594461,0.012566513642669959,0.02469664566819297,0.04467195927594461,0.06340184161370459,0.09236326961946681,0.13586052035882934,0.1980000236633447,0.28107721669104946,0.3837718672033064,0.6199951983919005,0.8258674668398353,0.9445109012907691,0.9883845267122722,0.9984842284862202,0.9998830255557019,0.9999949605624676
max_sprt | alpha=0.0195361328125,283,0.044747941139779944,0.01256665224648014,0.024705348028601515,0.044747941139779944,0.06359048223722309,0.09278070225958794,0.13668415442148216,0.19944921894836914,0.28335068398897084,0.38695034262098815,0.6243778410591952,0.829629549160257,0.9464912034708967,0.9890103945753259,0.9985997107181434,0.9998950232095395,0.9999956306810661
max_sprt | alpha=0.0195361328125,281,0.044747941139779944,0.01256665224648014,0.024705348028601515,0.044747941139779944,0.06359048223722309,0.09278070225958794,0.13668415442148216,0.19944921894836914,0.28335068398897084,0.38695034262098815,0.6243778410591952,0.829629549160257,0.9464912034708967,0.9890103945753259,0.9985997107181434,0.9998950232095395,0.9999956306810661
max_sprt | alpha=0.0195361328125,282,0.044747941139779944,0.01256665224648014,0.024705348028601515,0.044747941139779944,0.06359048223722309,0.09278070225958794,0.13668415442148216,0.19944921894836914,0.28335068398897084,0.38695034262098815,0.6243778410591952,0.829629549160257,0.9464912034708967,0.9890103945753259,0.9985997107181434,0.9998950232095395,0.9999956306810661
max_sprt | alpha=0.0195361328125,284,0.04478803943613601,0.012566717068775898,0.02470974138893841,0.04478803943613601,0.06369207070169432,0.0930098113085442,0.13714430090055663,0.2002723300494304,0.28466184766954217,0.388809398361907,0.6270046399911346,0.8319288633120677,0.947719225545874,0.9894021591610902,0.9986722874022277,0.999902550932722,0.9999960479186008
max_sprt | alpha=0.0195361328125,285,0.04478803943613601,0.012566717068775898,0.02470974138893841,0.04478803943613601,0.06369207070169432,0.0930098113085442,0.13714430090055663,0.2002723300494304,0.28466184766954217,0.388809398361907,0.6270046399911346,0.8319288633120677,0.947719225545874,0.9894021591610902,0.9986722874022277,0.999902550932722,0.9999960479186008
max_sprt | alpha=0.0195361328125,286,0.044840266637931184,0.0125668005182154,0.02471545162326839,0.044840266637931184,0.06382435842080539,0.09330783670797926,0.13774171224877546,0.20133801895620193,0.2863532569567413,0.3911967980031043,0.6303387742934178,0.834802862782411,0.9492250060829532,0.9898714987136393,0.9987568704190299,0.9999110454393106,0.9999965014618815
max_sprt | alpha=0.0195361328125,287,0.044840266637931184,0.0125668005182154,0.02471545162326839,0.044840266637931184,0.06382435842080539,0.09330783670797926,0.13774171224877546,0.20133801895620193,0.2863532569567413,0.3911967980031043,0.6303387742934178,0.834802862782411,0.9492250060829532,0.9898714987136393,0.9987568704190299,0.9999110454393106,0.9999965014618815
max_sprt | alpha=0.0195361328125,288,0.044900003145839064,0.012566894857499273,0.024721969151122274,0.044900003145839064,0.06397563331495161,0.09364827336743001,0.13842283046297912,0.2025496589323964,0.2882693253978921,0.3938891232714414,0.6340550412665996,0.8379574299071598,0.9508463617438746,0.99036524719768,0.9988434310518617,0.9999194624392344,0.9999969343651713
max_sprt | alpha=0.0195361328125,289,0.044900003145839064,0.012566894857499273,0.024721969151122274,0.044900003145839064,0.06397563331495161,0.09364827336743001,0.13842283046297912,0.2025496589323964,0.2882693253978921,0.3938891232714414,0.6340550412665996,0.8379574299071598,0.9508463617438746,0.99036524719768,0.9988434310518617,0.9999194624392344,0.9999969343651713
max_sprt | alpha=0.0195361328125,290,0.04496549918929452,0.012566997090659483,0.02472910003962395,0.04496549918929452,0.06414145690345141,0.09402105224199298,0.13916722487937042,0.2038701875886409,0.2903499980362997,0.3967995692623342,0.6380256601346069,0.8412765082300802,0.9525198240354323,0.9908631458500853,0.998928342996922,0.999927456750323,0.9999973304240183
max_sprt | alpha=0.0195361328125,291,0.04496549918929452,0.012566997090659483,0.02472910003962395,0.04496549918929452,0.06414145690345141,0.09402105224199298,0.13916722487937042,0.2038701875886409,0.2903499980362997,0.3967995692623342,0.6380256601346069,0.8412765082300802,0.9525198240354323,0.9908631458500853,0.998928342996922,0.999927456750323,0.9999973304240183
max_sprt | alpha=0.0195361328125,292,0.04503585987142614,0.012567105640361077,0.024736744445889504,0.04503585987142614,0.06431955753618289,0.09442100231042339,0.13996434337299135,0.20528032272040325,0.29256377826209373,0.39988225145605805,0.6421823206370251,0.8446980940862882,0.9542121427889814,0.9913550723867184,0.999009951579641,0.9999348957901043,0.9999976854276443
max_sprt | alpha=0.0195361328125,293,0.04503585987142614,0.012567105640361077,0.024736744445889504,0.04503585987142614,0.06431955753618289,0.09442100231042339,0.13996434337299135,0.20528032272040325,0.29256377826209373,0.39988225145605805,0.6421823206370251,0.8446980940862882,0.9542121427889814,0.9913550723867184,0.999009951579641,0.9999348957901043,0.9999976854276443
max_sprt | alpha=0.0195361328125,296,0.045110546998655125,0.012567219524728872,0.024744841820552952,0.045110546998655125,0.064508567767737,0.09484499733960895,0.14080776129591593,0.20676822119263952,0.2948911419669196,0.4031084875882923,0.646481909785319,0.8481833172243656,0.9559031209210206,0.9918352972729503,0.9990874481610295,0.9999417353130701,0.9999979998193423
max_sprt | alpha=0.0195361328125,294,0.045110546998655125,0.012567219524728872,0.024744841820552952,0.045110546998655125,0.064508567767737,0.09484499733960895,0.14080776129591593,0.20676822119263952,0.2948911419669196,0.4031084875882923,0.646481909785319,0.8481833172243656,0.9559031209210206,0.9918352972729503,0.9990874481610295,0.9999417353130701,0.9999979998193423
max_sprt | alpha=0.0195361328125,295,0.045110546998655125,0.012567219524728872,0.024744841820552952,0.045110546998655125,0.064508567767737,0.09484499733960895,0.14080776129591593,0.20676822119263952,0.2948911419669196,0.4031084875882923,0.646481909785319,0.8481833172243656,0.9559031209210206,0.9918352972729503,0.9990874481610295,0.9999417353130701,0.9999979998193423
max_sprt | alpha=0.0195361328125,298,0.04514968003871474,0.012567272393546724,0.02474890019896306,0.04514968003871474,0.06460963041795789,0.0950760578081389,0.14127563115023034,0.20760736273749247,0.29622396150425806,0.40498225504407787,0.6490409294134569,0.8502985618392772,0.9569444086696655,0.9921337921609404,0.99913580956387,0.9999459962434399,0.999998194168278
max_sprt | alpha=0.0195361328125,297,0.04514968003871474,0.012567272393546724,0.02474890019896306,0.04514968003871474,0.06460963041795789,0.0950760578081389,0.14127563115023034,0.20760736273749247,0.29622396150425806,0.40498225504407787,0.6490409294134569,0.8502985618392772,0.9569444086696655,0.9921337921609404,0.99913580956387,0.9999459962434399,0.999998194168278
max_sprt | alpha=0.0195361328125,299,0.04520044385443355,0.012567340175710822,0.024754153633531603,0.04520044385443355,0.06474070160687062,0.09537540742938717,0.14188061540593278,0.20868941310429248,0.29793634501044103,0.4073787851299029,0.6522757811705635,0.8529316115604321,0.9582159109064462,0.9924898866126051,0.9991919299639938,0.9999507833976148,0.9999984044834611
max_sprt | alpha=0.0195361328125,300,0.04520044385443355,0.012567340175710822,0.024754153633531603,0.04520044385443355,0.06474070160687062,0.09537540742938717,0.14188061540593278,0.20868941310429248,0.29793634501044103,0.4073787851299029,0.6522757811705635,0.8529316115604321,0.9582159109064462,0.9924898866126051,0.9991919299639938,0.9999507833976148,0.9999984044834611
max_sprt | alpha=0.0195361328125,301,0.045258312748681605,0.01256741654335645,0.024760129680333386,0.045258312748681605,0.06489008558126255,0.09571621701400346,0.14256806800831698,0.20991554985361163,0.2998696894914435,0.41007235212223564,0.6558692237666157,0.8558118618888734,0.9595802822424828,0.9928631867241812,0.9992491570683896,0.999955509498127,0.9999986044713736
max_sprt | alpha=0.0195361328125,302,0.045258312748681605,0.01256741654335645,0.024760129680333386,0.045258312748681605,0.06489008558126255,0.09571621701400346,0.14256806800831698,0.20991554985361163,0.2998696894914435,0.41007235212223564,0.6558692237666157,0.8558118618888734,0.9595802822424828,0.9928631867241812,0.9992491570683896,0.999955509498127,0.9999986044713736
max_sprt | alpha=0.0195361328125,303,0.04532158434508025,0.012567499066153825,0.024766649820854667,0.04532158434508025,0.06505338078350419,0.09608836642830484,0.1433172952435189,0.21124815642147315,0.30196326389316275,0.4129759923694911,0.6596977799855809,0.8588336676622281,0.9609844194760339,0.9932385122099152,0.999305124366925,0.9999599842964352,0.9999987868499965
max_sprt | alpha=0.0195361328125,304,0.04532158434508025,0.012567499066153825,0.024766649820854667,0.04532158434508025,0.06505338078350419,0.09608836642830484,0.1433172952435189,0.21124815642147315,0.30196326389316275,0.4129759923694911,0.6596977799855809,0.8588336676622281,0.9609844194760339,0.9932385122099152,0.999305124366925,0.9999599842964352,0.9999987868499965
max_sprt | alpha=0.0195361328125,305,0.04538939462550633,0.012567586475828698,0.02477362286927722,0.04538939462550633,0.06522835173004371,0.09648669897161244,0.14411769494160084,0.21266782527215014,0.30418549366314646,0.41604415530237177,0.6636961021869653,0.8619412199694031,0.9624008604617237,0.993608396137284,0.9993587742672987,0.9999641370808586,0.9999989498665152
max_sprt | alpha=0.0195361328125,306,0.04538939462550633,0.012567586475828698,0.02477362286927722,0.04538939462550633,0.06522835173004371,0.09648669897161244,0.14411769494160084,0.21266782527215014,0.30418549366314646,0.41604415530237177,0.6636961021869653,0.8619412199694031,0.9624008604617237,0.993608396137284,0.9993587742672987,0.9999641370808586,0.9999989498665152
max_sprt | alpha=0.0195361328125,307,0.04538939462550633,0.012567586475828698,0.02477362286927722,0.04538939462550633,0.06522835173004371,0.09648669897161244,0.14411769494160084,0.21266782527215014,0.30418549366314646,0.41604415530237177,0.6636961021869653,0.8619412199694031,0.9624008604617237,0.993608396137284,0.9993587742672987,0.9999641370808586,0.9999989498665152
max_sprt | alpha=0.0195361328125,308,0.045425129574936114,0.012567627280641593,0.024777137677586138,0.045425129574936114,0.06532245044773981,0.09670503951848096,0.1445642992945781,0.21347318818347583,0.30546560084709096,0.4178366367294988,0.6660899159876814,0.8638384442376076,0.9632782665742448,0.9938396669722733,0.9993924514941186,0.9999667393392256,0.9999990512224118
max_sprt | alpha=0.0195361328125,309,0.045425129574936114,0.012567627280641593,0.024777137677586138,0.045425129574936114,0.06532245044773981,0.09670503951848096,0.1445642992945781,0.21347318818347583,0.30546560084709096,0.4178366367294988,0.6660899159876814,0.8638384442376076,0.9632782665742448,0.9938396669722733,0.9993924514941186,0.9999667393392256,0.9999990512224118
max_sprt | alpha=0.0195361328125,311,0.045471630219266784,0.012567679756716976,0.024781701636869123,0.045471630219266784,0.06544487175834554,0.09698879549675578,0.14514359390323733,0.21451493102878907,0.30711539947483824,0.42013635259240606,0.669125313625918,0.8662073619744095,0.9643529095519444,0.9941163905864444,0.9994316464404189,0.9999696713418568,0.9999991612092709
max_sprt | alpha=0.0195361328125,310,0.045471630219266784,0.012567679756716976,0.024781701636869123,0.045471630219266784,0.06544487175834554,0.09698879549675578,0.14514359390323733,0.21451493102878907,0.30711539947483824,0.42013635259240606,0.669125313625918,0.8662073619744095,0.9643529095519444,0.9941163905864444,0.9994316464404189,0.9999696713418568,0.9999991612092709
max_sprt | alpha=0.0195361328125,313,0.0455247667823009,0.012567739018930603,0.024786905791425576,0.0455247667823009,0.06558473352069807,0.09731263073717003,0.1458034422571461,0.21569823696294013,0.308982563611931,0.42272730736688274,0.6725052210617654,0.8688047834036934,0.9655087163660772,0.9944071438315382,0.9994717027877702,0.9999725721513667,0.9999992660103033
max_sprt | alpha=0.0195361328125,312,0.0455247667823009,0.012567739018930603,0.024786905791425576,0.0455247667823009,0.06558473352069807,0.09731263073717003,0.1458034422571461,0.21569823696294013,0.308982563611931,0.42272730736688274,0.6725052210617654,0.8688047834036934,0.9655087163660772,0.9944071438315382,0.9994717027877702,0.9999725721513667,0.9999992660103033
max_sprt | alpha=0.0195361328125,314,0.045582972466073485,0.012567803173812866,0.024792594264072255,0.045582972466073485,0.06573790516548342,0.09766690565991111,0.1465239284454316,0.21698669396071046,0.311008238605291,0.42552551780804215,0.6761128907139227,0.8715347965647766,0.9667003219789124,0.9946999799635985,0.9995109427766168,0.9999753231078131,0.9999993617279548
max_sprt | alpha=0.0195361328125,315,0.045582972466073485,0.012567803173812866,0.024792594264072255,0.045582972466073485,0.06573790516548342,0.09766690565991111,0.1465239284454316,0.21698669396071046,0.311008238605291,0.42552551780804215,0.6761128907139227,0.8715347965647766,0.9667003219789124,0.9946999799635985,0.9995109427766168,0.9999753231078131,0.9999993617279548
max_sprt | alpha=0.0195361328125,316,0.0456454446111602,0.012567871223873293,0.0247986866845139,0.0456454446111602,0.06590226920445585,0.09804666247295428,0.14729475327280472,0.21836133981136358,0.3131615378459934,0.4284865794059308,0.6798859454011135,0.8743462350194227,0.9679040204484755,0.9949889535354498,0.999548605723141,0.9999778791586693,0.9999994473788361
max_sprt | alpha=0.0195361328125,317,0.0456454446111602,0.012567871223873293,0.0247986866845139,0.0456454446111602,0.06590226920445585,0.09804666247295428,0.14729475327280472,0.21836133981136358,0.3131615378459934,0.4284865794059308,0.6798859454011135,0.8743462350194227,0.9679040204484755,0.9949889535354498,0.999548605723141,0.9999778791586693,0.9999994473788361
max_sprt | alpha=0.0195361328125,318,0.04571169975582196,0.012567942548146464,0.02480513425117564,0.04571169975582196,0.06607654912792826,0.09844890007926548,0.1481096401395228,0.21981052140807775,0.3154233130317379,0.4315827445415782,0.6837850680092115,0.8772070976983197,0.9691054652575551,0.9952707191746876,0.9995843240134634,0.9999802257615348,0.9999995231053594
max_sprt | alpha=0.0195361328125,319,0.04571169975582196,0.012567942548146464,0.02480513425117564,0.04571169975582196,0.06607654912792826,0.09844890007926548,0.1481096401395228,0.21981052140807775,0.3154233130317379,0.4315827445415782,0.6837850680092115,0.8772070976983197,0.9691054652575551,0.9952707191746876,0.9995843240134634,0.9999802257615348,0.9999995231053594
max_sprt | alpha=0.0195361328125,320,0.04571169975582196,0.012567942548146464,0.02480513425117564,0.04571169975582196,0.06607654912792826,0.09844890007926548,0.1481096401395228,0.21981052140807775,0.3154233130317379,0.4315827445415782,0.6837850680092115,0.8772070976983197,0.9691054652575551,0.9952707191746876,0.9995843240134634,0.9999802257615348,0.9999995231053594
max_sprt | alpha=0.0195361328125,321,0.045746377584037795,0.012567975610035894,0.02480836182319668,0.045746377584037795,0.06616964152322706,0.0986678946163108,0.14856127432711322,0.22062712415128527,0.31671750534962423,0.43337954352724606,0.6861040027976815,0.878942141283094,0.9698447592128495,0.9954457224342596,0.9996065952981484,0.9999816863050549,0.9999995698677878
max_sprt | alpha=0.0195361328125,322,0.045746377584037795,0.012567975610035894,0.02480836182319668,0.045746377584037795,0.06616964152322706,0.0986678946163108,0.14856127432711322,0.22062712415128527,0.31671750534962423,0.43337954352724606,0.6861040027976815,0.878942141283094,0.9698447592128495,0.9954457224342596,0.9996065952981484,0.9999816863050549,0.9999995698677878
max_sprt | alpha=0.0195361328125,323,0.045791332195079755,0.012568017965647686,0.02481253691861015,0.045791332195079755,0.06629029662354223,0.09895142700837459,0.14914488300108014,0.22167941731145843,0.31837914955989016,0.43567606337747794,0.6890332425351644,0.8811002252463571,0.970746720672959,0.9956542934944234,0.9996324114099701,0.9999833251678444,0.9999996203987113
max_sprt | alpha=0.0195361328125,324,0.045791332195079755,0.012568017965647686,0.02481253691861015,0.045791332195079755,0.06629029662354223,0.09895142700837459,0.14914488300108014,0.22167941731145843,0.31837914955989016,0.43567606337747794,0.6890332425351644,0.8811002252463571,0.970746720672959,0.9956542934944234,0.9996324114099701,0.9999833251678444,0.9999996203987113
max_sprt | alpha=0.0195361328125,325,0.04584254430247232,0.012568065649151668,0.024817282971041178,0.04584254430247232,0.06642771764653894,0.09927401478218924,0.1498076061514418,0.22287103689943782,0.3202539349984224,0.4382554378770026,0.6922848089847591,0.8834590449855679,0.9717137143292622,0.9958727285114677,0.9996587075012571,0.9999849410841137,0.9999996683784206
max_sprt | alpha=0.0195361328125,326,0.04584254430247232,0.012568065649151668,0.024817282971041178,0.04584254430247232,0.06642771764653894,0.09927401478218924,0.1498076061514418,0.22287103689943782,0.3202539349984224,0.4382554378770026,0.6922848089847591,0.8834590449855679,0.9717137143292622,0.9958727285114677,0.9996587075012571,0.9999849410841137,0.9999996683784206
max_sprt | alpha=0.0195361328125,327,0.04589850019979207,0.01256811713620527,0.024822457526983487,0.04589850019979207,0.06657783657149426,0.099626035083246,0.15052940599636422,0.22416526926498248,0.32228273006358743,0.44103406871494755,0.6957465968179737,0.8859318415915349,0.9727080267038103,0.9960921350309907,0.999684396378001,0.9999864691498019,0.999999712069918
max_sprt | alpha=0.0195361328125,328,0.04589850019979207,0.01256811713620527,0.024822457526983487,0.04589850019979207,0.06657783657149426,0.099626035083246,0.15052940599636422,0.22416526926498248,0.32228273006358743,0.44103406871494755,0.6957465968179737,0.8859318415915349,0.9727080267038103,0.9960921350309907,0.999684396378001,0.9999864691498019,0.999999712069918
max_sprt | alpha=0.0195361328125,330,0.045958430631273375,0.012568171630884509,0.0248279877364087,0.045958430631273375,0.06673858472738127,0.10000257897807517,0.1513000062982927,0.22554315791855828,0.3244347751759627,0.44396815620125274,0.6993592965221391,0.8884728305002024,0.9737101914953114,0.9963081527368641,0.9997089947336923,0.9999878854835257,0.9999997510666907
max_sprt | alpha=0.0195361328125,329,0.045958430631273375,0.012568171630884509,0.0248279877364087,0.045958430631273375,0.06673858472738127,0.10000257897807517,0.1513000062982927,0.22554315791855828,0.3244347751759627,0.44396815620125274,0.6993592965221391,0.8884728305002024,0.9737101914953114,0.9963081527368641,0.9997089947336923,0.9999878854835257,0.9999997510666907
max_sprt | alpha=0.0195361328125,331,0.046021875674265814,0.012568228641636835,0.02483382969446877,0.046021875674265814,0.06690872427237532,0.1004006971794476,0.15211319201398632,0.22699314343601187,0.32669115170142893,0.4470305529323801,0.7030858495742429,0.8910536539578184,0.9747085647444104,0.9965183669822263,0.999732275351409,0.9999891829913314,0.9999997854678621
max_sprt | alpha=0.0195361328125,332,0.046021875674265814,0.012568228641636835,0.02483382969446877,0.046021875674265814,0.06690872427237532,0.1004006971794476,0.15211319201398632,0.22699314343601187,0.32669115170142893,0.4470305529323801,0.7030858495742429,0.8910536539578184,0.9747085647444104,0.9965183669822263,0.999732275351409,0.9999891829913314,0.9999997854678621
