,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.031249996855854986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.031249996855854986,254,0.043762820243431935,0.01385435404391768,0.026263384814486482,0.043762820243431935,0.05906646067206863,0.08286652904524454,0.12074834314524141,0.18028441441261403,0.2688331681019856,0.3886940025705485,0.6791852143076899,0.9011360005876847,0.9847492978007136,0.9989811162213588,0.9999747001627419,0.9999998065971812,0.9999999996488863
max_sprt | alpha=0.031249996855854986,255,0.043762820243431935,0.01385435404391768,0.026263384814486482,0.043762820243431935,0.05906646067206863,0.08286652904524454,0.12074834314524141,0.18028441441261403,0.2688331681019856,0.3886940025705485,0.6791852143076899,0.9011360005876847,0.9847492978007136,0.9989811162213588,0.9999747001627419,0.9999998065971812,0.9999999996488863
max_sprt | alpha=0.031249996855854986,256,0.043762820243431935,0.01385435404391768,0.026263384814486482,0.043762820243431935,0.05906646067206863,0.08286652904524454,0.12074834314524141,0.18028441441261403,0.2688331681019856,0.3886940025705485,0.6791852143076899,0.9011360005876847,0.9847492978007136,0.9989811162213588,0.9999747001627419,0.9999998065971812,0.9999999996488863
max_sprt | alpha=0.031249996855854986,257,0.043765097581888214,0.013854354059828778,0.026263425783966145,0.043765097581888214,0.059078560469099727,0.08291822945037945,0.12092674634498835,0.1807830332000703,0.26996378841653124,0.39077486452632443,0.6829380149760558,0.903998610966674,0.9856329147942278,0.999083827820305,0.9999787334883116,0.999999852148175,0.999999999765043
max_sprt | alpha=0.031249996855854986,258,0.043765097581888214,0.013854354059828778,0.026263425783966145,0.043765097581888214,0.059078560469099727,0.08291822945037945,0.12092674634498835,0.1807830332000703,0.26996378841653124,0.39077486452632443,0.6829380149760558,0.903998610966674,0.9856329147942278,0.999083827820305,0.9999787334883116,0.999999852148175,0.999999999765043
max_sprt | alpha=0.031249996855854986,259,0.04376797886089366,0.013854354077566279,0.02626347569724336,0.04376797886089366,0.059094072482387704,0.08298515007251907,0.12115909071140954,0.18143417667533052,0.271439258819002,0.39347936314055315,0.6877258861343949,0.9075317290006425,0.9866711215053942,0.9991966028548842,0.9999827801605645,0.9999998927316307,0.999999999853425
max_sprt | alpha=0.031249996855854986,260,0.04376797886089366,0.013854354077566279,0.02626347569724336,0.04376797886089366,0.059094072482387704,0.08298515007251907,0.12115909071140954,0.18143417667533052,0.271439258819002,0.39347936314055315,0.6877258861343949,0.9075317290006425,0.9866711215053942,0.9991966028548842,0.9999827801605645,0.9999998927316307,0.999999999853425
max_sprt | alpha=0.031249996855854986,261,0.0437711781947956,0.013854354094880037,0.026263529030781385,0.0437711781947956,0.05911152961009088,0.08306120215548345,0.12142479063736289,0.18218085612636448,0.27313004528699153,0.3965657133959068,0.6930876556523227,0.9113571827590243,0.9877402884493462,0.9993049912745811,0.9999863274241966,0.9999999242355718,0.9999999999117719
max_sprt | alpha=0.031249996855854986,262,0.0437711781947956,0.013854354094880037,0.026263529030781385,0.0437711781947956,0.05911152961009088,0.08306120215548345,0.12142479063736289,0.18218085612636448,0.27313004528699153,0.3965657133959068,0.6930876556523227,0.9113571827590243,0.9877402884493462,0.9993049912745811,0.9999863274241966,0.9999999242355718,0.9999999999117719
max_sprt | alpha=0.031249996855854986,263,0.043774581615274866,0.013854354111032292,0.026263583590342175,0.043774581615274866,0.059130355684607096,0.08314403775424706,0.12171603080567318,0.1830016090312721,0.2749872625652844,0.3999416090178809,0.6988409878766709,0.9153235864698245,0.9887937009801513,0.9994045229618093,0.9999892926253137,0.9999999474898982,0.999999999948237
max_sprt | alpha=0.031249996855854986,264,0.043774581615274866,0.013854354111032292,0.026263583590342175,0.043774581615274866,0.059130355684607096,0.08314403775424706,0.12171603080567318,0.1830016090312721,0.2749872625652844,0.3999416090178809,0.6988409878766709,0.9153235864698245,0.9887937009801513,0.9994045229618093,0.9999892926253137,0.9999999474898982,0.999999999948237
max_sprt | alpha=0.031249996855854986,265,0.04377812697935532,0.01385435412575186,0.0262636382072162,0.04377812697935532,0.05915024130644514,0.08323242500151498,0.1220288005763442,0.18388555353332092,0.2769860464950562,0.4035592951003999,0.7048872292776028,0.919348923259634,0.9898086251198529,0.99949377565709,0.9999917082203829,0.999999964168546,0.9999999999702789
max_sprt | alpha=0.031249996855854986,266,0.04377812697935532,0.01385435412575186,0.0262636382072162,0.04377812697935532,0.05915024130644514,0.08323242500151498,0.1220288005763442,0.18388555353332092,0.2769860464950562,0.4035592951003999,0.7048872292776028,0.919348923259634,0.9898086251198529,0.99949377565709,0.9999917082203829,0.999999964168546,0.9999999999702789
max_sprt | alpha=0.031249996855854986,267,0.04378177412995631,0.01385435413896494,0.026263692160562135,0.04378177412995631,0.059170989112116414,0.08332559841515848,0.12236067689105977,0.18482622240517405,0.27911155522942827,0.40738961234228555,0.711162990465059,0.923381214647294,0.990772880554117,0.9995725863855847,0.9999936419495021,0.9999999758871717,0.9999999999832679
max_sprt | alpha=0.031249996855854986,268,0.04378177412995631,0.01385435413896494,0.026263692160562135,0.04378177412995631,0.059170989112116414,0.08332559841515848,0.12236067689105977,0.18482622240517405,0.27911155522942827,0.40738961234228555,0.711162990465059,0.923381214647294,0.990772880554117,0.9995725863855847,0.9999936419495021,0.9999999758871717,0.9999999999832679
max_sprt | alpha=0.031249996855854986,269,0.04378177412995631,0.01385435413896494,0.026263692160562135,0.04378177412995631,0.059170989112116414,0.08332559841515848,0.12236067689105977,0.18482622240517405,0.27911155522942827,0.40738961234228555,0.711162990465059,0.923381214647294,0.990772880554117,0.9995725863855847,0.9999936419495021,0.9999999758871717,0.9999999999832679
max_sprt | alpha=0.031249996855854986,270,0.04378328793891325,0.01385435414246863,0.026263711363387763,0.04378328793891325,0.05918019034103178,0.08336946273944718,0.12252552629522481,0.18531634903576244,0.28026675308286947,0.409549230784172,0.7149102854327418,0.9258766820605537,0.9913775610285493,0.9996214301215923,0.9999947922141066,0.9999999823362002,0.999999999989557
max_sprt | alpha=0.031249996855854986,271,0.04378328793891325,0.01385435414246863,0.026263711363387763,0.04378328793891325,0.05918019034103178,0.08336946273944718,0.12252552629522481,0.18531634903576244,0.28026675308286947,0.409549230784172,0.7149102854327418,0.9258766820605537,0.9913775610285493,0.9996214301215923,0.9999947922141066,0.9999999823362002,0.999999999989557
max_sprt | alpha=0.031249996855854986,272,0.043785185529656274,0.013854354146265953,0.02626373441432203,0.043785185529656274,0.059191900797102764,0.08342591487245395,0.12273922354588043,0.18595387895676738,0.28176880301505175,0.41234559594917847,0.7196665852389171,0.9289311471089939,0.9920784287645252,0.9996739107768907,0.9999959081691048,0.9999999877934171,0.9999999999939755
max_sprt | alpha=0.031249996855854986,273,0.043785185529656274,0.013854354146265953,0.02626373441432203,0.043785185529656274,0.059191900797102764,0.08342591487245395,0.12273922354588043,0.18595387895676738,0.28176880301505175,0.41234559594917847,0.7196665852389171,0.9289311471089939,0.9920784287645252,0.9996739107768907,0.9999959081691048,0.9999999877934171,0.9999999999939755
max_sprt | alpha=0.031249996855854986,274,0.04378727437429249,0.013854354149869706,0.02626375869339447,0.04378727437429249,0.05920499242610952,0.0834897453249952,0.12298263719843593,0.1866825867842934,0.28348501156423545,0.4155271289312953,0.7249692141657148,0.932212846572711,0.9927907404986676,0.9997232775851899,0.9999968538399631,0.9999999918129657,0.9999999999966623
max_sprt | alpha=0.031249996855854986,275,0.04378727437429249,0.013854354149869706,0.02626375869339447,0.04378727437429249,0.05920499242610952,0.0834897453249952,0.12298263719843593,0.1866825867842934,0.28348501156423545,0.4155271289312953,0.7249692141657148,0.932212846572711,0.9927907404986676,0.9997232775851899,0.9999968538399631,0.9999999918129657,0.9999999999966623
max_sprt | alpha=0.031249996855854986,276,0.04378947820076871,0.013854354153137955,0.026263783182967206,0.04378947820076871,0.05921902393485198,0.08355895318275573,0.12324854320069223,0.18748144618445045,0.28536569990247734,0.4189985492039335,0.7306365928675468,0.9355906388670004,0.9934835349576764,0.9997676456389663,0.9999976176667805,0.9999999946246365,0.9999999999982049
max_sprt | alpha=0.031249996855854986,277,0.04378947820076871,0.013854354153137955,0.026263783182967206,0.04378947820076871,0.05921902393485198,0.08355895318275573,0.12324854320069223,0.18748144618445045,0.28536569990247734,0.4189985492039335,0.7306365928675468,0.9355906388670004,0.9934835349576764,0.9997676456389663,0.9999976176667805,0.9999999946246365,0.9999999999982049
max_sprt | alpha=0.031249996855854986,278,0.04379175573232792,0.0138543541560324,0.026263807358351522,0.04379175573232792,0.059233759180704934,0.08363249202547964,0.12353325410496122,0.18833988151968897,0.2873858371180805,0.4227110066155744,0.7365712159195376,0.9389945637051178,0.9941425071431157,0.9998065779365944,0.9999982185323,0.9999999965328605,0.9999999999990588
max_sprt | alpha=0.031249996855854986,279,0.04379175573232792,0.0138543541560324,0.026263807358351522,0.04379175573232792,0.059233759180704934,0.08363249202547964,0.12353325410496122,0.18833988151968897,0.2873858371180805,0.4227110066155744,0.7365712159195376,0.9389945637051178,0.9941425071431157,0.9998065779365944,0.9999982185323,0.9999999965328605,0.9999999999990588
max_sprt | alpha=0.031249996855854986,280,0.04379408050824798,0.01385435415855633,0.02626383090947139,0.04379408050824798,0.059249047870075094,0.08370971244283079,0.12383455088796451,0.18925165629842736,0.2895306258711188,0.42663493175832135,0.7427108267764266,0.9423810389235453,0.9947605964919681,0.9998402076182266,0.9999986826358649,0.9999999977994208,0.999999999999518
max_sprt | alpha=0.031249996855854986,281,0.04379408050824798,0.01385435415855633,0.02626383090947139,0.04379408050824798,0.059249047870075094,0.08370971244283079,0.12383455088796451,0.18925165629842736,0.2895306258711188,0.42663493175832135,0.7427108267764266,0.9423810389235453,0.9947605964919681,0.9998402076182266,0.9999986826358649,0.9999999977994208,0.999999999999518
max_sprt | alpha=0.031249996855854986,282,0.04379408050824798,0.01385435415855633,0.02626383090947139,0.04379408050824798,0.059249047870075094,0.08370971244283079,0.12383455088796451,0.18925165629842736,0.2895306258711188,0.42663493175832135,0.7427108267764266,0.9423810389235453,0.9947605964919681,0.9998402076182266,0.9999986826358649,0.9999999977994208,0.999999999999518
max_sprt | alpha=0.031249996855854986,283,0.043795019622277165,0.013854354159175016,0.026263838938196876,0.043795019622277165,0.059255688451826855,0.0837455098159973,0.12398259090511692,0.18972336566981976,0.29069160962175705,0.4288436998937586,0.7463811451451187,0.9444796056451459,0.9951476082681754,0.9998608820012831,0.9999989532842093,0.9999999984693514,0.9999999999997246
max_sprt | alpha=0.031249996855854986,284,0.043795019622277165,0.013854354159175016,0.026263838938196876,0.043795019622277165,0.059255688451826855,0.0837455098159973,0.12398259090511692,0.18972336566981976,0.29069160962175705,0.4288436998937586,0.7463811451451187,0.9444796056451459,0.9951476082681754,0.9998608820012831,0.9999989532842093,0.9999999984693514,0.9999999999997246
max_sprt | alpha=0.031249996855854986,285,0.04379618784753079,0.013854354159825092,0.02626384843807052,0.04379618784753079,0.05926409575250843,0.08379142393729708,0.12417410335177807,0.1903361982748108,0.2921999296582145,0.4317010799310043,0.751027947379658,0.947032220097571,0.9955905778446653,0.9998826052866283,0.9999992062851604,0.9999999990031345,0.999999999999856
max_sprt | alpha=0.031249996855854986,286,0.04379618784753079,0.013854354159825092,0.02626384843807052,0.04379618784753079,0.05926409575250843,0.08379142393729708,0.12417410335177807,0.1903361982748108,0.2921999296582145,0.4317010799310043,0.751027947379658,0.947032220097571,0.9955905778446653,0.9998826052866283,0.9999992062851604,0.9999999990031345,0.999999999999856
max_sprt | alpha=0.031249996855854986,287,0.043797463882650316,0.013854354160422706,0.026263858298160702,0.043797463882650316,0.059273445133580106,0.08384316375422908,0.12439180845233933,0.1910358752890538,0.29392199348288145,0.4349492563247346,0.7561954472111535,0.9497573219468699,0.9960350184198353,0.9999025754774451,0.9999994126092139,0.9999999993724833,0.9999999999999282
max_sprt | alpha=0.031249996855854986,288,0.043797463882650316,0.013854354160422706,0.026263858298160702,0.043797463882650316,0.059273445133580106,0.08384316375422908,0.12439180845233933,0.1910358752890538,0.29392199348288145,0.4349492563247346,0.7561954472111535,0.9497573219468699,0.9960350184198353,0.9999025754774451,0.9999994126092139,0.9999999993724833,0.9999999999999282
max_sprt | alpha=0.031249996855854986,289,0.043798799632855274,0.013854354160947255,0.02626386809579066,0.043798799632855274,0.05928341267798579,0.08389907424809954,0.12462916557893174,0.19180209102991283,0.29580782420529167,0.4384906424176349,0.7617046123250766,0.9525441376810703,0.9964616165126834,0.9999201041316196,0.9999995727800399,0.9999999996146108,0.9999999999999654
max_sprt | alpha=0.031249996855854986,290,0.043798799632855274,0.013854354160947255,0.02626386809579066,0.043798799632855274,0.05928341267798579,0.08389907424809954,0.12462916557893174,0.19180209102991283,0.29580782420529167,0.4384906424176349,0.7617046123250766,0.9525441376810703,0.9964616165126834,0.9999201041316196,0.9999995727800399,0.9999999996146108,0.9999999999999654
max_sprt | alpha=0.031249996855854986,291,0.0438001691250745,0.013854354161396468,0.02626387762088393,0.0438001691250745,0.059293824391756005,0.08395828554070373,0.12488282620069781,0.1926246334555961,0.29783228767441894,0.44227527787870297,0.7674592744509134,0.9553341155297507,0.9968619391207031,0.9999351152916491,0.9999996937168516,0.9999999997682211,0.9999999999999838
max_sprt | alpha=0.031249996855854986,292,0.0438001691250745,0.013854354161396468,0.02626387762088393,0.0438001691250745,0.059293824391756005,0.08395828554070373,0.12488282620069781,0.1926246334555961,0.29783228767441894,0.44227527787870297,0.7674592744509134,0.9553341155297507,0.9968619391207031,0.9999351152916491,0.9999996937168516,0.9999999997682211,0.9999999999999838
max_sprt | alpha=0.031249996855854986,293,0.04380155579983483,0.013854354161774883,0.026263886756119875,0.04380155579983483,0.05930456920253911,0.0840202547135604,0.12515076788180565,0.19349748367474515,0.29998057003349493,0.4462729878139647,0.773398042748572,0.9580912813105794,0.9972322536336288,0.9999477606216298,0.9999997832469075,0.9999999998632702,0.9999999999999926
max_sprt | alpha=0.031249996855854986,294,0.04380155579983483,0.013854354161774883,0.026263886756119875,0.04380155579983483,0.05930456920253911,0.0840202547135604,0.12515076788180565,0.19349748367474515,0.29998057003349493,0.4462729878139647,0.773398042748572,0.9580912813105794,0.9972322536336288,0.9999477606216298,0.9999997832469075,0.9999999998632702,0.9999999999999926
max_sprt | alpha=0.031249996855854986,295,0.04380155579983483,0.013854354161774883,0.026263886756119875,0.04380155579983483,0.05930456920253911,0.0840202547135604,0.12515076788180565,0.19349748367474515,0.29998057003349493,0.4462729878139647,0.773398042748572,0.9580912813105794,0.9972322536336288,0.9999477606216298,0.9999997832469075,0.9999999998632702,0.9999999999999926
max_sprt | alpha=0.031249996855854986,296,0.04380209908652041,0.013854354161859334,0.02626388971906744,0.04380209908652041,0.05930912968110904,0.08404850523643921,0.12528092472149951,0.19394589426860473,0.3011393922170054,0.4485215612542691,0.7769565704355849,0.9598036608112411,0.9974637641462899,0.999955457157543,0.9999998341543695,0.9999999999110015,0.9999999999999961
max_sprt | alpha=0.031249996855854986,297,0.04380209908652041,0.013854354161859334,0.02626388971906744,0.04380209908652041,0.05930912968110904,0.08404850523643921,0.12528092472149951,0.19394589426860473,0.3011393922170054,0.4485215612542691,0.7769565704355849,0.9598036608112411,0.9974637641462899,0.999955457157543,0.9999998341543695,0.9999999999110015,0.9999999999999961
max_sprt | alpha=0.031249996855854986,298,0.043802769130312696,0.013854354161944768,0.026263893166087786,0.043802769130312696,0.05931487095113418,0.08408461722126595,0.12544900801747635,0.19452804759038725,0.30264456778937826,0.4514295599112541,0.7814520213306835,0.9618727919457982,0.9977250018727156,0.999963334528181,0.9999998796456442,0.9999999999462627,0.9999999999999981
max_sprt | alpha=0.031249996855854986,299,0.043802769130312696,0.013854354161944768,0.026263893166087786,0.043802769130312696,0.05931487095113418,0.08408461722126595,0.12544900801747635,0.19452804759038725,0.30264456778937826,0.4514295599112541,0.7814520213306835,0.9618727919457982,0.9977250018727156,0.999963334528181,0.9999998796456442,0.9999999999462627,0.9999999999999981
max_sprt | alpha=0.031249996855854986,300,0.043803494589560336,0.01385435416202029,0.026263896682105898,0.043803494589560336,0.05932121879991397,0.08412517110279166,0.12563974176747122,0.1951922345433467,0.30436268633676267,0.45473431557865457,0.7864400403046802,0.9640667243888451,0.9979832805187937,0.9999703819505482,0.9999999150479391,0.9999999999688091,0.9999999999999991
max_sprt | alpha=0.031249996855854986,301,0.043803494589560336,0.01385435416202029,0.026263896682105898,0.043803494589560336,0.05932121879991397,0.08412517110279166,0.12563974176747122,0.1951922345433467,0.30436268633676267,0.45473431557865457,0.7864400403046802,0.9640667243888451,0.9979832805187937,0.9999703819505482,0.9999999150479391,0.9999999999688091,0.9999999999999991
max_sprt | alpha=0.031249996855854986,302,0.0438042471807098,0.013854354162083955,0.026263900113951938,0.0438042471807098,0.05932794659384737,0.08416884081934828,0.12584732361799175,0.19591909249873327,0.30624386317325797,0.4583364202717721,0.7917457355378914,0.9662946468932823,0.9982274547711675,0.9999763960935969,0.9999999412267413,0.9999999999824191,0.9999999999999996
max_sprt | alpha=0.031249996855854986,303,0.0438042471807098,0.013854354162083955,0.026263900113951938,0.0438042471807098,0.05932794659384737,0.08416884081934828,0.12584732361799175,0.19591909249873327,0.30624386317325797,0.4583364202717721,0.7917457355378914,0.9662946468932823,0.9982274547711675,0.9999763960935969,0.9999999412267413,0.9999999999824191,0.9999999999999996
max_sprt | alpha=0.031249996855854986,304,0.04380501169330215,0.013854354162136246,0.026263903389604083,0.04380501169330215,0.05933493206454172,0.08421492469122126,0.12606876901769692,0.19669887424808874,0.3082630422812439,0.4621850146158381,0.7972749858987019,0.9685090426235827,0.9984530254144115,0.9999813985356506,0.9999999600188612,0.9999999999903398,0.9999999999999998
max_sprt | alpha=0.031249996855854986,305,0.04380501169330215,0.013854354162136246,0.026263903389604083,0.04380501169330215,0.05933493206454172,0.08421492469122126,0.12606876901769692,0.19669887424808874,0.3082630422812439,0.4621850146158381,0.7972749858987019,0.9685090426235827,0.9984530254144115,0.9999813985356506,0.9999999600188612,0.9999999999903398,0.9999999999999998
max_sprt | alpha=0.031249996855854986,306,0.043805778516402,0.013854354162178438,0.0262639064724111,0.043805778516402,0.05934209692211284,0.08426298148310066,0.12630226475028186,0.19752582939730962,0.3104054887892397,0.4662494173887078,0.8029676167809988,0.9706811810941971,0.9986583354091253,0.9999854872253796,0.999999973218293,0.9999999999948178,0.9999999999999999
max_sprt | alpha=0.031249996855854986,307,0.043805778516402,0.013854354162178438,0.0262639064724111,0.043805778516402,0.05934209692211284,0.08426298148310066,0.12630226475028186,0.19752582939730962,0.3104054887892397,0.4662494173887078,0.8029676167809988,0.9706811810941971,0.9986583354091253,0.9999854872253796,0.999999973218293,0.9999999999948178,0.9999999999999999
max_sprt | alpha=0.031249996855854986,308,0.043805778516402,0.013854354162178438,0.0262639064724111,0.043805778516402,0.05934209692211284,0.08426298148310066,0.12630226475028186,0.19752582939730962,0.3104054887892397,0.4662494173887078,0.8029676167809988,0.9706811810941971,0.9986583354091253,0.9999854872253796,0.999999973218293,0.9999999999948178,0.9999999999999999
max_sprt | alpha=0.031249996855854986,309,0.043806068404665485,0.01385435416218683,0.026263907414755892,0.043806068404665485,0.05934505784239966,0.08428447485031001,0.12641424477145288,0.19794742141319605,0.3115570697675797,0.4685345396023611,0.8063888755691675,0.9720336022747578,0.9987863670764419,0.999987942229972,0.999999980473119,0.999999999996912,0.9999999999999999
max_sprt | alpha=0.031249996855854986,310,0.043806068404665485,0.01385435416218683,0.026263907414755892,0.043806068404665485,0.05934505784239966,0.08428447485031001,0.12641424477145288,0.19794742141319605,0.3115570697675797,0.4685345396023611,0.8063888755691675,0.9720336022747578,0.9987863670764419,0.999987942229972,0.999999980473119,0.999999999996912,0.9999999999999999
max_sprt | alpha=0.031249996855854986,311,0.04380642224061215,0.01385435416219492,0.026263908488456243,0.04380642224061215,0.05934876050511522,0.08431184244754289,0.1265585842054742,0.1984944465210002,0.31305291248484823,0.47148977085780447,0.8107013139318422,0.9736554599708361,0.9989284151031158,0.9999903757145266,0.9999999865998253,0.9999999999983137,0.9999999999999999
max_sprt | alpha=0.031249996855854986,312,0.04380642224061215,0.01385435416219492,0.026263908488456243,0.04380642224061215,0.05934876050511522,0.08431184244754289,0.1265585842054742,0.1984944465210002,0.31305291248484823,0.47148977085780447,0.8107013139318422,0.9736554599708361,0.9989284151031158,0.9999903757145266,0.9999999865998253,0.9999999999983137,0.9999999999999999
max_sprt | alpha=0.031249996855854986,313,0.04380680127512152,0.013854354162201725,0.026263909560368767,0.04380680127512152,0.059352826273491595,0.08434245375567774,0.12672206137847347,0.1991181974038246,0.3147604747851546,0.474848167307982,0.8154752536106534,0.9753617131512705,0.9990664125142547,0.9999924815546153,0.9999999910947668,0.9999999999991216,0.9999999999999999
max_sprt | alpha=0.031249996855854986,314,0.04380680127512152,0.013854354162201725,0.026263909560368767,0.04380680127512152,0.059352826273491595,0.08434245375567774,0.12672206137847347,0.1991181974038246,0.3147604747851546,0.474848167307982,0.8154752536106534,0.9753617131512705,0.9990664125142547,0.9999924815546153,0.9999999910947668,0.9999999999991216,0.9999999999999999
max_sprt | alpha=0.031249996855854986,315,0.043807190194853345,0.013854354162207172,0.026263910583689185,0.043807190194853345,0.05935710504645766,0.08437528240216012,0.12689963299155915,0.19980041472314838,0.31663023241468397,0.47850873580937414,0.8205411658400238,0.9770804003657108,0.9991945235288144,0.9999942175501598,0.9999999942202297,0.9999999999995588,0.9999999999999999
max_sprt | alpha=0.031249996855854986,316,0.043807190194853345,0.013854354162207172,0.026263910583689185,0.043807190194853345,0.05935710504645766,0.08437528240216012,0.12689963299155915,0.19980041472314838,0.31663023241468397,0.47850873580937414,0.8205411658400238,0.9770804003657108,0.9991945235288144,0.9999942175501598,0.9999999942202297,0.9999999999995588,0.9999999999999999
max_sprt | alpha=0.031249996855854986,317,0.04380758084208883,0.013854354162211414,0.02626391153835615,0.04380758084208883,0.0593615155851808,0.08440978117376602,0.12708868961513808,0.20053189341227964,0.318637347419418,0.4824198444695017,0.8258075853254786,0.9787743692971899,0.9993106635512341,0.9999956105110911,0.999999996324109,0.9999999999997856,0.9999999999999999
max_sprt | alpha=0.031249996855854986,318,0.04380758084208883,0.013854354162211414,0.02626391153835615,0.04380758084208883,0.0593615155851808,0.08440978117376602,0.12708868961513808,0.20053189341227964,0.318637347419418,0.4824198444695017,0.8258075853254786,0.9787743692971899,0.9993106635512341,0.9999956105110911,0.999999996324109,0.9999999999997856,0.9999999999999999
max_sprt | alpha=0.031249996855854986,319,0.04380796814731558,0.01385435416221465,0.02626391241586549,0.04380796814731558,0.059366005819803655,0.0844456031369181,0.1272876340703388,0.20130719344974213,0.3207672491440903,0.4865503835246991,0.8312159045452387,0.9804216311999628,0.9994143247947379,0.9999967072225612,0.9999999977058047,0.9999999999998992,0.9999999999999999
max_sprt | alpha=0.031249996855854986,320,0.04380796814731558,0.01385435416221465,0.02626391241586549,0.04380796814731558,0.059366005819803655,0.0844456031369181,0.1272876340703388,0.20130719344974213,0.3207672491440903,0.4865503835246991,0.8312159045452387,0.9804216311999628,0.9994143247947379,0.9999967072225612,0.9999999977058047,0.9999999999998992,0.9999999999999999
max_sprt | alpha=0.031249996855854986,321,0.04380796814731558,0.01385435416221465,0.02626391241586549,0.04380796814731558,0.059366005819803655,0.0844456031369181,0.1272876340703388,0.20130719344974213,0.3207672491440903,0.4865503835246991,0.8312159045452387,0.9804216311999628,0.9994143247947379,0.9999967072225612,0.9999999977058047,0.9999999999998992,0.9999999999999999
max_sprt | alpha=0.031249996855854986,322,0.04380810845093785,0.013854354162215208,0.026263912665456107,0.04380810845093785,0.059367803772715305,0.08446126988916587,0.1273816405611855,0.2016990321240422,0.3219076846435314,0.4888721627572072,0.8344778418994796,0.981449833131399,0.9994786937375203,0.9999973533177002,0.9999999984303299,0.9999999999999472,0.9999999999999999
max_sprt | alpha=0.031249996855854986,323,0.04380810845093785,0.013854354162215208,0.026263912665456107,0.04380810845093785,0.059367803772715305,0.08446126988916587,0.1273816405611855,0.2016990321240422,0.3219076846435314,0.4888721627572072,0.8344778418994796,0.981449833131399,0.9994786937375203,0.9999973533177002,0.9999999984303299,0.9999999999999472,0.9999999999999999
max_sprt | alpha=0.031249996855854986,324,0.04380827750258971,0.013854354162215712,0.026263912942440175,0.04380827750258971,0.059370033536430944,0.08448112334887453,0.12750254232565253,0.20220715401759273,0.32338936541303126,0.49187534270196465,0.8385793777357037,0.9826718453273411,0.9995486490972075,0.9999979685759318,0.9999999989990442,0.9999999999999752,0.9999999999999999
max_sprt | alpha=0.031249996855854986,325,0.04380827750258971,0.013854354162215712,0.026263912942440175,0.04380827750258971,0.059370033536430944,0.08448112334887453,0.12750254232565253,0.20220715401759273,0.32338936541303126,0.49187534270196465,0.8385793777357037,0.9826718453273411,0.9995486490972075,0.9999979685759318,0.9999999989990442,0.9999999999999752,0.9999999999999999
max_sprt | alpha=0.031249996855854986,326,0.043808456190315724,0.01385435416221611,0.02626391321152282,0.043808456190315724,0.05937246109109962,0.08450322096357861,0.12763916059240776,0.20278619903354897,0.3250811349874124,0.49528884632103576,0.8431082456314375,0.9839454932385756,0.9996151646690801,0.9999984791853583,0.9999999993854859,0.9999999999999892,0.9999999999999999
max_sprt | alpha=0.031249996855854986,327,0.043808456190315724,0.01385435416221611,0.02626391321152282,0.043808456190315724,0.05937246109109962,0.08450322096357861,0.12763916059240776,0.20278619903354897,0.3250811349874124,0.49528884632103576,0.8431082456314375,0.9839454932385756,0.9996151646690801,0.9999984791853583,0.9999999993854859,0.9999999999999892,0.9999999999999999
max_sprt | alpha=0.031249996855854986,328,0.04380863702770592,0.013854354162216406,0.02626391346125638,0.04380863702770592,0.059374993383067766,0.08452679965025064,0.12778720928873608,0.20341913794098743,0.3269340364069249,0.4990101774477666,0.8479013314692513,0.9852160312034298,0.9996755496032749,0.9999988821382776,0.9999999996334059,0.9999999999999958,0.9999999999999999
max_sprt | alpha=0.031249996855854986,329,0.04380863702770592,0.013854354162216406,0.02626391346125638,0.04380863702770592,0.059374993383067766,0.08452679965025064,0.12778720928873608,0.20341913794098743,0.3269340364069249,0.4990101774477666,0.8479013314692513,0.9852160312034298,0.9996755496032749,0.9999988821382776,0.9999999996334059,0.9999999999999958,0.9999999999999999
max_sprt | alpha=0.031249996855854986,330,0.04380881610132395,0.013854354162216621,0.026263913687523007,0.04380881610132395,0.05937758002838561,0.08455144932031286,0.1279444546782954,0.20409736819364244,0.3289235618394565,0.5029869901083189,0.852870370651727,0.9864557292663207,0.9997290328095783,0.9999991910591352,0.9999999997867547,0.9999999999999987,0.9999999999999999
max_sprt | alpha=0.031249996855854986,331,0.04380881610132395,0.013854354162216621,0.026263913687523007,0.04380881610132395,0.05937758002838561,0.08455144932031286,0.1279444546782954,0.20409736819364244,0.3289235618394565,0.5029869901083189,0.852870370651727,0.9864557292663207,0.9997290328095783,0.9999991910591352,0.9999999997867547,0.9999999999999987,0.9999999999999999
max_sprt | alpha=0.031249996855854986,332,0.04380899105235938,0.013854354162216774,0.026263913889297476,0.04380899105235938,0.05938018884008191,0.08457690784482581,0.12810951699740397,0.2048157920729517,0.33103537653873144,0.5071877919174749,0.857958656040588,0.9876486717054963,0.9997756265377318,0.9999994229649884,0.99999999987889,0.9999999999999999,0.9999999999999999
max_sprt | alpha=0.031249996855854986,333,0.04380899105235938,0.013854354162216774,0.026263913889297476,0.04380899105235938,0.05938018884008191,0.08457690784482581,0.12810951699740397,0.2048157920729517,0.33103537653873144,0.5071877919174749,0.857958656040588,0.9876486717054963,0.9997756265377318,0.9999994229649884,0.99999999987889,0.9999999999999999,0.9999999999999999
