,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1531,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1532,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1533,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1534,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1535,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1536,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1537,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1538,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1539,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1540,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1541,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1542,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1543,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1544,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1545,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1546,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1547,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1548,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1549,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1550,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1551,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1552,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1553,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1554,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1555,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1556,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1557,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1558,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1559,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1560,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1561,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1562,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1563,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1564,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1565,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1566,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1567,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1568,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1569,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1570,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1571,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1572,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1573,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1574,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1575,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1576,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1577,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1578,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1579,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1580,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1581,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1582,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1583,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1584,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1585,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1586,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1587,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1588,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1589,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1590,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1591,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1592,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1593,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1594,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1595,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1596,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1597,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1598,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1599,0.04797083366545368,0.0010309504012494222,0.00932689415202106,0.04797083366545368,0.1206346822016999,0.28441545559781395,0.5434580799320605,0.7980362092142959,0.9438819916372229,0.9908639215739246,0.9999592678261716,0.9999999862071836,0.9999999999997082,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1600,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1601,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1602,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1603,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1604,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1605,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1606,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
