true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.58,418,0.0005611285284053394,0.0,0.0,0.0012955177149997458,0.0,0.0,0.0013913127358204638,0.0,0.0,0.0015808960361639586,0.0,0.0,0.0019485796612020293,0.0,0.0021664326295518775,0.0,0.002620127669144915,0.002457971514197068,0.0,0.0020089066808025332,0.0037638913368551867,0.0,0.0
0.58,419,0.0,0.0007888216922835763,0.0011752112024497573,0.0,0.0012588931337093971,0.0,0.0,0.0012452363145772879,0.0015861058398823375,0.0,0.0014560282332197552,0.0018888437956086472,0.0,0.0020500757942837414,0.0,0.0023534099427187766,0.0,0.0,0.0,0.0,0.0,0.0038236312060138393,0.004028751113122248
0.58,420,0.0005532590423660867,0.0,0.0,0.0,0.0,0.0008150692020712641,0.001391879426646702,0.0,0.0,0.0015909992351545825,0.0,0.0,0.0019477871593513302,0.0,0.0021763649394320756,0.0,0.0,0.002531594304952298,0.0017985724376738468,0.002501586372198588,0.0,0.0,0.0
0.58,421,0.0,0.0007772835268943243,0.0,0.0007424829608425899,0.0012587063853628352,0.0,0.0,0.0012981436608199659,0.0015758825595782123,0.0,0.0015197168316232875,0.0,0.0,0.002051321142573964,0.0,0.002357463649692708,0.0015169364497137534,0.0,0.0,0.0,0.0022009615219015875,0.0039693754052027574,0.004211902670971128
0.58,422,0.000544842181710732,0.0,0.0006730009267476609,0.0,0.0,0.0010042457347468224,0.0013878490557678639,0.0,0.0,0.0015938100323474047,0.0,0.0010879673185276654,0.0019420033440899491,0.0,0.0021788487584037367,0.0,0.0,0.002579462488514342,0.0022364159180437147,0.0027404559871019056,0.0,0.0,0.0
0.58,423,0.0,0.0007652342399057134,0.0,0.0009138443109046899,0.0012543753035629969,0.0,0.0,0.0013281216418670407,0.0,0.0,0.001556662794109937,0.0,0.0,0.002047202544243013,0.0,0.002355317970689671,0.0018810900058530793,0.0,0.0,0.0,0.002748967814658041,0.0040757984854531346,0.0
0.58,424,0.0005360141450666456,0.0,0.0008278180098159252,0.0,0.0,0.001088672763793006,0.00138036056796797,0.0,0.0009066445202144565,0.0015912798787133052,0.0,0.001344013616335972,0.0,0.0,0.0021756144492021236,0.0,0.0,0.002610187638975096,0.0024463483296564754,0.002882530474081154,0.0,0.0,0.0025342087892153914
0.58,425,0.0,0.0,0.0,0.000989666632859906,0.001246935426921267,0.0,0.0,0.0013445075884565849,0.0,0.0,0.0015777194586356442,0.0,0.0011207445852556728,0.0020388668499919404,0.0,0.0,0.0020522700467818953,0.0,0.0,0.0,0.00302001794485612,0.004155663297006549,0.0
0.58,426,0.0005268802974787762,0.00043662124908832407,0.0008959425340853511,0.0,0.0,0.0011334831069621464,0.0013702063464483352,0.0,0.0011189843181930324,0.0015847029988036168,0.0,0.0014608059020966078,0.0,0.0,0.0021678733585409012,0.0013619988459452807,0.0,0.002628696662171814,0.0025693820138649047,0.0029748923061395922,0.0,0.0,0.0032317637067579615
0.58,427,0.0,0.0,0.0,0.001029411998262646,0.0012371068642774877,0.0,0.0,0.0013520164097604495,0.0,0.0,0.001588365834036267,0.0,0.0013863372538123408,0.0,0.0,0.0,0.0021500779937473,0.0,0.0,0.0,0.0031850853582211804,0.0,0.0
0.58,428,0.0005175235762564695,0.0005355981902946489,0.0009313417246763208,0.0,0.0,0.0011582618929579936,0.0013579601102673598,0.0,0.0012150618346621275,0.0015749820537825077,0.0,0.0015248103053213643,0.0,0.0011757469126799627,0.0,0.0016874053757739732,0.0,0.002638066624726415,0.002647835547243349,0.003037256817726675,0.0,0.0024454357690005795,0.0036236201725979044
0.58,429,0.0,0.0,0.0,0.0010509601938509905,0.001225410677138379,0.0,0.0,0.0013533364794514877,0.0,0.0,0.001591725940184204,0.0,0.0015086626000991494,0.0,0.0012507750538321878,0.0,0.0022104150549649196,0.0,0.0,0.0,0.003295444156200485,0.0,0.0
0.58,430,0.0005080102147984504,0.00057811124351373,0.0009502478991961498,0.0,0.0,0.0011712139337010886,0.0,0.0,0.0012670720706718732,0.0015627724002530224,0.0,0.001562009357975802,0.0,0.0014537669767606838,0.0,0.0018392443941391422,0.0,0.002640350071411657,0.0026994427485762824,0.003079586877346674,0.0,0.003067769262845431,0.003898230890169473
0.58,431,0.0,0.0,0.0,0.001061798169752613,0.0012122362630651736,0.0,0.0007795495509181833,0.0013501387306828236,0.0,0.0,0.0015897420172914744,0.0,0.0015765520955464175,0.0,0.001547156795077218,0.0,0.002248317092038836,0.0,0.0,0.0,0.003372588754248775,0.0,0.0
0.58,432,0.0,0.0005993713820108702,0.0009594596620245226,0.0,0.0,0.0011764776721311925,0.0,0.0,0.0012967209851073634,0.0,0.0,0.0015832874354818171,0.0,0.0015815573366354178,0.0,0.0019251121874631807,0.0,0.0,0.0027331707229346757,0.0031075773430133307,0.0,0.0033843500961826304,0.0041117446571581635
0.58,433,0.0002890683734106392,0.0,0.0,0.0010656989257110969,0.0,0.0,0.0009606071907041052,0.0013435309755631477,0.0,0.0008981680665921646,0.0015837025065044946,0.0,0.0016167068740315965,0.0,0.0016838540186817608,0.0,0.0022713773315419144,0.0015294531361323296,0.0,0.0,0.0034274013955506557,0.0,0.0
0.58,434,0.0,0.0006099757931347913,0.0009624035170564708,0.0,0.000694771828026648,0.0011764090747888403,0.0,0.0,0.0013131063604577473,0.0,0.0,0.0015941378254403068,0.0,0.0016523820954641576,0.0,0.001977321798526102,0.0,0.0,0.002754147373418838,0.0,0.0,0.0035834478765316294,0.0
0.58,435,0.0003538734249177423,0.0,0.0,0.001064807665854047,0.0,0.0,0.0010415082699876395,0.001334285425974174,0.0,0.0011077832677021072,0.001574506345705413,0.0,0.001640323210406641,0.0,0.001759999047620993,0.0,0.00228393013435163,0.0018974151505971651,0.0,0.0018123738406517758,0.003466117310237975,0.0,0.002486806262949066
0.58,436,0.0,0.0006143621364994254,0.0009610276126449054,0.0,0.0008551449907901296,0.0011724696067939872,0.0,0.0,0.0013208220717546575,0.0,0.0,0.0015976916423206106,0.0,0.0016942532912006321,0.0,0.002009411685296596,0.0,0.0,0.0027655737805529984,0.0,0.0,0.003721526396710975,0.0
0.58,437,0.0003811879377257043,0.0,0.0,0.0010604530156539727,0.0,0.0,0.001084530652974663,0.0013229622801665176,0.0,0.0012021996816719044,0.0015628064709201,0.0,0.001653060595957097,0.0,0.0018053594361991654,0.0,0.002288675195866383,0.002070996727099087,0.0,0.002258966151584195,0.0,0.0,0.0031796035248885064
0.58,438,0.0,0.0006147647347877859,0.0009565382987892179,0.0,0.0009261277187754309,0.0011656260175803386,0.0,0.0,0.001322487632433904,0.0,0.0,0.001595894751047938,0.0,0.0017189007369088078,0.0,0.0020282207009407927,0.0,0.0,0.0,0.0,0.002025730333879971,0.003822284904723005,0.0
0.58,439,0.00039442268671917264,0.0,0.0,0.001053512251184181,0.0,0.0,0.0011083995403956275,0.0,0.0,0.001253034735884369,0.0,0.0,0.0016581513503858818,0.0,0.0018323971709485337,0.0,0.0022874079745070735,0.0021706802474331325,0.0016063588608976084,0.002476486192569117,0.0,0.0,0.0035718873722311644
0.58,440,0.0,0.0006124515692005737,0.0009497318172549426,0.0,0.0009633586114290332,0.001156550511247242,0.0,0.000759789163266581,0.0013197313978667328,0.0,0.0008984738890713287,0.0015900374084688719,0.0,0.0017322426755118855,0.0,0.002037652981784927,0.0,0.0,0.0,0.0,0.0025290209261913488,0.003897746383989392,0.0
0.58,441,0.0004006268792898927,0.0,0.0,0.0010445941393267728,0.0,0.0,0.0011209588328276426,0.0,0.0,0.0012818115552346028,0.0,0.0,0.001657608895160776,0.0,0.001847398528910419,0.0,0.0,0.002232621595622034,0.0019965615110729058,0.0026063450588752917,0.0,0.0,0.003847788775171958
0.58,442,0.0,0.0006082057259173137,0.0009411603895059461,0.0,0.0009835672996218328,0.00114572943427555,0.0,0.0009365706856855487,0.0013136331829624016,0.0,0.0011084394699475847,0.001581019379440761,0.0,0.0017376519635234446,0.0,0.0020401400154551933,0.0013232033850130252,0.0,0.0,0.0,0.0027771599211046574,0.0039548168702738,0.0
0.58,443,0.00040275211823688397,0.0,0.0,0.001034138184819327,0.0,0.0,0.001126164582332365,0.0,0.0,0.0012975423734910593,0.0,0.0,0.001652771640249396,0.0,0.001853945444250842,0.0,0.0,0.002271958772800036,0.0021830342625153362,0.0026910049421420227,0.0,0.0,0.004062441411785749
0.58,444,0.0,0.0006025423107657069,0.0009312223911744781,0.0,0.000993758769615119,0.0,0.0,0.001015791451774964,0.0013049459018952627,0.0,0.0012032247500130045,0.0,0.0,0.0017372247854954002,0.0,0.0020372983794076146,0.001639815668266426,0.0,0.0,0.0,0.0029276545220470384,0.0,0.0
0.58,445,0.0004022833611566696,0.0,0.0,0.0010224720647157607,0.0,0.0006574451973371249,0.0011262687220456769,0.0,0.0,0.0013047711110682264,0.0,0.0009103064466573916,0.0016445753694597377,0.0,0.0018542637384511805,0.0,0.0,0.002296334157761043,0.0022918350933213926,0.0027482885255118747,0.0,0.0023187412934263713,0.004239018944278359
0.58,446,0.0,0.0005958170963030778,0.0009202145479680215,0.0,0.0009974628638951487,0.0,0.0,0.0010581078804699938,0.0012942159501976999,0.0,0.0012544339742369501,0.0,0.0,0.0017323514155092768,0.0,0.0,0.0017879162992216514,0.0,0.0,0.0,0.0030277546999188023,0.0,0.0
0.58,447,0.0004000620865308026,0.0,0.0,0.0,0.0,0.000809881068435,0.0011226680638333085,0.0,0.0,0.0013060839414230903,0.0,0.0011242021633629143,0.0,0.0,0.0018498295642760364,0.0011775501850109472,0.0,0.0023101087616490693,0.0023608047607159076,0.0027872294846582853,0.0,0.0029020660592050077,0.0
0.58,448,0.0,0.0005882855134340219,0.0,0.0005857110533528087,0.0009966863160422701,0.0,0.0,0.001081754966703905,0.0,0.0,0.0012835832904976767,0.0,0.0009475467160537706,0.001724001819888919,0.0,0.0,0.001871974634922616,0.0,0.0,0.0,0.0030972744873081458,0.0,0.0025457997195162912
0.58,449,0.00039660685650352184,0.0,0.0005268509832104777,0.0,0.0,0.0008777970872682534,0.0011162865191895477,0.0,0.0007434747033955531,0.0013030850495796135,0.0,0.001221519567729275,0.0,0.0,0.0,0.001458361671699223,0.0,0.002315998036383377,0.002405804733248042,0.0028130088527360156,0.0,0.003194961370277003,0.0
0.58,450,0.0,0.0005801367920718175,0.0,0.0007206250075016944,0.0009926718140654668,0.0,0.0,0.0010943705336027047,0.0,0.0,0.0012996808068680655,0.0,0.0011708060652732234,0.0,0.0010681702329386835,0.0,0.0019233588251661607,0.0,0.0,0.0,0.0031462487557356294,0.0,0.003241817401460748
0.58,451,0.00039225781049272607,0.0,0.0006479323860874454,0.0,0.0,0.0009137520855498697,0.0011077664661075287,0.0,0.0009166503433908089,0.001296835776403288,0.0,0.001274652136423644,0.0,0.000993470784926802,0.0,0.0015890075744567009,0.0,0.002315807412711295,0.0024348571668677613,0.002828871207565469,0.0,0.003376760763337533,0.0
0.58,452,0.0,0.0005715147717393085,0.0,0.0007801297288182443,0.0009862397486380043,0.0,0.0,0.0010998065946743899,0.0,0.0,0.0013072678321467436,0.0,0.0012728308876619123,0.0,0.0013219204949587499,0.0,0.001955208672309034,0.0,0.0,0.0,0.0031804290277018406,0.0,0.0036294669503066225
0.58,453,0.0003872490604219324,0.0,0.0007011280082584811,0.0,0.0,0.0009335518335293514,0.0010975726514690014,0.0,0.00099439940489486,0.0012880744101968376,0.0,0.0013053573029168965,0.0,0.0012277293599253683,0.0,0.0016625853902168892,0.0,0.0,0.002452550341485005,0.0,0.0,0.0035011789561206507,0.0
0.58,454,0.0,0.0005625311456971641,0.0,0.0008111692931754612,0.0009779592978820702,0.0,0.0,0.001100255980664138,0.0,0.0,0.0013089288220874274,0.0,0.0013288924747702825,0.0,0.0014392651318323542,0.0,0.001974160116399209,0.0013402641454911732,0.0,0.0016454524446581176,0.0,0.0,0.0038986622214406525
0.58,455,0.0003817480044063278,0.0,0.0007287016942183072,0.0,0.0,0.0009438183488370157,0.0,0.0,0.0010360502947106495,0.001277335480312564,0.0,0.0013227507963116708,0.0,0.001334933481575615,0.0,0.0017070598300935934,0.0,0.0,0.0024617487045272813,0.0,0.001857981029713004,0.0035907054504658183,0.0
0.58,456,0.0,0.0005532742027803896,0.0,0.0008278615746588013,0.0009682412929443499,0.0,0.0006299103594894776,0.001097079040391141,0.0,0.0,0.001306266813512933,0.0,0.0013616077056997538,0.0,0.0015047870566786152,0.0,0.001984000530654849,0.0016615889101587425,0.0,0.0020473851874136645,0.0,0.0,0.004106051271169139
0.58,457,0.00037587807830837574,0.0,0.0007433667163867593,0.0,0.0,0.0009478918361511842,0.0,0.0,0.0010594367263905423,0.0,0.0,0.0013314337112633697,0.0,0.0013939799290499774,0.0,0.0017341497294417584,0.0,0.0,0.0,0.0,0.002318821609079195,0.003656712638896596,0.0
0.58,458,0.0,0.0,0.0,0.0008361186869286162,0.0009573919588910209,0.0,0.0007760599388626126,0.0010911757807835958,0.0,0.0007337109016269902,0.0013003423827201896,0.0,0.0013804508143086943,0.0,0.0015439029254875204,0.0,0.001987088101132644,0.0018123757987364001,0.0014293299926234368,0.0022410828718669442,0.0,0.0,0.004275309875190673
0.58,459,0.00036973262108932245,0.0003154125729588691,0.0007504481060819651,0.0,0.0,0.0009476737889051794,0.0,0.0,0.001072027629951026,0.0,0.0,0.0013340286863611005,0.0,0.0014285713066931735,0.0,0.0017497756300456056,0.0,0.0,0.0,0.0,0.002545460802389968,0.0037057094135197707,0.0
0.58,460,0.0,0.0,0.0,0.0008389198775414394,0.0,0.0,0.0008412513340608466,0.001083172166036801,0.0,0.0009045622708168474,0.001291893322865627,0.0,0.00139020354931558,0.0,0.0015672669903619885,0.0,0.001984990298136186,0.001898358264122304,0.0017759885276455165,0.0023553711351882475,0.0,0.0,0.0
0.58,461,0.0003633836953934089,0.0003866765543556795,0.0007526297232358511,0.0,0.0005484744930193547,0.0009443436400788114,0.0,0.0,0.0010775894819914386,0.0,0.0,0.0013321654842338643,0.0,0.0014486343861047238,0.0,0.001757317677776611,0.0,0.0,0.0,0.0,0.0026824661184340712,0.0,0.002562675646523778
0.58,462,0.0,0.0,0.0,0.0008379587464534673,0.0,0.0,0.0008758291538466918,0.0010735212582111896,0.0,0.0009812432343104414,0.0012814538634400795,0.0,0.001393591695309872,0.0,0.0015802629415895583,0.0,0.0,0.0019512763101888547,0.0019412523637617207,0.0024288993689155075,0.0,0.002170223766883312,0.0
0.58,463,0.00035688790624386187,0.0004171261750120001,0.0007514374148244193,0.0,0.0006748561772841924,0.0009386814407326242,0.0,0.0,0.001078266264243345,0.0,0.0,0.0013269245807953321,0.0,0.0014591777796996554,0.0,0.0017588809827315738,0.001147705970427037,0.0,0.0,0.0,0.002773216224675833,0.0,0.0032587392849441326
0.58,464,0.0,0.0,0.0,0.0008342838705421014,0.0,0.0,0.0008949321599180389,0.0010625617659833025,0.0,0.0010223110822728683,0.0,0.0,0.0013923094551111948,0.0,0.0015859645373543,0.0,0.0,0.0019844218960948412,0.0020373606745422335,0.0024778601039487673,0.0,0.0027138737344515203,0.0
0.58,465,0.0003502903608329041,0.0004322303259891384,0.0007478159186226993,0.0,0.0007306339860233113,0.0009312294375797137,0.0,0.0,0.0010753879660221667,0.0,0.0007362657220714669,0.0013190592378388094,0.0,0.0014630555222459435,0.0,0.0017558649525623977,0.0014217902259726612,0.0,0.0,0.0,0.002835906663956203,0.0,0.0036434529642741967
0.58,466,0.0,0.0,0.0,0.0008285872698177596,0.0,0.0,0.000904902407630681,0.0,0.0,0.0010453672652605806,0.0,0.0,0.0013874804168204113,0.0,0.0015862858142777745,0.0,0.0,0.002004505839051645,0.0020980128325245122,0.0025104400338846933,0.0,0.002985254345469472,0.0
0.58,467,0.00034362743708068625,0.00043965418483646025,0.0007423886772200924,0.0,0.0007597617806598079,0.0009223798139851723,0.0,0.0006093211783857743,0.0010698345052109009,0.0,0.0009078980429067223,0.0013091160883548013,0.0,0.00146204077467692,0.0,0.0017492482918581211,0.0015496064353178792,0.0,0.0,0.0,0.002879755253377375,0.0,0.003908589859022483
0.58,468,0.0,0.0,0.0,0.0008213488393696512,0.0,0.0,0.0009089386186378181,0.0,0.0,0.0010577827016515235,0.0,0.0,0.0013798882841932673,0.0,0.0015824987529702596,0.0,0.0,0.0020153570900323346,0.0021373373787557295,0.0025313206700291503,0.0,0.0031525257152460393,0.0
0.58,469,0.0,0.0004426066210772148,0.0007355879458510852,0.0,0.0007754576064855551,0.0009124254942108131,0.0,0.0007502974519748927,0.0010622178985029162,0.0,0.000985071910826938,0.0,0.0,0.0014573089558402171,0.0,0.0,0.001621841549973627,0.0,0.0,0.0,0.00291004670438302,0.0,0.004111389731168306
0.58,470,0.00019541868413071363,0.0,0.0,0.0008129147588294706,0.0,0.0,0.0009088615926628038,0.0,0.0,0.0010632737454639742,0.0,0.0007525528804025418,0.0013701021416559949,0.0,0.0015754924849741172,0.0010090513908947987,0.0,0.002019359016026468,0.0021624814773676276,0.0025434246700373453,0.0,0.003266076782010851,0.0
0.58,471,0.0,0.00044270224705602977,0.0007277254381428841,0.0,0.0007832564694049743,0.0,0.0,0.0008129476146451789,0.0010529811522458435,0.0,0.001026523616109524,0.0,0.0,0.0014496795459877018,0.0,0.0,0.0016657314250340775,0.0,0.0,0.0,0.0029300899191310333,0.0,0.0
0.58,472,0.00023913082558265578,0.0,0.0,0.0008035428737312451,0.0,0.00052292286014425,0.0009058006233155434,0.0,0.0,0.001063955255433326,0.0,0.0009283559626569338,0.0,0.0,0.0,0.001247979910443063,0.0,0.0020180953888834625,0.0021775336809930004,0.002548701038007506,0.0,0.003347010836782631,0.0024799557818776957
0.58,473,0.0,0.0004408564824018336,0.0007190332217539179,0.0,0.0007859474066028228,0.0,0.0,0.0008460235135232836,0.001042455503888149,0.0,0.0010499063093431292,0.0,0.0007879584099633689,0.0,0.0009082301774835599,0.0,0.0016926871993674986,0.0,0.0,0.0,0.0,0.0,0.0
0.58,474,0.0002574886311121455,0.0,0.0,0.0,0.0,0.0006436146853903313,0.000900502550092456,0.0,0.0,0.0010611386706517617,0.0,0.0010076798576908886,0.0,0.0008350534616995591,0.0,0.0013580614834218872,0.0,0.0,0.0021850467930323147,0.0,0.0017064170581377622,0.0034060007691751005,0.003164166953327594
0.58,475,0.0,0.0004376339689782763,0.0007096886582756822,0.0004601896120013515,0.000785115770550504,0.0,0.0,0.0008641804376932049,0.0,0.0,0.0010626116616485938,0.0,0.0009723702875517112,0.0,0.0011227100041710817,0.0,0.001708472708747069,0.001167350700414654,0.0,0.001478140456870719,0.0,0.0,0.0
0.58,476,0.00026633218081748613,0.0,0.0,0.0,0.0,0.0006970271155803461,0.0008934865055991352,0.0,0.0005979192929459096,0.0010556912466287826,0.0,0.0010505091298703255,0.0,0.0010316349383431473,0.0,0.0014192960680365812,0.0,0.0,0.002186722946268056,0.0,0.002125309173685305,0.0,0.0035468597889196755
0.58,477,0.0,0.00043340555955174927,0.0,0.0005660863837584655,0.0007817430330828228,0.0,0.0,0.0008735532862709514,0.0,0.0,0.0010683660546272904,0.0,0.0010558330037266914,0.0,0.0012210959976086046,0.0,0.0017163778802782327,0.0014466287626447552,0.0,0.0018355233852289786,0.0,0.0020005098218748556,0.0
0.58,478,0.0002704310445066054,0.0,0.0004059015659287274,0.0,0.0,0.0007250392258983113,0.0008851279433364158,0.0,0.0007363833700928692,0.0010482158819857582,0.0,0.001074868796078293,0.0,0.001121360033685767,0.0,0.0014557077595968146,0.0,0.0,0.0,0.0,0.00232872818467063,0.0,0.0038125135921263
0.58,479,0.0,0.00042842694800671716,0.0,0.0006127165307994419,0.0007764768658516791,0.0,0.0,0.0008772327226419466,0.0,0.0,0.0010692898323345682,0.0,0.0011011075949197134,0.0,0.0012754723429008648,0.0,0.001718451165522161,0.0015772522775419392,0.001266578821678461,0.0020054572085413743,0.0,0.002505893056612846,0.0
0.58,480,0.00027178185298286025,0.0,0.0004988272429956033,0.0,0.0,0.0007402434554132229,0.000875707289277815,0.0,0.000798013801842247,0.0010391487360016844,0.0,0.0010883052819459563,0.0,0.0011705892244949258,0.0,0.0014773543617601279,0.0,0.0,0.0,0.0,0.0024500001273327827,0.0,0.0040164636719155445
0.58,481,0.0,0.00042288135780485866,0.0,0.0006369783350525779,0.0007697663641411681,0.0,0.0,0.0008769754275142282,0.0,0.0,0.0010666977264161212,0.0,0.001127049737717084,0.0,0.0013074925261154378,0.0,0.0017160540069248629,0.0016513944119467903,0.0015712106814992307,0.002104150634141024,0.0,0.0027602842728212972,0.0
0.58,482,0.000271388641254986,0.0,0.0005394161313711078,0.0,0.0,0.0007479124100218667,0.0,0.0,0.0008306333397943307,0.0,0.0,0.0010946228049582216,0.0,0.0011992623837235596,0.0,0.0014893092215216134,0.0,0.0,0.0,0.0,0.002529099494600489,0.0,0.00418201688863243
0.58,483,0.0,0.00041690424186077506,0.0,0.000649969534155834,0.0007619354558455534,0.0,0.0005019549805172968,0.0008738690511537956,0.0,0.0005967131239300712,0.0010614591236683883,0.0,0.0011415521826333816,0.0,0.0013262245690988793,0.0,0.0017101383666872825,0.0016967312212541547,0.0017148686834176077,0.002166456057179248,0.0,0.002918196952963429,0.0
0.58,484,0.00026981995589896374,0.0,0.0005602782855154153,0.0,0.0,0.0007507028717030318,0.0,0.0,0.000848616581164526,0.0,0.0,0.001095986101484311,0.0,0.0012157317041065474,0.0,0.0014944628108509584,0.0,0.0,0.0,0.0,0.002582762585672794,0.0,0.0
0.58,485,0.0,0.00041059833345010973,0.0,0.0006563378071656251,0.0007532253876465785,0.0,0.0006178825100962359,0.0008686315465275231,0.0,0.0007354901824625043,0.0010541783949808347,0.0,0.001148593111416179,0.0,0.00133624378596542,0.0,0.0,0.0017248553853628922,0.0017973421955732758,0.002206956063199948,0.0,0.0030260215729259582,0.002506213179102146
0.58,486,0.00026742583120659575,0.0,0.0005712222625161322,0.0,0.0,0.000750125120442802,0.0,0.0,0.0008579803340638837,0.0,0.0,0.0010937376349896449,0.0,0.0012242117889454333,0.0,0.0014946108977963379,0.0009868105082725435,0.0,0.0,0.0,0.002619445048505263,0.0,0.0
0.58,487,0.0,0.0004040432205586972,0.0,0.0006584252773176576,0.0,0.0,0.0006692449142320623,0.0008617609969172688,0.0,0.0007976482892323682,0.0010452927772393547,0.0,0.0011504359966419866,0.0,0.001340157468041063,0.0,0.0,0.0017416208554470374,0.0018485782548807435,0.0022330074433509627,0.0,0.00310325273273315,0.0031859729171965453
0.58,488,0.0002644355971650012,0.0,0.000576354529552564,0.0,0.0004314159648398142,0.0007471143010609947,0.0,0.0,0.0008617554856194076,0.0,0.0,0.0010887653656191066,0.0,0.001227104326513234,0.0,0.0014909440514636798,0.001220791711925926,0.0,0.0,0.0,0.002643978841698183,0.0,0.0
0.58,489,0.0,0.0003973016619954551,0.0,0.0006575633152298446,0.0,0.0,0.0006962320533578871,0.0008536169294100058,0.0,0.0008308349680640085,0.0,0.0,0.001148484457049791,0.0,0.0013395856803733318,0.0,0.0,0.0017503680592135644,0.0018811153558047247,0.0022488052186855553,0.0,0.0031597925381877025,0.00356064197832739
0.58,490,0.0002610068839732861,0.0,0.0005777430352150687,0.0,0.0005307348408622644,0.0007422876712236256,0.0,0.0,0.0008616645977745384,0.0,0.0006003748336077866,0.001081686808895979,0.0,0.0012259013782661046,0.0,0.0014842925661858802,0.0013288399102471251,0.0,0.0,0.0,0.0026593786060211647,0.0,0.0
0.58,491,0.0,0.0,0.0,0.0006545761409375414,0.0,0.0,0.0007109275900189641,0.0008444673622559139,0.0,0.0008493741541426529,0.0,0.0,0.0011436669201738186,0.0,0.0013356025505122649,0.0,0.0,0.001753176316485683,0.0019012832588394624,0.002256959645494551,0.0,0.0032013354904046774,0.0038178655224246206
0.58,492,0.0002572522317293796,0.00022644585395514518,0.0005765620707407397,0.0,0.0005745027910038497,0.0007360733869285238,0.0,0.0,0.0008587741262983566,0.0,0.0007401353187705802,0.0010729489291572002,0.0,0.001221591881981002,0.0,0.0,0.0013891499135742188,0.0,0.0,0.0,0.0,0.0,0.0
0.58,493,0.0,0.0,0.0,0.0006500076079630278,0.0,0.0,0.0007183907214792296,0.0,0.0,0.0008592648615396895,0.0,0.0,0.0011366291091983952,0.0,0.0013289571138497555,0.0008556504399466134,0.0,0.0017514272276454843,0.0019126935683887287,0.0,0.0015472390675821343,0.003231458525224732,0.004013693298849283
0.58,494,0.0002532544876744906,0.00027756355626069613,0.0005735376331836991,0.0,0.0005973053332163111,0.0007287804095424795,0.0,0.00048402013935362737,0.0008537880047130529,0.0,0.0008028353070652837,0.0,0.0,0.0012148651318395136,0.0,0.0,0.001425199917099065,0.0,0.0,0.0013103389441085451,0.0,0.0,0.0
0.58,495,0.0,0.0,0.0,0.0006442347610515884,0.0,0.0,0.0007211705021729256,0.0,0.0,0.0008635319279868209,0.0,0.0006164738492974555,0.0011278384953819418,0.0,0.0,0.0010577287052814417,0.0,0.0,0.0019175946949922076,0.0,0.0019256313410049308,0.0,0.00417159216660523
0.58,496,0.0002490761874825293,0.00029937277021514845,0.0005691479966695576,0.0,0.0006095441000944955,0.0007206389617210886,0.0,0.0005957854850057758,0.0008471945849369638,0.0,0.0008363971179107834,0.0,0.0,0.0012062212524648703,0.000765712050760688,0.0,0.0014468173990622533,0.0010127302459405619,0.0,0.0016281161398390526,0.0,0.001886485941483943,0.0
0.58,497,0.0,0.0,0.0,0.0006375294899407678,0.0,0.0,0.0007207158654998859,0.0,0.0,0.0008638966991225857,0.0,0.0007601906895851779,0.0,0.0,0.0,0.001150455388370589,0.0,0.0,0.0019174811416012199,0.0,0.0021083905388339214,0.0,0.0
0.58,498,0.0002447655213707004,0.00031016495788861655,0.0005637241389157106,0.0,0.0006155750081854913,0.0007118251918114303,0.0,0.000645295040031433,0.0008393463785619806,0.0,0.000855225786531251,0.0,0.000648233946043649,0.0,0.0009461643498341841,0.0,0.0014589585509737896,0.0012546585458464404,0.0,0.0017796509462591427,0.0,0.002354025979713978,0.0024960007998802007
0.58,499,0.0,0.0,0.0,0.0006300942161519594,0.0,0.0,0.0007179239103504585,0.0,0.0,0.0008614265207233136,0.0,0.0008248233818821761,0.0,0.0006937003947697958,0.0,0.0012017412540288267,0.0,0.0,0.0,0.0,0.002216600747728526,0.0,0.0
0.58,500,0.00024036026818702742,0.000315445475317908,0.0005575042556290656,0.0,0.000617593019942037,0.0,0.0,0.0006713060353861486,0.0008305061911718632,0.0,0.0008653536352169601,0.0,0.000799573365416486,0.0,0.0010286757993173375,0.0,0.0014644465171375618,0.001367547532831497,0.0011097710225010835,0.0018678477636589774,0.0,0.002584332445998897,0.0031693566062271318
0.52,15,5.49604341280187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,16,0.0,2.8579425746569725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,17,0.00020577186537530198,0.0,1.4861301388216258e-05,1.4861301388216258e-05,1.4861301388216258e-05,1.4861301388216258e-05,1.4861301388216258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
