,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1075,0.04022107223797206,0.004580290864144556,0.012905985761187407,0.04022107223797206,0.09198098667428466,0.2156952241127174,0.43387571460184343,0.6907029517941108,0.8825472988220283,0.970908065891873,0.9995826150102403,0.9999992922523615,0.9999999998831915,0.9999999999999983,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1076,0.04023754071457153,0.004580290864492513,0.012906061308452847,0.04023754071457153,0.09208743133844974,0.2160931426319695,0.43473623040686604,0.6917778527870002,0.8833203689809603,0.971226583142488,0.9995924869843682,0.9999993218339239,0.9999999998908411,0.9999999999999984,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1077,0.04023754071457153,0.004580290864492513,0.012906061308452847,0.04023754071457153,0.09208743133844974,0.2160931426319695,0.43473623040686604,0.6917778527870002,0.8833203689809603,0.971226583142488,0.9995924869843682,0.9999993218339239,0.9999999998908411,0.9999999999999984,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1078,0.040254773457740464,0.004580290864848717,0.012906139983663597,0.040254773457740464,0.09219886508291429,0.216509354546156,0.4356343640588813,0.6928958556114521,0.8841205905902327,0.9715542689000501,0.9996024777414583,0.9999993511149542,0.9999999998982015,0.9999999999999986,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1079,0.040254773457740464,0.004580290864848717,0.012906139983663597,0.040254773457740464,0.09219886508291429,0.216509354546156,0.4356343640588813,0.6928958556114521,0.8841205905902327,0.9715542689000501,0.9996024777414583,0.9999993511149542,0.9999999998982015,0.9999999999999986,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1080,0.040272621894004636,0.004580290865209632,0.012906221079717086,0.040272621894004636,0.09231433118812005,0.21694025747730675,0.4365621904307122,0.6940468134563058,0.8849404541356384,0.9718879405809681,0.999612485170148,0.9999993798010229,0.9999999999052109,0.9999999999999987,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1081,0.040272621894004636,0.004580290865209632,0.012906221079717086,0.040272621894004636,0.09231433118812005,0.21694025747730675,0.4365621904307122,0.6940468134563058,0.8849404541356384,0.9718879405809681,0.999612485170148,0.9999993798010229,0.9999999999052109,0.9999999999999987,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1082,0.04029098991546524,0.004580290865572978,0.01290630413664049,0.04029098991546524,0.09243321123117053,0.21738351963099026,0.43751456493076174,0.695224120355942,0.8857750658679551,0.9722255308938873,0.9996224449095893,0.9999994077230404,0.9999999999118429,0.9999999999999988,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1083,0.04029098991546524,0.004580290865572978,0.01290630413664049,0.04029098991546524,0.09243321123117053,0.21738351963099026,0.43751456493076174,0.695224120355942,0.8857750658679551,0.9722255308938873,0.9996224449095893,0.9999994077230404,0.9999999999118429,0.9999999999999988,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1084,0.040309810884582076,0.004580290865937179,0.012906388833483367,0.040309810884582076,0.09255507679030425,0.2178375229938449,0.4384879060178811,0.6964231630921731,0.8866210066165042,0.972565602509997,0.9996323139685831,0.9999994347822146,0.9999999999180897,0.9999999999999989,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1085,0.040309810884582076,0.004580290865937179,0.012906388833483367,0.040309810884582076,0.09255507679030425,0.2178375229938449,0.4384879060178811,0.6964231630921731,0.8866210066165042,0.972565602509997,0.9996323139685831,0.9999994347822146,0.9999999999180897,0.9999999999999989,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1086,0.040329036166362874,0.004580290866301097,0.012906474934363798,0.040329036166362874,0.09267961549422464,0.21830108563635475,0.4394795877962872,0.6976405484174966,0.8874757616709363,0.9729071053298898,0.9996420625071497,0.9999994609223577,0.9999999999239553,0.999999999999999,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1087,0.040329036166362874,0.004580290866301097,0.012906474934363798,0.040329036166362874,0.09267961549422464,0.21830108563635475,0.4394795877962872,0.6976405484174966,0.8874757616709363,0.9729071053298898,0.9996420625071497,0.9999994609223577,0.9999999999239553,0.999999999999999,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1088,0.04034862883470861,0.004580290866663879,0.012906562258834325,0.04034862883470861,0.09280659044006288,0.21877330929951655,0.4404876065250421,0.6988736785157327,0.8883374072984538,0.9732492428508696,0.9996516692966335,0.9999994861145538,0.9999999999294495,0.9999999999999991,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1089,0.04034862883470861,0.004580290866663879,0.012906562258834325,0.04034862883470861,0.09280659044006288,0.21877330929951655,0.4404876065250421,0.6988736785157327,0.8883374072984538,0.9732492428508696,0.9996516692966335,0.9999994861145538,0.9999999999294495,0.9999999999999991,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1090,0.040368559959686724,0.004580290867024871,0.012906650664385405,0.040368559959686724,0.09293581625518857,0.21925348947739198,0.441510383798242,0.7001205002854929,0.8892044254329754,0.9735913930639342,0.9996611190225363,0.9999995103480411,0.9999999999345862,0.9999999999999992,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1091,0.040368559959686724,0.004580290867024871,0.012906650664385405,0.040368559959686724,0.09293581625518857,0.21925348947739198,0.441510383798242,0.7001205002854929,0.8892044254329754,0.9735913930639342,0.9996611190225363,0.9999995103480411,0.9999999999345862,0.9999999999999992,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1092,0.040388806289774114,0.004580290867383556,0.012906740035512714,0.040388806289774114,0.09306714415442911,0.219741059279762,0.4425466436164788,0.7013793486399221,0.8900755877303056,0.9739330588858044,0.9996704005878763,0.9999995336244781,0.9999999999393813,0.9999999999999993,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1093,0.040388806289774114,0.004580290867383556,0.012906740035512714,0.040388806289774114,0.09306714415442911,0.219741059279762,0.4425466436164788,0.7013793486399221,0.8900755877303056,0.9739330588858044,0.9996704005878763,0.9999995336244781,0.9999999999393813,0.9999999999999993,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1094,0.04040934873734329,0.004580290867739525,0.012906830276566247,0.04040934873734329,0.09320045217670057,0.22023555274679746,0.4435953320191074,0.7026488439824683,0.8909498796199302,0.9742738356356936,0.9996795059954909,0.9999995559541761,0.9999999999438517,0.9999999999999994,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1095,0.04040934873734329,0.004580290867739525,0.012906830276566247,0.04040934873734329,0.09320045217670057,0.22023555274679746,0.4435953320191074,0.7026488439824683,0.8909498796199302,0.9742738356356936,0.9996795059954909,0.9999995559541761,0.9999999999438517,0.9999999999999994,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1096,0.04043017135103038,0.004580290868092446,0.012906921306893112,0.04043017135103038,0.09333563856094168,0.22073657995508492,0.44465556252292143,0.703927822546808,0.8918264486356818,0.974613388868273,0.9996884295831214,0.999999577353533,0.9999999999480151,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1097,0.04043017135103038,0.004580290868092446,0.012906921306893112,0.04043017135103038,0.09333563856094168,0.22073657995508492,0.44465556252292143,0.703927822546808,0.8918264486356818,0.974613388868273,0.9996884295831214,0.999999577353533,0.9999999999480151,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1098,0.040451260596048894,0.004580290868442049,0.012907013057432014,0.040451260596048894,0.09347261710749753,0.22124380958191905,0.44572657788858644,0.7052152875399822,0.8927045681260133,0.974951438773438,0.9996971674829004,0.9999995978432343,0.9999999999518892,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1099,0.040451260596048894,0.004580290868442049,0.012907013057432014,0.040451260596048894,0.09347261710749753,0.22124380958191905,0.44572657788858644,0.7052152875399822,0.8927045681260133,0.974951438773438,0.9996971674829004,0.9999995978432343,0.9999999999518892,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1100,0.040472604836387746,0.004580290868788114,0.012907105468260073,0.040472604836387746,0.09361131384105366,0.22175695635939405,0.44680772259514046,0.7065103739356355,0.8935836110633203,0.9752877488928648,0.9997057172288617,0.9999996174469629,0.9999999999554909,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1101,0.040472604836387746,0.004580290868788114,0.012907105468260073,0.040472604836387746,0.09361131384105366,0.22175695635939405,0.44680772259514046,0.7065103739356355,0.8935836110633203,0.9752877488928648,0.9997057172288617,0.9999996174469629,0.9999999999554909,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1102,0.04049419395348542,0.004580290869130459,0.012907198486783903,0.04049419395348542,0.09375166455337763,0.2222757718342556,0.44789842255601847,0.7078123225033554,0.8944630306921462,0.975622117763244,0.9997140774651763,0.999999636190453,0.9999999999588373,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1103,0.04049419395348542,0.004580290869130459,0.012907198486783903,0.04049419395348542,0.09375166455337763,0.2222757718342556,0.44789842255601847,0.7078123225033554,0.8944630306921462,0.975622117763244,0.9997140774651763,0.999999636190453,0.9999999999588373,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1104,0.04049419395348542,0.004580290869130459,0.012907198486783903,0.04049419395348542,0.09375166455337763,0.2222757718342556,0.44789842255601847,0.7078123225033554,0.8944630306921462,0.975622117763244,0.9997140774651763,0.999999636190453,0.9999999999588373,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1105,0.04050487122564795,0.0045802908692743295,0.012907241865825857,0.04050487122564795,0.09382293023024678,0.2225457094037164,0.44847878201846886,0.7085194421407162,0.8949496332745014,0.9758102476822611,0.9997189133529362,0.9999996472510966,0.9999999999608358,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1106,0.04050487122564795,0.0045802908692743295,0.012907241865825857,0.04050487122564795,0.09382293023024678,0.2225457094037164,0.44847878201846886,0.7085194421407162,0.8949496332745014,0.9758102476822611,0.9997189133529362,0.9999996472510966,0.9999999999608358,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1107,0.0405183287050501,0.004580290869451655,0.012907296273329887,0.0405183287050501,0.09391279392286668,0.2228858001918916,0.44920837739527014,0.7094052782586617,0.8955562666304944,0.97604332956706,0.999724805853338,0.9999996604287203,0.9999999999631494,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1108,0.0405183287050501,0.004580290869451655,0.012907296273329887,0.0405183287050501,0.09391279392286668,0.2228858001918916,0.44920837739527014,0.7094052782586617,0.8955562666304944,0.97604332956706,0.999724805853338,0.9999996604287203,0.9999999999631494,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1109,0.04053325614978996,0.004580290869644,0.012907356328969579,0.04053325614978996,0.09401251952105316,0.22326288980063344,0.45001558317535184,0.7103819069547501,0.8962218333361602,0.9762974676691479,0.9997311245282784,0.9999996742448464,0.9999999999655063,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1110,0.04053325614978996,0.004580290869644,0.012907356328969579,0.04053325614978996,0.09401251952105316,0.22326288980063344,0.45001558317535184,0.7103819069547501,0.8962218333361602,0.9762974676691479,0.9997311245282784,0.9999996742448464,0.9999999999655063,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1111,0.04054916306711429,0.004580290869844428,0.012907420012246368,0.04054916306711429,0.0941188378273334,0.22366456302966714,0.45087353737184716,0.7114162906147322,0.8969233383412317,0.9765636640245455,0.9997376335516868,0.9999996881600117,0.9999999999678127,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1112,0.04054916306711429,0.004580290869844428,0.012907420012246368,0.04054916306711429,0.0941188378273334,0.22366456302966714,0.45087353737184716,0.7114162906147322,0.8969233383412317,0.9765636640245455,0.9997376335516868,0.9999996881600117,0.9999999999678127,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1113,0.04056580393738431,0.004580290870049458,0.0129074863077797,0.04056580393738431,0.09423011321469851,0.224084602877259,0.4517687624649401,0.7124918157068623,0.8976492010594919,0.9768373900766105,0.9997442158825851,0.9999997019179695,0.9999999999700283,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1114,0.04056580393738431,0.004580290870049458,0.0129074863077797,0.04056580393738431,0.09423011321469851,0.224084602877259,0.4517687624649401,0.7124918157068623,0.8976492010594919,0.9768373900766105,0.9997442158825851,0.9999997019179695,0.9999999999700283,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1115,0.04058303499297097,0.0045802908702570495,0.012907554618171014,0.04058303499297097,0.09434538850502343,0.2245193670584541,0.45269334369310593,0.713598700807109,0.8983925951586947,0.9771159818154435,0.9997508041921923,0.9999997153808946,0.9999999999721347,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1116,0.04058303499297097,0.0045802908702570495,0.012907554618171014,0.04058303499297097,0.09434538850502343,0.2245193670584541,0.45269334369310593,0.713598700807109,0.8983925951586947,0.9771159818154435,0.9997508041921923,0.9999997153808946,0.9999999999721347,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1117,0.04060076322763464,0.0045802908704658885,0.012907624554822346,0.04060076322763464,0.09446404494157404,0.2249664978754603,0.4536421433031899,0.7147305786354028,0.8991490735809725,0.9773977100126859,0.9997573561425577,0.9999997284702007,0.9999999999741244,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1118,0.04060076322763464,0.0045802908704658885,0.012907624554822346,0.04060076322763464,0.09446404494157404,0.2249664978754603,0.4536421433031899,0.7147305786354028,0.8991490735809725,0.9773977100126859,0.9997573561425577,0.9999997284702007,0.9999999999741244,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1119,0.040618924151776856,0.004580290870675068,0.012907695846614439,0.040618924151776856,0.09458565386130392,0.22542435936402905,0.45461158480377106,0.7158830036103615,0.8999155307195944,0.9776813735098975,0.9997638435409281,0.9999997411404917,0.9999999999759954,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1120,0.040618924151776856,0.004580290870675068,0.012907695846614439,0.040618924151776856,0.09458565386130392,0.22542435936402905,0.45461158480377106,0.7158830036103615,0.8999155307195944,0.9776813735098975,0.9997638435409281,0.9999997411404917,0.9999999999759954,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1121,0.04063747069780885,0.004580290870883937,0.012907768294324759,0.04063747069780885,0.09470990272117141,0.22589175655166951,0.45559904636689846,0.7170527067718172,0.9006896838750763,0.9779660957763208,0.9997702468974327,0.9999997533664553,0.9999999999777492,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1122,0.04063747069780885,0.004580290870883937,0.012907768294324759,0.04063747069780885,0.09470990272117141,0.22589175655166951,0.45559904636689846,0.7170527067718172,0.9006896838750763,0.9779660957763208,0.9997702468974327,0.9999997533664553,0.9999999999777492,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1123,0.04065636713070573,0.004580290871092006,0.012907841745588688,0.04065636713070573,0.09483655449964727,0.22636778135868466,0.45660252774722354,0.718237186413531,0.9014697880950812,0.97825121289087,0.9997765524182356,0.9999997651356064,0.9999999999793894,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1124,0.04065636713070573,0.004580290871092006,0.012907841745588688,0.04065636713070573,0.09483655449964727,0.22636778135868466,0.45660252774722354,0.718237186413531,0.9014697880950812,0.97825121289087,0.9997765524182356,0.9999997651356064,0.9999999999793894,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1125,0.0406755854553965,0.0045802908712989,0.012907916080114311,0.0406755854553965,0.09496542374658072,0.22685172167771395,0.4576204536844172,0.7194344663001584,0.9022544675849243,0.9785362072241495,0.9997827502189084,0.9999997764439735,0.9999999999809202,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1126,0.0406755854553965,0.0045802908712989,0.012907916080114311,0.0406755854553965,0.09496542374658072,0.22685172167771395,0.4576204536844172,0.7194344663001584,0.9022544675849243,0.9785362072241495,0.9997827502189084,0.9999997764439735,0.9999999999809202,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1127,0.040695103173778106,0.004580290871504328,0.012907991200442817,0.040695103173778106,0.09509636163159169,0.22734300460494536,0.4586515511014262,0.7206429445341196,0.903042610211741,0.9788206658759587,0.9997888332004405,0.9999997872933868,0.9999999999823468,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1128,0.040695103173778106,0.004580290871504328,0.012907991200442817,0.040695103173778106,0.09509636163159169,0.22734300460494536,0.4586515511014262,0.7206429445341196,0.903042610211741,0.9788206658759587,0.9997888332004405,0.9999997872933868,0.9999999999823468,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1129,0.04071490181892334,0.004580290871708056,0.012908067025904283,0.04071490181892334,0.09522924617406421,0.22784115933881832,0.45969476881200033,0.7218612946632799,0.9038332983922971,0.9791042534009381,0.9997947963087427,0.9999997976896969,0.9999999999836746,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1130,0.04071490181892334,0.004580290871708056,0.012908067025904283,0.04071490181892334,0.09522924617406421,0.22784115933881832,0.45969476881200033,0.7218612946632799,0.9038332983922971,0.9791042534009381,0.9997947963087427,0.9999997976896969,0.9999999999836746,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1131,0.040734965960418236,0.004580290871909898,0.012908143488511716,0.040734965960418236,0.09536397561401086,0.22834579200161795,0.4607492230054764,0.723088398481682,0.9046257620687622,0.9793866932165796,0.9998006360278724,0.999999807641564,0.9999999999849092,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1132,0.040734965960418236,0.004580290871909898,0.012908143488511716,0.040734965960418236,0.09536397561401086,0.22834579200161795,0.4607492230054764,0.723088398481682,0.9046257620687622,0.9793866932165796,0.9998006360278724,0.999999807641564,0.9999999999849092,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1133,0.040755282507705874,0.004580290872109704,0.01290822053008192,0.040755282507705874,0.09550046376953009,0.22885656800311546,0.46181415904219847,0.7243232988939675,0.9054193456776876,0.9796677545173481,0.9998063500219548,0.9999998171596092,0.999999999986056,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1134,0.040755282507705874,0.004580290872109704,0.01290822053008192,0.040755282507705874,0.09550046376953009,0.22885656800311546,0.46181415904219847,0.7243232988939675,0.9054193456776876,0.9796677545173481,0.9998063500219548,0.9999998171596092,0.999999999986056,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1135,0.04077584020881356,0.0045802908723073495,0.012908298100161275,0.04077584020881356,0.09563863669666219,0.229373199349313,0.46288892394664144,0.7255651659458371,0.9062134843085968,0.9799472428087794,0.999811936875202,0.9999998262558064,0.9999999999871205,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1136,0.04077584020881356,0.0045802908723073495,0.012908298100161275,0.04077584020881356,0.09563863669666219,0.229373199349313,0.46288892394664144,0.7255651659458371,0.9062134843085968,0.9799472428087794,0.999811936875202,0.9999998262558064,0.9999999999871205,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1137,0.04079662928117194,0.004580290872502735,0.012908376154496092,0.04079662928117194,0.09577843022969187,0.2298954352945895,0.4639729461356237,0.7268132717638652,0.9070076860862455,0.9802249928961368,0.9998173958986957,0.999999834943039,0.999999999988108,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1138,0.04079662928117194,0.004580290872502735,0.012908376154496092,0.04079662928117194,0.09577843022969187,0.2298954352945895,0.4639729461356237,0.7268132717638652,0.9070076860862455,0.9802249928961368,0.9998173958986957,0.999999834943039,0.999999999988108,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1139,0.04081764113414098,0.004580290872695779,0.01290845465388134,0.04081764113414098,0.09591978813267225,0.23042305531519625,0.46506572017160674,0.7280669716868304,0.9078015188817924,0.9805008635825508,0.9998227269838558,0.9999998432347702,0.9999999999890232,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1140,0.04081764113414098,0.004580290872695779,0.01290845465388134,0.04081764113414098,0.09591978813267225,0.23042305531519625,0.46506572017160674,0.7280669716868304,0.9078015188817924,0.9805008635825508,0.9998227269838558,0.9999998432347702,0.9999999999890232,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1141,0.04081764113414098,0.004580290872695779,0.01290845465388134,0.04081764113414098,0.09591978813267225,0.23042305531519625,0.46506572017160674,0.7280669716868304,0.9078015188817924,0.9805008635825508,0.9998227269838558,0.9999998432347702,0.9999999999890232,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1142,0.04082802086763988,0.004580290872776648,0.012908491194719034,0.04082802086763988,0.09599150208300461,0.23069739849346815,0.4656469302273843,0.7287477036652455,0.9082407037940362,0.9806560731439624,0.9998258107923618,0.9999998481275489,0.9999999999895697,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1143,0.04082802086763988,0.004580290872776648,0.012908491194719034,0.04082802086763988,0.09599150208300461,0.23069739849346815,0.4656469302273843,0.7287477036652455,0.9082407037940362,0.9806560731439624,0.9998258107923618,0.9999998481275489,0.9999999999895697,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1144,0.04084109668683682,0.004580290872876221,0.0129085369966523,0.04084109668683682,0.09608188710897343,0.23104287089498132,0.4663772168926297,0.7295999954045017,0.9087878657736786,0.9808482225326658,0.9998295644121031,0.9999998539481514,0.999999999990201,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1145,0.04084109668683682,0.004580290872876221,0.0129085369966523,0.04084109668683682,0.09608188710897343,0.23104287089498132,0.4663772168926297,0.7295999954045017,0.9087878657736786,0.9808482225326658,0.9998295644121031,0.9999998539481514,0.999999999990201,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1146,0.04085559356878055,0.004580290872984119,0.012908587522062203,0.04085559356878055,0.09618214360869408,0.2314257444529407,0.4671847780961125,0.7305391143807316,0.9093877982583591,0.9810575733278928,0.9998335852853297,0.9999998600417902,0.9999999999908428,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1147,0.04085559356878055,0.004580290872984119,0.012908587522062203,0.04085559356878055,0.09618214360869408,0.2314257444529407,0.4671847780961125,0.7305391143807316,0.9093877982583591,0.9810575733278928,0.9998335852853297,0.9999998600417902,0.9999999999908428,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1148,0.040871034260988,0.0045802908730964405,0.012908641067204877,0.040871034260988,0.09628897903207308,0.2318333909244413,0.46804269025348594,0.7315332294022204,0.9100197301588124,0.9812766967284872,0.9998377230060252,0.9999998661701652,0.9999999999914696,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1149,0.040871034260988,0.0045802908730964405,0.012908641067204877,0.040871034260988,0.09628897903207308,0.2318333909244413,0.46804269025348594,0.7315332294022204,0.9100197301588124,0.9812766967284872,0.9998377230060252,0.9999998661701652,0.9999999999914696,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1150,0.04088717995618408,0.00458029087321123,0.012908696776268835,0.04088717995618408,0.09640074666455965,0.23225948907630786,0.4689374508437183,0.7325663420692875,0.910673208140493,0.9815018575263676,0.9998419030800626,0.9999998722205796,0.9999999999920706,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1151,0.04088717995618408,0.00458029087321123,0.012908696776268835,0.04088717995618408,0.09640074666455965,0.23225948907630786,0.4689374508437183,0.7325663420692875,0.910673208140493,0.9815018575263676,0.9998419030800626,0.9999998722205796,0.9999999999920706,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
