,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,84,0.07001091371428968,0.028743100887235355,0.04818315340997895,0.07001091371428968,0.08509802222658101,0.10386099945100663,0.12705453213231918,0.15544331681421533,0.18972483400857287,0.23042949756894754,0.3317166879160897,0.45612766190558074,0.5926764936775138,0.7246000960285742,0.8352260669371171,0.9145890337152346,0.9625229211352242
max_sprt | alpha=0.05,85,0.0702950805704433,0.028753550319141268,0.048269527114028196,0.0702950805704433,0.08558215113211053,0.10465270676823638,0.1282978577714511,0.15731905059256612,0.1924439185757741,0.23421730918644998,0.33823904315510445,0.46569039092383513,0.6045725607623276,0.7370847877889873,0.846188176664149,0.922550787115206,0.9672341996945772
max_sprt | alpha=0.05,86,0.0702950805704433,0.028753550319141268,0.048269527114028196,0.0702950805704433,0.08558215113211053,0.10465270676823638,0.1282978577714511,0.15731905059256612,0.1924439185757741,0.23421730918644998,0.33823904315510445,0.46569039092383513,0.6045725607623276,0.7370847877889873,0.846188176664149,0.922550787115206,0.9672341996945772
max_sprt | alpha=0.05,87,0.07062889662143233,0.028765482291081678,0.0483702118364911,0.07062889662143233,0.08615205873496974,0.10558555667351914,0.12976249854010333,0.15952558972158673,0.1956343566905814,0.23864515226777835,0.3457795942881726,0.47657060066267526,0.6178243372035722,0.7506266794759463,0.8576975488316981,0.9305897138736519,0.9717758225000809
max_sprt | alpha=0.05,88,0.07062889662143233,0.028765482291081678,0.0483702118364911,0.07062889662143233,0.08615205873496974,0.10558555667351914,0.12976249854010333,0.15952558972158673,0.1956343566905814,0.23864515226777835,0.3457795942881726,0.47657060066267526,0.6178243372035722,0.7506266794759463,0.8576975488316981,0.9305897138736519,0.9717758225000809
max_sprt | alpha=0.05,89,0.07100295407788951,0.028778475230533777,0.04848215824085589,0.07100295407788951,0.08679202052732946,0.10663405795123744,0.13140833412316674,0.16200161617166814,0.19920519603315814,0.24358225978490766,0.35409399497409755,0.488375237470364,0.63189813685539,0.7646266435561395,0.8692109439775146,0.9383199524525621,0.9759431255275473
max_sprt | alpha=0.05,90,0.07100295407788951,0.028778475230533777,0.04848215824085589,0.07100295407788951,0.08679202052732946,0.10663405795123744,0.13140833412316674,0.16200161617166814,0.19920519603315814,0.24358225978490766,0.35409399497409755,0.488375237470364,0.63189813685539,0.7646266435561395,0.8692109439775146,0.9383199524525621,0.9759431255275473
max_sprt | alpha=0.05,91,0.07100295407788951,0.028778475230533777,0.04848215824085589,0.07100295407788951,0.08679202052732946,0.10663405795123744,0.13140833412316674,0.16200161617166814,0.19920519603315814,0.24358225978490766,0.35409399497409755,0.488375237470364,0.63189813685539,0.7646266435561395,0.8692109439775146,0.9383199524525621,0.9759431255275473
max_sprt | alpha=0.05,92,0.07119597553091642,0.028784145024250942,0.04853650246717956,0.07119597553091642,0.08713153372820119,0.10720489743700706,0.1323262353059734,0.1634137094119893,0.201284033998415,0.24651123410789172,0.35918993709054503,0.49579882258392594,0.6409162098427846,0.7737017645281125,0.8767044606610679,0.9433312464902617,0.9786106252656601
max_sprt | alpha=0.05,93,0.07119597553091642,0.028784145024250942,0.04853650246717956,0.07119597553091642,0.08713153372820119,0.10720489743700706,0.1323262353059734,0.1634137094119893,0.201284033998415,0.24651123410789172,0.35918993709054503,0.49579882258392594,0.6409162098427846,0.7737017645281125,0.8767044606610679,0.9433312464902617,0.9786106252656601
max_sprt | alpha=0.05,94,0.07145199676365635,0.02879144323156766,0.048607993020979755,0.07145199676365635,0.08758289133956032,0.10796460774658102,0.1335476911066281,0.16529030517003854,0.20403971641223226,0.2503793271063056,0.3658448222119222,0.5053367183101475,0.6522546760228518,0.784804295515273,0.8855700766263975,0.9490261315498352,0.981500377778618
max_sprt | alpha=0.05,95,0.07145199676365635,0.02879144323156766,0.048607993020979755,0.07145199676365635,0.08758289133956032,0.10796460774658102,0.1335476911066281,0.16529030517003854,0.20403971641223226,0.2503793271063056,0.3658448222119222,0.5053367183101475,0.6522546760228518,0.784804295515273,0.8855700766263975,0.9490261315498352,0.981500377778618
max_sprt | alpha=0.05,96,0.07174933728482823,0.02879966644973508,0.04869033400278946,0.07174933728482823,0.08810830628645668,0.10884993579859079,0.13497094132499282,0.1674740107494336,0.20723819025610563,0.2548520006018828,0.3734532842541473,0.5160632629317875,0.6647304074090673,0.7966875881018964,0.8947432216810866,0.9546834103599083,0.9842353805213407
max_sprt | alpha=0.05,97,0.07174933728482823,0.02879966644973508,0.04869033400278946,0.07174933728482823,0.08810830628645668,0.10884993579859079,0.13497094132499282,0.1674740107494336,0.20723819025610563,0.2548520006018828,0.3734532842541473,0.5160632629317875,0.6647304074090673,0.7966875881018964,0.8947432216810866,0.9546834103599083,0.9842353805213407
max_sprt | alpha=0.05,98,0.07174933728482823,0.02879966644973508,0.04869033400278946,0.07174933728482823,0.08810830628645668,0.10884993579859079,0.13497094132499282,0.1674740107494336,0.20723819025610563,0.2548520006018828,0.3734532842541473,0.5160632629317875,0.6647304074090673,0.7966875881018964,0.8947432216810866,0.9546834103599083,0.9842353805213407
max_sprt | alpha=0.05,99,0.07190455460420082,0.028803279087418865,0.048730702863929574,0.07190455460420082,0.08839049650298808,0.10933822190461293,0.1357755325023298,0.16873705421558796,0.209127546020706,0.2575454493535026,0.378189880287998,0.522917667535124,0.6728546520776298,0.8045152002126578,0.9008077357181233,0.9584060277739949,0.9860104500147839
max_sprt | alpha=0.05,100,0.07190455460420082,0.028803279087418865,0.048730702863929574,0.07190455460420082,0.08839049650298808,0.10933822190461293,0.1357755325023298,0.16873705421558796,0.209127546020706,0.2575454493535026,0.378189880287998,0.522917667535124,0.6728546520776298,0.8045152002126578,0.9008077357181233,0.9584060277739949,0.9860104500147839
max_sprt | alpha=0.05,101,0.07211171707301386,0.02880795022238365,0.04878411067877176,0.07211171707301386,0.08876806525393054,0.10999235939647949,0.1368534113283501,0.17042699850126755,0.211649195062468,0.26112682393077125,0.384416907213077,0.5317804021373587,0.6831291250057252,0.8141405935631612,0.9080124354748629,0.9626486245579479,0.9879358445636597
max_sprt | alpha=0.05,102,0.07211171707301386,0.02880795022238365,0.04878411067877176,0.07211171707301386,0.08876806525393054,0.10999235939647949,0.1368534113283501,0.17042699850126755,0.211649195062468,0.26112682393077125,0.384416907213077,0.5317804021373587,0.6831291250057252,0.8141405935631612,0.9080124354748629,0.9626486245579479,0.9879358445636597
max_sprt | alpha=0.05,103,0.07235329178627269,0.02881322554110239,0.0488458403519212,0.07235329178627269,0.08920946344055965,0.11075804338285829,0.1381150949447188,0.17240263430624678,0.21458972115145167,0.2652873073495267,0.39156842091303323,0.5417894791815632,0.6944756538277321,0.8244730333093907,0.9154814620882046,0.966865922514121,0.9897563106154759
max_sprt | alpha=0.05,104,0.07235329178627269,0.02881322554110239,0.0488458403519212,0.07235329178627269,0.08920946344055965,0.11075804338285829,0.1381150949447188,0.17240263430624678,0.21458972115145167,0.2652873073495267,0.39156842091303323,0.5417894791815632,0.6944756538277321,0.8244730333093907,0.9154814620882046,0.966865922514121,0.9897563106154759
max_sprt | alpha=0.05,105,0.07262225347343923,0.028818911845842583,0.04891395530583106,0.07262225347343923,0.08970215449879314,0.11161379009895628,0.1395251826971979,0.17460784974420024,0.21786361040658636,0.26990175442908,0.3994089626793501,0.5525783367418138,0.706432554546314,0.8350535166443862,0.9228649316243349,0.9708614331028773,0.9913958246726475
max_sprt | alpha=0.05,106,0.07262225347343923,0.028818911845842583,0.04891395530583106,0.07262225347343923,0.08970215449879314,0.11161379009895628,0.1395251826971979,0.17460784974420024,0.21786361040658636,0.26990175442908,0.3994089626793501,0.5525783367418138,0.706432554546314,0.8350535166443862,0.9228649316243349,0.9708614331028773,0.9913958246726475
max_sprt | alpha=0.05,107,0.07262225347343923,0.028818911845842583,0.04891395530583106,0.07262225347343923,0.08970215449879314,0.11161379009895628,0.1395251826971979,0.17460784974420024,0.21786361040658636,0.26990175442908,0.3994089626793501,0.5525783367418138,0.706432554546314,0.8350535166443862,0.9228649316243349,0.9708614331028773,0.9913958246726475
max_sprt | alpha=0.05,108,0.07275919056641171,0.028821333080810294,0.048946454626449684,0.07275919056641171,0.08996047910979754,0.11207493075774752,0.14030462803090404,0.17585583797889529,0.2197569265211475,0.2726236173259155,0.4041935817608773,0.5593391820506552,0.7140689362855103,0.8418867976041947,0.9276476573696829,0.9734345447234668,0.9924354883405138
max_sprt | alpha=0.05,109,0.07275919056641171,0.028821333080810294,0.048946454626449684,0.07275919056641171,0.08996047910979754,0.11207493075774752,0.14030462803090404,0.17585583797889529,0.2197569265211475,0.2726236173259155,0.4041935817608773,0.5593391820506552,0.7140689362855103,0.8418867976041947,0.9276476573696829,0.9734345447234668,0.9924354883405138
max_sprt | alpha=0.05,110,0.07294007204929828,0.028824424696564165,0.04898897921597589,0.07294007204929828,0.09030263926217305,0.1126866039272409,0.1413386462988448,0.17750948937954883,0.22225946013250553,0.2762076710403565,0.4104210936522744,0.567989452272946,0.7236178903099196,0.8501860740118699,0.9332516372399994,0.9763215253165048,0.9935430844732707
max_sprt | alpha=0.05,111,0.07294007204929828,0.028824424696564165,0.04898897921597589,0.07294007204929828,0.09030263926217305,0.1126866039272409,0.1413386462988448,0.17750948937954883,0.22225946013250553,0.2762076710403565,0.4104210936522744,0.567989452272946,0.7236178903099196,0.8501860740118699,0.9332516372399994,0.9763215253165048,0.9935430844732707
max_sprt | alpha=0.05,112,0.07314934450240089,0.028827881099119653,0.049037710550315805,0.07314934450240089,0.0906996025167368,0.11339727572683946,0.1425401772956777,0.17942876087906837,0.22515670089488213,0.2803411297676584,0.417519486879461,0.5776802154127638,0.7340702925942085,0.8590067747651955,0.9389953281399134,0.9791534259345303,0.9945740342929016
max_sprt | alpha=0.05,113,0.07314934450240089,0.028827881099119653,0.049037710550315805,0.07314934450240089,0.0906996025167368,0.11339727572683946,0.1425401772956777,0.17942876087906837,0.22515670089488213,0.2803411297676584,0.417519486879461,0.5776802154127638,0.7340702925942085,0.8590067747651955,0.9389953281399134,0.9791534259345303,0.9945740342929016
max_sprt | alpha=0.05,114,0.07314934450240089,0.028827881099119653,0.049037710550315805,0.07314934450240089,0.0906996025167368,0.11339727572683946,0.1425401772956777,0.17942876087906837,0.22515670089488213,0.2803411297676584,0.417519486879461,0.5776802154127638,0.7340702925942085,0.8590067747651955,0.9389953281399134,0.9791534259345303,0.9945740342929016
max_sprt | alpha=0.05,115,0.07325732496694398,0.028829364574352128,0.04906122987078484,0.07325732496694398,0.09091070728872219,0.11378599312368606,0.1432147652646933,0.18053262539944534,0.22686038376658088,0.28282140754924384,0.4219291273395059,0.5838647802654332,0.7408697371398054,0.8648083921915137,0.9427825464235584,0.9810082752152899,0.9952380790572252
max_sprt | alpha=0.05,116,0.07325732496694398,0.028829364574352128,0.04906122987078484,0.07325732496694398,0.09091070728872219,0.11378599312368606,0.1432147652646933,0.18053262539944534,0.22686038376658088,0.28282140754924384,0.4219291273395059,0.5838647802654332,0.7408697371398054,0.8648083921915137,0.9427825464235584,0.9810082752152899,0.9952380790572252
max_sprt | alpha=0.05,117,0.07340104777731321,0.02883126947907523,0.049092220149596764,0.07340104777731321,0.09119252753427992,0.11430576420303883,0.14411702992349074,0.18200745570591073,0.22913107329648605,0.2861146183778496,0.42771562313078104,0.591839758136685,0.7494338907989037,0.8719000472043777,0.9472437383176681,0.9830974710590795,0.9959469508303981
max_sprt | alpha=0.05,118,0.07340104777731321,0.02883126947907523,0.049092220149596764,0.07340104777731321,0.09119252753427992,0.11430576420303883,0.14411702992349074,0.18200745570591073,0.22913107329648605,0.2861146183778496,0.42771562313078104,0.591839758136685,0.7494338907989037,0.8719000472043777,0.9472437383176681,0.9830974710590795,0.9959469508303981
max_sprt | alpha=0.05,119,0.07356821298781535,0.028833406156004635,0.049127899715384324,0.07356821298781535,0.0915213031575187,0.11491313080503195,0.14517163824028523,0.18372942462126335,0.23177575028114122,0.28993553229799107,0.4343500347767278,0.6008231918410959,0.758854429660889,0.8794680169113657,0.9518296634327087,0.9851498527083837,0.9966065014211696
max_sprt | alpha=0.05,120,0.07356821298781535,0.028833406156004635,0.049127899715384324,0.07356821298781535,0.0915213031575187,0.11491313080503195,0.14517163824028523,0.18372942462126335,0.23177575028114122,0.28993553229799107,0.4343500347767278,0.6008231918410959,0.758854429660889,0.8794680169113657,0.9518296634327087,0.9851498527083837,0.9966065014211696
max_sprt | alpha=0.05,121,0.0737538872565673,0.028835693967932483,0.04916712374370649,0.0737538872565673,0.09188759433889652,0.11559092310771886,0.14634885548046608,0.18564947111584776,0.2347173218891067,0.2941689316242692,0.44161290669665076,0.6104835078663399,0.7687442629863876,0.8871732099836523,0.9563252271356965,0.9870715130367543,0.9971909732871705
max_sprt | alpha=0.05,122,0.0737538872565673,0.028835693967932483,0.04916712374370649,0.0737538872565673,0.09188759433889652,0.11559092310771886,0.14634885548046608,0.18564947111584776,0.2347173218891067,0.2941689316242692,0.44161290669665076,0.6104835078663399,0.7687442629863876,0.8871732099836523,0.9563252271356965,0.9870715130367543,0.9971909732871705
max_sprt | alpha=0.05,123,0.0737538872565673,0.028835693967932483,0.04916712374370649,0.0737538872565673,0.09188759433889652,0.11559092310771886,0.14634885548046608,0.18564947111584776,0.2347173218891067,0.2941689316242692,0.44161290669665076,0.6104835078663399,0.7687442629863876,0.8871732099836523,0.9563252271356965,0.9870715130367543,0.9971909732871705
max_sprt | alpha=0.05,124,0.07384740868822831,0.028836645746767885,0.049185558461747485,0.07384740868822831,0.0920779454442775,0.11595354271569573,0.1469958701107819,0.1867313189695529,0.236412979448727,0.2966604786634162,0.4460418576500669,0.6165381209085478,0.775062814711739,0.8921488508697231,0.9592331446499848,0.9883046043788527,0.997559064357159
max_sprt | alpha=0.05,125,0.07384740868822831,0.028836645746767885,0.049185558461747485,0.07384740868822831,0.0920779454442775,0.11595354271569573,0.1469958701107819,0.1867313189695529,0.236412979448727,0.2966604786634162,0.4460418576500669,0.6165381209085478,0.775062814711739,0.8921488508697231,0.9592331446499848,0.9883046043788527,0.997559064357159
max_sprt | alpha=0.05,126,0.07397071439086879,0.028837853336931535,0.04920960140362027,0.07397071439086879,0.09232973983922997,0.11643409620365341,0.14785367577534855,0.18816420188245614,0.2386534327244652,0.2999399142358889,0.4518015734783696,0.6242711455911136,0.7829385868911427,0.8981603693072464,0.9626133806950564,0.9896722972902368,0.9979449666989741
max_sprt | alpha=0.05,127,0.07397071439086879,0.028837853336931535,0.04920960140362027,0.07397071439086879,0.09232973983922997,0.11643409620365341,0.14785367577534855,0.18816420188245614,0.2386534327244652,0.2999399142358889,0.4518015734783696,0.6242711455911136,0.7829385868911427,0.8981603693072464,0.9626133806950564,0.9896722972902368,0.9979449666989741
max_sprt | alpha=0.05,128,0.07411312543067394,0.028839194890614758,0.049237066175789566,0.07411312543067394,0.09262150972579514,0.11699198099910646,0.1488499480348202,0.18982671439342738,0.2412466092637908,0.3037209395594935,0.45836189116571097,0.632919819870133,0.791532412038834,0.9045163136750024,0.9660503151873006,0.9909984259405634,0.9982983774601778
max_sprt | alpha=0.05,129,0.07411312543067394,0.028839194890614758,0.049237066175789566,0.07411312543067394,0.09262150972579514,0.11699198099910646,0.1488499480348202,0.18982671439342738,0.2412466092637908,0.3037209395594935,0.45836189116571097,0.632919819870133,0.791532412038834,0.9045163136750024,0.9660503151873006,0.9909984259405634,0.9982983774601778
max_sprt | alpha=0.05,130,0.074270446183983,0.028840619815024133,0.049267071216981706,0.074270446183983,0.09294490395178401,0.11761149828919339,0.14995676368178137,0.19167182571342992,0.24411752387774793,0.30789053380072606,0.4655079178197668,0.6421684559747992,0.800496094248324,0.9109376101625765,0.9693879357218292,0.9922257621626918,0.9986070745894579
max_sprt | alpha=0.05,131,0.074270446183983,0.028840619815024133,0.049267071216981706,0.074270446183983,0.09294490395178401,0.11761149828919339,0.14995676368178137,0.19167182571342992,0.24411752387774793,0.30789053380072606,0.4655079178197668,0.6421684559747992,0.800496094248324,0.9109376101625765,0.9693879357218292,0.9922257621626918,0.9986070745894579
max_sprt | alpha=0.05,132,0.074270446183983,0.028840619815024133,0.049267071216981706,0.074270446183983,0.09294490395178401,0.11761149828919339,0.14995676368178137,0.19167182571342992,0.24411752387774793,0.30789053380072606,0.4655079178197668,0.6421684559747992,0.800496094248324,0.9109376101625765,0.9693879357218292,0.9922257621626918,0.9986070745894579
max_sprt | alpha=0.05,133,0.07434896269173001,0.02884120277340706,0.049281008021914735,0.07434896269173001,0.09311161391564102,0.11794060987040171,0.15056134487733294,0.1927058706726379,0.2457646886911925,0.3103344336312137,0.4698514231164582,0.6479488276515845,0.8062071699456972,0.9150711065918011,0.971538114145885,0.9930089767259805,0.9987999947833671
max_sprt | alpha=0.05,134,0.07434896269173001,0.02884120277340706,0.049281008021914735,0.07434896269173001,0.09311161391564102,0.11794060987040171,0.15056134487733294,0.1927058706726379,0.2457646886911925,0.3103344336312137,0.4698514231164582,0.6479488276515845,0.8062071699456972,0.9150711065918011,0.971538114145885,0.9930089767259805,0.9987999947833671
max_sprt | alpha=0.05,135,0.0744521694877433,0.028841938133966617,0.0492991138797872,0.0744521694877433,0.09333153331505634,0.11837567018694552,0.15136102992174721,0.19407239275630028,0.24793629110434642,0.31354396175487187,0.4754857125726673,0.655308475270955,0.8132968708112676,0.9200384120082414,0.9740198255716594,0.9938695734726711,0.9989997745362691
max_sprt | alpha=0.05,136,0.0744521694877433,0.028841938133966617,0.0492991138797872,0.0744521694877433,0.09333153331505634,0.11837567018694552,0.15136102992174721,0.19407239275630028,0.24793629110434642,0.31354396175487187,0.4754857125726673,0.655308475270955,0.8132968708112676,0.9200384120082414,0.9740198255716594,0.9938695734726711,0.9989997745362691
max_sprt | alpha=0.05,137,0.07457104027317661,0.0288427505540926,0.04931972197574345,0.07457104027317661,0.09358574891713803,0.11887963754587785,0.15228792970421365,0.19565487592171937,0.2504450411883345,0.3172372582637396,0.4818888595483856,0.6635161885667266,0.8210036808454099,0.9252634911165769,0.9765258202897862,0.994696362134261,0.9991805124764592
max_sprt | alpha=0.05,138,0.07457104027317661,0.0288427505540926,0.04931972197574345,0.07457104027317661,0.09358574891713803,0.11887963754587785,0.15228792970421365,0.19565487592171937,0.2504450411883345,0.3172372582637396,0.4818888595483856,0.6635161885667266,0.8210036808454099,0.9252634911165769,0.9765258202897862,0.994696362134261,0.9991805124764592
max_sprt | alpha=0.05,139,0.07470203343251829,0.028843608899788195,0.04934216108858689,0.07470203343251829,0.09386691631218466,0.11943822292174398,0.15331590738398088,0.197408329670723,0.25321807829536847,0.32130346477674154,0.4888501436169537,0.6722707764998718,0.8290138255481843,0.9305165552516755,0.978943150812358,0.9954546505872318,0.9993364794930364
max_sprt | alpha=0.05,140,0.07470203343251829,0.028843608899788195,0.04934216108858689,0.07470203343251829,0.09386691631218466,0.11943822292174398,0.15331590738398088,0.197408329670723,0.25321807829536847,0.32130346477674154,0.4888501436169537,0.6722707764998718,0.8290138255481843,0.9305165552516755,0.978943150812358,0.9954546505872318,0.9993364794930364
max_sprt | alpha=0.05,141,0.07484324265731887,0.028844495597892157,0.049366058777021354,0.07484324265731887,0.09417113537307086,0.12004390637649018,0.15443124543200545,0.19930904492676454,0.25621661743787794,0.3256827295120306,0.49625233019461157,0.6814020050975271,0.8371525120882052,0.9356772298024291,0.9812205582566306,0.9961334406250519,0.999467732650423
max_sprt | alpha=0.05,142,0.07484324265731887,0.028844495597892157,0.049366058777021354,0.07484324265731887,0.09417113537307086,0.12004390637649018,0.15443124543200545,0.19930904492676454,0.25621661743787794,0.3256827295120306,0.49625233019461157,0.6814020050975271,0.8371525120882052,0.9356772298024291,0.9812205582566306,0.9961334406250519,0.999467732650423
max_sprt | alpha=0.05,143,0.07484324265731887,0.028844495597892157,0.049366058777021354,0.07484324265731887,0.09417113537307086,0.12004390637649018,0.15443124543200545,0.19930904492676454,0.25621661743787794,0.3256827295120306,0.49625233019461157,0.6814020050975271,0.8371525120882052,0.9356772298024291,0.9812205582566306,0.9961334406250519,0.999467732650423
max_sprt | alpha=0.05,144,0.07491224405999318,0.02884484734299424,0.04937689065625482,0.07491224405999318,0.09432489742986683,0.12035978203369166,0.15503000216900883,0.20035694817958277,0.2579104760647843,0.32821171721415676,0.5006897457873623,0.6870333129355467,0.8422688001087478,0.938952726794206,0.9826652221752208,0.9965590469019412,0.9995480765195117
max_sprt | alpha=0.05,145,0.07491224405999318,0.02884484734299424,0.04937689065625482,0.07491224405999318,0.09432489742986683,0.12035978203369166,0.15503000216900883,0.20035694817958277,0.2579104760647843,0.32821171721415676,0.5006897457873623,0.6870333129355467,0.8422688001087478,0.938952726794206,0.9826652221752208,0.9965590469019412,0.9995480765195117
max_sprt | alpha=0.05,146,0.0750021163109989,0.028845285456282274,0.049390819467877226,0.0750021163109989,0.09452596364252551,0.1207738161593751,0.15581544251201981,0.2017304877265213,0.2601254421363114,0.3315056476090021,0.5063958586925701,0.6941347737769176,0.8485513258379535,0.9428392478436773,0.9843076047552766,0.997018232815828,0.9996294371351075
max_sprt | alpha=0.05,147,0.0750021163109989,0.028845285456282274,0.049390819467877226,0.0750021163109989,0.09452596364252551,0.1207738161593751,0.15581544251201981,0.2017304877265213,0.2601254421363114,0.3315056476090021,0.5063958586925701,0.6941347737769176,0.8485513258379535,0.9428392478436773,0.9843076047552766,0.997018232815828,0.9996294371351075
max_sprt | alpha=0.05,148,0.0751048390872106,0.028845764077130496,0.04940653517431491,0.0751048390872106,0.0947567032028247,0.1212500945293149,0.15671968440267486,0.20331051974775594,0.2626672928563493,0.3352705658236921,0.5128339955379485,0.7019906889875562,0.8553166103746189,0.9468815960920487,0.9859434137963555,0.9974519575156354,0.9997015027721574
max_sprt | alpha=0.05,149,0.0751048390872106,0.028845764077130496,0.04940653517431491,0.0751048390872106,0.0947567032028247,0.1212500945293149,0.15671968440267486,0.20331051974775594,0.2626672928563493,0.3352705658236921,0.5128339955379485,0.7019906889875562,0.8553166103746189,0.9468815960920487,0.9859434137963555,0.9974519575156354,0.9997015027721574
max_sprt | alpha=0.05,150,0.07521730536329206,0.028846264665315847,0.049423517737389074,0.07521730536329206,0.09501035586030239,0.12177494050023034,0.15771693953952104,0.20505167259575782,0.26546155661074494,0.3393925954939651,0.5197911161414859,0.7103120560427532,0.8622900325766181,0.9509043864381038,0.9875014191630751,0.9978434339050127,0.9997624433339453
max_sprt | alpha=0.05,151,0.07521730536329206,0.028846264665315847,0.049423517737389074,0.07521730536329206,0.09501035586030239,0.12177494050023034,0.15771693953952104,0.20505167259575782,0.26546155661074494,0.3393925954939651,0.5197911161414859,0.7103120560427532,0.8622900325766181,0.9509043864381038,0.9875014191630751,0.9978434339050127,0.9997624433339453
max_sprt | alpha=0.05,152,0.07521730536329206,0.028846264665315847,0.049423517737389074,0.07521730536329206,0.09501035586030239,0.12177494050023034,0.15771693953952104,0.20505167259575782,0.26546155661074494,0.3393925954939651,0.5197911161414859,0.7103120560427532,0.8622900325766181,0.9509043864381038,0.9875014191630751,0.9978434339050127,0.9997624433339453
max_sprt | alpha=0.05,153,0.07527238943795266,0.02884646194876728,0.04943120981742562,0.07527238943795266,0.0951390242816104,0.12204996604509796,0.1582554134457105,0.2060180447115029,0.2670518378225376,0.34179242028998114,0.5239997088480254,0.7154931483607996,0.8667158056597333,0.953480737248531,0.9884975211633107,0.9980903662410495,0.9997998677566715
max_sprt | alpha=0.05,154,0.07527238943795266,0.02884646194876728,0.04943120981742562,0.07527238943795266,0.0951390242816104,0.12204996604509796,0.1582554134457105,0.2060180447115029,0.2670518378225376,0.34179242028998114,0.5239997088480254,0.7154931483607996,0.8667158056597333,0.953480737248531,0.9884975211633107,0.9980903662410495,0.9997998677566715
max_sprt | alpha=0.05,155,0.07534436508852659,0.028846707643995113,0.049441122683435236,0.07534436508852659,0.09530788088519217,0.1224118555564664,0.15896466560039546,0.20729005828806094,0.2691402177749687,0.3449313035189001,0.5294325750126128,0.7220476566288213,0.8721617850910309,0.9565393708605122,0.9896282225293945,0.9983556468403918,0.9998374692828348
max_sprt | alpha=0.05,156,0.07534436508852659,0.028846707643995113,0.049441122683435236,0.07534436508852659,0.09530788088519217,0.1224118555564664,0.15896466560039546,0.20729005828806094,0.2691402177749687,0.3449313035189001,0.5294325750126128,0.7220476566288213,0.8721617850910309,0.9565393708605122,0.9896282225293945,0.9983556468403918,0.9998374692828348
max_sprt | alpha=0.05,157,0.07542679917795972,0.028846975692877128,0.04945231823527615,0.07542679917795972,0.09550212501283256,0.12282927840166113,0.15978358084947755,0.20875776080538844,0.2715442055357159,0.348529936844162,0.5355789732052827,0.7293129522769944,0.8780313977752097,0.9597184333563797,0.9907512328893293,0.9986048148387283,0.9998704670848269
max_sprt | alpha=0.05,158,0.07542679917795972,0.028846975692877128,0.04945231823527615,0.07542679917795972,0.09550212501283256,0.12282927840166113,0.15978358084947755,0.20875776080538844,0.2715442055357159,0.348529936844162,0.5355789732052827,0.7293129522769944,0.8780313977752097,0.9597184333563797,0.9907512328893293,0.9986048148387283,0.9998704670848269
max_sprt | alpha=0.05,159,0.07551716276424075,0.028847255424500277,0.0494644182248416,0.07551716276424075,0.09571600274513456,0.12329014791133833,0.1606886545055244,0.21037877786963327,0.2741929877415312,0.35247878653115616,0.5422334590740266,0.7370177543715775,0.8840818428837632,0.9628771725929591,0.9918168469735358,0.998828233535035,0.9998980833305724
max_sprt | alpha=0.05,160,0.07551716276424075,0.028847255424500277,0.0494644182248416,0.07551716276424075,0.09571600274513456,0.12329014791133833,0.1606886545055244,0.21037877786963327,0.2741929877415312,0.35247878653115616,0.5422334590740266,0.7370177543715775,0.8840818428837632,0.9628771725929591,0.9918168469735358,0.998828233535035,0.9998980833305724
max_sprt | alpha=0.05,161,0.0756140961348355,0.028847540922182238,0.049477213342471946,0.0756140961348355,0.09594646475323583,0.12378812550518423,0.16166761275250016,0.21213091840421863,0.2770491300650812,0.35671914080745115,0.5492826161457945,0.7450103799921142,0.8901804624637953,0.9659447073757408,0.9928045102202618,0.999023753920234,0.9999206173406301
max_sprt | alpha=0.05,162,0.0756140961348355,0.028847540922182238,0.049477213342471946,0.0756140961348355,0.09594646475323583,0.12378812550518423,0.16166761275250016,0.21213091840421863,0.2770491300650812,0.35671914080745115,0.5492826161457945,0.7450103799921142,0.8901804624637953,0.9659447073757408,0.9928045102202618,0.999023753920234,0.9999206173406301
max_sprt | alpha=0.05,163,0.0756140961348355,0.028847540922182238,0.049477213342471946,0.0756140961348355,0.09594646475323583,0.12378812550518423,0.16166761275250016,0.21213091840421863,0.2770491300650812,0.35671914080745115,0.5492826161457945,0.7450103799921142,0.8901804624637953,0.9659447073757408,0.9928045102202618,0.999023753920234,0.9999206173406301
max_sprt | alpha=0.05,164,0.07566069324704977,0.02884765009722468,0.049482879377200695,0.07566069324704977,0.09606139328708725,0.12404503556595939,0.16218870052853349,0.21309065054833048,0.2786548680057915,0.3591597855133557,0.553503136871106,0.7499381593384932,0.8940125616541847,0.9678880171092521,0.9934280609312649,0.9991452084054867,0.9999341915159979
max_sprt | alpha=0.05,165,0.07566069324704977,0.02884765009722468,0.049482879377200695,0.07566069324704977,0.09606139328708725,0.12404503556595939,0.16218870052853349,0.21309065054833048,0.2786548680057915,0.3591597855133557,0.553503136871106,0.7499381593384932,0.8940125616541847,0.9678880171092521,0.9934280609312649,0.9991452084054867,0.9999341915159979
