,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,169,0.02525779377275808,0.0035321851378118663,0.01111054768099001,0.02525779377275808,0.03821642150628094,0.05740867572046614,0.08499911037347263,0.12323586744542667,0.17403225556147173,0.23841882558831684,0.40453035117662567,0.5970291223527894,0.7727797764749856,0.8969741767100506,0.963683780901239,0.9903785144499148,0.9981517196966206
clip     | alpha=0.05,174,0.025439349017976533,0.003533925363732884,0.011145701600000817,0.025439349017976533,0.03858757994525286,0.05811632134344245,0.086257883276189,0.12532539858165082,0.1772692402284304,0.24309798776409386,0.41246315929909955,0.6071639670985063,0.7824618201703256,0.9038130567649115,0.967201266810609,0.9916697531771547,0.9984814059090483
clip     | alpha=0.05,173,0.025439349017976533,0.003533925363732884,0.011145701600000817,0.025439349017976533,0.03858757994525286,0.05811632134344245,0.086257883276189,0.12532539858165082,0.1772692402284304,0.24309798776409386,0.41246315929909955,0.6071639670985063,0.7824618201703256,0.9038130567649115,0.967201266810609,0.9916697531771547,0.9984814059090483
clip     | alpha=0.05,172,0.025439349017976533,0.003533925363732884,0.011145701600000817,0.025439349017976533,0.03858757994525286,0.05811632134344245,0.086257883276189,0.12532539858165082,0.1772692402284304,0.24309798776409386,0.41246315929909955,0.6071639670985063,0.7824618201703256,0.9038130567649115,0.967201266810609,0.9916697531771547,0.9984814059090483
clip     | alpha=0.05,171,0.025439349017976533,0.003533925363732884,0.011145701600000817,0.025439349017976533,0.03858757994525286,0.05811632134344245,0.086257883276189,0.12532539858165082,0.1772692402284304,0.24309798776409386,0.41246315929909955,0.6071639670985063,0.7824618201703256,0.9038130567649115,0.967201266810609,0.9916697531771547,0.9984814059090483
clip     | alpha=0.05,170,0.025439349017976533,0.003533925363732884,0.011145701600000817,0.025439349017976533,0.03858757994525286,0.05811632134344245,0.086257883276189,0.12532539858165082,0.1772692402284304,0.24309798776409386,0.41246315929909955,0.6071639670985063,0.7824618201703256,0.9038130567649115,0.967201266810609,0.9916697531771547,0.9984814059090483
clip     | alpha=0.05,175,0.02558528919015816,0.0035351478282037345,0.011172655027813859,0.02558528919015816,0.038892075552653026,0.058707563830447416,0.08732669891267106,0.12712464228410453,0.1800898819247671,0.24721535687238497,0.4195358011232264,0.6162400875180783,0.791093461483165,0.9098263139725958,0.9702218787933782,0.9927414287060011,0.998742888922792
clip     | alpha=0.05,176,0.02558528919015816,0.0035351478282037345,0.011172655027813859,0.02558528919015816,0.038892075552653026,0.058707563830447416,0.08732669891267106,0.12712464228410453,0.1800898819247671,0.24721535687238497,0.4195358011232264,0.6162400875180783,0.791093461483165,0.9098263139725958,0.9702218787933782,0.9927414287060011,0.998742888922792
clip     | alpha=0.05,177,0.02558528919015816,0.0035351478282037345,0.011172655027813859,0.02558528919015816,0.038892075552653026,0.058707563830447416,0.08732669891267106,0.12712464228410453,0.1800898819247671,0.24721535687238497,0.4195358011232264,0.6162400875180783,0.791093461483165,0.9098263139725958,0.9702218787933782,0.9927414287060011,0.998742888922792
clip     | alpha=0.05,178,0.02558528919015816,0.0035351478282037345,0.011172655027813859,0.02558528919015816,0.038892075552653026,0.058707563830447416,0.08732669891267106,0.12712464228410453,0.1800898819247671,0.24721535687238497,0.4195358011232264,0.6162400875180783,0.791093461483165,0.9098263139725958,0.9702218787933782,0.9927414287060011,0.998742888922792
clip     | alpha=0.05,179,0.02558528919015816,0.0035351478282037345,0.011172655027813859,0.02558528919015816,0.038892075552653026,0.058707563830447416,0.08732669891267106,0.12712464228410453,0.1800898819247671,0.24721535687238497,0.4195358011232264,0.6162400875180783,0.791093461483165,0.9098263139725958,0.9702218787933782,0.9927414287060011,0.998742888922792
clip     | alpha=0.05,180,0.02608821268903703,0.0035395565278859304,0.011267785813191225,0.02608821268903703,0.03992599045073161,0.06068190673683494,0.090830069466443,0.13290250814933502,0.18894675053388152,0.2598324208046701,0.44005401648536674,0.6409641335383918,0.8129842686229534,0.9238970828515791,0.9766811871564407,0.9948143067834913,0.9991952958732766
clip     | alpha=0.05,181,0.02608821268903703,0.0035395565278859304,0.011267785813191225,0.02608821268903703,0.03992599045073161,0.06068190673683494,0.090830069466443,0.13290250814933502,0.18894675053388152,0.2598324208046701,0.44005401648536674,0.6409641335383918,0.8129842686229534,0.9238970828515791,0.9766811871564407,0.9948143067834913,0.9991952958732766
clip     | alpha=0.05,182,0.02608821268903703,0.0035395565278859304,0.011267785813191225,0.02608821268903703,0.03992599045073161,0.06068190673683494,0.090830069466443,0.13290250814933502,0.18894675053388152,0.2598324208046701,0.44005401648536674,0.6409641335383918,0.8129842686229534,0.9238970828515791,0.9766811871564407,0.9948143067834913,0.9991952958732766
clip     | alpha=0.05,183,0.02608821268903703,0.0035395565278859304,0.011267785813191225,0.02608821268903703,0.03992599045073161,0.06068190673683494,0.090830069466443,0.13290250814933502,0.18894675053388152,0.2598324208046701,0.44005401648536674,0.6409641335383918,0.8129842686229534,0.9238970828515791,0.9766811871564407,0.9948143067834913,0.9991952958732766
clip     | alpha=0.05,184,0.02608821268903703,0.0035395565278859304,0.011267785813191225,0.02608821268903703,0.03992599045073161,0.06068190673683494,0.090830069466443,0.13290250814933502,0.18894675053388152,0.2598324208046701,0.44005401648536674,0.6409641335383918,0.8129842686229534,0.9238970828515791,0.9766811871564407,0.9948143067834913,0.9991952958732766
clip     | alpha=0.05,188,0.026316513732754954,0.003541351364521374,0.011309432979152179,0.026316513732754954,0.04040219622939605,0.061602343772088855,0.09247927602734914,0.13564234635118752,0.1931671086457094,0.26585900539304785,0.44982811799382694,0.6525891893888893,0.8230344477661318,0.930132691133042,0.9794104124579596,0.995638241550753,0.9993619790389253
clip     | alpha=0.05,187,0.026316513732754954,0.003541351364521374,0.011309432979152179,0.026316513732754954,0.04040219622939605,0.061602343772088855,0.09247927602734914,0.13564234635118752,0.1931671086457094,0.26585900539304785,0.44982811799382694,0.6525891893888893,0.8230344477661318,0.930132691133042,0.9794104124579596,0.995638241550753,0.9993619790389253
clip     | alpha=0.05,189,0.026316513732754954,0.003541351364521374,0.011309432979152179,0.026316513732754954,0.04040219622939605,0.061602343772088855,0.09247927602734914,0.13564234635118752,0.1931671086457094,0.26585900539304785,0.44982811799382694,0.6525891893888893,0.8230344477661318,0.930132691133042,0.9794104124579596,0.995638241550753,0.9993619790389253
clip     | alpha=0.05,185,0.026316513732754954,0.003541351364521374,0.011309432979152179,0.026316513732754954,0.04040219622939605,0.061602343772088855,0.09247927602734914,0.13564234635118752,0.1931671086457094,0.26585900539304785,0.44982811799382694,0.6525891893888893,0.8230344477661318,0.930132691133042,0.9794104124579596,0.995638241550753,0.9993619790389253
clip     | alpha=0.05,186,0.026316513732754954,0.003541351364521374,0.011309432979152179,0.026316513732754954,0.04040219622939605,0.061602343772088855,0.09247927602734914,0.13564234635118752,0.1931671086457094,0.26585900539304785,0.44982811799382694,0.6525891893888893,0.8230344477661318,0.930132691133042,0.9794104124579596,0.995638241550753,0.9993619790389253
clip     | alpha=0.05,190,0.02648425178071968,0.003542503825448897,0.011338621534766103,0.02648425178071968,0.04075926145642377,0.06230515844137785,0.0937589084007071,0.13779795879337492,0.19652682802660643,0.27070299239132894,0.45778519056905936,0.6620909937630055,0.8312077170537389,0.9351310228010405,0.9815454353506938,0.9962606515705895,0.9994821853617215
clip     | alpha=0.05,191,0.02648425178071968,0.003542503825448897,0.011338621534766103,0.02648425178071968,0.04075926145642377,0.06230515844137785,0.0937589084007071,0.13779795879337492,0.19652682802660643,0.27070299239132894,0.45778519056905936,0.6620909937630055,0.8312077170537389,0.9351310228010405,0.9815454353506938,0.9962606515705895,0.9994821853617215
clip     | alpha=0.05,192,0.02648425178071968,0.003542503825448897,0.011338621534766103,0.02648425178071968,0.04075926145642377,0.06230515844137785,0.0937589084007071,0.13779795879337492,0.19652682802660643,0.27070299239132894,0.45778519056905936,0.6620909937630055,0.8312077170537389,0.9351310228010405,0.9815454353506938,0.9962606515705895,0.9994821853617215
clip     | alpha=0.05,193,0.02648425178071968,0.003542503825448897,0.011338621534766103,0.02648425178071968,0.04075926145642377,0.06230515844137785,0.0937589084007071,0.13779795879337492,0.19652682802660643,0.27070299239132894,0.45778519056905936,0.6620909937630055,0.8312077170537389,0.9351310228010405,0.9815454353506938,0.9962606515705895,0.9994821853617215
clip     | alpha=0.05,194,0.02648425178071968,0.003542503825448897,0.011338621534766103,0.02648425178071968,0.04075926145642377,0.06230515844137785,0.0937589084007071,0.13779795879337492,0.19652682802660643,0.27070299239132894,0.45778519056905936,0.6620909937630055,0.8312077170537389,0.9351310228010405,0.9815454353506938,0.9962606515705895,0.9994821853617215
clip     | alpha=0.05,195,0.026615567444430704,0.003543291660547968,0.011360411781758149,0.026615567444430704,0.041044580195453095,0.06287714466040323,0.09481733630814128,0.1396061737107043,0.19937888326947192,0.27485543425994796,0.4646960879603763,0.6703791663125838,0.8383034690724872,0.9394095420325979,0.9833295905031542,0.9967630817965847,0.9995748536153329
clip     | alpha=0.05,196,0.026615567444430704,0.003543291660547968,0.011360411781758149,0.026615567444430704,0.041044580195453095,0.06287714466040323,0.09481733630814128,0.1396061737107043,0.19937888326947192,0.27485543425994796,0.4646960879603763,0.6703791663125838,0.8383034690724872,0.9394095420325979,0.9833295905031542,0.9967630817965847,0.9995748536153329
clip     | alpha=0.05,197,0.026615567444430704,0.003543291660547968,0.011360411781758149,0.026615567444430704,0.041044580195453095,0.06287714466040323,0.09481733630814128,0.1396061737107043,0.19937888326947192,0.27485543425994796,0.4646960879603763,0.6703791663125838,0.8383034690724872,0.9394095420325979,0.9833295905031542,0.9967630817965847,0.9995748536153329
clip     | alpha=0.05,198,0.026615567444430704,0.003543291660547968,0.011360411781758149,0.026615567444430704,0.041044580195453095,0.06287714466040323,0.09481733630814128,0.1396061737107043,0.19937888326947192,0.27485543425994796,0.4646960879603763,0.6703791663125838,0.8383034690724872,0.9394095420325979,0.9833295905031542,0.9967630817965847,0.9995748536153329
clip     | alpha=0.05,199,0.026615567444430704,0.003543291660547968,0.011360411781758149,0.026615567444430704,0.041044580195453095,0.06287714466040323,0.09481733630814128,0.1396061737107043,0.19937888326947192,0.27485543425994796,0.4646960879603763,0.6703791663125838,0.8383034690724872,0.9394095420325979,0.9833295905031542,0.9967630817965847,0.9995748536153329
clip     | alpha=0.05,204,0.02705933919906863,0.003546077202554683,0.01143582694943315,0.02705933919906863,0.041994646287030264,0.06475023906892617,0.09821948114055341,0.1453002136665425,0.20816023949694745,0.2873317216297502,0.48435048160333294,0.6925071411080097,0.8559352854159665,0.9492149578062681,0.9870645537417672,0.9977139187202935,0.9997316176298491
clip     | alpha=0.05,203,0.02705933919906863,0.003546077202554683,0.01143582694943315,0.02705933919906863,0.041994646287030264,0.06475023906892617,0.09821948114055341,0.1453002136665425,0.20816023949694745,0.2873317216297502,0.48435048160333294,0.6925071411080097,0.8559352854159665,0.9492149578062681,0.9870645537417672,0.9977139187202935,0.9997316176298491
clip     | alpha=0.05,202,0.02705933919906863,0.003546077202554683,0.01143582694943315,0.02705933919906863,0.041994646287030264,0.06475023906892617,0.09821948114055341,0.1453002136665425,0.20816023949694745,0.2873317216297502,0.48435048160333294,0.6925071411080097,0.8559352854159665,0.9492149578062681,0.9870645537417672,0.9977139187202935,0.9997316176298491
clip     | alpha=0.05,201,0.02705933919906863,0.003546077202554683,0.01143582694943315,0.02705933919906863,0.041994646287030264,0.06475023906892617,0.09821948114055341,0.1453002136665425,0.20816023949694745,0.2873317216297502,0.48435048160333294,0.6925071411080097,0.8559352854159665,0.9492149578062681,0.9870645537417672,0.9977139187202935,0.9997316176298491
clip     | alpha=0.05,200,0.02705933919906863,0.003546077202554683,0.01143582694943315,0.02705933919906863,0.041994646287030264,0.06475023906892617,0.09821948114055341,0.1453002136665425,0.20816023949694745,0.2873317216297502,0.48435048160333294,0.6925071411080097,0.8559352854159665,0.9492149578062681,0.9870645537417672,0.9977139187202935,0.9997316176298491
clip     | alpha=0.05,205,0.02725812050262142,0.0035471955179207427,0.011468399703756144,0.02725812050262142,0.04242646212058372,0.0656119895955896,0.09979999463368762,0.14796480683866475,0.21228948297575947,0.29321223374739336,0.4935876181624942,0.7027692927488398,0.8639164200042707,0.953497141849728,0.9886187381675783,0.9980858351744971,0.9997883992483443
clip     | alpha=0.05,206,0.02725812050262142,0.0035471955179207427,0.011468399703756144,0.02725812050262142,0.04242646212058372,0.0656119895955896,0.09979999463368762,0.14796480683866475,0.21228948297575947,0.29321223374739336,0.4935876181624942,0.7027692927488398,0.8639164200042707,0.953497141849728,0.9886187381675783,0.9980858351744971,0.9997883992483443
clip     | alpha=0.05,207,0.02725812050262142,0.0035471955179207427,0.011468399703756144,0.02725812050262142,0.04242646212058372,0.0656119895955896,0.09979999463368762,0.14796480683866475,0.21228948297575947,0.29321223374739336,0.4935876181624942,0.7027692927488398,0.8639164200042707,0.953497141849728,0.9886187381675783,0.9980858351744971,0.9997883992483443
clip     | alpha=0.05,208,0.02725812050262142,0.0035471955179207427,0.011468399703756144,0.02725812050262142,0.04242646212058372,0.0656119895955896,0.09979999463368762,0.14796480683866475,0.21228948297575947,0.29321223374739336,0.4935876181624942,0.7027692927488398,0.8639164200042707,0.953497141849728,0.9886187381675783,0.9980858351744971,0.9997883992483443
clip     | alpha=0.05,209,0.02725812050262142,0.0035471955179207427,0.011468399703756144,0.02725812050262142,0.04242646212058372,0.0656119895955896,0.09979999463368762,0.14796480683866475,0.21228948297575947,0.29321223374739336,0.4935876181624942,0.7027692927488398,0.8639164200042707,0.953497141849728,0.9886187381675783,0.9980858351744971,0.9997883992483443
clip     | alpha=0.05,210,0.027403154245353018,0.003547907949279614,0.011491062863216791,0.027403154245353018,0.04274803136568039,0.06626556628413473,0.10101818161370994,0.15004743496926665,0.2155552176193159,0.29790811770411074,0.5010587784289097,0.711102162819462,0.8703635745572669,0.956905866493771,0.9898257282221393,0.9983646258532171,0.9998290108334544
clip     | alpha=0.05,211,0.027403154245353018,0.003547907949279614,0.011491062863216791,0.027403154245353018,0.04274803136568039,0.06626556628413473,0.10101818161370994,0.15004743496926665,0.2155552176193159,0.29790811770411074,0.5010587784289097,0.711102162819462,0.8703635745572669,0.956905866493771,0.9898257282221393,0.9983646258532171,0.9998290108334544
clip     | alpha=0.05,212,0.027403154245353018,0.003547907949279614,0.011491062863216791,0.027403154245353018,0.04274803136568039,0.06626556628413473,0.10101818161370994,0.15004743496926665,0.2155552176193159,0.29790811770411074,0.5010587784289097,0.711102162819462,0.8703635745572669,0.956905866493771,0.9898257282221393,0.9983646258532171,0.9998290108334544
clip     | alpha=0.05,213,0.027403154245353018,0.003547907949279614,0.011491062863216791,0.027403154245353018,0.04274803136568039,0.06626556628413473,0.10101818161370994,0.15004743496926665,0.2155552176193159,0.29790811770411074,0.5010587784289097,0.711102162819462,0.8703635745572669,0.956905866493771,0.9898257282221393,0.9983646258532171,0.9998290108334544
clip     | alpha=0.05,214,0.027403154245353018,0.003547907949279614,0.011491062863216791,0.027403154245353018,0.04274803136568039,0.06626556628413473,0.10101818161370994,0.15004743496926665,0.2155552176193159,0.29790811770411074,0.5010587784289097,0.711102162819462,0.8703635745572669,0.956905866493771,0.9898257282221393,0.9983646258532171,0.9998290108334544
clip     | alpha=0.05,218,0.02787248985042822,0.0035503192434305822,0.011566163973532129,0.02787248985042822,0.043773409131711224,0.06831515558511654,0.10476797885393485,0.15632782251083377,0.22518433609521907,0.31141933914039904,0.5214049454580232,0.732403290872823,0.8857001402640874,0.9643830978501016,0.9922435527424971,0.9988693329265096,0.9998947050848707
clip     | alpha=0.05,217,0.02787248985042822,0.0035503192434305822,0.011566163973532129,0.02787248985042822,0.043773409131711224,0.06831515558511654,0.10476797885393485,0.15632782251083377,0.22518433609521907,0.31141933914039904,0.5214049454580232,0.732403290872823,0.8857001402640874,0.9643830978501016,0.9922435527424971,0.9988693329265096,0.9998947050848707
clip     | alpha=0.05,219,0.02787248985042822,0.0035503192434305822,0.011566163973532129,0.02787248985042822,0.043773409131711224,0.06831515558511654,0.10476797885393485,0.15632782251083377,0.22518433609521907,0.31141933914039904,0.5214049454580232,0.732403290872823,0.8857001402640874,0.9643830978501016,0.9922435527424971,0.9988693329265096,0.9998947050848707
clip     | alpha=0.05,215,0.02787248985042822,0.0035503192434305822,0.011566163973532129,0.02787248985042822,0.043773409131711224,0.06831515558511654,0.10476797885393485,0.15632782251083377,0.22518433609521907,0.31141933914039904,0.5214049454580232,0.732403290872823,0.8857001402640874,0.9643830978501016,0.9922435527424971,0.9988693329265096,0.9998947050848707
clip     | alpha=0.05,216,0.02787248985042822,0.0035503192434305822,0.011566163973532129,0.02787248985042822,0.043773409131711224,0.06831515558511654,0.10476797885393485,0.15632782251083377,0.22518433609521907,0.31141933914039904,0.5214049454580232,0.732403290872823,0.8857001402640874,0.9643830978501016,0.9922435527424971,0.9988693329265096,0.9998947050848707
clip     | alpha=0.05,220,0.02807715651835848,0.003551261591714661,0.011597742969550113,0.02807715651835848,0.04422709982968961,0.06923305531613834,0.1064635916178079,0.15918823644744387,0.22959067047712028,0.3176158557338117,0.5307061359340315,0.7420082104962862,0.8924464114856007,0.967554379426923,0.9932199104652177,0.9990607403644985,0.9999177518222171
clip     | alpha=0.05,221,0.02807715651835848,0.003551261591714661,0.011597742969550113,0.02807715651835848,0.04422709982968961,0.06923305531613834,0.1064635916178079,0.15918823644744387,0.22959067047712028,0.3176158557338117,0.5307061359340315,0.7420082104962862,0.8924464114856007,0.967554379426923,0.9932199104652177,0.9990607403644985,0.9999177518222171
clip     | alpha=0.05,222,0.02807715651835848,0.003551261591714661,0.011597742969550113,0.02807715651835848,0.04422709982968961,0.06923305531613834,0.1064635916178079,0.15918823644744387,0.22959067047712028,0.3176158557338117,0.5307061359340315,0.7420082104962862,0.8924464114856007,0.967554379426923,0.9932199104652177,0.9990607403644985,0.9999177518222171
clip     | alpha=0.05,223,0.02807715651835848,0.003551261591714661,0.011597742969550113,0.02807715651835848,0.04422709982968961,0.06923305531613834,0.1064635916178079,0.15918823644744387,0.22959067047712028,0.3176158557338117,0.5307061359340315,0.7420082104962862,0.8924464114856007,0.967554379426923,0.9932199104652177,0.9990607403644985,0.9999177518222171
clip     | alpha=0.05,224,0.02807715651835848,0.003551261591714661,0.011597742969550113,0.02807715651835848,0.04422709982968961,0.06923305531613834,0.1064635916178079,0.15918823644744387,0.22959067047712028,0.3176158557338117,0.5307061359340315,0.7420082104962862,0.8924464114856007,0.967554379426923,0.9932199104652177,0.9990607403644985,0.9999177518222171
clip     | alpha=0.05,225,0.028224514577130894,0.00355185364794889,0.01161942066089332,0.028224514577130894,0.04456052774583995,0.06992012873929439,0.1077534916302503,0.1613949095968961,0.2330304040391256,0.3225000097171521,0.5381314592468459,0.7497054873667048,0.8978240094867189,0.9700448816268492,0.9939677483124499,0.9992021971731425,0.9999339951850107
clip     | alpha=0.05,226,0.028224514577130894,0.00355185364794889,0.01161942066089332,0.028224514577130894,0.04456052774583995,0.06992012873929439,0.1077534916302503,0.1613949095968961,0.2330304040391256,0.3225000097171521,0.5381314592468459,0.7497054873667048,0.8978240094867189,0.9700448816268492,0.9939677483124499,0.9992021971731425,0.9999339951850107
clip     | alpha=0.05,227,0.028224514577130894,0.00355185364794889,0.01161942066089332,0.028224514577130894,0.04456052774583995,0.06992012873929439,0.1077534916302503,0.1613949095968961,0.2330304040391256,0.3225000097171521,0.5381314592468459,0.7497054873667048,0.8978240094867189,0.9700448816268492,0.9939677483124499,0.9992021971731425,0.9999339951850107
clip     | alpha=0.05,228,0.028224514577130894,0.00355185364794889,0.01161942066089332,0.028224514577130894,0.04456052774583995,0.06992012873929439,0.1077534916302503,0.1613949095968961,0.2330304040391256,0.3225000097171521,0.5381314592468459,0.7497054873667048,0.8978240094867189,0.9700448816268492,0.9939677483124499,0.9992021971731425,0.9999339951850107
clip     | alpha=0.05,229,0.028224514577130894,0.00355185364794889,0.01161942066089332,0.028224514577130894,0.04456052774583995,0.06992012873929439,0.1077534916302503,0.1613949095968961,0.2330304040391256,0.3225000097171521,0.5381314592468459,0.7497054873667048,0.8978240094867189,0.9700448816268492,0.9939677483124499,0.9992021971731425,0.9999339951850107
clip     | alpha=0.05,233,0.02833824658691398,0.003552252053083785,0.011635367092600872,0.02833824658691398,0.044823250971337956,0.07047161859238626,0.10880589860510936,0.16322097855678439,0.235911209629346,0.326630910427504,0.5444942911285027,0.7563289493525052,0.9024283376659691,0.9721464549272986,0.9945834458671873,0.9993146087396735,0.9999463100652015
clip     | alpha=0.05,232,0.02833824658691398,0.003552252053083785,0.011635367092600872,0.02833824658691398,0.044823250971337956,0.07047161859238626,0.10880589860510936,0.16322097855678439,0.235911209629346,0.326630910427504,0.5444942911285027,0.7563289493525052,0.9024283376659691,0.9721464549272986,0.9945834458671873,0.9993146087396735,0.9999463100652015
clip     | alpha=0.05,234,0.02833824658691398,0.003552252053083785,0.011635367092600872,0.02833824658691398,0.044823250971337956,0.07047161859238626,0.10880589860510936,0.16322097855678439,0.235911209629346,0.326630910427504,0.5444942911285027,0.7563289493525052,0.9024283376659691,0.9721464549272986,0.9945834458671873,0.9993146087396735,0.9999463100652015
clip     | alpha=0.05,230,0.02833824658691398,0.003552252053083785,0.011635367092600872,0.02833824658691398,0.044823250971337956,0.07047161859238626,0.10880589860510936,0.16322097855678439,0.235911209629346,0.326630910427504,0.5444942911285027,0.7563289493525052,0.9024283376659691,0.9721464549272986,0.9945834458671873,0.9993146087396735,0.9999463100652015
clip     | alpha=0.05,231,0.02833824658691398,0.003552252053083785,0.011635367092600872,0.02833824658691398,0.044823250971337956,0.07047161859238626,0.10880589860510936,0.16322097855678439,0.235911209629346,0.326630910427504,0.5444942911285027,0.7563289493525052,0.9024283376659691,0.9721464549272986,0.9945834458671873,0.9993146087396735,0.9999463100652015
clip     | alpha=0.05,235,0.02871726517966112,0.003553640710556529,0.01168978920911942,0.02871726517966112,0.04568592894528516,0.072252433297212,0.112141322673812,0.16889016127119558,0.24465491621070826,0.33886404195816916,0.5623228348847339,0.7737424246692693,0.9136874462650145,0.9768825103268783,0.9958496782854321,0.9995233695145295,0.9999667264641163
clip     | alpha=0.05,236,0.02871726517966112,0.003553640710556529,0.01168978920911942,0.02871726517966112,0.04568592894528516,0.072252433297212,0.112141322673812,0.16889016127119558,0.24465491621070826,0.33886404195816916,0.5623228348847339,0.7737424246692693,0.9136874462650145,0.9768825103268783,0.9958496782854321,0.9995233695145295,0.9999667264641163
clip     | alpha=0.05,237,0.02871726517966112,0.003553640710556529,0.01168978920911942,0.02871726517966112,0.04568592894528516,0.072252433297212,0.112141322673812,0.16889016127119558,0.24465491621070826,0.33886404195816916,0.5623228348847339,0.7737424246692693,0.9136874462650145,0.9768825103268783,0.9958496782854321,0.9995233695145295,0.9999667264641163
clip     | alpha=0.05,238,0.02871726517966112,0.003553640710556529,0.01168978920911942,0.02871726517966112,0.04568592894528516,0.072252433297212,0.112141322673812,0.16889016127119558,0.24465491621070826,0.33886404195816916,0.5623228348847339,0.7737424246692693,0.9136874462650145,0.9768825103268783,0.9958496782854321,0.9995233695145295,0.9999667264641163
clip     | alpha=0.05,239,0.02871726517966112,0.003553640710556529,0.01168978920911942,0.02871726517966112,0.04568592894528516,0.072252433297212,0.112141322673812,0.16889016127119558,0.24465491621070826,0.33886404195816916,0.5623228348847339,0.7737424246692693,0.9136874462650145,0.9768825103268783,0.9958496782854321,0.9995233695145295,0.9999667264641163
clip     | alpha=0.05,244,0.028884933472061045,0.003554190595905396,0.011712993868894498,0.028884933472061045,0.046073212395943856,0.07306175458134523,0.11367207728449095,0.1715110739705582,0.2487167523922192,0.34455997596875404,0.5705984208267736,0.7817154381562664,0.9187162898703364,0.9789218111022455,0.9963686744409693,0.9996036993784693,0.999973989994598
clip     | alpha=0.05,243,0.028884933472061045,0.003554190595905396,0.011712993868894498,0.028884933472061045,0.046073212395943856,0.07306175458134523,0.11367207728449095,0.1715110739705582,0.2487167523922192,0.34455997596875404,0.5705984208267736,0.7817154381562664,0.9187162898703364,0.9789218111022455,0.9963686744409693,0.9996036993784693,0.999973989994598
clip     | alpha=0.05,242,0.028884933472061045,0.003554190595905396,0.011712993868894498,0.028884933472061045,0.046073212395943856,0.07306175458134523,0.11367207728449095,0.1715110739705582,0.2487167523922192,0.34455997596875404,0.5705984208267736,0.7817154381562664,0.9187162898703364,0.9789218111022455,0.9963686744409693,0.9996036993784693,0.999973989994598
clip     | alpha=0.05,240,0.028884933472061045,0.003554190595905396,0.011712993868894498,0.028884933472061045,0.046073212395943856,0.07306175458134523,0.11367207728449095,0.1715110739705582,0.2487167523922192,0.34455997596875404,0.5705984208267736,0.7817154381562664,0.9187162898703364,0.9789218111022455,0.9963686744409693,0.9996036993784693,0.999973989994598
clip     | alpha=0.05,241,0.028884933472061045,0.003554190595905396,0.011712993868894498,0.028884933472061045,0.046073212395943856,0.07306175458134523,0.11367207728449095,0.1715110739705582,0.2487167523922192,0.34455997596875404,0.5705984208267736,0.7817154381562664,0.9187162898703364,0.9789218111022455,0.9963686744409693,0.9996036993784693,0.999973989994598
clip     | alpha=0.05,245,0.029006301205474094,0.0035545375940689047,0.011729003186205022,0.029006301205474094,0.046359403083776424,0.07367096071102537,0.1148432294854005,0.17354471930777896,0.25190616423594847,0.34907611173104314,0.5772442778044599,0.7881426657065047,0.9227480839371096,0.9805322701116655,0.9967682954328141,0.999663354899692,0.9999791315195673
clip     | alpha=0.05,246,0.029006301205474094,0.0035545375940689047,0.011729003186205022,0.029006301205474094,0.046359403083776424,0.07367096071102537,0.1148432294854005,0.17354471930777896,0.25190616423594847,0.34907611173104314,0.5772442778044599,0.7881426657065047,0.9227480839371096,0.9805322701116655,0.9967682954328141,0.999663354899692,0.9999791315195673
clip     | alpha=0.05,247,0.029006301205474094,0.0035545375940689047,0.011729003186205022,0.029006301205474094,0.046359403083776424,0.07367096071102537,0.1148432294854005,0.17354471930777896,0.25190616423594847,0.34907611173104314,0.5772442778044599,0.7881426657065047,0.9227480839371096,0.9805322701116655,0.9967682954328141,0.999663354899692,0.9999791315195673
clip     | alpha=0.05,248,0.029006301205474094,0.0035545375940689047,0.011729003186205022,0.029006301205474094,0.046359403083776424,0.07367096071102537,0.1148432294854005,0.17354471930777896,0.25190616423594847,0.34907611173104314,0.5772442778044599,0.7881426657065047,0.9227480839371096,0.9805322701116655,0.9967682954328141,0.999663354899692,0.9999791315195673
clip     | alpha=0.05,249,0.029006301205474094,0.0035545375940689047,0.011729003186205022,0.029006301205474094,0.046359403083776424,0.07367096071102537,0.1148432294854005,0.17354471930777896,0.25190616423594847,0.34907611173104314,0.5772442778044599,0.7881426657065047,0.9227480839371096,0.9805322701116655,0.9967682954328141,0.999663354899692,0.9999791315195673
clip     | alpha=0.05,254,0.029396103155062477,0.0035557029185397738,0.011781655399003069,0.029396103155062477,0.04726508842266472,0.07556688575963588,0.1184205343249698,0.17962955447450502,0.26123554988621045,0.3619647365769123,0.595188337592507,0.804423107690076,0.9322452654815014,0.9840274840408818,0.9975595443346839,0.9997699762703907,0.9999873312245697
clip     | alpha=0.05,253,0.029396103155062477,0.0035557029185397738,0.011781655399003069,0.029396103155062477,0.04726508842266472,0.07556688575963588,0.1184205343249698,0.17962955447450502,0.26123554988621045,0.3619647365769123,0.595188337592507,0.804423107690076,0.9322452654815014,0.9840274840408818,0.9975595443346839,0.9997699762703907,0.9999873312245697
