,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.125875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.125875,174,0.04694964112479444,0.007989808488960928,0.022478387361574932,0.04694964112479444,0.06849516230365435,0.09973284235510416,0.14369550085507102,0.20304407675736363,0.27910726133338803,0.3708627240733371,0.5826445183724884,0.7809702902930437,0.9140691790706551,0.9761072142140076,0.9955378111629122,0.9994722149925568,0.9999631220000661
clip     | alpha=0.125875,175,0.04694964112479444,0.007989808488960928,0.022478387361574932,0.04694964112479444,0.06849516230365435,0.09973284235510416,0.14369550085507102,0.20304407675736363,0.27910726133338803,0.3708627240733371,0.5826445183724884,0.7809702902930437,0.9140691790706551,0.9761072142140076,0.9955378111629122,0.9994722149925568,0.9999631220000661
clip     | alpha=0.125875,176,0.04694964112479444,0.007989808488960928,0.022478387361574932,0.04694964112479444,0.06849516230365435,0.09973284235510416,0.14369550085507102,0.20304407675736363,0.27910726133338803,0.3708627240733371,0.5826445183724884,0.7809702902930437,0.9140691790706551,0.9761072142140076,0.9955378111629122,0.9994722149925568,0.9999631220000661
clip     | alpha=0.125875,177,0.04694964112479444,0.007989808488960928,0.022478387361574932,0.04694964112479444,0.06849516230365435,0.09973284235510416,0.14369550085507102,0.20304407675736363,0.27910726133338803,0.3708627240733371,0.5826445183724884,0.7809702902930437,0.9140691790706551,0.9761072142140076,0.9955378111629122,0.9994722149925568,0.9999631220000661
clip     | alpha=0.125875,178,0.04694964112479444,0.007989808488960928,0.022478387361574932,0.04694964112479444,0.06849516230365435,0.09973284235510416,0.14369550085507102,0.20304407675736363,0.27910726133338803,0.3708627240733371,0.5826445183724884,0.7809702902930437,0.9140691790706551,0.9761072142140076,0.9955378111629122,0.9994722149925568,0.9999631220000661
clip     | alpha=0.125875,179,0.04694964112479444,0.007989808488960928,0.022478387361574932,0.04694964112479444,0.06849516230365435,0.09973284235510416,0.14369550085507102,0.20304407675736363,0.27910726133338803,0.3708627240733371,0.5826445183724884,0.7809702902930437,0.9140691790706551,0.9761072142140076,0.9955378111629122,0.9994722149925568,0.9999631220000661
clip     | alpha=0.125875,180,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,181,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,182,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,183,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,184,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,185,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,186,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,187,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,188,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,189,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,190,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,191,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,192,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,193,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,194,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,195,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,196,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,197,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,198,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,199,0.0477049854879043,0.007991191541439279,0.02256509965943324,0.0477049854879043,0.07037619412051495,0.10392656029895458,0.15207802478704063,0.2180812478829519,0.3033311893691261,0.4059147205679313,0.6357808018399952,0.8330471361145445,0.9466585843529894,0.9888761720251913,0.9985835839373789,0.9998978076014845,0.9999961853272289
clip     | alpha=0.125875,200,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,201,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,202,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,203,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,204,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,205,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,206,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,207,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,208,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,209,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,210,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,211,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,212,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,213,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,214,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,215,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,216,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,217,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,218,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,219,0.048170399865516494,0.007991524365287826,0.02260445358916301,0.048170399865516494,0.0716832349841221,0.10714428096565268,0.15903477872794858,0.23130706468372622,0.3254586337028305,0.43850213264771537,0.6839201895391899,0.8753469170445672,0.9684073760018145,0.9952522583817763,0.9996106390443436,0.9999841622758264,0.9999997165735547
clip     | alpha=0.125875,220,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,221,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,222,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,223,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,224,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,225,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,226,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,227,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,228,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,229,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,230,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,231,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,232,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,233,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,234,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,235,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,236,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,237,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,238,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,239,0.04887726900755457,0.007991765709060392,0.022652499483790424,0.04887726900755457,0.07381968682999661,0.11267655270515252,0.17133654288501546,0.2548354638537697,0.3642030217121806,0.4934534347176688,0.7544376159626739,0.9246098966154187,0.986779329072025,0.9987975395740765,0.9999488484721486,0.999999101990348,0.9999999944835128
clip     | alpha=0.125875,240,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,241,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,242,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,243,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,244,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,245,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,246,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,247,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,248,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,249,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,250,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,251,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,252,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,253,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,254,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,255,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
