,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.058559570312499996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.058559570312499996,247,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
max_sprt | alpha=0.058559570312499996,248,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
max_sprt | alpha=0.058559570312499996,245,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
max_sprt | alpha=0.058559570312499996,271,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,278,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,277,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,276,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,275,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,274,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,273,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,272,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,270,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,279,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,268,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,260,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,261,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,262,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,263,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,269,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,265,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,266,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,267,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,264,0.03923283256781697,0.0034882466036008563,0.014393333431260555,0.03923283256781697,0.0642167631630423,0.10280055794364028,0.1591162703297124,0.23595076712363205,0.33307914106450887,0.4460396461885974,0.6825889142771655,0.8657546110363724,0.9604775157796474,0.9923075828508906,0.9990574636382407,0.9999308927290849,0.9999971345180938
max_sprt | alpha=0.058559570312499996,290,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,298,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,297,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,296,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,295,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,294,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,293,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,292,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,291,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,299,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,289,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,287,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,286,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,285,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,284,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,283,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,282,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,281,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,280,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,288,0.04090310005019395,0.003492891412495464,0.014620741383763111,0.04090310005019395,0.06801308118688887,0.11048265780822532,0.17296295142547224,0.2581861615306649,0.36488739096269973,0.4865596172145243,0.728885879478924,0.8986259148151624,0.9747776006361524,0.9960442514791085,0.9996285811301634,0.9999802194047678,0.9999994377553999
max_sprt | alpha=0.058559570312499996,312,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,313,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,314,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,315,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,319,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,317,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,318,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,311,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,316,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,310,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,309,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,308,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,300,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,301,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,302,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,303,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,306,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,305,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,304,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,307,0.0419260381985784,0.0034949498919488067,0.014746657118228486,0.0419260381985784,0.07042405547248426,0.11549448479398011,0.18215591888534569,0.2730671726700204,0.3861419337543115,0.5133329435257582,0.7579227327664175,0.9174108391893228,0.9819096381668235,0.9975976749545321,0.9998169151632021,0.9999924422573162,0.9999998417327507
max_sprt | alpha=0.058559570312499996,338,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,337,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,335,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,334,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,333,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,332,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,331,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,330,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,329,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,339,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,327,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,328,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,320,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,321,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,322,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,336,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
