,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,258,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,257,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,255,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,250,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,253,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,252,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,251,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,254,0.03848499706247675,0.004451035250660038,0.015547447503852084,0.03848499706247675,0.060946518675743876,0.09546438592432545,0.14604784749203853,0.21583716557748214,0.3055792907829544,0.4122903705958439,0.6454161248215436,0.8388909553085139,0.9479612787915955,0.988639701649044,0.9984017595999181,0.999862010559175,0.9999930739525743
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,268,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,267,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,266,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,265,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,269,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,263,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,262,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,261,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,260,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,264,0.03934043230602662,0.004453907426019309,0.015669969980453665,0.03934043230602662,0.06286501773766882,0.09932528875057346,0.15302280615954117,0.22715009883924348,0.32205056108300045,0.4338090338374067,0.6718681581176956,0.8597135908445388,0.9583097230415858,0.9918227054827287,0.9989918590186825,0.9999257260877488,0.9999969088792092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,279,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,278,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,277,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,276,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,275,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,274,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,272,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,271,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,270,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,273,0.03967808369605835,0.004454789294886604,0.0157143523526641,0.03967808369605835,0.06364983334503721,0.10095440105787207,0.15604409224300325,0.2321566639810199,0.3294623123783805,0.4436069737924189,0.6840192393806802,0.8691700590797522,0.9628585945835509,0.9931469096458031,0.9992186759336256,0.9999477685223412,0.9999980690095052
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,287,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,289,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,288,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,286,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,285,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,283,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,282,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,281,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,280,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,284,0.04029843439046886,0.004456270436086486,0.01579403721627074,0.04029843439046886,0.06509926565252919,0.10396622235796049,0.16161221047793223,0.24131645021031936,0.3428677546793472,0.4610526186751384,0.7047218154546089,0.8843225198943914,0.9695921967198671,0.9949243751346352,0.9994893843009336,0.9999706763765281,0.9999990954574848
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,299,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,298,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,296,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,295,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,297,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,293,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,292,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,291,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,290,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,294,0.04107096912998685,0.004457991998206171,0.01589188883661213,0.04107096912998685,0.06690481414063314,0.1077024268360838,0.16846007299184204,0.25243432855091336,0.3588536559827806,0.4813982356318435,0.7274925339766399,0.899740893859188,0.9758044126774036,0.9963797236792494,0.999681646147941,0.9999844426868747,0.9999996033390626
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,309,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,300,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,301,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,302,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,303,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,304,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,305,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,306,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,307,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,308,0.04137366063094002,0.0044585154222604355,0.015927046792574055,0.04137366063094002,0.06763822104970793,0.10926818473632775,0.17140661188360698,0.2573224457575676,0.3660003762736874,0.49060187236852854,0.7378822250034124,0.9066924604742692,0.9785132090529922,0.9969796411022191,0.9997547585470042,0.9999891451988365,0.9999997546726498
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,317,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,316,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,319,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,318,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,315,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,314,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,313,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,312,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,311,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,310,0.04192694106582589,0.004459388780833475,0.015989821855970768,0.04192694106582589,0.06898595862012735,0.11214865432034968,0.1768103799965866,0.2662214089981085,0.3788615542164858,0.5069047179508164,0.7554844957700539,0.9177612476152122,0.9824941466914955,0.9977781723699453,0.9998411628918049,0.9999939757466226,0.9999998867317645
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,329,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,328,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,327,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,326,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,325,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,323,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,322,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
