0.52,58,0.0,0.0021480874742733492,0.001066832713278374,0.001234732779259355,0.0,0.0,0.0,0.0,0.0,0.000460212941776618,0.0005728821909171287,0.0006263905022830645,0.0,0.0,0.0,0.0002224518298790728,0.0003013912504331526,0.0,0.0,0.000132058807433032,0.0,0.0,4.7529560860019747e-07
0.52,59,0.002650138378325225,0.0,0.0,0.0,0.0006604093279194287,0.0008112353184621078,0.0008972977714716223,0.0009492446259435342,0.0,0.0,0.0,0.0,0.00034147689657596246,0.00043288004550795777,0.0004897503559673674,0.0,0.0,0.0002016842513650045,0.0,0.0,0.0,3.7066477904804435e-05,0.0
0.52,60,0.0,0.0023552274428153253,0.001270382819019951,0.0,0.0,0.0,0.0,0.0,0.0005096375535646565,0.0006368354262368563,0.0006989469288991849,0.0,0.0,0.0,0.0,0.0003178298639602329,0.0,0.0,0.00011986439241050641,0.0,5.100893337009435e-05,0.0,0.0
0.52,61,0.0029193250320535217,0.0,0.0,0.000721731139093806,0.0009008427436143015,0.000978878134567139,0.0010388066451958865,0.0,0.0,0.0,0.0,0.0003822652054253607,0.0004791978279968196,0.0005326748340897009,0.0,0.0,0.00018987514666763986,0.0002567227502118575,0.0,8.631389331771826e-05,0.0,0.0,4.1069994394322767e-07
0.52,62,0.0,0.0,0.001444590644401455,0.0,0.0,0.0,0.0,0.0005607152337793639,0.0007005226853522686,0.0007711989693372587,0.0008136375039561153,0.0,0.0,0.0,0.0002971779938734741,0.00039643689320795835,0.0,0.0,0.00017417262116928764,0.0,7.646401599687286e-05,2.5423444388867217e-05,0.0
0.52,63,0.0031454324851116116,0.0013228507884088714,0.0,0.0009780678501911664,0.0010755232876891918,0.001126060203967935,0.0011719829297254815,0.0,0.0,0.0,0.0,0.0005326133386373939,0.000587318802424528,0.0,0.0,0.0,0.00027107440885505387,0.0,0.0,0.00012671310047006755,0.0,0.0,0.0
0.52,64,0.0,0.0,0.0016034642337826202,0.0,0.0,0.0,0.0,0.0007658900084133629,0.0008428311033244896,0.0008914592319019544,0.0,0.0,0.0,0.0003251747575892463,0.0004144787820392694,0.0,0.0,0.0001616763448797337,0.00022100610090024014,0.0,0.00010003743915213892,3.877620169077042e-05,3.8472734380798407e-07
0.52,65,0.0033429371065704675,0.0017437659269641432,0.0,0.0011605304137192538,0.001226286940198398,0.0012629037802721706,0.0,0.0,0.0,0.0,0.0004802652653441118,0.0006482544818267039,0.0006861559974921311,0.0,0.0,0.00024491063853936704,0.0003379824955284193,0.0,0.0,0.0001623889241227609,0.0,0.0,0.0
0.52,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760367267207461,0.0009158845604587502,0.0009682909429564282,0.0,0.0,0.0,0.0,0.00045332799542918293,0.0005061237822282245,0.0,0.0,0.0002308023196280587,0.0,0.0,0.0,0.0,6.970405230017073e-07
0.52,67,0.0,0.0020157361526476785,0.0009112331471008843,0.0013156533292736684,0.0013648777183189963,0.0,0.0,0.0,0.0,0.000522768560707333,0.00065605758305907,0.00075235561887126,0.0,0.0,0.0,0.0003444549071825415,0.00040152718282921156,0.0,0.00013886782079951696,0.0,6.473224795736127e-05,2.6853233559293503e-05,0.0
0.52,68,0.001829886755948646,0.0,0.0,0.0,0.0,0.0007244868992303457,0.000909426515999204,0.0010461904997280686,0.0,0.0,0.0,0.0,0.00040626289431456344,0.0005522262083556419,0.0,0.0,0.0,0.00028781749260347537,0.0,0.00010300911380840389,0.0,0.0,0.0
0.52,69,0.0,0.0022299364519706368,0.0012121792475262912,0.001456641584507954,0.0,0.0,0.0,0.0,0.0005645676210792256,0.0007105921114655693,0.0007849681906965781,0.0,0.0,0.0,0.00030683987968688415,0.0004232192919567991,0.0,0.0,0.00019799366327885327,0.0,9.445360479671595e-05,4.071564311095397e-05,5.631648070350974e-07
0.52,70,0.0023691607393975063,0.0,0.0,0.0,0.0007778074425403663,0.0009705808998712617,0.0010727754301287273,0.0011667750822781102,0.0,0.0,0.0,0.00044270595368107096,0.0005562351806968003,0.000641616946465082,0.0,0.0,0.00024162270068004105,0.0003420686794736797,0.0,0.00014796876332572682,0.0,0.0,0.0
0.52,71,0.0,0.0024129694289500765,0.0014142541739686721,0.0,0.0,0.0,0.0,0.0,0.0007640666012523035,0.0008460990042142978,0.0008974790987655268,0.0,0.0,0.0,0.00042563009172451555,0.0004957935731982728,0.0,0.0,0.00024669639931264406,0.0,0.00012046123260727767,5.3697697132735644e-05,9.624627991318965e-07
0.52,72,0.002692611014340616,0.0,0.0,0.0008260893750343622,0.0010370616072240266,0.0011402855189626886,0.0012105110705888512,0.0,0.0,0.0,0.0,0.0006032771460267233,0.0006670565969855793,0.0,0.0,0.0,0.0003350764008239645,0.0,0.0,0.0001857642755533902,0.0,0.0,0.0
0.52,73,0.0,0.002575666102609029,0.0015789765025557693,0.0,0.0,0.0,0.0,0.000666350068339721,0.0009058701959320748,0.0009628843379237771,0.0,0.0,0.0,0.0003780466757832917,0.0005160596737820371,0.0,0.0,0.0002059742470324615,0.0,0.0,0.0,0.0,0.0
0.52,74,0.0029319270404488088,0.0,0.0,0.0010974632598649448,0.001212884494819745,0.0012817111083156748,0.0,0.0,0.0,0.0,0.0005211246831773774,0.0007201117637524667,0.0007644180897945305,0.0,0.0,0.00029443315616277366,0.0004070980589018725,0.0,0.000152395453903157,0.0,7.613419925205579e-05,3.4979056710929665e-05,7.432640923285213e-07
0.52,75,0.0,0.0,0.0017241013332240085,0.0,0.0,0.0,0.0006943405399860558,0.0008900960769733415,0.0010266594358981677,0.0,0.0,0.0,0.0,0.0005158055428635781,0.00059704996316963,0.0,0.0,0.000285840343609854,0.0,0.00011561393598511922,0.0,0.0,0.0
0.52,76,0.0031260825118250386,0.0014161432972514575,0.0,0.0012790090000543235,0.0013575573782341303,0.0,0.0,0.0,0.0,0.0005566478336242254,0.0007032644860746363,0.0008215311488865567,0.0,0.0,0.0,0.0004041969313899065,0.0,0.0,0.00021449424284136363,0.0,0.00010913103965831416,5.1303794790450976e-05,1.2301071481045497e-06
0.52,77,0.0,0.0,0.0,0.0,0.0,0.0007324884702548562,0.0009283410673463698,0.001043093641269512,0.001136913862838427,0.0,0.0,0.0,0.00044488617950801774,0.0006165786552730818,0.0,0.0,0.0002457443063312079,0.00034758750366139244,0.0,0.000163703445468071,0.0,0.0,0.0
0.52,78,0.0032912313599971718,0.0018401511554017548,0.0009654995669870033,0.00142675975824998,0.0014861383537691883,0.0,0.0,0.0,0.0,0.0007486753786550192,0.0008316413952955234,0.0009155682177683002,0.0,0.0,0.0003504561483750227,0.0004861712273918837,0.0,0.0,0.0002639159824790053,0.0,0.00013679694612070062,6.578753085665024e-05,0.0
0.52,79,0.0,0.0,0.0,0.0,0.0,0.0009766012943989298,0.001087699255121811,0.0011699907773173753,0.0,0.0,0.0,0.0,0.0006015160166783712,0.0007045260464481538,0.0,0.0,0.0003398921732755245,0.0,0.0,0.00020266655076008752,0.0,0.0,9.219614949667084e-07
0.52,80,0.0,0.0020994411053811505,0.001270724061127678,0.0015569361485817208,0.0,0.0,0.0,0.0,0.0006451886417779448,0.0008823828613695253,0.0009404193590729164,0.0,0.0,0.0,0.0004768605694450725,0.0005589334308635782,0.0,0.0002100423294481248,0.00030981344279503885,0.0,0.0,0.0,0.0
0.52,81,0.001786454695064115,0.0,0.0,0.0,0.0008344054505100446,0.0011410602732295318,0.0012189432467767914,0.0,0.0,0.0,0.0,0.0005227748397460337,0.0007127438453696795,0.0,0.0,0.0,0.00041107128134184494,0.0,0.0,0.0,8.506095053435099e-05,4.181861650992033e-05,1.4908823150037046e-06
0.52,82,0.0,0.0022951765077938195,0.001467513020036554,0.0,0.0,0.0,0.0,0.000667487344410258,0.0008578714515209215,0.0009945654922474598,0.0,0.0,0.0,0.00040898279059760876,0.0005685797546917278,0.0,0.0,0.00029079923009770413,0.0,0.00012447889721614393,0.0,0.0,0.0
0.52,83,0.002298918941220069,0.0,0.0,0.0008715459169562248,0.001100519507322012,0.001275293441535329,0.0013356031297090613,0.0,0.0,0.0,0.0005404984668553691,0.000698450291837401,0.000807641030358364,0.0,0.0,0.00032641712966510365,0.0004746102592897488,0.0,0.0001844768593940578,0.0,0.00012041008190390623,6.024303973576327e-05,0.0
0.52,84,0.0,0.002457192306576579,0.0016229018547565923,0.0,0.0,0.0,0.0,0.0008889422011073628,0.0010009478119795089,0.0010958552085438519,0.0,0.0,0.0,0.0005519735022883101,0.000648194311608401,0.0,0.0,0.00035209798010675585,0.0,0.00017447935200662782,0.0,0.0,1.0924890163534439e-06
0.52,85,0.0025977619382685775,0.0,0.0,0.0011468965062848783,0.0012737907039409924,0.00139373348514307,0.0,0.0,0.0,0.0,0.0007238270702429853,0.0008189256722010334,0.0,0.0,0.0,0.0004426431352609478,0.0,0.0,0.000253910682371694,0.0,0.00014908792244031806,7.593092720919952e-05,0.0
0.52,86,0.0,0.0025977834444349058,0.0017565248196232824,0.0,0.0,0.0,0.0007504328127163045,0.0010376620587616485,0.0011181893765894707,0.0,0.0,0.0,0.0004651705428836592,0.0006529557014984046,0.0,0.0,0.000278146405954974,0.00040703565848834944,0.0,0.0002138640905303265,0.0,0.0,1.73521531788202e-06
0.52,87,0.002813576435330372,0.0,0.0,0.0013244837135219258,0.0014119035695598996,0.0,0.0,0.0,0.0,0.0006190603495811882,0.0008495671508300155,0.0009192994408169267,0.0,0.0,0.00037552067056798385,0.0005261833267796407,0.0,0.0,0.00030635193188307695,0.0,0.0,0.0,0.0
0.52,88,0.0,0.0,0.0,0.0,0.0,0.0007811663063192942,0.000990285258509388,0.0011588658190679912,0.001222279520751231,0.0,0.0,0.0,0.0006240431305260999,0.0007388058025620876,0.0,0.0,0.0003781209892389564,0.0,0.0,0.00025020962987506036,9.1618126483293e-05,4.749212819818834e-05,0.0
0.52,89,0.00298525264069835,0.0014159979508636576,0.0009757264389850847,0.0014648927515913584,0.0015317195575701736,0.0,0.0,0.0,0.0,0.0008203871084354688,0.0009538678894974649,0.0,0.0,0.0,0.0005060855097573521,0.0005982774074688036,0.0,0.00023887148139256842,0.0,0.0,0.0,0.0,1.2491129128452818e-06
0.52,90,0.0,0.0,0.0,0.0,0.0,0.001028889634597594,0.0011468118534508,0.0012657894577514123,0.0,0.0,0.0,0.000525039501733858,0.0007338147536468314,0.0,0.0,0.0,0.0004505548325104186,0.0,0.00018378834551585648,0.0,0.00012851275392249386,6.757178943592777e-05,0.0
0.52,91,0.0031290135760632604,0.0018284234863241114,0.0012764981296004576,0.0015858834553295776,0.0,0.0,0.0,0.0,0.0006855220868916901,0.0009541603997957708,0.0010472537813431696,0.0,0.0,0.0004249844592958016,0.0005978838257871506,0.0,0.0,0.00032511753800701463,0.0,0.00014855241253590025,0.0,0.0,1.9557488429261455e-06
0.52,92,0.0,0.0,0.0,0.0,0.000852851332385836,0.0011892607949954969,0.0012718614484209018,0.0,0.0,0.0,0.0,0.000699998662495922,0.0008254964809478966,0.0,0.0,0.00034581317921552723,0.0005134581618584527,0.0,0.00025308113669902807,0.0,0.0001576828430004909,8.4131709290384e-05,0.0
0.52,93,0.003253053561947226,0.00207353084445671,0.0014656205163646023,0.0,0.0,0.0,0.0,0.0007091893267222977,0.000903644852719626,0.0010627550530801634,0.0,0.0,0.0,0.0005696357185378458,0.0006757039627305406,0.0,0.0,0.0003879077836908522,0.0,0.00020405540006630734,0.0,0.0,0.0
0.52,94,0.0,0.0,0.0,0.0008812498104171857,0.0011178758846688073,0.0013164960483878524,0.001380602749368914,0.0,0.0,0.0,0.0005896693733008909,0.0008181852035705889,0.0009081066157885441,0.0,0.0,0.0004653108874139722,0.0,0.0,0.00030484545519132467,0.0,0.0,0.0,1.387783157949257e-06
0.52,95,0.0033620723282606862,0.0022540902694356936,0.0016118883596717862,0.0,0.0,0.0,0.0,0.0009339289891186093,0.0010455726006410391,0.0011585139754485764,0.0,0.0,0.0,0.0006693195149354055,0.0,0.0,0.00029744216004902143,0.0004426873057889273,0.0,0.00024576381959080394,9.6054560348011e-05,5.200675963258286e-05,0.0
0.52,96,0.0,0.0,0.0,0.0011533289658010478,0.0012860655605454237,0.001426494189994904,0.0,0.0,0.0,0.0,0.0007795525982819475,0.0009151379235468023,0.0,0.0,0.00038829555413120293,0.0005489215201882835,0.0,0.0,0.0003507154781853665,0.0,0.0,0.0,2.1476520834471404e-06
0.52,97,0.0,0.0024006080748478005,0.00173560985061748,0.0,0.0,0.0,0.0007691921636990076,0.0010794283678222953,0.0011588350116755195,0.0,0.0,0.0,0.0005123475423024242,0.000752451967695067,0.0,0.0,0.000400926083211016,0.0,0.0,0.0002831170664644436,0.00013381613158275932,7.332008182025861e-05,0.0
0.52,98,0.0017986934776322192,0.0,0.0,0.001324816199967833,0.0014173142498240966,0.0015257552636758496,0.0,0.0,0.0,0.0006481447446382751,0.0009045642494043401,0.0010012643881214076,0.0,0.0,0.0005201014883423634,0.0006195828883025882,0.0,0.000256825253705202,0.0,0.0,0.0,0.0,2.8963173754366304e-06
0.52,99,0.0,0.0025257496476789776,0.0018451626661860744,0.0,0.0,0.0,0.001008767018212001,0.0011949624516082867,0.001257353993822501,0.0,0.0,0.0,0.000678446144296774,0.0008273159435957528,0.0,0.0,0.0004738227454780555,0.0,0.00020491487877096758,0.0,0.00016306867591408977,9.045719130210719e-05,0.0
0.52,100,0.0022928273292452625,0.0,0.0,0.0014578252249584562,0.0015292711369868717,0.0,0.0,0.0,0.0,0.0008528204022551055,0.0010053261621963533,0.0,0.0,0.0,0.0006107469216489652,0.0,0.0,0.0003466131061876576,0.0,0.00016578338732873202,0.0,0.0,0.0
0.52,101,0.0,0.0,0.0,0.0,0.0,0.0008410871617800003,0.0011612414880993024,0.0012949926722933874,0.0,0.0,0.0,0.0005620189668482565,0.0007886111328830535,0.0,0.0,0.0003556575883244832,0.000535797014914486,0.0,0.00027799732716666186,0.0,0.00018976053123147198,0.0,1.9324456086936986e-06
0.52,102,0.0025689079312278982,0.0013706525574153847,0.0010112518233321014,0.0015706921549654479,0.0,0.0,0.0,0.0,0.0007003397436861781,0.0009850498628424706,0.0010937147724026151,0.0,0.0,0.00046657784619611516,0.0006862568368345601,0.0,0.0,0.00041019099959378145,0.0,0.00022541553367224352,0.0,5.5422393803653226e-05,0.0
0.52,103,0.0,0.0,0.0,0.0,0.0008471824509040238,0.0010957161385190676,0.0012805913261819694,0.001385436663974012,0.0,0.0,0.0,0.0007413114814313842,0.0008780264471424543,0.0,0.0,0.000476029223883559,0.0,0.0,0.00033066336614162036,0.0,0.0,0.0,2.895010749005662e-06
0.52,104,0.0027612893273990793,0.0017640985722032568,0.0013114460025766708,0.0016709793498692587,0.0,0.0,0.0,0.0,0.0009183913798953199,0.001089990624612062,0.0,0.0,0.0,0.0006176960340802423,0.0007542317006632832,0.0,0.00030812932781889543,0.000464506018364084,0.0,0.000268823861793647,0.00011211936163390146,7.759117919510228e-05,0.0
0.52,105,0.0,0.0,0.0,0.0,0.0011062154536870515,0.001253918873769992,0.0013827212017350342,0.0,0.0,0.0,0.0006107725638731549,0.0008583266023651405,0.0,0.0,0.0,0.0005586234138439848,0.0,0.0,0.0003762833953621216,0.0,0.0,0.0,0.0
0.52,106,0.0029100225205143226,0.001994263938042368,0.001493927781995404,0.0,0.0,0.0,0.0,0.0007639871300469103,0.0010572215525939668,0.0011809059633909756,0.0,0.0,0.0004976225668294078,0.0007178832114780137,0.0,0.0,0.0004130352395231667,0.0,0.0,0.0,0.00015347062128028948,9.505549864614943e-05,1.9761732616723677e-06
0.52,107,0.0,0.0,0.0,0.0009164721817094554,0.0012678867760641053,0.0013755852962341213,0.0014741735025885123,0.0,0.0,0.0,0.0008025675328331828,0.0009520136447588375,0.0,0.0,0.00042523413043156906,0.0006273370247172075,0.0,0.00026752766360699855,0.0,0.00015953245198761144,0.0,0.0,0.0
0.52,108,0.0030317844288397684,0.0021614408437643138,0.00163143703039203,0.0,0.0,0.0,0.0,0.0009956061895117392,0.0011660130614942095,0.0,0.0,0.0,0.0006596006309260758,0.0007992160533350997,0.0,0.0,0.0004854655515426988,0.0,0.00021773759576553374,0.0,0.00018423364489277602,0.0,2.9704826343713965e-06
0.52,109,0.0,0.0,0.0,0.001189297609302164,0.001392260357387887,0.0014783595163448818,0.0,0.0,0.0,0.0006568773715755135,0.0009258139207408794,0.0010337961182129104,0.0,0.0,0.0005628714645853846,0.0006891619188352615,0.0,0.00035905626516934987,0.0,0.0002178875883147818,0.0,5.7840258312425366e-05,0.0
0.52,110,0.003134961669782709,0.0022955014635218413,0.0017454959135607226,0.0,0.0,0.0,0.00081025820282371,0.0011398152449890342,0.001259265035426082,0.0,0.0,0.0,0.000766582179028981,0.0008710707112062595,0.0,0.0,0.0005460658755679492,0.0,0.0002933089420320707,0.0,0.00021160706621652228,0.0,0.0
0.52,111,0.0,0.0,0.0,0.0013557478661821163,0.0014971202253247055,0.0,0.0,0.0,0.0,0.0008605596267012179,0.0010232186256236852,0.0,0.0,0.0,0.000654102849427799,0.0,0.0,0.00042258293743274,0.0,0.0002603664964523988,0.0,8.053603808111387e-05,2.024940567295558e-06
0.52,112,0.0,0.0024088966308739635,0.001844999334784348,0.0,0.0,0.00081613524202329,0.0010532606141936377,0.0012509961513293567,0.0,0.0,0.0,0.0005763382096443224,0.0008527559002292397,0.0,0.0,0.00038841152293378733,0.0006008720430887053,0.0,0.0003464972897919744,0.0,0.0,0.0,0.0
0.52,113,0.0016766523521422178,0.0,0.0,0.001481671691368001,0.0015898299632149102,0.0,0.0,0.0,0.0006983308362980776,0.0009897360480305652,0.0011073506748622665,0.0,0.0,0.000487375459591355,0.0007281885887128278,0.0,0.0,0.00047599528839605595,0.0,0.00029728497151825683,0.00012358714151241014,9.81203542158716e-05,3.034371783313155e-06
0.52,114,0.0,0.002507899073790306,0.0,0.0,0.0,0.0010630416621780036,0.001202801369303496,0.0013451704957866194,0.0,0.0,0.0,0.0007563853895379584,0.0009282206929862288,0.0,0.0,0.0005140256138049751,0.0,0.0,0.00039175010201770625,0.0,0.0,0.0,0.0
0.52,115,0.0021359852863120795,0.0,0.0010058787845813474,0.0015865448245922045,0.0,0.0,0.0,0.0,0.0009127060501637588,0.0010906605221520304,0.0,0.0,0.0,0.000641463855947584,0.0007936887456485075,0.0,0.00033921636892135775,0.0005245206600143231,0.0,0.0,0.0001677344105776987,0.0,3.961310721686671e-06
0.52,116,0.0,0.002596088470337342,0.0,0.0,0.0008705152304103328,0.001215565987217676,0.0013168901423010531,0.0,0.0,0.0,0.0006153526201195646,0.0008715103818138071,0.0,0.0,0.0,0.0005972543113845658,0.0,0.0,0.00043327784537477315,0.00017247243789858663,0.0,5.938185925712268e-05,0.0
0.52,117,0.002391332569909043,0.0,0.0012994627228040101,0.0016784111171255656,0.0,0.0,0.0,0.0007430384919532123,0.0010472087356510698,0.0011769892386865508,0.0,0.0,0.00051851496585934,0.0007412760218204378,0.0,0.0,0.0004495319039824865,0.0,0.0,0.0,0.00019970505819454643,0.0,0.0
0.52,118,0.0,0.0,0.0,0.0,0.0011282733302655553,0.0013319370712376085,0.0014126596558910057,0.0,0.0,0.0,0.0008055815216616451,0.0009621448473512596,0.0,0.0,0.00044412631441338024,0.0006648497293778837,0.0,0.000296547716318836,0.0,0.0002327382964772433,0.0,8.23260578708436e-05,2.560326605535554e-06
0.52,119,0.002568200113639234,0.0013913633416721353,0.0014747619760311058,0.0,0.0,0.0,0.0,0.0009683225243594859,0.0011512803625784618,0.0012543532888664329,0.0,0.0,0.0006814500655355818,0.0008207943837969943,0.0,0.0,0.0005230672637063849,0.0,0.00024584853276403233,0.0,0.0,0.0,0.0
0.52,120,0.0,0.0,0.0,0.0009158639429650956,0.0012846583053379933,0.0014294364089348563,0.0,0.0,0.0,0.0,0.0009258791814285501,0.0010402093624696895,0.0,0.0,0.0005846214160034467,0.0007246446758482196,0.0,0.0003934633140081246,0.0,0.00027538923858358655,0.00011834581939021159,9.986141776607808e-05,3.7392747555603597e-06
0.52,121,0.0027041167177518023,0.0017763597435066045,0.001604808666780129,0.0,0.0,0.0,0.0007785292980584884,0.0011078823213614595,0.0012395552142578279,0.0,0.0,0.0,0.0007862086645028892,0.0008900124791773244,0.0,0.0,0.0005831264167324288,0.0,0.00032713411742312697,0.0,0.0,0.0,0.0
0.52,122,0.0,0.0,0.0,0.001184045843974141,0.0014024127020375679,0.0015152382471031816,0.0,0.0,0.0,0.0006892855011974775,0.0010196618760397007,0.0,0.0,0.0,0.0006757165000878797,0.0,0.0,0.0004584159876194779,0.0,0.0003118325500204223,0.00016148053395575193,0.00011571817678157362,0.0
0.52,123,0.0028147722895357605,0.0019937108707833062,0.0017112890853704953,0.0,0.0,0.0,0.0010127664180437578,0.0012146870292440502,0.0013180888877117782,0.0,0.0,0.0005775172091268901,0.0008690538197679219,0.0,0.0,0.00040551300194088184,0.0006365272148564641,0.0,0.0003822683324876215,0.0,0.0,0.0,2.487446967847838e-06
0.52,124,0.0,0.0,0.0,0.0013448367039198008,0.001500121353986445,0.0,0.0,0.0,0.0,0.0008959594261332035,0.0010997627031683085,0.0,0.0,0.0004955747039074379,0.0007483807131647083,0.0,0.0,0.000511734034598715,0.0,0.0,0.00019280479292304914,0.0,0.0
0.52,125,0.0029080909472580566,0.002147057352121546,0.0018032038215083286,0.0,0.0,0.0008283266716022714,0.0011566432174721138,0.0013044533404825412,0.0,0.0,0.0,0.0007555522463668487,0.0009406740258959494,0.0,0.0,0.0005338432669329367,0.0,0.0,0.00042800666782858706,0.00017960679041103075,0.0,6.81150681698697e-05,3.6608134054724525e-06
0.52,126,0.0,0.0,0.0,0.0014646396541335616,0.0015854749907121327,0.0,0.0,0.0,0.0007227492498780463,0.001023218101533761,0.001171481696433448,0.0,0.0,0.0006498632595345109,0.0008117243415856118,0.0,0.0003567440551437488,0.0,0.0,0.0,0.00022000185818580177,0.0,0.0
0.52,127,0.002988603788848174,0.0022672599237900668,0.0,0.0,0.0,0.0010723227380332204,0.0012658863867435115,0.001383703236504861,0.0,0.0,0.0,0.0008678392064283768,0.0010054689987489837,0.0,0.0,0.0006171138539881562,0.0,0.00029086789785647894,0.0,0.00024109749004830924,0.0,9.298741863508403e-05,4.696116805833577e-06
0.52,128,0.0,0.0,0.0009802319549161078,0.0015631624600776761,0.0,0.0,0.0,0.0,0.0009378804489092442,0.0011204479533527916,0.0,0.0,0.0,0.0007482477699986541,0.0,0.0,0.0004702235848972681,0.0,0.000244003919747131,0.0,0.0,0.0,0.0
0.52,129,0.0030591425316148957,0.002367144716164765,0.0,0.0,0.0008644025921816303,0.0012195695505081519,0.0013570612042515006,0.0,0.0,0.0,0.00064347710681243,0.0009551989026925995,0.0,0.0,0.00045213214920116965,0.000683605673969683,0.0,0.0003865332803270353,0.0,0.0002838446432569258,0.0001275777075359166,0.00011135314220063907,0.0
0.52,130,0.0,0.0,0.0012635621488802555,0.0016485783511013693,0.0,0.0,0.0,0.0007569645530401015,0.0010692696694665604,0.0012022437569122022,0.0,0.0,0.0005541219192476984,0.0008255847617608208,0.0,0.0,0.0005442811661844527,0.0,0.0003250358167563274,0.0,0.0,0.0,2.984747710424095e-06
0.52,131,0.0,0.002453142817950856,0.0,0.0,0.001116810994916024,0.00132994853656783,0.0014370587429152395,0.0,0.0,0.0,0.0008361777052152648,0.0010297096016560153,0.0,0.0,0.0005930748722409849,0.0007416410557802575,0.0,0.00045050899460156405,0.0,0.00031987387129803516,0.0001721188093983218,0.00012762394459156474,0.0
0.52,132,0.0016232319677658806,0.0,0.0014309337581696379,0.0017249769196261795,0.0,0.0,0.0,0.0009805299512986687,0.0011688960322921718,0.0,0.0,0.0,0.0007219263142135818,0.0008921668051849436,0.0,0.0,0.0006037372755574321,0.0,0.00037978023614633027,0.0,0.0,0.0,4.301785685669873e-06
0.52,133,0.0,0.0,0.0,0.0,0.0012677090784278075,0.001421220152867455,0.0,0.0,0.0,0.0006628051743647059,0.0009547047382358405,0.001096366551390593,0.0,0.0,0.0006830987465779729,0.0,0.0,0.0005027062303873319,0.0,0.0003527103035918653,0.0002036426756392902,0.0,0.0
0.52,134,0.002057359826138927,0.0013150289344838835,0.0015538924564445613,0.0,0.0,0.0,0.000784856208707655,0.0011158965857403608,0.0012521453846928827,0.0,0.0,0.0,0.0008264289556150487,0.0,0.0,0.00041321071570412743,0.0006558902486122438,0.0,0.00042485909108635935,0.0,0.0,7.440331920267232e-05,5.430036900867415e-06
0.52,135,0.0,0.0,0.0,0.0009332289751371929,0.001379872443800048,0.0015007455690356393,0.0,0.0,0.0,0.0008625399095095315,0.0010452032346313428,0.0,0.0,0.0004951640000059531,0.0007539925894001683,0.0,0.0,0.0005490061359440566,0.0,0.0,0.0002306034845240629,0.0,0.0
0.52,136,0.0022928163689839476,0.0016785056578011346,0.0016537302055115678,0.0,0.0,0.0,0.0010153494597516402,0.0012177258253512366,0.0013253779133065174,0.0,0.0,0.0006019829425464493,0.000907145500720079,0.0,0.0,0.0005421607981980882,0.0,0.0,0.0004651729870630011,0.00019957341680174395,0.0,0.0001008620016500502,0.0
0.52,137,0.0,0.0,0.0,0.0011996597437954866,0.001471947062873416,0.0015722057449738768,0.0,0.0,0.0,0.0009855175495101225,0.0011213172274684156,0.0,0.0,0.0006477045987531529,0.000815143511365236,0.0,0.0003659409060636574,0.0,0.0,0.0,0.0,0.0,3.405658144069648e-06
0.52,138,0.002452476249118358,0.0018830309430300967,0.001739307979994257,0.0,0.0,0.0,0.00115400880267754,0.001302223873054207,0.0,0.0,0.0,0.0007820487133944295,0.0009757353741666296,0.0,0.0,0.0006246438448101176,0.0,0.00030775462468836124,0.0,0.0002650071327077479,0.00013284718321138626,0.00011996907590982487,0.0
0.52,139,0.0,0.0,0.0,0.0013555427949767003,0.0015516735839392938,0.0,0.0,0.0,0.0007237169292426572,0.0010791657374494075,0.0011886783585482797,0.0,0.0,0.0007438983784420924,0.0,0.0,0.00048068264773462984,0.0,0.0002614243992596714,0.0,0.0,0.0,4.8621967062450165e-06
0.52,140,0.0025730551908151457,0.0020266713297062665,0.0018150781538124286,0.0,0.0,0.0008515940856628289,0.001257673135472776,0.0013761040626186077,0.0,0.0,0.0,0.0008926910691579792,0.0,0.0,0.0004526199286679812,0.0006897035094155224,0.0,0.0004056629133120577,0.0,0.000309049944858621,0.0001783783363392189,0.0,0.0
0.52,141,0.0,0.0,0.0,0.001469399182290383,0.0016229295806642347,0.0,0.0,0.0,0.0009362441814180165,0.0011575842238503286,0.0,0.0,0.0005392388871141188,0.0008187775673200342,0.0,0.0,0.0005544722727450036,0.0,0.0003452999009684735,0.0,0.0,7.10418828045415e-05,0.0
0.52,142,0.0026698586966239822,0.0021387092595750944,0.0,0.0,0.0,0.0010957536555957275,0.0013432148161717536,0.0,0.0,0.0,0.0006500455015780989,0.0009771146365151217,0.0,0.0,0.0005922854938664185,0.000745916921962743,0.0,0.0004695361858583543,0.0,0.00034537817840775106,0.0002100879991472703,0.0,3.1628364005761606e-06
0.52,143,0.0,0.0,0.0009794569289546212,0.0015615812543516153,0.0,0.0,0.0,0.0007502147706108588,0.0010642021460614897,0.001226638780410497,0.0,0.0,0.0007031159620407837,0.0008827154080807754,0.0,0.0,0.0006129743385907726,0.0,0.0004005224243381808,0.0,0.0,9.689778825100817e-05,0.0
0.52,144,0.0027505806629113754,0.002231362501388391,0.0,0.0,0.0008777135396489968,0.0012393453162800362,0.0014176345680359077,0.0,0.0,0.0,0.0008419520228451362,0.0010481001775034132,0.0,0.0,0.0006805411430716193,0.0,0.0,0.000520790773337528,0.0,0.0,0.00023687618413753222,0.0,4.57196460196013e-06
