0.58,23,0.0,0.01692822545319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890300218989968,0.009890300218989968,0.012190370037359729,0.012261751514481547,0.0,0.0,0.0,0.0,0.0,0.004533427654994596,0.0,0.0,0.0017393952027807591,5.2443919784844655e-05
0.58,24,0.02516803475450117,0.0,0.014108873414387393,0.017163221928178148,0.01762594694593269,0.018946287965179935,0.018946287965179935,0.0,0.0,0.0,0.0,0.0,0.0,0.00765003221589782,0.00765003221589782,0.009342883602217963,0.0,0.0,0.0,0.0031381714493300167,0.0038727599814514344,0.0,0.0
0.58,25,0.0,0.021871642795356337,0.0,0.0,0.0,0.0,0.0,0.01098884701980436,0.011486791225755792,0.013896068359101748,0.013896068359101748,0.015135220518885644,0.0,0.0,0.0,0.0,0.005750442190412356,0.005817386767962287,0.007045431681496022,0.0,0.0,0.0,0.0
0.58,26,0.02754507535460738,0.0,0.01865144079518877,0.020139519391107627,0.020540382919276533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816833714030688,0.011028886300646927,0.011028886300646927,0.0,0.0,0.0,0.0,0.0051226039251772125,0.0,0.001648408580986553,9.262120673201415e-05
0.58,27,0.0,0.02447985338191132,0.0,0.0,0.0,0.012379792947998904,0.012379792947998904,0.015056676082023244,0.015535668900343722,0.016709468719709873,0.0,0.0,0.0,0.0,0.0,0.006921909233803706,0.008532294519056119,0.008602488528187648,0.0,0.0,0.0032219325925415127,0.0,0.0
0.58,28,0.028652546156711374,0.0,0.021328174619720842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691491857431726,0.010163617471880795,0.012345917309412292,0.013587961304322983,0.0,0.0,0.0,0.0,0.005367919044473586,0.0,0.0,0.0,0.0
0.58,29,0.0,0.025986917097013108,0.0,0.012895960401088544,0.013094649223535954,0.0164284690183231,0.0164284690183231,0.01773264648121976,0.0,0.0,0.0,0.0,0.0,0.0,0.007881017556507329,0.009910446470248836,0.01079174927162469,0.0,0.0,0.004048522055067726,0.0,0.0016187192026331544,0.00013190955177206837
0.58,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527649464082162,0.010942259036278672,0.01330310645274904,0.013759276727852177,0.014844818107000673,0.0,0.0,0.0,0.0,0.006296981489947779,0.007850851179089536,0.0,0.0029038559316195756,0.0,0.0
0.58,31,0.0168330269643703,0.0,0.01339306448839955,0.016893034732600065,0.0171116460852546,0.01889086249702422,0.01889086249702422,0.0,0.0,0.0,0.0,0.0,0.0,0.009099542343910656,0.011019358220675842,0.012171625716391462,0.0,0.0,0.0,0.006071220003739225,0.0,0.0027002023525341495,0.0
0.58,32,0.0,0.015550062553594314,0.0,0.0,0.0,0.0,0.0,0.011417361811718407,0.014190749999877014,0.014574545788667879,0.015724750649972242,0.0,0.0,0.0,0.0,0.0,0.007400401211069442,0.008968290802890745,0.0,0.0,0.00454990689241402,0.0,0.00016621900633873032
0.58,33,0.02087262996986924,0.0,0.017330661185671715,0.019210514850975535,0.019422329252651273,0.0,0.0,0.0,0.0,0.0,0.0,0.009352323994492992,0.009744495217811249,0.012324861881416058,0.013260196176576058,0.0,0.0,0.0,0.0057083964777321135,0.0,0.0,0.0,0.0
0.58,34,0.0,0.019541429537952723,0.0,0.0,0.0,0.011941891405176196,0.011941891405176196,0.015037368781704927,0.016517630097554657,0.016842394054073815,0.0,0.0,0.0,0.0,0.0,0.008148922617365544,0.010201399633083913,0.0,0.0,0.004516933751631068,0.0,0.0021938381988524593,0.0
0.58,35,0.02260973120300699,0.0,0.019504142010415004,0.020743188899345476,0.0,0.0,0.0,0.0,0.0,0.0,0.010174863912472739,0.012653267516156934,0.013022428155724316,0.014475521425983946,0.0,0.0,0.0,0.006372592793453508,0.008108053209193911,0.0,0.0034924232886923124,0.0,0.00019383827557246594
0.58,36,0.0,0.021441320981768684,0.0,0.0,0.012145777113776427,0.015545010326913855,0.015545010326913855,0.017206209061454033,0.018191648705053888,0.0,0.0,0.0,0.0,0.0,0.008726181206807102,0.011053763659254453,0.0,0.0,0.0,0.006527995268729926,0.0,0.0033765091804968603,0.0
0.58,37,0.02338793319319637,0.0,0.0208774198061939,0.0,0.0,0.0,0.0,0.0,0.0,0.01070897369930595,0.013464682846690171,0.014796271762480712,0.015113886731158871,0.0,0.0,0.0,0.00706801683115047,0.008906542032976741,0.0,0.0,0.0051533102294584986,0.0,0.0
0.58,38,0.0,0.02244918266108343,0.0,0.012631155007395013,0.015695490692600542,0.017608236907825547,0.017608236907825547,0.018702479452482,0.0,0.0,0.0,0.0,0.0,0.009346300613111922,0.011697343113172746,0.013017233781355378,0.0,0.0,0.00575628153335376,0.008125940635763816,0.0,0.0,0.00021451326926257212
0.58,39,0.0236380657110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270498513103827,0.014012150760727675,0.015489741369067877,0.01638164825596766,0.0,0.0,0.0,0.0,0.009716526700469014,0.010743765828977141,0.0,0.0,0.006537499882373942,0.002584751024196081,0.0
0.58,40,0.0,0.022947301716079893,0.012620560561125569,0.016099255173295825,0.017663147368596158,0.01897569166628573,0.0,0.0,0.0,0.0,0.0,0.0,0.009658202406494024,0.012373209199780274,0.013628425071947758,0.0,0.0,0.0,0.00804946299970479,0.0,0.0,0.0,0.0003944107502189016
0.58,41,0.0,0.0,0.0,0.0,0.0,0.0,0.011005901166445724,0.011466903035238047,0.014545085118358296,0.015961431689107748,0.016934108284456587,0.0,0.0,0.0,0.0,0.008434659701981225,0.011552498851670858,0.0,0.0,0.005529736147681654,0.0,0.003828935626463056,0.0
0.58,42,0.013663635537904792,0.0,0.01600654347841563,0.017924295708190725,0.018926553542983244,0.0,0.0,0.0,0.0,0.0,0.0,0.01020673789742784,0.01269365060641205,0.014258357988857879,0.0,0.0,0.0,0.007103548076456641,0.00972412805923781,0.0,0.00452636198414529,0.0,0.0
0.58,43,0.0,0.013404946635321328,0.0,0.0,0.0,0.011549878684467905,0.014230916208614084,0.014697718250989008,0.016388225308001488,0.017302487019024357,0.0,0.0,0.0,0.0,0.008747562368686726,0.011204646448771845,0.0,0.0,0.0,0.007613789596482137,0.0,0.004892512524918437,0.00035362477397984
0.58,44,0.016818260687585882,0.0,0.01774197393659143,0.019043778932009592,0.0,0.0,0.0,0.0,0.0,0.0,0.010445033078339898,0.013235504099398486,0.014530160305260106,0.0,0.0,0.0,0.007543483088216674,0.009572490094149162,0.0,0.0,0.006314174712994452,0.0,0.0
0.58,45,0.0,0.0166305189146192,0.0,0.0,0.01146301520040201,0.014729967256407383,0.016036168738171402,0.01646023200954525,0.017608593795102837,0.0,0.0,0.0,0.0,0.009065096157249968,0.011542003843041307,0.012962582001871455,0.0,0.0,0.006443802132707303,0.009115891490880986,0.0,0.0,0.0
0.58,46,0.01813659078157489,0.0,0.018776164396419628,0.0,0.0,0.0,0.0,0.0,0.0,0.010594896218505888,0.013454158823560542,0.014989072794243751,0.0,0.0,0.0,0.0,0.010076202859142342,0.011225204250762988,0.0,0.0,0.0,0.0034192535718013447,0.00034270662700540975
0.58,47,0.0,0.018073800715421796,0.0,0.011455026032414882,0.014568512874293409,0.016420947960903473,0.01721642466329776,0.017592739834077054,0.0,0.0,0.0,0.0,0.00918250308566881,0.01188092295804307,0.013268868042197532,0.0,0.0,0.0,0.008703738903883861,0.0,0.004441140693230251,0.0,0.0
0.58,48,0.018719102452263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704006113567784,0.013578205660484293,0.015145810703639231,0.0,0.0,0.0,0.0,0.008276578773549146,0.011720072044285263,0.0,0.0,0.006011135132465558,0.0,0.004812180126319423,0.0005755821160067348
0.58,49,0.0,0.018794328186218373,0.011255244986967087,0.01449213809345136,0.016188882628344507,0.017478981335617916,0.01802156008478701,0.0,0.0,0.0,0.0,0.00939041365461938,0.011982419013995941,0.013573840755743579,0.0,0.0,0.0,0.0072583339358510725,0.01023510536063928,0.0,0.00619329976752565,0.0,0.0
0.58,50,0.018909469268829564,0.0,0.0,0.0,0.0,0.0,0.0,0.01064531850673294,0.013650528774808839,0.015214190036156419,0.01627363755289327,0.0,0.0,0.0,0.008423565753554981,0.010887348971786963,0.012970210022660921,0.0,0.0,0.008103925165202606,0.0,0.0,0.0
0.58,51,0.0,0.019121656676245404,0.014204869447453018,0.016038561020563707,0.01718196956387478,0.018169127940297236,0.0,0.0,0.0,0.0,0.0,0.012182061767389223,0.013633459956833283,0.01477375631543085,0.0,0.0,0.0,0.009639912992157013,0.0,0.0,0.0074841532558228355,0.0034185296393494783,0.00047716217684110144
0.58,52,0.018859935382963558,0.0,0.0,0.0,0.0,0.0,0.010768073804310203,0.013531841860813803,0.01522697398140826,0.016278243840539837,0.0,0.0,0.0,0.0,0.011034000904134245,0.01248798697938268,0.0,0.0,0.006639067175938014,0.00952326999718243,0.0,0.0,0.0
0.58,53,0.0,0.01920177201280802,0.015685170159231026,0.016961543616098786,0.017813952859790844,0.0,0.0,0.0,0.0,0.0,0.009899490700654769,0.013787370771899614,0.014782295397647808,0.0,0.0,0.0,0.008104814989673867,0.011162311341216204,0.0,0.0,0.0,0.004809252648986444,0.0007536804842943668
0.58,54,0.0186524952517397,0.0,0.0,0.0,0.0,0.010793686951461922,0.013592862111138672,0.015049227859022817,0.01622705488982895,0.0,0.0,0.0,0.0,0.009090760758309342,0.012605251712526121,0.013648098968335692,0.0,0.0,0.008842165938755989,0.0,0.004973551444483184,0.0,0.0
0.58,55,0.0,0.0,0.016553752443494878,0.01753029855580006,0.0,0.0,0.0,0.0,0.0,0.009864903081606754,0.012637513701867411,0.014878832784948778,0.0,0.0,0.0,0.0,0.010555007115679584,0.0,0.0,0.006179153530407001,0.0,0.005867248363200454,0.0
0.58,56,0.0,0.01108595439774418,0.0,0.0,0.010558145907575919,0.01357198004214141,0.015032243451932856,0.015993734623491424,0.0,0.0,0.0,0.0,0.009064488618349499,0.011702970873516077,0.013724585427343691,0.0,0.0,0.00714057376694194,0.010270203843698193,0.0,0.006744484757913611,0.0,0.0005966085780955011
0.58,57,0.010635494935412389,0.0,0.017077174362864184,0.0,0.0,0.0,0.0,0.0,0.009799116825449691,0.012558983517171989,0.014116755180905055,0.015664801626047165,0.0,0.0,0.0,0.00843363789620094,0.012022421364692334,0.0,0.0,0.008236687157952413,0.0,0.0,0.0
0.58,58,0.0,0.013666082338697387,0.0,0.010361494511030366,0.013253716871019738,0.01495585079301725,0.01590218153620723,0.0,0.0,0.0,0.0,0.0,0.011639384918332081,0.013179728385707497,0.0,0.0,0.0,0.009413949584998844,0.011364598110559055,0.0,0.007973452385170384,0.003938050857354664,0.0009132988914688098
0.58,59,0.012999813097825559,0.0,0.017374009874786763,0.0,0.0,0.0,0.0,0.009634344200158702,0.012443593572725797,0.013992675308408847,0.01506973858386643,0.0,0.0,0.0,0.008451597061074529,0.010894664003443256,0.01307579279759729,0.0,0.0,0.009579677930738826,0.0,0.0,0.0
0.58,60,0.0,0.014781598473995312,0.0,0.012981607225693968,0.014582148370446612,0.015771079231554873,0.016452524762140895,0.0,0.0,0.0,0.0,0.009418180580358959,0.013075970526437383,0.014179305899457515,0.0,0.0,0.0,0.010828914543823486,0.0,0.0,0.008974828497763654,0.005385107297776586,0.0
0.58,61,0.013950165597369254,0.0,0.0,0.0,0.0,0.0,0.0,0.01221236704150635,0.013830890791494199,0.01490133924352017,0.0,0.0,0.0,0.0,0.010889828325245625,0.012314101384806566,0.0,0.0,0.00710855867561593,0.0,0.0,0.0,0.000702940871201625
0.58,62,0.0,0.01531906645855175,0.010155257866194341,0.01425680637544235,0.015354619766125132,0.01627068104232944,0.0,0.0,0.0,0.0,0.009118173162464794,0.011951576100829675,0.014035276558110044,0.0,0.0,0.0,0.0080533932906387,0.011875163790180797,0.0,0.006158872676181931,0.0,0.006423035432230886,0.0
0.58,63,0.014352135932842916,0.0,0.0,0.0,0.0,0.0,0.009739677385445417,0.01355061163870951,0.014696400073208129,0.015510924721688702,0.0,0.0,0.0,0.008643042049606853,0.012278007169066062,0.013297387682992155,0.0,0.0,0.009271739778825056,0.0,0.005706288806969099,0.0,0.0010539387724548522
0.58,64,0.0,0.015550969751518156,0.012637048510663452,0.014987019244112542,0.015819915623610768,0.0,0.0,0.0,0.0,0.0,0.01159922138675581,0.013292236619083719,0.014718870246379629,0.0,0.0,0.0,0.010385304769575441,0.0,0.0,0.00815584038884051,0.0,0.0,0.0
0.58,65,0.014471282420348106,0.0,0.0,0.0,0.0,0.009607749109559296,0.01222162454908289,0.014375553747077162,0.01526652121143457,0.0,0.0,0.0,0.0,0.011057367350235001,0.013227190213670036,0.0,0.0,0.0073663092650790045,0.010583383041305476,0.0,0.007538155488926249,0.004231607397878185,0.0
0.58,66,0.0,0.015595581425994777,0.013797883799340615,0.015417776247483606,0.0,0.0,0.0,0.0,0.0,0.009234004971902325,0.012917621850249136,0.014144949855517648,0.0,0.0,0.0,0.008135937548020764,0.011724449352333632,0.0,0.0,0.009427894999584852,0.0,0.0,0.0007954799117611842
0.58,67,0.014422138024372885,0.0,0.0,0.0,0.009330240104751515,0.012034259265225031,0.013446803301340356,0.014911182321035601,0.0,0.0,0.0,0.0,0.008824565235858518,0.012384343588558083,0.013922679093886921,0.0,0.0,0.009548387093736293,0.011541368807258319,0.0,0.008715938049620953,0.0057125696013155276,0.0
0.58,68,0.0,0.0,0.014432531554384337,0.0,0.0,0.0,0.0,0.0,0.009071655268539234,0.011636331425749496,0.013754908557195694,0.01472372443801097,0.0,0.0,0.0,0.010440293944060946,0.012652029854671409,0.0,0.0,0.010393131508489232,0.0,0.0,0.0011750107102579516
0.58,69,0.014264521809180473,0.008998893927437154,0.0,0.009080594209106748,0.011676299539969088,0.01321792602701802,0.01416434972561658,0.01525603196311405,0.0,0.0,0.0,0.0,0.011180525887112358,0.013260750368919175,0.0,0.0,0.0,0.01083344741717798,0.0,0.0,0.0,0.006733695850986801,0.0
0.58,70,0.0,0.0,0.01478379190406846,0.0,0.0,0.0,0.0,0.0,0.01141617523136837,0.012857008628136839,0.014320247878534998,0.0,0.0,0.0,0.008377980311333041,0.011730345319056586,0.0,0.0,0.007130413989202568,0.0,0.005583286246043621,0.0,0.001507258524868051
0.58,71,0.014033762457429011,0.011093754823718436,0.0,0.011352542640929842,0.012813833544454607,0.013901045416326042,0.014603388044254586,0.0,0.0,0.0,0.0,0.008770237440508373,0.012420197611461091,0.013880735761512993,0.0,0.0,0.007739165772329571,0.011746347737672613,0.0,0.006482420461383414,0.0,0.0,0.0
0.58,72,0.0,0.0,0.014956641244311878,0.0,0.0,0.0,0.0,0.008968714993584332,0.012597180852074855,0.013599215803020929,0.014705169562398921,0.0,0.0,0.0,0.010646056939078226,0.012601073875111932,0.0,0.0,0.009220927912973308,0.0,0.007381635863029032,0.004389408833155421,0.0
0.58,73,0.0,0.012004242571315951,0.0,0.01244663261842613,0.013465288646259625,0.014310857554645099,0.0,0.0,0.0,0.0,0.0,0.01106047957612705,0.013206802746667438,0.0,0.0,0.0,0.009932096589529387,0.012444708556824623,0.0,0.0084413253063867,0.0,0.0,0.0010640173729326169
0.58,74,0.007976481174745807,0.0,0.0,0.0,0.0,0.0,0.008620754471389162,0.011212969896242105,0.013307858052644972,0.01407731459536584,0.0,0.0,0.0,0.008310638427023126,0.0118626889302429,0.013233089555054188,0.0,0.0,0.010442924956258788,0.0,0.008526256136895682,0.005879733818202027,0.0
0.58,75,0.0,0.012449984814120109,0.008703759980539977,0.013067713153307113,0.013851953952836123,0.014545994055505433,0.0,0.0,0.0,0.0,0.008676132956390041,0.01223341640343393,0.013741461787257395,0.0,0.0,0.0,0.011163006611113448,0.0,0.0,0.009624456764328899,0.0,0.0,0.0015165531808631126
0.58,76,0.00973616245260486,0.0,0.0,0.0,0.0,0.0,0.010798338377199823,0.012303539028464833,0.013759742770577902,0.014384075194559764,0.0,0.0,0.0,0.01052129869492019,0.01265314588403975,0.0,0.0,0.0075376265386592894,0.011307954640379208,0.0,0.009398808684631969,0.006879761495384655,0.0
0.58,77,0.0,0.012651517869421166,0.010800895529996558,0.01343180661204512,0.01406989390488645,0.0,0.0,0.0,0.0,0.0,0.01087820701305966,0.012955773710379622,0.014110769570728968,0.0,0.0,0.007948577635640504,0.011998084319986424,0.0,0.0,0.010488792423792442,0.0,0.0,0.0
0.58,78,0.010440857404358168,0.0,0.0,0.0,0.0,0.008502083846377838,0.011863291251609528,0.012934874481786207,0.014044434433751165,0.0,0.0,0.0,0.0,0.011681597814139582,0.013206346494448974,0.0,0.0,0.009628705190826021,0.0,0.0,0.0,0.007679446347166151,0.0010954747725599198
0.58,79,0.0,0.012704063679711358,0.011765891950287431,0.013632699389027232,0.014170034442591975,0.0,0.0,0.0,0.0,0.008449826682729325,0.011971368880216148,0.013430260660481932,0.0,0.0,0.0,0.010089093673125072,0.012608994727370775,0.0,0.006942360432810878,0.011170540183557837,0.005865711591697585,0.0,0.0
0.58,80,0.010741031223011526,0.0,0.0,0.0,0.0,0.010585985448355158,0.012481836329395665,0.013318050460582452,0.0,0.0,0.0,0.0,0.00832906132736331,0.012417628798773403,0.013603254592582926,0.0,0.0,0.010788006753607438,0.0,0.0,0.0,0.0,0.00156700869612593
0.58,81,0.0,0.012657530282852722,0.012284421931615035,0.013720079724941204,0.0,0.0,0.0,0.0,0.00824207213223454,0.010561702688477429,0.012622998230136438,0.013744220431670643,0.0,0.0,0.0,0.01123196843832556,0.0,0.0,0.008937231294383374,0.0,0.007645223555584611,0.004850959137715706,0.0
0.58,82,0.010835056826251034,0.0,0.0,0.0,0.00822623031481172,0.011570510029098828,0.012857677587994764,0.013543766232100754,0.0,0.0,0.0,0.0,0.010449511987431092,0.012919179277918304,0.0,0.0,0.00758042506824506,0.011571190318626016,0.0,0.006801797195036636,0.0,0.0,0.0019497869584634913
0.58,83,0.0,0.012541574814212848,0.01256563201883785,0.0,0.0,0.0,0.0,0.0,0.010294369540622504,0.01158904446999395,0.013035373021205813,0.0,0.0,0.0,0.008054116634450544,0.011972383499559964,0.0,0.0,0.010078645966012136,0.0,0.008728003054996119,0.006382801060707404,0.0
0.58,84,0.010807661680041257,0.0,0.0,0.007959884722887752,0.010199106235414807,0.012120383164748776,0.013078990451878197,0.0,0.0,0.0,0.0,0.008087337135184553,0.011509204460695721,0.013267791273403122,0.0,0.0,0.009629769720309237,0.012145021656143635,0.0,0.008726358222952244,0.0,0.0,0.0
0.58,85,0.0,0.012375420338700874,0.01269948703446146,0.0,0.0,0.0,0.0,0.007922563553746091,0.01128750602652346,0.012186602321177051,0.01329514045419454,0.0,0.0,0.0,0.010129223869826077,0.012490200742549707,0.0,0.0,0.010870976226668825,0.0,0.009527236193467951,0.007357252569534707,0.001338037371170453
0.58,86,0.01070256283040027,0.0,0.0,0.009864209880050465,0.011106546012332115,0.012437933166293463,0.013192342619658494,0.0,0.0,0.0,0.0,0.010122785260293081,0.012147981854114975,0.0,0.0,0.0,0.010730855860991385,0.0,0.0,0.009821520494589566,0.0,0.0,0.0
0.58,87,0.0,0.0,0.012733059053552435,0.0,0.0,0.0,0.0,0.009872459894537769,0.011861274326432969,0.012553068621215921,0.0,0.0,0.0,0.007833678236988844,0.01118458196330127,0.012862395683316787,0.0,0.007296590196144864,0.011466454508778347,0.0,0.010165832210887269,0.008108148058338534,0.001866535754057082
0.58,88,0.010545244983576072,0.007059950635874632,0.0,0.010736927992085468,0.011597146032506132,0.012610050730334704,0.0,0.0,0.0,0.0,0.007799615393098771,0.011124258012923598,0.012559378776038401,0.0,0.0,0.0,0.011450363580799634,0.0,0.0,0.01058377412203663,0.0,0.0,0.0
0.58,89,0.0,0.0,0.01269435274818481,0.0,0.0,0.0,0.007670942066089177,0.010801187347732917,0.012209928602048675,0.012773543861581638,0.0,0.0,0.0,0.009831455354867201,0.01183548028353641,0.0,0.0,0.00926753022916321,0.011930214703707908,0.0,0.0,0.0,0.0022763314602126886
0.58,90,0.01035187474849237,0.008646092931986649,0.0,0.01120633156800674,0.011867777979339512,0.012682167227242512,0.0,0.0,0.0,0.0,0.009741503224014873,0.011716489370647839,0.01282601148323944,0.0,0.0,0.007614977480222176,0.01195931869919546,0.0,0.0,0.011161294236620422,0.006203355160955635,0.005065388789483708,0.0
0.58,91,0.0,0.0,0.0,0.0,0.0,0.0,0.00952333163173193,0.011327071756944201,0.01241669502045853,0.0,0.0,0.0,0.0,0.010833526720350671,0.012267570865413633,0.0,0.0,0.010327881699451594,0.0,0.0,0.0,0.0,0.0
0.58,92,0.010133351409466645,0.00930604201464116,0.007308928870910913,0.011463174275648502,0.012002529607772485,0.0,0.0,0.0,0.0,0.0074776200659961295,0.01068306510623871,0.012088741883121038,0.0,0.0,0.0,0.00957770356491049,0.012330748976212048,0.0,0.00713188673427539,0.0,0.007973826057669648,0.006612515682193256,0.0015360257056717828
0.58,93,0.0,0.0,0.0,0.0,0.0,0.007355168549011609,0.010385453920584148,0.011638001646324234,0.012525013571145296,0.0,0.0,0.0,0.007534714279793354,0.011441352070670312,0.012559871272165622,0.0,0.0,0.01102349523674898,0.0,0.0067375705147881566,0.0,0.0,0.0
0.58,94,0.00989736013689559,0.009611122921063439,0.009011595495738736,0.011588934629689912,0.012045043973578553,0.0,0.0,0.0,0.0,0.009324555131529896,0.01122988534418685,0.012321887629979513,0.0,0.0,0.0,0.010577616549132213,0.0,0.0,0.009036819783142531,0.0,0.008993764980498307,0.00756540399167068,0.002117077206997559
0.58,95,0.0,0.0,0.0,0.0,0.0,0.009114314464255948,0.010860383550844592,0.011814455560517955,0.012560724050826472,0.0,0.0,0.0,0.009421602250911813,0.011836717498291413,0.0,0.0,0.007309604080768958,0.011518872364343588,0.0,0.008590548347871206,0.0,0.0,0.0
0.58,96,0.0,0.009734796584560956,0.009763672408225154,0.01162589160151704,0.012021078738868752,0.0,0.0,0.0,0.0,0.010210025567322404,0.011565606061490652,0.012458022171505167,0.0,0.0,0.007396964879819362,0.011196520727571659,0.0,0.0,0.010054778985813787,0.0,0.009714267647733503,0.008280093034854852,0.0025525974527808998
0.58,97,0.005596712344594272,0.0,0.0,0.0,0.0,0.00992178485245123,0.011130929616641885,0.011898372729626239,0.0,0.0,0.0,0.0,0.010345288463973909,0.012097104297259154,0.0,0.0,0.009203532332709864,0.01188403837751099,0.0,0.0096121216951321,0.0,0.0,0.0
0.58,98,0.0,0.009750772930737443,0.010148258239730385,0.011598983808429704,0.0,0.0,0.0,0.0,0.00727360222428806,0.010716793250246966,0.011768712263898685,0.0,0.0,0.0,0.009267904975090644,0.01160988408322944,0.0,0.0,0.0107213975373736,0.0,0.010269618948294758,0.008862054095540493,0.002938305129416997
0.58,99,0.006811862713056174,0.0,0.0,0.0,0.006929425447330295,0.010358287306510427,0.011275037646329401,0.011914626550499064,0.0,0.0,0.0,0.007262832979685599,0.010889314736310315,0.01226274882566912,0.0,0.0,0.010176187762941293,0.0,0.0,0.010301929401066272,0.0,0.0,0.0
0.58,100,0.0,0.009696905532656189,0.01034213558046928,0.01152431884557733,0.0,0.0,0.0,0.0,0.009008343363999352,0.01102175180972183,0.011880020057282992,0.0,0.0,0.0,0.010197641133132004,0.011892299724882312,0.0,0.007050112921958932,0.011197205849975678,0.0,0.0,0.0,0.0
0.58,101,0.007289176774550245,0.0,0.0,0.0,0.008552409737225649,0.010599942704196398,0.011333082251811628,0.0,0.0,0.0,0.0,0.009036903313264432,0.011230396662127386,0.0,0.0,0.0,0.01078475748472847,0.0,0.0,0.010809875468259643,0.006215356021610954,0.005426030393098874,0.0019147463849070539
0.58,102,0.0,0.009595187131786325,0.010420475565808359,0.0,0.0,0.0,0.0,0.00689004367910512,0.009804984827967836,0.011200541527250281,0.011923699580924072,0.0,0.0,0.007167342067318985,0.010756469355334287,0.0,0.0,0.008882988998072416,0.01154998225224242,0.0,0.0,0.0,0.0
0.58,103,0.007487379986113098,0.0,0.0,0.006619551353232152,0.00927657575861486,0.010721819293866045,0.011328844337880915,0.0,0.0,0.0,0.0,0.009879155530837219,0.0114439146535579,0.0,0.0,0.007007789618606433,0.011197083845919336,0.0,0.0,0.011199382678278325,0.007941955744110413,0.006995246223854992,0.002584542850704194
0.58,104,0.0,0.009459551497285792,0.010421998768374867,0.0,0.0,0.0,0.0,0.008524674204290043,0.01023811071959142,0.011292490420835985,0.0,0.0,0.0,0.008936129914612394,0.01111677465466364,0.0,0.0,0.009829594831683683,0.0,0.0,0.0,0.0,0.0
0.58,105,0.007545611755527828,0.0,0.0,0.00815095754299643,0.009653538649395558,0.010762746901770764,0.01127767032711467,0.0,0.0,0.0,0.006910961669174806,0.010357803944885436,0.01156897915402668,0.0,0.0,0.008784834995837605,0.011484394290510208,0.0,0.0068524666591922205,0.0,0.008907230458420876,0.007915759542695987,0.0030601403055360897
0.58,106,0.0,0.009299404678862429,0.010369325411087055,0.0,0.0,0.0,0.0,0.00926937782419469,0.010481391899287672,0.011320861064485465,0.0,0.0,0.0,0.009789313452287068,0.011351931930268844,0.0,0.0,0.010426586825887743,0.0,0.006671827466612142,0.0,0.0,0.0
0.58,107,0.007522730442723448,0.0,0.0,0.008822674922705971,0.00985033708984982,0.010745539653251455,0.0,0.0,0.0,0.0,0.008565905186631638,0.010644621732331353,0.011628692471476725,0.0,0.0,0.009671813823547551,0.011683491535249913,0.0,0.008635958529031295,0.0,0.009569971010881268,0.00857981293616283,0.0034665057083465784
0.58,108,0.0,0.009121406169456836,0.010276901149865608,0.0,0.0,0.0,0.006490290645955959,0.009669695463355301,0.0106084679338537,0.011300732927328807,0.0,0.0,0.0,0.01028512223295488,0.0114999271440087,0.0,0.0,0.010835461067598298,0.0,0.00843470886652469,0.0,0.0,0.0
0.58,109,0.0074487197116471565,0.0,0.0,0.009164135636901332,0.009937884228948935,0.01068486900219241,0.0,0.0,0.0,0.0,0.009331447091551799,0.0108125752589565,0.0,0.0,0.0,0.010208474763857561,0.0,0.0,0.009559735105065366,0.0,0.0100674793637669,0.009103738890529848,0.0
0.58,110,0.0,0.0,0.010154578583069496,0.0,0.0,0.0,0.008003956564424772,0.009890599060132453,0.010657192465469523,0.0,0.0,0.0,0.006750054832262908,0.01059203544170699,0.0,0.0,0.006853317015389612,0.011124637765761492,0.0,0.00936636783074903,0.0,0.0,0.0022267502195958537
0.58,111,0.007340804670540169,0.005179658346324418,0.0,0.009335485350056107,0.00995263801479255,0.010590821794186665,0.0,0.0,0.0,0.006520688681444588,0.009752640808046213,0.01089929255025454,0.0,0.0,0.006718229629138291,0.01055786642890346,0.0,0.0,0.010145227502104908,0.0,0.010457620941974447,0.009536008589828806,0.0
0.58,112,0.0,0.0,0.0,0.0,0.0,0.0,0.00867722258493074,0.010002050847465043,0.010649662225342933,0.0,0.0,0.0,0.0083765900250053,0.010781493266304816,0.0,0.0,0.008569244562165455,0.0113293862283094,0.0,0.009970876120054128,0.0,0.0,0.0029738947028595517
0.58,113,0.00720974698002294,0.006325288954765623,0.005805464263486827,0.009404533303357434,0.009915855148280556,0.0,0.0,0.0,0.0,0.008057761029092505,0.009994091518520805,0.010926834616856885,0.0,0.0,0.008373902011506626,0.010789316738127538,0.0,0.0,0.010549202898222643,0.0,0.0,0.0,0.0
0.58,114,0.0,0.0,0.0,0.0,0.0,0.0060730021140018185,0.009027487423576699,0.010040002650565974,0.010600001525442312,0.0,0.0,0.0,0.009136812346800464,0.010890274640497221,0.0,0.0,0.00941563004862013,0.011470430827761712,0.0,0.01039941252166506,0.006246640639509433,0.0057426661467124464,0.0034849306859145385
0.58,115,0.007062694799981459,0.006791871241706693,0.007125291771747098,0.009406006424207422,0.00984108642745041,0.0,0.0,0.0,0.0,0.008753504531479706,0.010125509028829624,0.0,0.0,0.0,0.009171673633727706,0.01093866212922657,0.0,0.0,0.010837959258080584,0.0,0.0,0.0,0.0
