,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
kaplan_markov | g=0.2 | alpha=0.9990244140625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kaplan_markov | g=0.2 | alpha=0.9990244140625,319,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,320,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,321,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,322,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,323,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,324,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,325,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,326,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,327,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,328,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,329,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,330,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,331,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,332,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,333,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,334,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,335,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,336,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,337,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,338,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,339,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,340,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,341,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,342,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,343,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,344,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,345,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,346,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,347,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,348,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,349,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476388,0.1560646662792216,0.8554387858677315
kaplan_markov | g=0.2 | alpha=0.9990244140625,350,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,351,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,352,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,353,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,354,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,355,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,356,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,357,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,358,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,359,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,360,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,361,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,362,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,363,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,364,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,365,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,366,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,367,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,368,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,369,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,370,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,371,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,372,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,373,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,374,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,375,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,376,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,377,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,378,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,379,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,380,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,381,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,382,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,383,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,384,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,385,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,386,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,387,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,388,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,389,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,390,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,391,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,392,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,393,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,394,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,395,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,396,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,397,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,398,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,399,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.1560646682138275,0.8787165748447003
kaplan_markov | g=0.2 | alpha=0.9990244140625,400,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,401,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,402,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,403,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,404,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,405,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,406,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,407,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,408,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,409,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,410,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,411,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,412,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,413,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,414,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,415,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,416,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,417,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,418,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,419,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,420,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,421,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,422,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,423,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,424,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,425,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,426,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,427,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,428,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,429,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,430,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,431,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,432,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,433,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,434,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,435,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,436,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,437,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,438,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,439,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,440,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,441,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,442,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,443,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,444,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,445,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,446,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,447,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,448,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,449,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9011695153712247
kaplan_markov | g=0.2 | alpha=0.9990244140625,450,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,451,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,452,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,453,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,454,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,455,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,456,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,457,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,458,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,459,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,460,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,461,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,462,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,463,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,464,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,465,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,466,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,467,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,468,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,469,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
