,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=300 | alpha=0.049779296875,300,0.006122451912887907,1.0435449447547417e-05,0.0006797624434772549,0.006122451912887907,0.015528876741175904,0.03533247317933979,0.07232771981530384,0.13365911898352958,0.22387515127880747,0.3415684994432453,0.6169097927130581,0.8435823246279628,0.9581450585664331,0.9930595804881656,0.9993223738129945,0.9999630380013083,0.9999989378418533
max_sprt | min_stop=300 | alpha=0.049779296875,1087,3.9681193740842415e-05,2.2640524764022915e-11,5.128369079862226e-07,3.9681193740842415e-05,0.00017489096007874432,0.0004870673541401421,0.0008569492266546414,0.000951176698354947,0.0006643332186301916,0.00029085677607208884,1.3440691587663568e-05,8.870549044027385e-08,7.720318331784473e-11,7.967775107625822e-15,8.50023266233408e-20,7.871845826226099e-26,5.0753013735185074e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1089,4.045779359096972e-05,2.280457540574269e-11,5.217486382046315e-07,4.045779359096972e-05,0.00017826628962374,0.0004958911344990513,0.0008706780089769663,0.0009635541687566674,0.0006703739601486744,0.00029209610360586834,1.3331292549028291e-05,8.655986096445199e-08,7.381507635674672e-11,7.432090139945315e-15,7.699291534408383e-20,6.888899122211562e-26,4.2675164154060064e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1091,4.118580283562765e-05,2.2934234266837528e-11,5.299941224003384e-07,4.118580283562765e-05,0.0001814257555498864,0.0005040938640581365,0.0008832580713643314,0.0009745819152930136,0.0006754220362585755,0.0002928861377618409,1.3202257877913242e-05,8.433470989649813e-08,7.046552915539802e-11,6.921563317083737e-15,6.962850174451407e-20,6.019158560521549e-26,3.582588379194252e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1093,4.1873573045637964e-05,2.3035228062397562e-11,5.376847598508135e-07,4.1873573045637964e-05,0.00018440630832232104,0.0005117802116617876,0.000894879327589944,0.0009844804798789565,0.0006796408959279489,0.0002933037476441594,1.3057761723741229e-05,8.206144916465717e-08,6.718145497359099e-11,6.4377782678532245e-15,6.288671840480275e-20,5.25235071070367e-26,3.0036286142354372e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1096,2.1172609428141794e-05,1.0283924751286063e-11,2.597558565901283e-07,2.1172609428141794e-05,9.519766743428422e-05,0.0002693847080592963,0.0004796470954418597,0.0005366189984414185,0.00037625038173263065,0.00016469947307887992,7.514721057195338e-06,4.81492594747572e-08,3.997600517901988e-11,3.863723472062511e-15,3.784976523336558e-20,3.151087726210577e-26,1.784553278294053e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1098,2.677701875702116e-05,1.2848569511211906e-11,3.278045137156048e-07,2.677701875702116e-05,0.00012036477381352822,0.00034020601511735655,0.0006044997908798179,0.0006742991039292521,0.00047095466395846974,0.0002051675970786697,9.245498069213616e-06,5.827974360813517e-08,4.740941587088145e-11,4.470197124755858e-15,4.2522523507171566e-20,3.4202369493512755e-26,1.8610106666720785e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1100,2.980011149558409e-05,1.4125940392352993e-11,3.6402578004762067e-07,2.980011149558409e-05,0.00013391841669093223,0.0003780756745144103,0.0006704061654248255,0.0007456007830784346,0.0005187380801221637,0.00022490119474065273,1.0009514683064776e-05,6.207394667592039e-08,4.9475653825737374e-11,4.550997367614305e-15,4.203694471967623e-20,3.266664570917223e-26,1.7077192814715593e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1102,3.185552553128009e-05,1.491729410041835e-11,3.8829372590884444e-07,3.185552553128009e-05,0.00014311738844551667,0.00040357715198425034,0.0007141521408311342,0.0007919007467324048,0.0005488168326356317,0.0002368015661463342,1.040888905038433e-05,6.35050378618291e-08,4.9593366879372366e-11,4.45029859533496e-15,3.991562343301992e-20,2.996739015151059e-26,1.5051360567069528e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1104,3.342500219288494e-05,1.5462559806076005e-11,4.0654459491982106e-07,3.342500219288494e-05,0.00015012888539146113,0.0004228575222571601,0.0007467288817664546,0.000825570829679489,0.0005699352859506634,0.00024473481856425564,1.0624608906080488e-05,6.377091649682664e-08,4.879432585792914e-11,4.271524863839072e-15,3.720171073032125e-20,2.6983475975565694e-26,1.3020727636436064e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1106,3.470859561771463e-05,1.5861729222496815e-11,4.212449791600721e-07,3.470859561771463e-05,0.0001558529475807032,0.0004384704659387032,0.0007727050696704984,0.0008517580717323566,0.0005857356270514099,0.0002503136171588021,1.0732425477630006e-05,6.337411931956391e-08,4.751031044667323e-11,4.057393094016692e-15,3.431233437960214e-20,2.4044214585125754e-26,1.1146899901294819e-33
max_sprt | min_stop=300 | alpha=0.049779296875,1108,3.580616867939336e-05,1.61649273581183e-11,4.3362698325541046e-07,3.580616867939336e-05,0.00016073889210073617,0.0004516912882706902,0.0007943638415095282,0.0008730372925600842,0.000598042425594437,0.00025434722427687597,1.077048978665388e-05,6.256800411376755e-08,4.595740702483244e-11,3.828757644927353e-15,3.143990771596358e-20,2.1284492892562535e-26,9.480005301625063e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1110,3.6773901191096894e-05,1.6400492661308714e-11,4.4438429443483995e-07,3.6773901191096894e-05,0.00016503951414237133,0.0004632378012735037,0.0008129912877818699,0.0008908606516400206,0.000607886406851876,0.00025729370765027564,1.0760476219450593e-05,6.149638334168724e-08,4.425660470863167e-11,3.596840130141375e-15,2.867884944518444e-20,1.8756934028446978e-26,8.026098953388824e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1112,3.764618914692265e-05,1.6585874147803608e-11,4.5394200170034506e-07,3.764618914692265e-05,0.00016890960313841315,0.00047354973837997015,0.0008293759887026852,0.0009061198123156942,0.0006159016639524168,0.0002594354909914499,1.0715795596503981e-05,6.02479370813645e-08,4.2480929989383375e-11,3.3680247992601185e-15,2.607534538244693e-20,1.6475729151430754e-26,6.772988007316287e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1114,3.844546847689707e-05,1.673252683178734e-11,4.625776636183353e-07,3.844546847689707e-05,0.0001724501373295468,0.0004829141171002081,0.0008440331903841654,0.0009193983116237662,0.000622504060522722,0.00026095824795825554,1.0645292464443184e-05,5.888076937342065e-08,4.067678720542535e-11,3.1460358669405664e-15,2.364991880050101e-20,1.4436271451103402e-26,5.701371260444775e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1116,3.9187113585889015e-05,1.6848356595475025e-11,4.704816936749776e-07,3.9187113585889015e-05,0.00017573032174155088,0.0004915277609212958,0.0008573166361620925,0.000931097503209107,0.0006279803060240662,0.00026199031933090176,1.055509581453995e-05,5.7434734501946926e-08,3.887470733881879e-11,2.9330364330411494e-15,2.1408765828381696e-20,1.26247908379121e-26,4.789969059511581e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1118,3.9882084826914375e-05,1.6939043768775792e-11,4.777900054110521e-07,3.9882084826914375e-05,0.0001787994992752206,0.0004995310962340818,0.0008694790347117343,0.00094150468308927,0.0006325361653436641,0.0002626240618366105,1.0449623549347977e-05,5.5938147869397355e-08,3.709522064245839e-11,2.730229279524256e-15,1.934988895406809e-20,1.1023374758040562e-26,4.017935262964789e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1120,4.053845332167704e-05,1.7008806836755064e-11,4.846028201458312e-07,4.053845332167704e-05,0.0001816940111853384,0.0005070276216231895,0.0008807069038929586,0.0009508323631577918,0.0006363242675049548,0.00026292817250890554,1.0332163696482776e-05,5.441168250397996e-08,3.535227816458164e-11,2.538206425522679e-15,1.7466603899731535e-20,9.612679490039105e-27,3.3659548184049276e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1123,2.0491764866015048e-05,7.58963645728071e-12,2.3402811214694086e-07,2.0491764866015048e-05,9.3774136744763e-05,0.00026682433756599835,0.00047195862133472225,0.0005181878943922834,0.00035221503675068617,0.00014762151803010947,5.9453917383275605e-06,3.192185852054843e-08,2.1033257816478385e-11,1.5230782749648422e-15,1.0510318989401844e-20,5.765315387665043e-27,1.9990395978285544e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1125,2.591162612332803e-05,9.480345175956073e-12,2.952843532865244e-07,2.591162612332803e-05,0.00011854528536657774,0.0003369163887351568,0.0005947087416559461,0.0006510242232675693,0.00044078776343058486,0.00018385721557415634,7.31305194760855e-06,3.8627629318858986e-08,2.493613399240478e-11,1.7614464728072993e-15,1.1802130453980382e-20,6.254048655180902e-27,2.0831821869872165e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1127,2.8832240218900074e-05,1.0420645168424907e-11,3.2785442886245407e-07,2.8832240218900074e-05,0.00013187239330880244,0.00037435799899847473,0.0006594362442595424,0.0007197386930058585,0.0004854210702599883,0.00020150169260140096,7.915578819000708e-06,4.113127921336012e-08,2.6014410367565323e-11,1.7925715404231785e-15,1.166169647050114e-20,5.969701366700636e-27,1.9102133691829221e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1129,3.081592289140613e-05,1.1002135894620219e-11,3.4965081633044815e-07,3.081592289140613e-05,0.0001409082877631723,0.00039954439102328883,0.0007023507568779048,0.0007643020581230948,0.0005134756243046992,0.00021212330444049412,8.229570880950167e-06,4.206833359939148e-08,2.6067884769571125e-11,1.7522175212425507e-15,1.10678819653218e-20,5.4732057430308025e-27,1.6824025905152016e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1131,3.232913360419839e-05,1.1401982352567853e-11,3.6602431313243394e-07,3.232913360419839e-05,0.00014778871028183548,0.0004185669409846778,0.0007342721741207154,0.000796666777345605,0.0005331411176197462,0.00021918900162100032,8.398296805551062e-06,4.223343015067885e-08,2.5639736783439865e-11,1.681175438469347e-15,1.0310453960646043e-20,4.9253577190781785e-27,1.4543884425352338e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1133,3.356559417738352e-05,1.1694023881495516e-11,3.791984103588941e-07,3.356559417738352e-05,0.0001534007004469487,0.0004339563672275264,0.0007596982930303925,0.0008218057454155166,0.0005478289167507316,0.00022414502907411402,8.481722386260176e-06,4.19599193623269e-08,2.4957241657939835e-11,1.5962864873055328e-15,9.50519048648804e-21,4.386315864184611e-27,1.2442069475536197e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1135,3.46220114748107e-05,1.1915276840025165e-11,3.9028383568528455e-07,3.46220114748107e-05,0.0001581871075357046,0.00044697656888232615,0.0007808769287518595,0.0008422067651032936,0.0005592480150943213,0.00022771715031935934,8.510047608306665e-06,4.141583980756992e-08,2.413410250279375e-11,1.5057667930289825e-15,8.705423907962697e-21,3.880649681551793e-27,1.0574086048103622e-34
max_sprt | min_stop=300 | alpha=0.049779296875,1137,3.5552791291385824e-05,1.208666859501676e-11,3.999059552784463e-07,3.5552791291385824e-05,0.00016239709418307242,0.00045833895409683705,0.0007990742971394141,0.0008592729323804047,0.0005683638432842646,0.0002303161601899086,8.50042802549746e-06,4.06965509364494e-08,2.323394913527004e-11,1.414032643293738e-15,7.937264420606303e-21,3.417882675777658e-27,8.946163473569578e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1139,3.639124347160031e-05,1.2221084339036049e-11,4.084479896558774e-07,3.639124347160031e-05,0.00016618322528583882,0.00046847933070880165,0.0008150667817913348,0.0008738657626909372,0.0005757702998921969,0.00023219531801465683,8.463476659871252e-06,3.986083324296566e-08,2.2295158283739367e-11,1.323592593756407e-15,7.213431777696439e-21,3.000518889991326e-27,7.544195210043951e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1141,3.715909484844203e-05,1.232698228320152e-11,4.161601511563602e-07,3.715909484844203e-05,0.00016964502486401938,0.00047768214382612066,0.0008293616368165658,0.0008865490289800866,0.0005818568544409225,0.00023352110394803723,8.406191169812628e-06,3.894718125076084e-08,2.1342091734412836e-11,1.235906583544147e-15,6.5395281652280116e-21,2.6276367761888128e-27,6.34620870396774e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1143,3.787123306895745e-05,1.241019926600156e-11,4.2321408197354957e-07,3.787123306895745e-05,0.00017285069728629104,0.0004861424401743736,0.0008423070918056387,0.0008977104540213962,0.0005868919858739562,0.00023440857254673056,8.333419166137646e-06,3.7981982403441915e-08,2.0390756966292417e-11,1.151819518086699e-15,5.91718777450442e-21,2.296651470400507e-27,5.32809758638492e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1145,3.8538270590937904e-05,1.2474928313845687e-11,4.2973228572965965e-07,3.8538270590937904e-05,0.0001758488678005169,0.0004939993654545455,0.0008541518897417973,0.0009076275405442691,0.0005910683438447441,0.00023494050176364373,8.248653547023018e-06,3.69839701415842e-08,1.9451899847192595e-11,1.071798284839062e-15,5.3457802654747986e-21,2.0042321042817513e-27,4.466308723040148e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1147,3.916802149894916e-05,1.2524282724719649e-11,4.358050846477088e-07,3.916802149894916e-05,0.00017867534511240517,0.0005013554620206393,0.000865079596530727,0.0009165055232120589,0.000594528800356011,0.00023517844791251755,8.15449272199657e-06,3.596680953309621e-08,1.853280642613088e-11,9.960696220475006e-16,4.823384095375175e-21,1.7467963222403663e-27,3.7390582391730405e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1149,3.9766397192489265e-05,1.256063885936466e-11,4.4150090739292634e-07,3.9766397192489265e-05,0.00018135722304432587,0.0005082883753809191,0.0008752294206243577,0.0009245004093355471,0.000597382276005012,0.00023516946731642416,8.052921159176914e-06,3.4940679338949176e-08,1.7638408745596014e-11,9.247043597273231e-16,4.347365353833619e-21,1.5207800730310429e-27,3.1268078702864563e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1152,2.0080174242774466e-05,5.597496458695464e-12,2.1296930327200774e-07,2.0080174242774466e-05,9.350427170718086e-05,0.0002672215195058247,0.00046856883336095055,0.0005033605520341278,0.0003303532356729836,0.00013191574631994185,4.6297041960798865e-06,2.0480391641238694e-08,1.0484609115685993e-11,5.543532951119772e-16,2.613351815203856e-21,9.111192110472146e-28,1.8548073777761352e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1154,2.537336193820602e-05,6.986679529230728e-12,2.685219427895192e-07,2.537336193820602e-05,0.00011812138296321956,0.0003371812459680741,0.0005900207693878908,0.0006319454093967276,0.00041312974250423424,0.00016417552197038764,5.690327126155972e-06,2.476243980882784e-08,1.2419196655279778e-11,6.405000184320957e-16,2.9314774614919157e-21,9.87205294939839e-28,1.9303589625363356e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1156,2.821467553863477e-05,7.674201320933219e-12,2.979400307647477e-07,2.821467553863477e-05,0.00013131431679380435,0.0003744051122344453,0.0006538037190856443,0.0006981775171536421,0.00045465283910563594,0.00017980645123343242,6.154675272099129e-06,2.6346987166011447e-08,1.2945389377171733e-11,6.512227068283701e-16,2.8936772424767147e-21,9.412628843496728e-28,1.767844675887059e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1158,3.0137398090972004e-05,8.097073138366632e-12,3.1754946325373485e-07,3.0137398090972004e-05,0.00014022623008253405,0.00039934996085576406,0.0006959223747658799,0.0007409436928907422,0.0004806246491106549,0.000189162206092623,6.394463509739563e-06,2.6927620446662786e-08,1.2961767388733248e-11,6.360114529896999e-16,2.743693556857122e-21,8.620505089540312e-28,1.5551204538408058e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1160,3.1599366377120794e-05,8.38617114883421e-12,3.3222754060635153e-07,3.1599366377120794e-05,0.000146990185932168,0.0004181261368054147,0.0007271362821465027,0.0007718730501834187,0.0004987387775567314,0.00019534575752356726,6.521423703794829e-06,2.7014862396985396e-08,1.2739403545288126e-11,6.097244682059759e-16,2.553591216073706e-21,7.749632048851314e-28,1.3427839182389442e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1162,3.279069216442592e-05,8.596028184967477e-12,3.440006539291091e-07,3.279069216442592e-05,0.00015249197396045353,0.00043327182085377015,0.0007519173365912507,0.0007958029440145349,0.0005121991594915951,0.0001996511309799092,6.582300744490915e-06,2.6822729602539793e-08,1.2391600280341027e-11,5.784865411890242e-16,2.3520961285994503e-21,6.89467349255931e-28,1.1474349033570158e-35
max_sprt | min_stop=300 | alpha=0.049779296875,1164,3.3806241900078745e-05,8.753966906636747e-12,3.5388064019565183e-07,3.3806241900078745e-05,0.00015717363959173947,0.0004460541065644848,0.0007724994149262343,0.0008151522032191672,0.0005226100118065189,0.00020272730796384723,6.600617004490146e-06,2.6458981446155027e-08,1.1974947952693307e-11,5.452784712221464e-16,2.1523910818406308e-21,6.094036940796267e-28,9.741017243216885e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1166,3.469935234986207e-05,8.875421615171568e-12,3.624368124636604e-07,3.469935234986207e-05,0.0001612837353624409,0.00045718573556620596,0.0007901400229227221,0.000831284027910934,0.0005308768539033282,0.0002049412977479199,6.589719329137256e-06,2.598467394838362e-08,1.1521044966144365e-11,5.116971037722936e-16,1.960892497838333e-21,5.362400841082101e-28,8.232636762381003e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1168,3.5502651953232726e-05,8.96988542317826e-12,3.700177434006101e-07,3.5502651953232726e-05,0.0001649743265090063,0.0004671029623284698,0.0008056095220587893,0.0008450346511220372,0.0005375561626710554,0.00020651911164254016,6.5578527261109064e-06,2.5437370073346595e-08,1.104889619742632e-11,4.786453760196189e-16,1.7806954719433263e-21,4.703412436209846e-28,6.935356068992551e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1170,3.623740224045367e-05,9.04358224719216e-12,3.768507918946319e-07,3.623740224045367e-05,0.0001683445133993926,0.0004760902369100444,0.0008194107054151569,0.000856950695432854,0.0005430124318322204,0.0002076091239316072,6.510444522960085e-06,2.484161428634549e-08,1.0570525590388333e-11,4.46645496065435e-16,1.6131348440673551e-21,4.115364690632904e-28,5.828215698117406e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1172,3.691815601511178e-05,9.100801246418589e-12,3.830917456644408e-07,3.691815601511178e-05,0.0001714621350513509,0.0004843423895425939,0.0008318883365110961,0.0008674076250645371,0.0005474965905205657,0.000208313727732753,6.451247634836234e-06,2.4214189365756342e-08,1.0093802000492415e-11,4.1599688240002674e-16,1.458567998208138e-21,3.5939738030941675e-28,4.888429459986738e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1174,3.7555274757126815e-05,9.144619161908836e-12,3.88851656729596e-07,3.7555274757126815e-05,0.000174375498657196,0.0004919982427515373,0.0008432883729443627,0.0008766738134547356,0.0005511884402539262,0.0002087064777552868,6.382960927694549e-06,2.3566977340070197e-08,9.6239820948058e-12,3.868624093880803e-16,1.3167974973601269e-21,3.133820481469566e-28,4.093843926974876e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1176,3.8156378284963655e-05,9.177317008447336e-12,3.942122992690264e-07,3.8156378284963655e-05,0.0001771201343357564,0.0004991599707551855,0.0008537920866656347,0.0008849474696186278,0.0005542211281454856,0.0002088419839323011,6.3075880461800805e-06,2.2908619695747206e-08,9.164608457129683e-12,3.5931850624029515e-16,1.1873120184640427e-21,2.729123596277681e-28,3.424038635543243e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1179,1.9277194710817912e-05,4.090962661567432e-12,1.9024246100854595e-07,1.9277194710817912e-05,9.137011697146265e-05,0.0002625748793036259,0.00045736892882132345,0.0004821274328476535,0.0003066826539315203,0.00011722477839647785,3.6287424303298758e-06,1.343690673130891e-08,5.4512193351918804e-12,2.1554408624661069e-16,7.141459953883575e-22,1.6358770109231475e-28,2.031947024086212e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1181,2.436794456671857e-05,5.1079502849273686e-12,2.399551425502707e-07,2.436794456671857e-05,0.00011546927360869365,0.0003314437774115,0.0005761342252462479,0.0006055117968624161,0.00038366624748492834,0.00014594277311731057,4.4614672176864604e-06,1.625073516875968e-08,6.458456284121771e-12,2.490757005205663e-16,8.011247148097258e-22,1.7723957472801657e-28,2.1143303295728517e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1183,2.710577084702166e-05,5.612217103329842e-12,2.66330108508971e-07,2.710577084702166e-05,0.00012840929543777362,0.0003681579932981174,0.0006386283149518767,0.0006691917439008722,0.00042236197554275357,0.00015988663123766108,4.826857435498993e-06,1.7294593169299337e-08,6.733260431574927e-12,2.5327116046858817e-16,7.908048891128178e-22,1.6897527380581808e-28,1.9358926285920536e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1185,2.8961408576987892e-05,5.922924168623532e-12,2.83939178232772e-07,2.8961408576987892e-05,0.0001371644359813256,0.00039280184629011223,0.0006799663093818026,0.000710383708571308,0.0004466117247035681,0.0001682501062218693,5.0160711974755e-06,1.767903545843947e-08,6.742655527685136e-12,2.473696996108889e-16,7.497938974504982e-22,1.5473383009504778e-28,1.7024913201257103e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1187,3.03740529268822e-05,6.135668434855559e-12,2.971360324567017e-07,3.03740529268822e-05,0.00014381748962030689,0.00041137493045527765,0.0007106429360204335,0.0007402185393560345,0.00046355322858517137,0.00017378899495175894,5.11664704414028e-06,1.7738943656777273e-08,6.627587892662835e-12,2.3715033084960823e-16,6.97795053121455e-22,1.3907758393262898e-28,1.4695820760345644e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1189,3.15261339139036e-05,6.2902999153117104e-12,3.07730131201695e-07,3.15261339139036e-05,0.00014923365206365234,0.00042637025321592883,0.0007350215528117762,0.0007633280614948073,0.00047616014441436073,0.0001776530567023702,5.165228422177867e-06,1.761479812167714e-08,6.447015864430351e-12,2.2499724267406764e-16,6.426685614314365e-22,1.2370820284759276e-28,1.2553587033276612e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1191,3.250873549059108e-05,6.4067985152635685e-12,3.166255164778947e-07,3.250873549059108e-05,0.00015384493298143794,0.00043903306696363,0.0007552831068689512,0.0007820297730539769,0.00048592237524698573,0.0001804193314970557,5.18026996821229e-06,1.7377399989706054e-08,6.230417995025224e-12,2.1207201667977494e-16,5.88025132958903e-22,1.0931652951730331e-28,1.0653280400347602e-36
max_sprt | min_stop=300 | alpha=0.049779296875,1193,3.337310674488275e-05,6.496460957276995e-12,3.2433125105047377e-07,3.337310674488275e-05,0.00015789442735291987,0.000450064371036768,0.0007726562898424166,0.0007976308553043169,0.0004936816536879176,0.00018241444895298435,5.172254098038733e-06,1.7066911838908582e-08,5.994274669938087e-12,1.9899769807982637e-16,5.356242021657434e-22,9.616675355709681e-29,9.000076673701311e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1195,3.415062797342668e-05,6.566242952498848e-12,3.3115931535025396e-07,3.415062797342668e-05,0.00016153099929638846,0.0004598936360780558,0.000787894537439097,0.0008109339791913054,0.0004999557976442903,0.0001838397745204645,5.147664144311657e-06,1.6708074643768446e-08,5.7485114157623544e-12,1.8612707315455654e-16,4.863156636184852e-22,8.432457224567811e-29,7.578699376791538e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1197,3.486176878142471e-05,6.620710261848822e-12,3.3731341949586887e-07,3.486176878142471e-05,0.00016485176475177217,0.0004688011861792958,0.0008014901293692953,0.0008224644154576781,0.0005050843723589564,0.00018482766202623056,5.110773321422929e-06,1.6317076639429203e-08,5.499416728785548e-12,1.7366448846113075e-16,4.40466874906256e-22,7.375926441377724e-29,6.366077708926136e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1199,3.5520555742718783e-05,6.663013283467949e-12,3.4293330822675665e-07,3.5520555742718783e-05,0.00016792327947219194,0.0004769792449080759,0.0008137810128771108,0.0008325833922547464,0.0005093014319537891,0.00018546956403180177,5.064540392033646e-06,1.5905001908137642e-08,5.2511119381283945e-12,1.617273281822933e-16,3.9817695042011827e-22,6.439367068426003e-29,5.337143872713939e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1201,3.613698741307407e-05,6.695414766966909e-12,3.4811871696117606e-07,3.613698741307407e-05,0.00017079299266889577,0.00048456494009206256,0.0008250085731096395,0.0008415494239994961,0.0005127748958940597,0.00018583125955785938,5.0110958776862885e-06,1.5479708237250408e-08,5.006354311718116e-12,1.5037961383599965e-16,3.593925677578898e-22,5.613015042198415e-29,4.467533785815889e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1203,3.671842549587746e-05,6.719594361573174e-12,3.5294317586866475e-07,3.671842549587746e-05,0.00017349584510634592,0.0004916593199378614,0.0008353509279950042,0.0008495536725492271,0.0005156292663976409,0.0001859616463568847,4.952023442919443e-06,1.5046917590641013e-08,4.767004934712932e-12,1.396515413300792e-16,3.239740539803445e-22,4.8864526819416394e-29,3.734795175384706e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1205,3.727043867936151e-05,6.736833712361206e-12,3.5746238571994497e-07,3.727043867936151e-05,0.0001760582714513579,0.0004983388900420288,0.0008449431344759581,0.0008567414175334767,0.0005179594307868186,0.00018589808744086926,4.888531443736855e-06,1.4610883380982287e-08,4.534315828987814e-12,1.2955141133902823e-16,2.917346158795754e-22,4.2493654919058285e-29,3.11884770875836e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1208,1.881319050277542e-05,2.999729184899596e-12,1.723427129629233e-07,1.881319050277542e-05,9.074634253893115e-05,0.0002619316827333327,0.0004522758976286622,0.00046640735330087684,0.000286405433197594,0.00010427069249652004,2.810375761290326e-06,8.56387333832055e-09,2.6951164991521588e-12,7.765496353682528e-17,1.7532998335698546e-22,2.544854991981355e-29,1.8489839014453637e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1210,2.376808073484523e-05,3.743158074029638e-12,2.1725371453862618e-07,2.376808073484523e-05,0.00011461688873152335,0.0003304466732336647,0.000569397193972748,0.0005854340649940818,0.00035809082501140786,0.00012973807184960283,3.4531296427974487e-06,1.0350234089934231e-08,3.1907441706752305e-12,8.966235201094378e-17,1.9650492809675952e-22,2.754397541481272e-29,1.92170083165549e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1212,2.6424736055002836e-05,4.110342568900426e-12,2.4100506797370997e-07,2.6424736055002836e-05,0.00012739516919901798,0.00036685926063051644,0.0006308291595545001,0.0006466583220880108,0.0003939934944709269,0.00014205485535004187,3.733736374547079e-06,1.1008060344291126e-08,3.3241843659342812e-12,9.110185263726438e-17,1.9380448368462576e-22,2.623370444165747e-29,1.7575325534662786e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1214,2.8220242956690547e-05,4.3356105494281765e-12,2.56813873952583e-07,2.8220242956690547e-05,0.00013601625936346862,0.000391228967524464,0.0006713382924319464,0.0006861272954863491,0.0004164064873696633,0.00014940903116425464,3.877978123658049e-06,1.124607007049253e-08,3.3266381081694685e-12,8.891379061159849e-17,1.836013931397863e-22,2.3999969861735638e-29,1.5439548110614929e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1216,2.958375958070396e-05,4.489147582057721e-12,2.686291330052091e-07,2.958375958070396e-05,0.0001425513044370636,0.0004095480989837266,0.0007013152464559469,0.0007146221045835828,0.0004320037142196421,0.00015425481175973635,3.953729692420406e-06,1.1277922365764121e-08,3.2678516188476545e-12,8.518141574008109e-17,1.707335527383076e-22,2.155206166157769e-29,1.3313381339555543e-37
max_sprt | min_stop=300 | alpha=0.049779296875,1218,3.069350925009397e-05,4.600202121857273e-12,2.780917461457913e-07,3.069350925009397e-05,0.0001478604777699762,0.00042430608297832386,0.0007250790907890274,0.0007366278872154052,0.00044356479633911235,0.00015761579332674008,3.989390481592256e-06,1.1193187682252337e-08,3.1769724626718457e-12,8.076299752961106e-17,1.5712691036981007e-22,1.9153671227026355e-29,1.136116244680333e-37
