,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,536,0.040517179105020215,0.005420149587157324,0.015611899344264343,0.040517179105020215,0.0707893806014327,0.12518634191289998,0.21422989354275185,0.34213072406849954,0.49933528384127757,0.6619191992699631,0.9008880319738676,0.9855383547718891,0.9990503008890576,0.9999741797702533,0.9999997318363317,0.9999999990245091,0.9999999999988753
clip     | alpha=0.05,537,0.04054808759054021,0.005420152647335856,0.015613390719560926,0.04054808759054021,0.07089125927675746,0.12545743837624873,0.21481242129424324,0.34314126842437737,0.5007494752220192,0.6635136576112087,0.9019396160318157,0.9858220615528298,0.9990806406907459,0.9999754121590665,0.9999997498223246,0.9999999991123634,0.9999999999990067
clip     | alpha=0.05,538,0.04054808759054021,0.005420152647335856,0.015613390719560926,0.04054808759054021,0.07089125927675746,0.12545743837624873,0.21481242129424324,0.34314126842437737,0.5007494752220192,0.6635136576112087,0.9019396160318157,0.9858220615528298,0.9990806406907459,0.9999754121590665,0.9999997498223246,0.9999999991123634,0.9999999999990067
clip     | alpha=0.05,539,0.04058295684531309,0.005420156065137851,0.01561507051523104,0.04058295684531309,0.07100614722589786,0.12576278517015066,0.21546723125751518,0.34427401277183745,0.5023289340902182,0.6652865354515924,0.903095585088479,0.9861293214558831,0.9991128968723292,0.9999766934718338,0.9999997680353546,0.9999999991986308,0.9999999999991311
clip     | alpha=0.05,540,0.04058295684531309,0.005420156065137851,0.01561507051523104,0.04058295684531309,0.07100614722589786,0.12576278517015066,0.21546723125751518,0.34427401277183745,0.5023289340902182,0.6652865354515924,0.903095585088479,0.9861293214558831,0.9991128968723292,0.9999766934718338,0.9999997680353546,0.9999999991986308,0.9999999999991311
clip     | alpha=0.05,541,0.04062070957579597,0.005420159728566989,0.015616886309879232,0.04062070957579597,0.07113048595565727,0.12609285333503162,0.21617363777840973,0.3454925791422196,0.5040219039140595,0.6671783789571399,0.904315105815857,0.9864486831505442,0.999145808846584,0.9999779719794561,0.999999785735252,0.9999999992799272,0.9999999999992443
clip     | alpha=0.05,542,0.04062070957579597,0.005420159728566989,0.015616886309879232,0.04062070957579597,0.07113048595565727,0.12609285333503162,0.21617363777840973,0.3454925791422196,0.5040219039140595,0.6671783789571399,0.904315105815857,0.9864486831505442,0.999145808846584,0.9999779719794561,0.999999785735252,0.9999999992799272,0.9999999999992443
clip     | alpha=0.05,543,0.040660799048163825,0.005420163579845822,0.01561881140980302,0.040660799048163825,0.07126246793782341,0.12644279059235852,0.2169210675474895,0.3467782883198829,0.5058016841695098,0.6691583912018041,0.9055769578558248,0.98677424689131,0.9991787448716727,0.9999792231824083,0.9999998026060476,0.9999999993550674,0.9999999999993452
clip     | alpha=0.05,544,0.040660799048163825,0.005420163579845822,0.01561881140980302,0.040660799048163825,0.07126246793782341,0.12644279059235852,0.2169210675474895,0.3467782883198829,0.5058016841695098,0.6691583912018041,0.9055769578558248,0.98677424689131,0.9991787448716727,0.9999792231824083,0.9999998026060476,0.9999999993550674,0.9999999999993452
clip     | alpha=0.05,545,0.040702899303564966,0.005420167583850235,0.015620829833049006,0.040702899303564966,0.07140101435012129,0.12680969180413354,0.21770316073000784,0.34811984404492,0.5076520430517266,0.671207773407153,0.9068681774254215,0.9871024643307772,0.9992113406122256,0.9999804341279611,0.9999998185088184,0.9999999994237498,0.9999999999994342
clip     | alpha=0.05,546,0.040702899303564966,0.005420167583850235,0.015620829833049006,0.040702899303564966,0.07140101435012129,0.12680969180413354,0.21770316073000784,0.34811984404492,0.5076520430517266,0.671207773407153,0.9068681774254215,0.9871024643307772,0.9992113406122256,0.9999804341279611,0.9999998185088184,0.9999999994237498,0.9999999999994342
clip     | alpha=0.05,547,0.04074679516189433,0.005420171716880229,0.015622930976126128,0.04074679516189433,0.07154541207367118,0.12719162950854776,0.21851567506914193,0.34950966582992704,0.5095620281497399,0.6733137933083205,0.9081800032914554,0.9874309918098466,0.9992433689901834,0.9999815977338158,0.9999998333919545,0.9999999994860808,0.9999999999995122
clip     | alpha=0.05,548,0.04074679516189433,0.005420171716880229,0.015622930976126128,0.04074679516189433,0.07154541207367118,0.12719162950854776,0.21851567506914193,0.34950966582992704,0.5095620281497399,0.6733137933083205,0.9081800032914554,0.9874309918098466,0.9992433689901834,0.9999815977338158,0.9999998333919545,0.9999999994860808,0.9999999999995122
clip     | alpha=0.05,549,0.040792334232700116,0.005420175961750001,0.015625107286430392,0.040792334232700116,0.07169515530940772,0.12758723082230639,0.21935557079714085,0.35094228684327866,0.5115236974376299,0.6754671887280229,0.9095060966027622,0.9877581844706663,0.9992746824345903,0.9999827102567771,0.9999998472511468,0.9999999995423645,0.9999999999995801
clip     | alpha=0.05,550,0.040792334232700116,0.005420175961750001,0.015625107286430392,0.040792334232700116,0.07169515530940772,0.12758723082230639,0.21935557079714085,0.35094228684327866,0.5115236974376299,0.6754671887280229,0.9095060966027622,0.9877581844706663,0.9992746824345903,0.9999827102567771,0.9999998472511468,0.9999999995423645,0.9999999999995801
clip     | alpha=0.05,551,0.040792334232700116,0.005420175961750001,0.015625107286430392,0.040792334232700116,0.07169515530940772,0.12758723082230639,0.21935557079714085,0.35094228684327866,0.5115236974376299,0.6754671887280229,0.9095060966027622,0.9877581844706663,0.9992746824345903,0.9999827102567771,0.9999998472511468,0.9999999995423645,0.9999999999995801
clip     | alpha=0.05,552,0.04081586857491079,0.0054201779163593625,0.01562618527591138,0.04081586857491079,0.07177405794893811,0.12779951300095493,0.21981401116858693,0.3517367697441952,0.5126277037888517,0.6766956469794557,0.9102807140030599,0.9879529777333959,0.9992935930517942,0.9999833884904038,0.9999998557373337,0.9999999995767962,0.9999999999996214
clip     | alpha=0.05,553,0.04081586857491079,0.0054201779163593625,0.01562618527591138,0.04081586857491079,0.07177405794893811,0.12779951300095493,0.21981401116858693,0.3517367697441952,0.5126277037888517,0.6766956469794557,0.9102807140030599,0.9879529777333959,0.9992935930517942,0.9999833884904038,0.9999998557373337,0.9999999995767962,0.9999999999996214
clip     | alpha=0.05,554,0.040846007287583946,0.005420180394453515,0.01562756356947903,0.040846007287583946,0.07187506237689656,0.12807093231117817,0.2203989887311663,0.35274769435952913,0.5140273858624718,0.6782461896791555,0.9112473148194892,0.9881924569335612,0.9993164155727745,0.9999841889592208,0.999999865492127,0.9999999996151757,0.9999999999996658
clip     | alpha=0.05,555,0.040846007287583946,0.005420180394453515,0.01562756356947903,0.040846007287583946,0.07187506237689656,0.12807093231117817,0.2203989887311663,0.35274769435952913,0.5140273858624718,0.6782461896791555,0.9112473148194892,0.9881924569335612,0.9993164155727745,0.9999841889592208,0.999999865492127,0.9999999996151757,0.9999999999996658
clip     | alpha=0.05,556,0.04087995359853132,0.005420183157708006,0.015629113506988288,0.04087995359853132,0.07198878177376065,0.1283761524613165,0.22105549792790216,0.3538790476417248,0.5155881327656229,0.6799674728088378,0.9123081607622867,0.9884514015694222,0.999340640739756,0.9999850198707235,0.9999998753542134,0.9999999996528016,0.9999999999997079
clip     | alpha=0.05,557,0.04087995359853132,0.005420183157708006,0.015629113506988288,0.04087995359853132,0.07198878177376065,0.1283761524613165,0.22105549792790216,0.3538790476417248,0.5155881327656229,0.6799674728088378,0.9123081607622867,0.9884514015694222,0.999340640739756,0.9999850198707235,0.9999998753542134,0.9999999996528016,0.9999999999997079
clip     | alpha=0.05,558,0.040916656835323105,0.00542018611550157,0.01563078664028237,0.040916656835323105,0.07211168762969918,0.1287056328385387,0.2217627696811124,0.3550944542813482,0.5172587596156137,0.6818017492477102,0.9134257993184488,0.9887201772266263,0.9993653246431067,0.999985847830079,0.9999998849253481,0.999999999688211,0.9999999999997461
clip     | alpha=0.05,559,0.040916656835323105,0.00542018611550157,0.01563078664028237,0.040916656835323105,0.07211168762969918,0.1287056328385387,0.2217627696811124,0.3550944542813482,0.5172587596156137,0.6818017492477102,0.9134257993184488,0.9887201772266263,0.9993653246431067,0.999985847830079,0.9999998849253481,0.999999999688211,0.9999999999997461
clip     | alpha=0.05,560,0.04095558605920882,0.0054201892213083525,0.015632558406813914,0.04095558605920882,0.0722419953668068,0.12905453648371,0.2225102356291118,0.35637532284601425,0.5190129875866046,0.6837192558250985,0.91458087391027,0.9889938505999567,0.999389997559927,0.9999866571549073,0.9999998940374307,0.9999999997209004,0.9999999999997801
clip     | alpha=0.05,561,0.04095558605920882,0.0054201892213083525,0.015632558406813914,0.04095558605920882,0.0722419953668068,0.12905453648371,0.2225102356291118,0.35637532284601425,0.5190129875866046,0.6837192558250985,0.91458087391027,0.9889938505999567,0.999389997559927,0.9999866571549073,0.9999998940374307,0.9999999997209004,0.9999999999997801
clip     | alpha=0.05,562,0.04099642611741662,0.005420192446980584,0.01563441416623038,0.04099642611741662,0.07237864455544182,0.12941998035762817,0.2232915678571513,0.35771046269136453,0.520834918199164,0.6857019154564743,0.9157616237981183,0.9892694729208221,0.99941439062526,0.9999874396397556,0.9999999026179012,0.9999999997507498,0.99999999999981
clip     | alpha=0.05,563,0.04099642611741662,0.005420192446980584,0.01563441416623038,0.04099642611741662,0.07237864455544182,0.12941998035762817,0.2232915678571513,0.35771046269136453,0.520834918199164,0.6857019154564743,0.9157616237981183,0.9892694729208221,0.99941439062526,0.9999874396397556,0.9999999026179012,0.9999999997507498,0.99999999999981
clip     | alpha=0.05,564,0.0410389698136825,0.005420195773609033,0.015636344245349553,0.0410389698136825,0.07252093710855398,0.12980005957696086,0.22410256313253404,0.3590923963886171,0.5227138711032419,0.6877375402221645,0.9169601404028674,0.9895451079983628,0.9994383375926856,0.9999881908599771,0.9999999106410123,0.9999999997778146,0.9999999999998362
clip     | alpha=0.05,565,0.0410389698136825,0.005420195773609033,0.015636344245349553,0.0410389698136825,0.07252093710855398,0.12980005957696086,0.22410256313253404,0.3590923963886171,0.5227138711032419,0.6877375402221645,0.9169601404028674,0.9895451079983628,0.9994383375926856,0.9999881908599771,0.9999999106410123,0.9999999997778146,0.9999999999998362
clip     | alpha=0.05,566,0.041083070939607426,0.005420199187533827,0.015638341779176633,0.041083070939607426,0.0726683796734655,0.13019342225833747,0.22494022067042896,0.36051575144218795,0.5246421309030196,0.6898172985821153,0.9181707267970428,0.9898194044417292,0.9994617313650067,0.9999889085289884,0.9999999181061895,0.9999999998022342,0.9999999999998591
clip     | alpha=0.05,567,0.041083070939607426,0.005420199187533827,0.015638341779176633,0.041083070939607426,0.0726683796734655,0.13019342225833747,0.22494022067042896,0.36051575144218795,0.5246421309030196,0.6898172985821153,0.9181707267970428,0.9898194044417292,0.9994617313650067,0.9999889085289884,0.9999999181061895,0.9999999998022342,0.9999999999998591
clip     | alpha=0.05,568,0.041083070939607426,0.005420199187533827,0.015638341779176633,0.041083070939607426,0.0726683796734655,0.13019342225833747,0.22494022067042896,0.36051575144218795,0.5246421309030196,0.6898172985821153,0.9181707267970428,0.9898194044417292,0.9994617313650067,0.9999889085289884,0.9999999181061895,0.9999999998022342,0.9999999999998591
clip     | alpha=0.05,569,0.04110584588854984,0.005420200758400726,0.015639330509110403,0.04110584588854984,0.07274601457940082,0.13040435247656526,0.22539711295022408,0.361304532223796,0.52572655999933,0.6910029016948191,0.9188773677249693,0.9899825894997231,0.9994758490977469,0.9999893457332276,0.9999999226739636,0.9999999998171623,0.999999999999873
clip     | alpha=0.05,570,0.04110584588854984,0.005420200758400726,0.015639330509110403,0.04110584588854984,0.07274601457940082,0.13040435247656526,0.22539711295022408,0.361304532223796,0.52572655999933,0.6910029016948191,0.9188773677249693,0.9899825894997231,0.9994758490977469,0.9999893457332276,0.9999999226739636,0.9999999998171623,0.999999999999873
clip     | alpha=0.05,571,0.041134996959992204,0.005420202748944318,0.01564059402109237,0.041134996959992204,0.07284534456862654,0.13067390318903702,0.22597981245419071,0.36230768022747845,0.5271007078597381,0.692498576353492,0.9197586868057006,0.9901831053614313,0.9994928784191929,0.9999898614650624,0.9999999279218519,0.9999999998337933,0.9999999999998879
clip     | alpha=0.05,572,0.041134996959992204,0.005420202748944318,0.01564059402109237,0.041134996959992204,0.07284534456862654,0.13067390318903702,0.22597981245419071,0.36230768022747845,0.5271007078597381,0.692498576353492,0.9197586868057006,0.9901831053614313,0.9994928784191929,0.9999898614650624,0.9999999279218519,0.9999999998337933,0.9999999999998879
clip     | alpha=0.05,573,0.04116781438989204,0.005420204967431541,0.015642014170318522,0.04116781438989204,0.07295712265756661,0.13097687003160663,0.22663343708823955,0.3634297675107272,0.5286322138683048,0.6941581169266268,0.9207254508559323,0.9903998108996305,0.999510945278609,0.9999903965422684,0.9999999332248011,0.9999999998500896,0.999999999999902
clip     | alpha=0.05,574,0.04116781438989204,0.005420204967431541,0.015642014170318522,0.04116781438989204,0.07295712265756661,0.13097687003160663,0.22663343708823955,0.3634297675107272,0.5286322138683048,0.6941581169266268,0.9207254508559323,0.9903998108996305,0.999510945278609,0.9999903965422684,0.9999999332248011,0.9999999998500896,0.999999999999902
clip     | alpha=0.05,575,0.04120328014738446,0.005420207340972882,0.015643546468293787,0.04120328014738446,0.07307787278606759,0.13130376207287417,0.2273372655165718,0.36463464501852383,0.5302707596244826,0.695925754577048,0.9217434852286518,0.9906246365805249,0.9995293454816996,0.9999909294641967,0.9999999383688487,0.9999999998654185,0.9999999999999147
clip     | alpha=0.05,576,0.04120328014738446,0.005420207340972882,0.015643546468293787,0.04120328014738446,0.07307787278606759,0.13130376207287417,0.2273372655165718,0.36463464501852383,0.5302707596244826,0.695925754577048,0.9217434852286518,0.9906246365805249,0.9995293454816996,0.9999909294641967,0.9999999383688487,0.9999999998654185,0.9999999999999147
clip     | alpha=0.05,577,0.04124087987805605,0.005420209832166536,0.01564516836538156,0.04124087987805605,0.07320583723860305,0.1316497686971126,0.22808075703275613,0.3659038447571283,0.5319905252419841,0.6977727653654358,0.9227951448778218,0.9908534558761352,0.999547729201327,0.9999914501569706,0.9999999432639685,0.9999999998795637,0.9999999999999262
clip     | alpha=0.05,578,0.04124087987805605,0.005420209832166536,0.01564516836538156,0.04124087987805605,0.07320583723860305,0.1316497686971126,0.22808075703275613,0.3659038447571283,0.5319905252419841,0.6977727653654358,0.9227951448778218,0.9908534558761352,0.999547729201327,0.9999914501569706,0.9999999432639685,0.9999999998795637,0.9999999999999262
clip     | alpha=0.05,579,0.041280308381979276,0.005420212418403103,0.01564686642694176,0.041280308381979276,0.07333997194249522,0.13201202383193114,0.2288576036886136,0.367226257791605,0.5337759025929296,0.6996817203679229,0.923869723139327,0.9910838065259986,0.9995658966620431,0.9999919533673391,0.9999999478715362,0.9999999998924745,0.9999999999999362
clip     | alpha=0.05,580,0.041280308381979276,0.005420212418403103,0.01564686642694176,0.041280308381979276,0.07333997194249522,0.13201202383193114,0.2288576036886136,0.367226257791605,0.5337759025929296,0.6996817203679229,0.923869723139327,0.9910838065259986,0.9995658966620431,0.9999919533673391,0.9999999478715362,0.9999999998924745,0.9999999999999362
clip     | alpha=0.05,581,0.041321365105560365,0.0054202150845092285,0.015648631781703524,0.041321365105560365,0.07347958993607845,0.132388634929088,0.22966361847613956,0.36859446758380315,0.535616416934614,0.7016408824936531,0.9249600314342796,0.9913140750966124,0.9995837246978414,0.9999924362771598,0.999999952178077,0.999999999904176,0.9999999999999449
clip     | alpha=0.05,582,0.041321365105560365,0.0054202150845092285,0.015648631781703524,0.041321365105560365,0.07347958993607845,0.132388634929088,0.22966361847613956,0.36859446758380315,0.535616416934614,0.7016408824936531,0.9249600314342796,0.9913140750966124,0.9995837246978414,0.9999924362771598,0.999999952178077,0.999999999904176,0.9999999999999449
clip     | alpha=0.05,583,0.04136390861141309,0.005420217819536205,0.015650458138194982,0.04136390861141309,0.07362420602995297,0.13277825980049876,0.2304958146513074,0.3700031505529538,0.5375045099576167,0.7036417579554998,0.9260609002720654,0.9915431380653553,0.9996011342565059,0.9999928974433824,0.9999999561836108,0.9999999999147299,0.9999999999999526
clip     | alpha=0.05,584,0.04136390861141309,0.005420217819536205,0.015650458138194982,0.04136390861141309,0.07362420602995297,0.13277825980049876,0.2304958146513074,0.3700031505529538,0.5375045099576167,0.7036417579554998,0.9260609002720654,0.9915431380653553,0.9996011342565059,0.9999928974433824,0.9999999561836108,0.9999999999147299,0.9999999999999526
clip     | alpha=0.05,585,0.04140783385607871,0.005420220615153525,0.015652340794480104,0.04140783385607871,0.07377345927694871,0.13317989536093403,0.23135194589765906,0.37144827670515607,0.5394344307965621,0.7056778699701122,0.9271684258559152,0.9917701804981409,0.9996180738877817,0.9999933362577816,0.9999999598957492,0.9999999999242143,0.9999999999999593
clip     | alpha=0.05,586,0.04140783385607871,0.005420220615153525,0.015652340794480104,0.04140783385607871,0.07377345927694871,0.13317989536093403,0.23135194589765906,0.37144827670515607,0.5394344307965621,0.7056778699701122,0.9271684258559152,0.9917701804981409,0.9996180738877817,0.9999933362577816,0.9999999598957492,0.9999999999242143,0.9999999999999593
clip     | alpha=0.05,587,0.04140783385607871,0.005420220615153525,0.015652340794480104,0.04140783385607871,0.07377345927694871,0.13317989536093403,0.23135194589765906,0.37144827670515607,0.5394344307965621,0.7056778699701122,0.9271684258559152,0.9917701804981409,0.9996180738877817,0.9999933362577816,0.9999999598957492,0.9999999999242143,0.9999999999999593
clip     | alpha=0.05,588,0.041430446772066136,0.0054202218974776315,0.015653269737816805,0.041430446772066136,0.073851800904029,0.13339458567410872,0.2318174487130788,0.37224660859687647,0.5405163871844852,0.7068349483107277,0.9278128790963474,0.9919048291131873,0.9996282645708562,0.9999936027445718,0.9999999621599936,0.9999999999299941,0.9999999999999633
clip     | alpha=0.05,589,0.041430446772066136,0.0054202218974776315,0.015653269737816805,0.041430446772066136,0.073851800904029,0.13339458567410872,0.2318174487130788,0.37224660859687647,0.5405163871844852,0.7068349483107277,0.9278128790963474,0.9919048291131873,0.9996282645708562,0.9999936027445718,0.9999999621599936,0.9999999999299941,0.9999999999999633
clip     | alpha=0.05,590,0.041459330878005046,0.0054202235190463615,0.015654454404449233,0.041459330878005046,0.07395182881401326,0.1336683768089115,0.23240990783535256,0.37325981382387263,0.5418845800136616,0.7082916338833338,0.9286149837702546,0.9920699399139856,0.99964053164338,0.9999939164489009,0.9999999647560165,0.99999999993642,0.9999999999999676
clip     | alpha=0.05,591,0.041459330878005046,0.0054202235190463615,0.015654454404449233,0.041459330878005046,0.07395182881401326,0.1336683768089115,0.23240990783535256,0.37325981382387263,0.5418845800136616,0.7082916338833338,0.9286149837702546,0.9920699399139856,0.99964053164338,0.9999939164489009,0.9999999647560165,0.99999999993642,0.9999999999999676
clip     | alpha=0.05,592,0.04149178763551495,0.005420225322964217,0.015655783471618553,0.04149178763551495,0.07406418413471445,0.13397554069667267,0.2330732510809165,0.3743910550036681,0.5434066292661989,0.7099049248993364,0.9294932264203687,0.9922480518065852,0.9996535220400262,0.9999942413185802,0.999999967374426,0.9999999999427048,0.9999999999999717
clip     | alpha=0.05,593,0.04149178763551495,0.005420225322964217,0.015655783471618553,0.04149178763551495,0.07406418413471445,0.13397554069667267,0.2330732510809165,0.3743910550036681,0.5434066292661989,0.7099049248993364,0.9294932264203687,0.9922480518065852,0.9996535220400262,0.9999942413185802,0.999999967374426,0.9999999999427048,0.9999999999999717
clip     | alpha=0.05,594,0.04152680568113534,0.0054202272497734785,0.015657215126293794,0.04152680568113534,0.07418535735909804,0.1343064138279406,0.23378636481957488,0.37560375551930636,0.5450323677043077,0.7116204622718989,0.9304165173573617,0.9924325325010456,0.9996667302651558,0.9999945643452789,0.9999999699101803,0.9999999999486069,0.9999999999999754
clip     | alpha=0.05,595,0.04152680568113534,0.0054202272497734785,0.015657215126293794,0.04152680568113534,0.07418535735909804,0.1343064138279406,0.23378636481957488,0.37560375551930636,0.5450323677043077,0.7116204622718989,0.9304165173573617,0.9924325325010456,0.9996667302651558,0.9999945643452789,0.9999999699101803,0.9999999999486069,0.9999999999999754
clip     | alpha=0.05,596,0.041563875814420184,0.005420229269098205,0.015658728252285918,0.041563875814420184,0.07431358012926906,0.1346561159898345,0.23453854998798862,0.3768793052295077,0.5467361657354111,0.7134103802150382,0.9313688925867881,0.9926200122663646,0.9996799071267275,0.9999948794922435,0.9999999723196543,0.9999999999540451,0.9999999999999787
clip     | alpha=0.05,597,0.041563875814420184,0.005420229269098205,0.015658728252285918,0.041563875814420184,0.07431358012926906,0.1346561159898345,0.23453854998798862,0.3768793052295077,0.5467361657354111,0.7134103802150382,0.9313688925867881,0.9926200122663646,0.9996799071267275,0.9999948794922435,0.9999999723196543,0.9999999999540451,0.9999999999999787
clip     | alpha=0.05,598,0.04160269710771604,0.005420231362666871,0.01566031032163189,0.04160269710771604,0.07444780631670343,0.1350217518148967,0.23532343192861946,0.37820656161412497,0.5485026068255571,0.7152578598864991,0.932340724638668,0.9928084949627861,0.9996929116103737,0.9999951836517862,0.9999999745845644,0.9999999999590021,0.9999999999999816
clip     | alpha=0.05,599,0.04160269710771604,0.005420231362666871,0.01566031032163189,0.04160269710771604,0.07444780631670343,0.1350217518148967,0.23532343192861946,0.37820656161412497,0.5485026068255571,0.7152578598864991,0.932340724638668,0.9928084949627861,0.9996929116103737,0.9999951836517862,0.9999999745845644,0.9999999999590021,0.9999999999999816
clip     | alpha=0.05,600,0.041643072637259144,0.005420233518279087,0.015661953097520664,0.041643072637259144,0.07458735049864432,0.13540141767405295,0.23613679844000335,0.37957812106771294,0.5503213969400194,0.7171516358286423,0.9333255896880358,0.9929966825400248,0.9997056576898525,0.9999954751877551,0.9999999766989395,0.9999999999634894,0.9999999999999841
clip     | alpha=0.05,601,0.041643072637259144,0.005420233518279087,0.015661953097520664,0.041643072637259144,0.07458735049864432,0.13540141767405295,0.23613679844000335,0.37957812106771294,0.5503213969400194,0.7171516358286423,0.9333255896880358,0.9929966825400248,0.9997056576898525,0.9999954751877551,0.9999999766989395,0.9999999999634894,0.9999999999999841
clip     | alpha=0.05,602,0.0416848640892071,0.005420235727174022,0.015663650763012838,0.0416848640892071,0.07473173055603491,0.13579376920054573,0.23697565795458875,0.3809886936866352,0.5521851441583662,0.7190835975555209,0.9343188960784616,0.9931836781508108,0.9997180908385658,0.9999957532895803,0.9999999786633584,0.9999999999675322,0.9999999999999863
clip     | alpha=0.05,603,0.0416848640892071,0.005420235727174022,0.015663650763012838,0.0416848640892071,0.07473173055603491,0.13579376920054573,0.23697565795458875,0.3809886936866352,0.5521851441583662,0.7190835975555209,0.9343188960784616,0.9931836781508108,0.9997180908385658,0.9999957532895803,0.9999999786633584,0.9999999999675322,0.9999999999999863
clip     | alpha=0.05,604,0.0416848640892071,0.005420235727174022,0.015663650763012838,0.0416848640892071,0.07473173055603491,0.13579376920054573,0.23697565795458875,0.3809886936866352,0.5521851441583662,0.7190835975555209,0.9343188960784616,0.9931836781508108,0.9997180908385658,0.9999957532895803,0.9999999786633584,0.9999999999675322,0.9999999999999863
clip     | alpha=0.05,605,0.04170641661081743,0.00542023674216783,0.015664489910997007,0.04170641661081743,0.07480764846865841,0.13600386815323368,0.2374325771971308,0.3817693168194716,0.5532318520951913,0.7201834333892623,0.9348979101565946,0.9932947731528112,0.9997255837175791,0.999995922476547,0.9999999798636908,0.9999999999700002,0.9999999999999877
clip     | alpha=0.05,606,0.04170641661081743,0.00542023674216783,0.015664489910997007,0.04170641661081743,0.07480764846865841,0.13600386815323368,0.2374325771971308,0.3817693168194716,0.5532318520951913,0.7201834333892623,0.9348979101565946,0.9932947731528112,0.9997255837175791,0.999995922476547,0.9999999798636908,0.9999999999700002,0.9999999999999877
clip     | alpha=0.05,607,0.041733974669393624,0.005420238027008032,0.015665561167959714,0.041733974669393624,0.0749046818209853,0.13627208063800436,0.23801471217749665,0.38276106983453717,0.5545568379490582,0.721569484004118,0.9356193114693214,0.9934311423500163,0.9997346126110155,0.9999961218465888,0.999999981241328,0.9999999999727469,0.9999999999999891
clip     | alpha=0.05,608,0.041733974669393624,0.005420238027008032,0.015665561167959714,0.041733974669393624,0.0749046818209853,0.13627208063800436,0.23801471217749665,0.38276106983453717,0.5545568379490582,0.721569484004118,0.9356193114693214,0.9934311423500163,0.9997346126110155,0.9999961218465888,0.999999981241328,0.9999999999727469,0.9999999999999891
clip     | alpha=0.05,609,0.04176496726430624,0.005420239457527039,0.01566676400709832,0.04176496726430624,0.07501376470311996,0.136573237582955,0.23866704125344246,0.383869285878435,0.5560320544351216,0.723105830257326,0.9364098508779293,0.9935783725282531,0.9997441818880041,0.9999963284853012,0.9999999826320075,0.9999999999754356,0.9999999999999905
clip     | alpha=0.05,610,0.04176496726430624,0.005420239457527039,0.01566676400709832,0.04176496726430624,0.07501376470311996,0.136573237582955,0.23866704125344246,0.383869285878435,0.5560320544351216,0.723105830257326,0.9364098508779293,0.9935783725282531,0.9997441818880041,0.9999963284853012,0.9999999826320075,0.9999999999754356,0.9999999999999905
clip     | alpha=0.05,611,0.04179842798839097,0.005420240986522591,0.01566806055784081,0.04179842798839097,0.07513148741187907,0.1368978572665425,0.23936878386752147,0.3850580985100616,0.5576088244288943,0.7247406399176256,0.9372414962875458,0.9937309693420864,0.9997539181398244,0.9999965340892957,0.999999983979689,0.9999999999779623,0.9999999999999917
clip     | alpha=0.05,612,0.04179842798839097,0.005420240986522591,0.01566806055784081,0.04179842798839097,0.07513148741187907,0.1368978572665425,0.23936878386752147,0.3850580985100616,0.5576088244288943,0.7247406399176256,0.9372414962875458,0.9937309693420864,0.9997539181398244,0.9999965340892957,0.999999983979689,0.9999999999779623,0.9999999999999917
clip     | alpha=0.05,613,0.04183386845962427,0.005420242589788543,0.015669431623469416,0.04183386845962427,0.0752561254622516,0.13724113337286845,0.24010937025006834,0.3863091902215188,0.5592621854485088,0.7264472411040478,0.9380997972965011,0.9938861297282803,0.9997636364605704,0.9999967347850416,0.9999999852609402,0.9999999999802915,0.9999999999999928
clip     | alpha=0.05,614,0.04183386845962427,0.005420242589788543,0.015669431623469416,0.04183386845962427,0.0752561254622516,0.13724113337286845,0.24010937025006834,0.3863091902215188,0.5592621854485088,0.7264472411040478,0.9380997972965011,0.9938861297282803,0.9997636364605704,0.9999967347850416,0.9999999852609402,0.9999999999802915,0.9999999999999928
clip     | alpha=0.05,615,0.04187099891179158,0.005420244252709147,0.015670865770130382,0.04187099891179158,0.075386654652743,0.1376002031879132,0.24088247829274745,0.38761155151347937,0.5609770650682367,0.7282094747472857,0.9389760061729872,0.9940421865777931,0.9997732317318155,0.9999969285661267,0.9999999864658315,0.9999999999824156,0.9999999999999938
clip     | alpha=0.05,616,0.04187099891179158,0.005420244252709147,0.015670865770130382,0.04187099891179158,0.075386654652743,0.1376002031879132,0.24088247829274745,0.38761155151347937,0.5609770650682367,0.7282094747472857,0.9389760061729872,0.9940421865777931,0.9997732317318155,0.9999969285661267,0.9999999864658315,0.9999999999824156,0.9999999999999938
clip     | alpha=0.05,617,0.0419096290010674,0.005420245965491513,0.015672355452274755,0.0419096290010674,0.0755224013793748,0.13797317751934904,0.24168391528405345,0.38895784125488914,0.5627433644115302,0.730016481006249,0.9398642667705142,0.9941980519144594,0.9997826395303256,0.9999971143676726,0.9999999875910224,0.9999999999843391,0.9999999999999947
clip     | alpha=0.05,618,0.0419096290010674,0.005420245965491513,0.015672355452274755,0.0419096290010674,0.0755224013793748,0.13797317751934904,0.24168391528405345,0.38895784125488914,0.5627433644115302,0.730016481006249,0.9398642667705142,0.9941980519144594,0.9997826395303256,0.9999971143676726,0.9999999875910224,0.9999999999843391,0.9999999999999947
