,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,964,0.04153059269913055,0.004987658123057289,0.013937656037113588,0.04153059269913055,0.08960815471194625,0.19901511151665144,0.39191026869947565,0.6328076970379489,0.8360947883618464,0.9489132948950297,0.9985577819083081,0.9999934784085274,0.9999999960362875,0.9999999999997274,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,965,0.04153059269913055,0.004987658123057289,0.013937656037113588,0.04153059269913055,0.08960815471194625,0.19901511151665144,0.39191026869947565,0.6328076970379489,0.8360947883618464,0.9489132948950297,0.9985577819083081,0.9999934784085274,0.9999999960362875,0.9999999999997274,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,966,0.04155197812921619,0.004987658125463711,0.01393781066771961,0.04155197812921619,0.08973041138208027,0.19944841554640277,0.392862616859931,0.6341041887929219,0.8371851371758595,0.9494774273030687,0.9985920951835828,0.9999937516290528,0.9999999962952978,0.9999999999997531,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,967,0.04155197812921619,0.004987658125463711,0.01393781066771961,0.04155197812921619,0.08973041138208027,0.19944841554640277,0.392862616859931,0.6341041887929219,0.8371851371758595,0.9494774273030687,0.9985920951835828,0.9999937516290528,0.9999999962952978,0.9999999999997531,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,968,0.04157391809960526,0.004987658127882449,0.013937968605839176,0.04157391809960526,0.08985588452347738,0.19989273685089057,0.3938371374453973,0.6354264497643459,0.8382920690989855,0.9500467951378513,0.9986261902037573,0.9999940174596877,0.9999999965406376,0.9999999999997766,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,969,0.04157391809960526,0.004987658127882449,0.013937968605839176,0.04157391809960526,0.08985588452347738,0.19989273685089057,0.3938371374453973,0.6354264497643459,0.8382920690989855,0.9500467951378513,0.9986261902037573,0.9999940174596877,0.9999999965406376,0.9999999999997766,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,970,0.041596356165874204,0.004987658130305867,0.01393812941392863,0.041596356165874204,0.08998425361854595,0.20034692173451624,0.3948312064043142,0.6367707410422343,0.8394122886730561,0.9506196294672539,0.9986599606701972,0.9999942752725617,0.9999999967722782,0.9999999999997982,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,971,0.041596356165874204,0.004987658130305867,0.01393812941392863,0.041596356165874204,0.08998425361854595,0.20034692173451624,0.3948312064043142,0.6367707410422343,0.8394122886730561,0.9506196294672539,0.9986599606701972,0.9999942752725617,0.9999999967722782,0.9999999999997982,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,972,0.04161924937036893,0.004987658132728181,0.013938292756231381,0.04161924937036893,0.09011527498344188,0.20081009104315256,0.3958428153522592,0.6381341897077774,0.8405432626539776,0.9511945790906706,0.9986933294945873,0.9999945247047127,0.9999999969904493,0.9999999999998178,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,973,0.04161924937036893,0.004987658132728181,0.013938292756231381,0.04161924937036893,0.09011527498344188,0.20081009104315256,0.3958428153522592,0.6381341897077774,0.8405432626539776,0.9511945790906706,0.9986933294945873,0.9999945247047127,0.9999999969904493,0.9999999999998178,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,974,0.04164256397510116,0.004987658135144888,0.013938458366720982,0.04164256397510116,0.09024875745099478,0.20128155333911715,0.39687037726936214,0.6395145165786443,0.8416829817148316,0.951770580737317,0.9987262397314446,0.9999947655715574,0.999999997195539,0.9999999999998357,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,975,0.04164256397510116,0.004987658135144888,0.013938458366720982,0.04164256397510116,0.09024875745099478,0.20128155333911715,0.39687037726936214,0.6395145165786443,0.8416829817148316,0.951770580737317,0.9987262397314446,0.9999947655715574,0.999999997195539,0.9999999999998357,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,976,0.04166627279702626,0.004987658137552404,0.013938626029064176,0.04166627279702626,0.0903845471862538,0.2017607506754732,0.3979126050998599,0.6409098659827805,0.8428298112895155,0.9523467776937168,0.9987586488696537,0.9999949978123359,0.9999999973880321,0.9999999999998519,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,977,0.04166627279702626,0.004987658137552404,0.013938626029064176,0.04166627279702626,0.0903845471862538,0.2017607506754732,0.3979126050998599,0.6409098659827805,0.8428298112895155,0.9523467776937168,0.9987586488696537,0.9999949978123359,0.9999999973880321,0.9999999999998519,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,978,0.04169035346596589,0.004987658139947826,0.013938795563508879,0.04169035346596589,0.0905225177603191,0.20224722314204044,0.3989684323420623,0.6423186943244114,0.8439823938143867,0.9529224663793531,0.9987905250676574,0.9999952214541299,0.9999999975684697,0.9999999999998666,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,979,0.04169035346596589,0.004987658139947826,0.013938795563508879,0.04169035346596589,0.0905225177603191,0.20224722314204044,0.3989684323420623,0.6423186943244114,0.8439823938143867,0.9529224663793531,0.9987905250676574,0.9999952214541299,0.9999999975684697,0.9999999999998666,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,980,0.041714787241833105,0.00498765814232877,0.01393896681797256,0.041714787241833105,0.09066256341156488,0.2027405847914535,0.4000369591014462,0.643739694318287,0.8451395821731951,0.9534970599053101,0.9988218445732079,0.9999954365872443,0.9999999977374229,0.9999999999998799,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,981,0.041714787241833105,0.00498765814232877,0.01393896681797256,0.041714787241833105,0.09066256341156488,0.2027405847914535,0.4000369591014462,0.643739694318287,0.8451395821731951,0.9534970599053101,0.9988218445732079,0.9999954365872443,0.9999999977374229,0.9999999999998799,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,982,0.04173955818567655,0.00498765814469326,0.013939139661789474,0.04173955818567655,0.09080459432312829,0.20324050676481875,0.40111741425779496,0.6451717418072441,0.8463003929126133,0.9540700624043822,0.9988525898968575,0.999995643347851,0.9999999978954747,0.9999999999998919,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,983,0.04173955818567655,0.00498765814469326,0.013939139661789474,0.04173955818567655,0.09080459432312829,0.20324050676481875,0.40111741425779496,0.6451717418072441,0.8463003929126133,0.9540700624043822,0.9988525898968575,0.999995643347851,0.9999999978954747,0.9999999999998919,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,984,0.04173955818567655,0.00498765814469326,0.013939139661789474,0.04173955818567655,0.09080459432312829,0.20324050676481875,0.40111741425779496,0.6451717418072441,0.8463003929126133,0.9540700624043822,0.9988525898968575,0.999995643347851,0.9999999978954747,0.9999999999998919,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,985,0.04175185543021974,0.004987658145697015,0.013939220744624118,0.04175185543021974,0.0908769221864364,0.20350116867666113,0.4016931737541683,0.6459502544096964,0.846943027225939,0.954392522781673,0.9988703726487697,0.999995765369797,0.9999999979899414,0.9999999999998991,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,986,0.04175185543021974,0.004987658145697015,0.013939220744624118,0.04175185543021974,0.0908769221864364,0.20350116867666113,0.4016931737541683,0.6459502544096964,0.846943027225939,0.954392522781673,0.9988703726487697,0.999995765369797,0.9999999979899414,0.9999999999998991,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,987,0.04176737900326921,0.004987658146938089,0.01393932264061245,0.04176737900326921,0.09096826125646443,0.20383006314821184,0.40241812323611537,0.6469272128592836,0.8477457560529998,0.9547929456517416,0.9988921098688726,0.9999959113949334,0.9999999980999745,0.9999999999999072,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,988,0.04176737900326921,0.004987658146938089,0.01393932264061245,0.04176737900326921,0.09096826125646443,0.20383006314821184,0.40241812323611537,0.6469272128592836,0.8477457560529998,0.9547929456517416,0.9988921098688726,0.9999959113949334,0.9999999980999745,0.9999999999999072,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,989,0.0417846247008757,0.004987658148288493,0.013939435331419931,0.0417846247008757,0.09106977220806925,0.20419527138423807,0.403221424516137,0.6480061326563489,0.848628174164614,0.9552305276080465,0.9989154928599131,0.9999960651745337,0.9999999982127556,0.9999999999999153,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,990,0.0417846247008757,0.004987658148288493,0.013939435331419931,0.0417846247008757,0.09106977220806925,0.20419527138423807,0.403221424516137,0.6480061326563489,0.848628174164614,0.9552305276080465,0.9989154928599131,0.9999960651745337,0.9999999982127556,0.9999999999999153,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,991,0.04180302929550974,0.0049876581496999806,0.013939555053526599,0.04180302929550974,0.09117814637999481,0.2045848371280937,0.4040765000285736,0.6491507387799371,0.8495599936374219,0.9556898833579035,0.9989396551639518,0.9999962207361498,0.999999998323793,0.999999999999923,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,992,0.04180302929550974,0.0049876581496999806,0.013939555053526599,0.04180302929550974,0.09117814637999481,0.2045848371280937,0.4040765000285736,0.6491507387799371,0.8495599936374219,0.9556898833579035,0.9989396551639518,0.9999962207361498,0.999999998323793,0.999999999999923,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,993,0.041822310608556575,0.00498765815114824,0.013939679913462693,0.041822310608556575,0.0912917268631817,0.20499276709741612,0.4049699993359054,0.6503427634551927,0.8505259319785897,0.9561632488164162,0.9989641642588213,0.9999963752072313,0.9999999984311007,0.9999999999999302,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,994,0.041822310608556575,0.00498765815114824,0.013939679913462693,0.041822310608556575,0.0912917268631817,0.20499276709741612,0.4049699993359054,0.6503427634551927,0.8505259319785897,0.9561632488164162,0.9989641642588213,0.9999963752072313,0.9999999984311007,0.9999999999999302,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,995,0.04184230316834112,0.004987658152618951,0.013939808795190824,0.04184230316834112,0.09140954258470604,0.20541554444311608,0.40589406811742645,0.6515714278926331,0.8515169552757992,0.9566460387489903,0.9989887692613638,0.9999965270134287,0.9999999985337313,0.9999999999999368,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,996,0.04184230316834112,0.004987658152618951,0.013939808795190824,0.04184230316834112,0.09140954258470604,0.20541554444311608,0.40589406811742645,0.6515714278926331,0.8515169552757992,0.9566460387489903,0.9989887692613638,0.9999965270134287,0.9999999985337313,0.9999999999999368,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,997,0.04186289972825994,0.004987658154102815,0.013939940971041759,0.04186289972825994,0.09153096460061162,0.20585088796461137,0.4068435960451361,0.6528296961179298,0.8525271572034271,0.9571352620229061,0.9990133106869895,0.9999966752319215,0.9999999986312486,0.9999999999999429,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,998,0.04186289972825994,0.004987658154102815,0.013939940971041759,0.04186289972825994,0.09153096460061162,0.20585088796461137,0.4068435960451361,0.6528296961179298,0.8525271572034271,0.9571352620229061,0.9990133106869895,0.9999966752319215,0.9999999986312486,0.9999999999999429,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,999,0.04188402576274267,0.004987658155593373,0.013940075931926903,0.04188402576274267,0.09165555621319292,0.2062972109635925,0.4078150161140203,0.6541126397800691,0.8535523956975402,0.9576288286489466,0.9990376808756168,0.999996819306827,0.9999999987234942,0.9999999999999485,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1000,0.04188402576274267,0.004987658155593373,0.013940075931926903,0.04188402576274267,0.09165555621319292,0.2062972109635925,0.4078150161140203,0.6541126397800691,0.8535523956975402,0.9576288286489466,0.9990376808756168,0.999996819306827,0.9999999987234942,0.9999999999999485,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1001,0.04190562674934215,0.004987658157085915,0.013940213302609581,0.04190562674934215,0.09178299823462654,0.206753351374463,0.40880570566563273,0.6554166219478771,0.8545896118961092,0.9581252032182879,0.9990618041358451,0.9999969589059264,0.9999999988104716,0.9999999999999536,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1002,0.04190562674934215,0.004987658157085915,0.013940213302609581,0.04190562674934215,0.09178299823462654,0.206753351374463,0.40880570566563273,0.6554166219478771,0.8545896118961092,0.9581252032182879,0.9990618041358451,0.9999969589059264,0.9999999988104716,0.9999999999999536,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1003,0.04192766118837799,0.004987658158576882,0.013940352795163995,0.04192766118837799,0.09191304796980974,0.2072184236317574,0.4098136574875321,0.6567388486557748,0.8556364555993556,0.9586232140744394,0.9990856257726165,0.9999970938412558,0.9999999988922811,0.9999999999999583,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1004,0.04192766118837799,0.004987658158576882,0.013940352795163995,0.04192766118837799,0.09191304796980974,0.2072184236317574,0.4098136574875321,0.6567388486557748,0.8556364555993556,0.9586232140744394,0.9990856257726165,0.9999970938412558,0.9999999988922811,0.9999999999999583,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1005,0.041950096484019435,0.0049876581600635074,0.013940494181489117,0.041950096484019435,0.09204551501494804,0.20769173125362214,0.41083728564500205,0.6580771039802794,0.8566910637896582,0.959121940309774,0.9991091055642061,0.9999972240217923,0.9999999989690816,0.9999999999999625,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1006,0.041950096484019435,0.0049876581600635074,0.013940494181489117,0.041950096484019435,0.09204551501494804,0.20769173125362214,0.41083728564500205,0.6580771039802794,0.8566910637896582,0.959121940309774,0.9991091055642061,0.9999972240217923,0.9999999989690816,0.9999999999999625,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1007,0.041972906371838835,0.004987658161543595,0.013940637276126487,0.041972906371838835,0.09218024614383252,0.20817271224125913,0.41187530415166557,0.6594295843780812,0.8577519219824145,0.9596206409125724,0.9991322136549813,0.9999973494236286,0.9999999990410681,0.9999999999999662,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1008,0.041972906371838835,0.004987658161543595,0.013940637276126487,0.041972906371838835,0.09218024614383252,0.20817271224125913,0.41187530415166557,0.6594295843780812,0.8577519219824145,0.9596206409125724,0.9991322136549813,0.9999973494236286,0.9999999990410681,0.9999999999999662,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1009,0.04199606923688067,0.004987658163015372,0.013940781925014835,0.04199606923688067,0.0923171154268971,0.208660903376149,0.4129266475971842,0.6607947902265862,0.858817773341276,0.960118708241538,0.9991549278462419,0.9999974700703083,0.9999999991084553,0.9999999999999697,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1010,0.04199606923688067,0.004987658163015372,0.013940781925014835,0.04199606923688067,0.0923171154268971,0.208660903376149,0.4129266475971842,0.6607947902265862,0.858817773341276,0.960118708241538,0.9991549278462419,0.9999974700703083,0.9999999991084553,0.9999999999999697,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1011,0.04201956697159694,0.004987658164477386,0.013940927997846046,0.04201956697159694,0.09245601752243574,0.20915591597458555,0.41399041721983787,0.662171452071189,0.8598875567935722,0.9606156362848803,0.9991772317392654,0.9999975860193785,0.9999999991714685,0.9999999999999728,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1012,0.04201956697159694,0.004987658164477386,0.013940927997846046,0.04201956697159694,0.09245601752243574,0.20915591597458555,0.41399041721983787,0.662171452071189,0.8598875567935722,0.9606156362848803,0.9991772317392654,0.9999975860193785,0.9999999991714685,0.9999999999999728,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1013,0.042043384175332835,0.004987658165928439,0.013941075382701023,0.042043384175332835,0.09259686297460158,0.20965741889124137,0.41506584308289995,0.6635584788490445,0.8609603635223309,0.9611109982976767,0.9991991134207103,0.9999976973529167,0.9999999992303367,0.9999999999999756,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1014,0.042043384175332835,0.004987658165928439,0.013941075382701023,0.042043384175332835,0.09259686297460158,0.20965741889124137,0.41506584308289995,0.6635584788490445,0.8609603635223309,0.9611109982976767,0.9991991134207103,0.9999976973529167,0.9999999992303367,0.9999999999999756,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1015,0.042067507577812815,0.004987658167367531,0.013941223982181825,0.042067507577812815,0.09273957482744782,0.21016512627722994,0.4161522568165383,0.6649549205390437,0.862035405530905,0.9616044306072749,0.9992205645060084,0.9999978041706894,0.9999999992852876,0.9999999999999781,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1016,0.042067507577812815,0.004987658167367531,0.013941223982181825,0.042067507577812815,0.09273957482744782,0.21016512627722994,0.4161522568165383,0.6649549205390437,0.862035405530905,0.9616044306072749,0.9992205645060084,0.9999978041706894,0.9999999992852876,0.9999999999999781,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1017,0.042067507577812815,0.004987658167367531,0.013941223982181825,0.042067507577812815,0.09273957482744782,0.21016512627722994,0.4161522568165383,0.6649549205390437,0.862035405530905,0.9616044306072749,0.9992205645060084,0.9999978041706894,0.9999999992852876,0.9999999999999781,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1018,0.04207946830812903,0.0049876581679766515,0.013941293564712978,0.04207946830812903,0.0928121751574554,0.2104296307537017,0.4167308176169162,0.6657136948560192,0.8626303258602324,0.961882027564478,0.9992329687435734,0.9999978671929713,0.9999999993181166,0.9999999999999797,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1019,0.04207946830812903,0.0049876581679766515,0.013941293564712978,0.04207946830812903,0.0928121751574554,0.2104296307537017,0.4167308176169162,0.6657136948560192,0.8626303258602324,0.961882027564478,0.9992329687435734,0.9999978671929713,0.9999999993181166,0.9999999999999797,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1020,0.042094557912480575,0.004987658168729018,0.01394138094651386,0.042094557912480575,0.09290380439655196,0.21076317683992507,0.41745884842642944,0.6666652597060527,0.8633729191657006,0.9622264623032064,0.9992481155101071,0.9999979425078557,0.9999999993562848,0.9999999999999813,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1021,0.042094557912480575,0.004987658168729018,0.01394138094651386,0.042094557912480575,0.09290380439655196,0.21076317683992507,0.41745884842642944,0.6666652597060527,0.8633729191657006,0.9622264623032064,0.9992481155101071,0.9999979425078557,0.9999999993562848,0.9999999999999813,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1022,0.04211131166403438,0.0049876581695468426,0.013941477519087954,0.04211131166403438,0.0930055800279604,0.2111333394398385,0.4182650867692283,0.6677154683937472,0.8641886608103111,0.962602564548076,0.9992643923227632,0.9999980217137031,0.999999999395335,0.999999999999983,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1023,0.04211131166403438,0.0049876581695468426,0.013941477519087954,0.04211131166403438,0.0930055800279604,0.2111333394398385,0.4182650867692283,0.6677154683937472,0.8641886608103111,0.962602564548076,0.9992643923227632,0.9999980217137031,0.999999999395335,0.999999999999983,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1024,0.04212918125732741,0.004987658170400829,0.013941580049566563,0.04212918125732741,0.09311417809279592,0.21152797608003726,0.419122804500782,0.6688289385470818,0.8650494918759327,0.9629970817484159,0.9992811947749671,0.9999981017298614,0.9999999994337125,0.9999999999999846,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1025,0.04212918125732741,0.004987658170400829,0.013941580049566563,0.04212918125732741,0.09311417809279592,0.21152797608003726,0.419122804500782,0.6688289385470818,0.8650494918759327,0.9629970817484159,0.9992811947749671,0.9999981017298614,0.9999999994337125,0.9999999999999846,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1026,0.04214789214601716,0.004987658171276233,0.013941686912548809,0.04214789214601716,0.09322793497848537,0.2119410038227066,0.4200185844709781,0.6699878655408026,0.8659412676801441,0.9634033339772242,0.9992982217928056,0.9999981810805864,0.9999999994707354,0.9999999999999861,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1027,0.04214789214601716,0.004987658171276233,0.013941686912548809,0.04214789214601716,0.09322793497848537,0.2119410038227066,0.4200185844709781,0.6699878655408026,0.8659412676801441,0.9634033339772242,0.9992982217928056,0.9999981810805864,0.9999999994707354,0.9999999999999861,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1028,0.04216728346435992,0.004987658172164391,0.013941797150909051,0.04216728346435992,0.09334587647999915,0.21236885626664737,0.4209445404661651,0.6711817550112841,0.8668556375600411,0.9638173826349509,0.99931529924718,0.9999982589618233,0.9999999995060829,0.9999999999999875,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1029,0.04216728346435992,0.004987658172164391,0.013941797150909051,0.04216728346435992,0.09334587647999915,0.21236885626664737,0.4209445404661651,0.6711817550112841,0.8668556375600411,0.9638173826349509,0.99931529924718,0.9999982589618233,0.9999999995060829,0.9999999999999875,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1030,0.04218725105313915,0.00498765817305969,0.0139419101413071,0.04218725105313915,0.09346737224932752,0.21280922246667802,0.42189554717663247,0.6724037654039122,0.8677871502969884,0.9642366634563917,0.9993323168532909,0.9999983349062092,0.9999999995396115,0.9999999999999887,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1031,0.04218725105313915,0.00498765817305969,0.0139419101413071,0.04218725105313915,0.09346737224932752,0.21280922246667802,0.42189554717663247,0.6724037654039122,0.8677871502969884,0.9642366634563917,0.9993323168532909,0.9999983349062092,0.9999999995396115,0.9999999999999887,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1032,0.04220772261107141,0.004987658173958242,0.013942025448203959,0.04220772261107141,0.09359198509641717,0.21326049689107926,0.4228680316180038,0.6736491113824261,0.8687319896015574,0.9646593887267493,0.9993492004972389,0.9999984086356565,0.9999999995712737,0.9999999999999898,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1033,0.04220772261107141,0.004987658173958242,0.013942025448203959,0.04220772261107141,0.09359198509641717,0.21326049689107926,0.4228680316180038,0.6736491113824261,0.8687319896015574,0.9646593887267493,0.9993492004972389,0.9999984086356565,0.9999999995712737,0.9999999999999898,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1034,0.04222864530381103,0.004987658174857222,0.013942142751012,0.04222864530381103,0.09371939584628317,0.21372150511816318,0.42385937021777065,0.6749142669088067,0.8696873424322525,0.9650842483287683,0.9993658983525388,0.9999984799871624,0.9999999996010775,0.9999999999999908,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1035,0.04222864530381103,0.004987658174857222,0.013942142751012,0.04222864530381103,0.09371939584628317,0.21372150511816318,0.42385937021777065,0.6749142669088067,0.8696873424322525,0.9650842483287683,0.9993658983525388,0.9999984799871624,0.9999999996010775,0.9999999999999908,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1036,0.042249978963703104,0.0049876581757545045,0.0139422618040831,0.042249978963703104,0.09384936210291221,0.21419135328571803,0.4248675577897136,0.6761965274368059,0.8706510516571749,0.9655102451553117,0.9993823732099699,0.9999985488717126,0.9999999996290638,0.9999999999999918,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1037,0.042249978963703104,0.0049876581757545045,0.0139422618040831,0.042249978963703104,0.09384936210291221,0.21419135328571803,0.4248675577897136,0.6761965274368059,0.8706510516571749,0.9655102451553117,0.9993823732099699,0.9999985488717126,0.9999999996290638,0.9999999999999918,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1038,0.04227169207791708,0.004987658176648443,0.013942382413083243,0.04227169207791708,0.09398169392338644,0.2146693392652161,0.42589101215151454,0.6774937513352755,0.8716214107077055,0.9659365976704709,0.999398597919487,0.9999986152498163,0.9999999996552933,0.9999999999999927,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1039,0.04227169207791708,0.004987658176648443,0.013942382413083243,0.04227169207791708,0.09398169392338644,0.2146693392652161,0.42589101215151454,0.6774937513352755,0.8716214107077055,0.9659365976704709,0.999398597919487,0.9999986152498163,0.9999999996552933,0.9999999999999927,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1040,0.04229375928356,0.004987658177537736,0.01394250442022804,0.04229375928356,0.09411623863070505,0.21515489719692296,0.42692845207292945,0.6788041982454214,0.8725970350720664,0.9663626788378489,0.9994145525217322,0.9999986791161026,0.9999999996798384,0.9999999999999934,1.0,1.0000000000000004,0.9999999999999999
