,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07038664436340333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07038664436340333,255,0.03519045164807802,0.004039267522430603,0.01412467509299788,0.03519045164807802,0.055952706425891716,0.08803966972677724,0.1353977819472886,0.20133324900653576,0.28708073021651587,0.39043304487365904,0.6219076838602776,0.8216876653038384,0.9396813383312876,0.986096836688169,0.9979192456073029,0.9998075287112648,0.9999895772911755
clip     | alpha=0.07038664436340333,250,0.03519045164807802,0.004039267522430603,0.01412467509299788,0.03519045164807802,0.055952706425891716,0.08803966972677724,0.1353977819472886,0.20133324900653576,0.28708073021651587,0.39043304487365904,0.6219076838602776,0.8216876653038384,0.9396813383312876,0.986096836688169,0.9979192456073029,0.9998075287112648,0.9999895772911755
clip     | alpha=0.07038664436340333,253,0.03519045164807802,0.004039267522430603,0.01412467509299788,0.03519045164807802,0.055952706425891716,0.08803966972677724,0.1353977819472886,0.20133324900653576,0.28708073021651587,0.39043304487365904,0.6219076838602776,0.8216876653038384,0.9396813383312876,0.986096836688169,0.9979192456073029,0.9998075287112648,0.9999895772911755
clip     | alpha=0.07038664436340333,252,0.03519045164807802,0.004039267522430603,0.01412467509299788,0.03519045164807802,0.055952706425891716,0.08803966972677724,0.1353977819472886,0.20133324900653576,0.28708073021651587,0.39043304487365904,0.6219076838602776,0.8216876653038384,0.9396813383312876,0.986096836688169,0.9979192456073029,0.9998075287112648,0.9999895772911755
clip     | alpha=0.07038664436340333,251,0.03519045164807802,0.004039267522430603,0.01412467509299788,0.03519045164807802,0.055952706425891716,0.08803966972677724,0.1353977819472886,0.20133324900653576,0.28708073021651587,0.39043304487365904,0.6219076838602776,0.8216876653038384,0.9396813383312876,0.986096836688169,0.9979192456073029,0.9998075287112648,0.9999895772911755
clip     | alpha=0.07038664436340333,254,0.03519045164807802,0.004039267522430603,0.01412467509299788,0.03519045164807802,0.055952706425891716,0.08803966972677724,0.1353977819472886,0.20133324900653576,0.28708073021651587,0.39043304487365904,0.6219076838602776,0.8216876653038384,0.9396813383312876,0.986096836688169,0.9979192456073029,0.9998075287112648,0.9999895772911755
clip     | alpha=0.07038664436340333,268,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,267,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,266,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,265,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,269,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,263,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,262,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,261,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,260,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,264,0.03569083278327324,0.0040406313753058145,0.014190634935180654,0.03569083278327324,0.057122370634931946,0.09049307256344903,0.14001746354863714,0.20914343948008324,0.2989348902188388,0.4065793640865197,0.643494267724509,0.8401871010458983,0.949703800891576,0.9894631484525312,0.9986021887582409,0.9998884349928512,0.9999949371739141
clip     | alpha=0.07038664436340333,279,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,278,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,277,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,276,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,275,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,274,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,272,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,271,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,270,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,273,0.036335758783630996,0.004042272672421074,0.014274467695972756,0.036335758783630996,0.05863043367764124,0.09364338358049194,0.14589905886318463,0.21895878619975384,0.3135742810458611,0.4260850264395826,0.6681042250353483,0.8597143335123216,0.9593053472912737,0.992328827294452,0.9991072398392692,0.999939152340777,0.9999977095790631
clip     | alpha=0.07038664436340333,287,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,289,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,288,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,286,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,285,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,283,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,282,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,281,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,280,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,284,0.036593946033866405,0.00404278305460618,0.014305251806552073,0.036593946033866405,0.05925628294947381,0.09499219993780475,0.1484846991107339,0.22336810153598144,0.3202621603055761,0.4351031335143631,0.6795859464151155,0.8687227668741253,0.9635930859030879,0.9935400172574078,0.9993044465994352,0.9999569732897434,0.9999985611793463
clip     | alpha=0.07038664436340333,299,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,298,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,296,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,295,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,297,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,293,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,292,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,291,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,290,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,294,0.03707345856311816,0.0040436489910381426,0.014361111078778493,0.03707345856311816,0.06042478788871267,0.09751328448938916,0.15330261231800324,0.2315245436902171,0.332492393518918,0.45133795442783703,0.6993629143591404,0.8833134889766106,0.970007256825896,0.9951824392429084,0.9995421259808581,0.9999756659609806,0.9999993211609138
clip     | alpha=0.07038664436340333,309,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,300,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,301,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,302,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,303,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,304,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,305,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,306,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,307,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,308,0.03767693380390396,0.004044665379057446,0.014430415305838853,0.03767693380390396,0.06189595271418977,0.10067440530043069,0.15929200008222197,0.2415321638491086,0.34723562695240084,0.4704775960636174,0.7213511604615039,0.8983190563908205,0.9759867564941593,0.9965408800739102,0.9997125745006639,0.9999870025879068,0.9999997004036442
clip     | alpha=0.07038664436340333,317,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,316,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,319,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,318,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,315,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,314,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,313,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,312,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,311,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,310,0.037915008533892035,0.004044976115208992,0.01445547564404224,0.037915008533892035,0.06249775752667998,0.10200876185660276,0.1618882492943045,0.24596538103555435,0.35387740508922405,0.4792030812482568,0.7314634390472236,0.9051386720618021,0.9786149180795168,0.9971052662227703,0.9997778891737211,0.9999909035513828,0.9999998141820494
clip     | alpha=0.07038664436340333,329,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,328,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,327,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,326,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,325,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,323,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,322,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,321,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,320,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,324,0.03835287621361222,0.004045497432805057,0.014500488481301671,0.03835287621361222,0.06361060897339497,0.10447912200442006,0.16668007479735114,0.2540880592509439,0.36590683612262564,0.49475831593475694,0.7487045905884454,0.9160647215821964,0.9825004160938192,0.9978607491221791,0.9998554825291665,0.9999949296423672,0.9999999138745809
clip     | alpha=0.07038664436340333,336,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,339,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,338,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,337,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
