,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1141,3.4161541950383405e-06,1.316530894589498e-13,1.4884593571685735e-08,3.4161541950383405e-06,2.606442004065221e-05,0.00012614062772857657,0.0003872859451711321,0.0007536599048303335,0.0009276858049071237,0.0007199977920300613,0.0001067209656650493,2.335780620914216e-06,7.03267413171269e-09,2.649058811326499e-12,1.1040111568783271e-16,4.3545134976126e-22,1.3352375360107277e-28
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1143,3.615308614523754e-06,1.3793489873773776e-13,1.5727129531345965e-08,3.615308614523754e-06,2.7572885929277008e-05,0.00013328076321992167,0.00040838837026664426,0.0007924920327512341,0.0009719502070644503,0.0007509997115830078,0.00011005123798752793,2.373073528175642e-06,7.013966422745393e-09,2.5836993560584106e-12,1.0487312686547816e-16,4.0111271976971613e-22,1.1869863630993203e-28
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1145,3.7852334564249175e-06,1.4297386217570587e-13,1.6439981711604897e-08,3.7852334564249175e-06,2.8857304730900952e-05,0.0001393218835946557,0.00042604392692782527,0.0008244299900887839,0.001007456968600089,0.0007749751182578452,0.00011227407913260167,2.385227027708793e-06,6.920639926573255e-09,2.493054295991737e-12,9.855856121554148e-17,3.655380667112388e-22,1.0439322385187476e-28
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1147,3.936112356355925e-06,1.4718605341094867e-13,1.7067924743032197e-08,3.936112356355925e-06,2.999555002141799e-05,0.00014464343488730912,0.00044143108741163196,0.0008518049927441248,0.0010371379281016683,0.0007942610594178004,0.00011376052662036024,2.381089784071638e-06,6.781977556696878e-09,2.3891808219962485e-12,9.19924140483581e-17,3.3084632108814046e-22,9.118563199995578e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1149,4.073686695378782e-06,1.508071709110942e-13,1.763621681850943e-08,4.073686695378782e-06,3.1031531875955735e-05,0.00014945946958712353,0.0004552152170682487,0.0008759350443259554,0.0010626539210539887,0.0008101848228565947,0.00011472260683397655,2.365740705517083e-06,6.614724541271045e-09,2.278828403194957e-12,8.545844720801858e-17,2.9803366941594975e-22,7.92730990115167e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1151,4.201482871511965e-06,1.539827814301199e-13,1.8160381785018404e-08,4.201482871511965e-06,3.199222424777712e-05,0.00015390154572379042,0.0004678056501868861,0.0008976322706640298,0.0010850306750862775,0.0008235685826184323,0.00011529255266260147,2.3423584099843667e-06,6.429275167994588e-09,2.1660529187240423e-12,7.911390363766636e-17,2.675464451721803e-22,6.867838834021473e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1154,2.1609050854330863e-06,7.056396215403021e-14,8.952284470452532e-09,2.1609050854330863e-06,1.6776599954598717e-05,8.21890551041827e-05,0.00025411958724895923,0.0004954124197884323,0.0006077192459790682,0.0004675753229990106,6.702388743069052e-05,1.387838469599716e-06,3.864133039134332e-09,1.3141792102778899e-12,4.821061629904277e-17,1.628883671853507e-22,4.153942791124284e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1156,2.7583553061963376e-06,8.91728544388377e-14,1.1409141386011418e-08,2.7583553061963376e-06,2.140645301227004e-05,0.000104744945623796,0.000323211180815831,0.0006283375127301529,0.0007679849346197249,0.0005882565791691651,8.336454893136436e-05,1.7006880900355164e-06,4.648382565347406e-09,1.546007421502773e-12,5.523826675104104e-17,1.8097703468041496e-22,4.454042050291773e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1158,3.0976279137622434e-06,9.913954131097722e-14,1.2791944790570972e-08,3.0976279137622434e-06,2.402979142897097e-05,0.00011744017504715807,0.0003616588830240856,0.000701105886218832,0.0008538212063645674,0.0006510982526627347,9.122160766083329e-05,1.8334748003363822e-06,4.919445832630484e-09,1.6000482619145052e-12,5.568034644357754e-17,1.7689737656955554e-22,4.201580035962541e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1160,3.3402192079183596e-06,1.0583463581700965e-13,1.3771678279064251e-08,3.3402192079183596e-06,2.5901324245078996e-05,0.00012643490370429123,0.000388578328156068,0.000751174637395327,0.0009114814859288473,0.0006919790474027056,9.584748397799243e-05,1.897981164679163e-06,4.9991616526402456e-09,1.5900883964201913e-12,5.389276831242251e-17,1.6602978079221005e-22,3.80572713494623e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1162,3.534222228515343e-06,1.1086179324666631e-13,1.4548235609278607e-08,3.534222228515343e-06,2.739473483167279e-05,0.00013356431446142264,0.0004096671864681858,0.0007897168122618978,0.0009547769618248886,0.0007216265848531889,9.881818598737489e-05,1.927888959319292e-06,4.984841371726986e-09,1.5505387324250222e-12,5.118376413762247e-17,1.5290573046046433e-22,3.382484520611309e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1164,3.6995949354285217e-06,1.148887266520821e-13,1.5204607740819522e-08,3.6995949354285217e-06,2.8665113827413618e-05,0.00013959032999590656,0.0004272924510945557,0.0008213784206332471,0.0009894581908551582,0.0007445151530426095,0.00010079395224967161,1.937374465454569e-06,4.9175291424257266e-09,1.4958409134729534e-12,4.809228228021012e-17,1.3931663186373384e-22,2.974236000370485e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1166,3.846309335358931e-06,1.1825040677871857e-13,1.578228295625866e-08,3.846309335358931e-06,2.9789962111832205e-05,0.0001448938455701439,0.0004426382822872052,0.0008484864367084328,0.001018410047432073,0.0007628941222818421,0.0001021084732950761,1.9336365082445883e-06,4.8180605378345596e-09,1.4332366541917038e-12,4.487952628744878e-17,1.2607003733419018e-22,2.597435338327615e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1168,3.979988212656577e-06,1.2113660973304277e-13,1.6304668550183692e-08,3.979988212656577e-06,3.081298518864298e-05,0.00014968975866991673,0.0004563733414032129,0.0008723566259598714,0.0010432669436380392,0.0007780411024749689,0.00010295243785288627,1.920806634568671e-06,4.698347195158813e-09,1.3667779047606774e-12,4.1683932598171275e-17,1.135450852370972e-22,2.2576759557801288e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1171,2.0520427624180645e-06,5.564904808164295e-14,8.057353186915684e-09,2.0520427624180645e-06,1.619812758312452e-05,8.013728427240024e-05,0.0002485217898095003,0.00048265190352387406,0.0005857711084304858,0.00044281862492532464,5.999796500619351e-05,1.1408820497526118e-06,2.830783726925679e-09,8.312946893581831e-13,2.5464202602345153e-17,6.929960390357438e-23,1.3689057585870138e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1173,2.6234423659299714e-06,7.043330300150924e-14,1.0284474228117184e-08,2.6234423659299714e-06,2.070027827226806e-05,0.00010228791213337503,0.00031657988167137474,0.000613099168424675,0.0007413926274010088,0.0005579710863683913,7.474100212340239e-05,1.4002226582794004e-06,3.410570950955267e-09,9.794507272676448e-13,2.922119994019239e-17,7.71142706870789e-23,1.4700698052515858e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1175,2.9500526672783226e-06,7.841000683773636e-14,1.154635506256656e-08,2.9500526672783226e-06,2.3268086678327708e-05,0.00011483839872646341,0.00035471150349965116,0.000685015741720988,0.0008253567347638768,0.0006184016381511183,8.189444304438036e-05,1.5115641249932126e-06,3.6142701252107998e-09,1.015040336528556e-12,2.9494370510238317e-17,7.547652205772233e-23,1.3885946424310215e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1177,3.1847282807284723e-06,8.380101933354591e-14,1.2444919614044656e-08,3.1847282807284723e-06,2.5109006863181572e-05,0.00012377539344773694,0.0003815501309708513,0.0007347756397068884,0.0008821034262903874,0.000657981891076876,8.614584273953963e-05,1.5665361597032293e-06,3.6770412370021247e-09,1.0098767692750047e-12,2.8580155703211507e-17,7.092075937218309e-23,1.2592077453079421e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1179,3.373018923665475e-06,8.78680298999173e-14,1.3159611291266326e-08,3.373018923665475e-06,2.6582888893262586e-05,0.00013088361481721072,0.00040265372305949747,0.0007732371752409682,0.0009249134539474057,0.0006868486187470584,8.890332264461536e-05,1.592788275699779e-06,3.6701192114021486e-09,9.857283365710638e-13,2.7170262083129368e-17,6.537905707084269e-23,1.1202709275824833e-29
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1181,3.5338571069049677e-06,9.113732779719593e-14,1.3765051498102985e-08,3.5338571069049677e-06,2.783932047530341e-05,0.00013690523666245872,0.00042033508804621293,0.0008049233302554025,0.0009593266257642668,0.0007092378930267572,9.075811655259145e-05,1.6019888543315553e-06,3.6236450930063584e-09,9.517654037076443e-13,2.5550939783155964e-17,5.961941934223358e-23,9.858993008041502e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1183,3.676724323903987e-06,9.387362069057389e-14,1.429863224652578e-08,3.676724323903987e-06,2.8953226079765435e-05,0.00014221215459527008,0.0004357540651341821,0.000832105096123984,0.0009881292985214525,0.0007272851321126592,9.200995823301746e-05,1.6000840896485671e-06,3.5529820751865244e-09,9.12608404493896e-13,2.386172333519632e-17,5.399066888190991e-23,8.616361832534582e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1185,3.8069818023334133e-06,9.622734338037405e-14,1.4781509996555114e-08,3.8069818023334133e-06,2.9966977487613137e-05,0.00014701478774603688,0.0004495674906725135,0.0008560704322525732,0.0010129049738738765,0.0007422071551926707,9.2830746202507e-05,1.5905003627865731e-06,3.466953577828227e-09,8.708566302902742e-13,2.217708098938042e-17,4.865834382873962e-23,7.494159757323753e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1187,3.927933071001538e-06,9.82917277211709e-14,1.522673017983714e-08,3.927933071001538e-06,3.09066879507203e-05,0.00015144288411512993,0.0004621807956975122,0.0008776156483824361,0.0010346350257834974,0.0007547604068441078,9.332809368083437e-05,1.5753907233746464e-06,3.371060775007475e-09,8.280802125509434e-13,2.0538584289866485e-17,4.369779103294055e-23,6.495095054822526e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1190,2.0208743572311685e-06,4.505779212216872e-14,7.50857791088547e-09,2.0208743572311685e-06,1.6212654232350735e-05,8.090251404913246e-05,0.000251146259405313,0.0004845235948357047,0.0005796826344774563,0.0004286502303630371,5.427288318588042e-05,9.337185715607565e-07,2.026743453590967e-09,5.025740690294302e-13,1.251994767617829e-17,2.6612918764426234e-23,3.929778453147185e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1192,2.5801824610506506e-06,5.695294777024444e-14,9.571353786658725e-09,2.5801824610506506e-06,2.0691476095645166e-05,0.00010312826122131267,0.0003195004973666323,0.000614663775367753,0.0007327175445081087,0.0005394048683910834,6.751981978550851e-05,1.144453984656027e-06,2.4386257872188123e-09,5.913623192983414e-13,1.4348168338264433e-17,2.9574846295434934e-23,4.2146203397794e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1194,2.89812392866456e-06,6.333123188000436e-14,1.0733576987594292e-08,2.89812392866456e-06,2.3231874610516706e-05,0.00011565084272181268,0.00035757882368166963,0.0006859867636123688,0.0008147761710419236,0.0005971481492219431,7.389840820952807e-05,1.2340595082423292e-06,2.5813504735080434e-09,6.121567582632569e-13,1.4465912744436255e-17,2.8913982411652056e-23,3.9765301418493205e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1196,3.1256482121281757e-06,6.762017256830599e-14,1.1557720624906212e-08,3.1256482121281757e-06,2.5045727256825167e-05,0.0001245307255687988,0.00038426307575097356,0.0007351068389550967,0.0008699547388370597,0.0006347547067081492,7.76596633184555e-05,1.2777046637477005e-06,2.6236469572708415e-09,6.084547124052342e-13,1.4003991211021278e-17,2.7142505798826203e-23,3.602522560386458e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1198,3.3077038842379818e-06,7.084317151343508e-14,1.2211339084159293e-08,3.3077038842379818e-06,2.6493932192980084e-05,0.00013157325442181015,0.0004051808392355204,0.0007729449643083309,0.0009114196316210819,0.000662053599032348,8.007912236689802e-05,1.2980404884583298e-06,2.616538917965715e-09,5.934132664018907e-13,1.330213035976014e-17,2.500088300488294e-23,3.2023774680205564e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1200,3.4629441019639062e-06,7.342636826852807e-14,1.2763997818638907e-08,3.4629441019639062e-06,2.7726274972812378e-05,0.00013752797468459028,0.00042267005132191855,0.0008040425144021163,0.000944653268464756,0.0006831447005867309,8.16912305698062e-05,1.3046028721118632e-06,2.581554715535351e-09,5.725567979100522e-13,1.2500370967707808e-17,2.2782065082652723e-23,2.8162465035369698e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1202,3.6006899938920385e-06,7.558358607889705e-14,1.3250477962623195e-08,3.6006899938920385e-06,2.8817614271499415e-05,0.00014276964190179458,0.0004379005049155791,0.0008306744381140866,0.0009724065525152881,0.0007000896368682442,8.276619006019963e-05,1.302236349917947e-06,2.529629179324381e-09,5.486574642344309e-13,1.1666645346231078e-17,2.0618269931789022e-23,2.459745655117349e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1204,3.726198571793663e-06,7.74360071170313e-14,1.3690407639711995e-08,3.726198571793663e-06,2.981017562239038e-05,0.00014750974279755923,0.00045153292938644686,0.0008541274754426688,0.0009962385304478866,0.0007140598380074571,8.345848608724573e-05,1.293723032534313e-06,2.4670184808047817e-09,5.232678127567334e-13,1.0837000741780674e-17,1.8571687470141332e-23,2.1382070215992464e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1206,3.842700251840833e-06,7.905851626899711e-14,1.4095856369518667e-08,3.842700251840833e-06,3.072991053418585e-05,0.000151878322567083,0.00046397401738851275,0.0008751949217462108,0.0010171126198201565,0.0007257813691878388,8.386452500580047e-05,1.2808051256692104e-06,2.397608083195876e-09,4.97321232311302e-13,1.0031421080313437e-17,1.6670198175871042e-23,1.852249777285216e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1209,1.976155851631419e-06,3.622522130864817e-14,6.947874338665087e-09,1.976155851631419e-06,1.6112851292336947e-05,8.109953934871488e-05,0.0002520100895530133,0.0004829751780010066,0.000569615248108434,0.0004120113850748221,4.874816135145793e-05,7.587875908783969e-07,1.4408535490111785e-09,3.016991736900367e-13,6.112289556004079e-18,1.0148064931527432e-23,1.1201896529791933e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1211,2.5222843550991347e-06,4.5774024251408315e-14,8.8537933420446e-09,2.5222843550991347e-06,2.055755684455257e-05,0.00010334650952632143,0.0003204973928050704,0.0006125044488103099,0.0007197632268063683,0.0005183018574741186,6.062731968481959e-05,9.297459737431646e-07,1.7331173559150744e-09,3.5488646832959146e-13,7.00260479954351e-18,1.1273920633143395e-23,1.201001905118706e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1213,2.8322220585384397e-06,5.088473824194916e-14,9.925838575804576e-09,2.8322220585384397e-06,2.307443108892704e-05,0.00011586003098353649,0.0003585844683014924,0.0006833671295939799,0.0008001254858228008,0.0005736100012122612,6.633441427800465e-05,1.002233220982901e-06,1.8339880590673007e-09,3.6725283846407673e-13,7.057903495370165e-18,1.1018617577536124e-23,1.1328078169155383e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1215,3.053683429595474e-06,5.431495835755212e-14,1.0684851529380602e-08,3.053683429595474e-06,2.486875026204721e-05,0.00012471966169852583,0.0003852316004873377,0.0007320864681809345,0.000854063201359938,0.0006095567168628703,6.969038849700531e-05,1.037377295847187e-06,1.863496119185275e-09,3.6492560667771445e-13,6.830543654209772e-18,1.0340527743748284e-23,1.0259642661711769e-30
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1217,3.230659823721875e-06,5.688815696195279e-14,1.1286006149653562e-08,3.230659823721875e-06,2.6299496067761186e-05,0.00013173668020016667,0.0004060905116711823,0.0007695576871163561,0.000894524877190419,0.0006355972865240126,7.184182881313103e-05,1.0535986129025714e-06,1.8579370209752446e-09,3.5580661921707446e-13,6.486423995029388e-18,9.522013764459156e-24,9.117562294318712e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1219,3.3814085290763717e-06,5.894723943533073e-14,1.1793732357071972e-08,3.3814085290763717e-06,2.7515669686139456e-05,0.00013766314915021022,0.0004235093218990182,0.00080031171920823,0.0009269024509243548,0.0006556757809417168,7.326913551657145e-05,1.0586510586298597e-06,1.8326210844610114e-09,3.4321234624768746e-13,6.0938897171505704e-18,8.674692725721677e-24,8.016124214383027e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1221,3.5150528332176654e-06,6.066425651137617e-14,1.2240243387421934e-08,3.5150528332176654e-06,2.85917375093032e-05,0.00014287507975090953,0.0004386629008503124,0.0008266182181118741,0.0009539012951672898,0.0006717753290598902,7.421514769303148e-05,1.0564727083954353e-06,1.7953212428143748e-09,3.2880588469420184e-13,5.686062743481013e-18,7.84887108267215e-24,6.99967599498136e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1223,3.6367377313919772e-06,6.213670208075093e-14,1.2643716549724152e-08,3.6367377313919772e-06,2.9569700166000174e-05,0.00014758464788748092,0.00045221477780939365,0.0008497607761657239,0.000977054430414674,0.0006850225537363435,7.481866532919758e-05,1.0493240839850697e-06,1.7504816898772659e-09,3.1351777834192957e-13,5.2804947707278946e-18,7.068157259165359e-24,6.0832735908378e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1225,3.7496242843893947e-06,6.342480850683406e-14,1.3015327311786402e-08,3.7496242843893947e-06,3.047536663464499e-05,0.00015192229997375393,0.0004645732933129878,0.0008705305855835063,0.0009973089667564088,0.0006961155513829971,7.516627054037438e-05,1.038619912621287e-06,1.7008602071834415e-09,2.979067954465191e-13,4.886897517654271e-18,6.3430897547928664e-24,5.268565769214805e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1228,1.927891612600285e-06,2.905572586629857e-14,6.413952810629077e-09,1.927891612600285e-06,1.5976079721545382e-05,8.110624570059278e-05,0.0002522834055958189,0.00048030182122774226,0.0005584090706372705,0.00039508897816234716,4.3683067530759964e-05,6.151825167645112e-07,1.021928341921504e-09,1.8068733244563327e-13,2.9770413536829084e-18,3.860588459768684e-24,3.185624540529702e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1230,2.4602930759902077e-06,3.670888170917614e-14,8.17211676260434e-09,2.4602930759902077e-06,2.03798365677125e-05,0.00010333872568306478,0.00032079429357699063,0.000609017884983434,0.0007054916684470318,0.0004969352902192081,5.43193586692079e-05,7.53666910271771e-07,1.2290228343810537e-09,2.125075688339334e-13,3.410137902640917e-18,4.288215684440153e-24,3.4149008983585153e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1232,2.762175127899926e-06,4.080099131661555e-14,9.160169321139502e-09,2.762175127899926e-06,2.2871324215828353e-05,0.00011583292948276381,0.00035885972424941234,0.0006793694217616408,0.0007841361027093507,0.0005498761716311946,5.942323279304568e-05,8.122973697751732e-07,1.300348003583798e-09,2.198777250184959e-13,3.4365221829552217e-18,4.1904423405744745e-24,3.220488530777908e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1234,2.9776938261173295e-06,4.354464354147246e-14,9.859091652540253e-09,2.9776938261173295e-06,2.4645996810489432e-05,0.00012467099985993902,0.0003854670570297725,0.0007276900027373039,0.0008368651343667999,0.0005842442210136423,6.241980109183993e-05,8.406497926140804e-07,1.3210635283861435e-09,2.1845024246339445e-13,3.325299949248433e-18,3.931946334985403e-24,2.9162843888449643e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1236,3.149784887540151e-06,4.560062433809807e-14,1.0412195905260145e-08,3.149784887540151e-06,2.6059944704895247e-05,0.00013166515942793593,0.00040627663003729166,0.0007648193124595224,0.0008763781147402631,0.0006091103437076605,6.433695615723626e-05,8.53664453240482e-07,1.3169213385252927e-09,2.129589278364799e-13,3.157290363666218e-18,3.620156275058451e-24,2.5912541674889452e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1238,3.2962691912977234e-06,4.724411954834513e-14,1.0878992553076848e-08,3.2962691912977234e-06,2.7260983110368297e-05,0.0001375679349437292,0.0004236403680502858,0.0007952656145899591,0.0009079637181140661,0.0006282586052106002,6.560539608386069e-05,8.57630479507238e-07,1.298783876625616e-09,2.0539037795746777e-13,2.9657814493380016e-18,3.2975240926620838e-24,2.277881230187876e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1240,3.4260527534825256e-06,4.86132133349019e-14,1.1289237931780682e-08,3.4260527534825256e-06,2.832299239027361e-05,0.00014275560368172584,0.0004387351500190047,0.0008212874043454432,0.0009342757225872767,0.0006435918192882842,6.644284369992543e-05,8.557419347308654e-07,1.272165285573515e-09,1.9674057424945575e-13,2.7668993593894692e-18,2.983171588426404e-24,1.988757070075295e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1242,3.5441584458918743e-06,4.978615730397793e-14,1.1659724318680253e-08,3.5441584458918743e-06,2.9287646000735787e-05,0.00014744050873353808,0.0004522256924035359,0.0008441620586419056,0.0009568180109711657,0.0006561910361277853,6.697374286307227e-05,8.498320997251074e-07,1.240217632215391e-09,1.8756659056728058e-13,2.5691844820118486e-18,2.686063033599674e-24,1.728144709400257e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1244,3.6536725044095303e-06,5.0811297985301293e-14,1.200077634757397e-08,3.6536725044095303e-06,3.018055359488481e-05,0.0001517532080110101,0.00046452109260223146,0.0008646769840606739,0.0009765197337147097,0.0006667261296322083,6.727571673565651e-05,8.410481344422295e-07,1.2048962882204424e-09,1.782027648591709e-13,2.3773581961322715e-18,2.410191608140184e-24,1.4964971007952745e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1246,3.756616749611159e-06,5.172050508692085e-14,1.2319162616084247e-08,3.756616749611159e-06,3.101849503507656e-05,0.00015577929234370053,0.0004758898382757367,0.0008833498823898276,0.0009939933805603754,0.0006756401416761928,6.740046336259704e-05,8.301553259224267e-07,1.1674874413729362e-09,1.6885898624868765e-13,2.194041001516416e-18,2.1569383190277818e-24,1.2924758573621818e-31
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1249,1.9271916711964057e-06,2.3641143600745817e-14,6.057382701404339e-09,1.9271916711964057e-06,1.622464344648737e-05,8.298042557170583e-05,0.0002578540962840788,0.00048629086724301287,0.0005553149832155841,0.00038261516675442136,3.9082844639885075e-05,4.906139098312859e-07,6.999019438783677e-10,1.0218911380016847e-13,1.3336121205093244e-18,1.3098559469914622e-24,7.797543042844222e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1251,2.4557828289520204e-06,2.982419456529909e-14,7.706454766378963e-09,2.4557828289520204e-06,2.0666477391278067e-05,0.00010557115633703802,0.0003273955726751238,0.0006157050909421864,0.0007005508017778333,0.00048053820798321976,4.852756387151464e-05,6.001725640887031e-07,8.404996278336982e-10,1.2000853863599287e-13,1.5253778164217272e-18,1.452805471802648e-24,8.346456132525936e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1253,2.7534524891923365e-06,3.310484411646153e-14,8.626742494604058e-09,2.7534524891923365e-06,2.3162228060157472e-05,0.00011817822957327782,0.0003657582659944971,0.0006859176150377682,0.000777611111600684,0.00053102656560272,5.3016785710114736e-05,6.460036922689071e-07,8.880970585298122e-10,1.240058695671093e-13,1.5351396848906415e-18,1.4177967548237911e-24,7.860841325301582e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1255,2.9647639295612346e-06,3.528899359415928e-14,9.273932660861436e-09,2.9647639295612346e-06,2.4929818231891284e-05,0.00012704412398166804,0.0003924103013617025,0.0007338310267934052,0.0008289153526742751,0.0005635461328505506,5.562412601454578e-05,6.677574843259655e-07,9.011731427412195e-10,1.2305442608917015e-13,1.4836903559955284e-18,1.3287564675341195e-24,7.109856692039558e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1257,3.132765848002452e-06,3.69158000444694e-14,9.783772101439255e-09,3.132765848002452e-06,2.6331959405641425e-05,0.00013402844309074122,0.0004131539755226759,0.0007704517932042451,0.0008671279709767361,0.0005869052389244736,5.72714650685583e-05,6.773728956813935e-07,8.973902259714792e-10,1.1983330099272144e-13,1.4072262740057143e-18,1.2220869068849518e-24,6.310706038284813e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1259,3.275310381133602e-06,3.8209557269878106e-14,1.0212578934477546e-08,3.275310381133602e-06,2.7519082511659118e-05,0.0001399026919615156,0.0004303979369788041,0.000800353003721092,0.0008975174810633042,0.0006047741323422879,5.834452309987737e-05,6.798663932693568e-07,8.841809192635962e-10,1.1546344601702346e-13,1.3206000369705567e-18,1.1121042478493948e-24,5.54219449584184e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1261,3.4013062265081222e-06,3.9282622417934834e-14,1.0588471475864028e-08,3.4013062265081222e-06,2.856626562873601e-05,0.00014505206498135952,0.00044534560653115623,0.0008258219734989282,0.0009227230787596676,0.0006189950474705405,5.9037864783659535e-05,6.777789541849539e-07,8.653059467498461e-10,1.1050457366955559e-13,1.230969865495178e-18,1.0052119766072812e-24,4.8345306859709933e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1263,3.515768285909145e-06,4.019853050510071e-14,1.0927287093968996e-08,3.515768285909145e-06,2.9515777501496617e-05,0.00014969351914838328,0.00045867535022210844,0.0008481497284909183,0.0009442371600004535,0.0006306122156406115,5.9462399095231974e-05,6.725643178119352e-07,8.429066418744606e-10,1.0526820792592374e-13,1.1421016933986713e-18,9.04380202675473e-25,4.197668297444221e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1265,3.621771154798761e-06,4.0996438827854495e-14,1.1238741626514392e-08,3.621771154798761e-06,3.0393536524583555e-05,0.0001539601522688004,0.00047080371528903444,0.0008681302140454686,0.0009629795040401731,0.0006402710054542809,5.9687098012751947e-05,6.651288975813569e-07,8.183055838646232e-10,9.994025586026487e-14,1.056059482831533e-18,8.109063298247259e-25,3.632353979397393e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1268,1.8606621256439284e-06,1.8765941114961842e-14,5.534010827013265e-09,1.8606621256439284e-06,1.5920407060245835e-05,8.212828530007162e-05,0.00025546180563599657,0.0004785934182859803,0.0005387551510666629,0.00036310235430216987,3.465949579076561e-05,3.9364506204895444e-07,4.912685804276808e-10,6.056746607019585e-14,6.428233855419516e-19,4.931454076875222e-25,2.1945324065303035e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1270,2.373069428523567e-06,2.3694550309910746e-14,7.0467279270861105e-09,2.373069428523567e-06,2.029660230695396e-05,0.00010457798145293062,0.0003246404437544892,0.0006064866304595225,0.0006802515766978929,0.0004564284286364271,4.307273436907426e-05,4.819688473154566e-07,5.904691249310145e-10,7.119095153521419e-14,7.358976882601881e-19,5.4744034732251635e-25,2.351062700388331e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1272,2.662662900525615e-06,2.6320213519057776e-14,7.89401266509529e-09,2.662662900525615e-06,2.2764354096066705e-05,0.00011715223272724014,0.0003629460588917425,0.0006761430014729349,0.0007556322661196639,0.0005047532502206334,4.7091818421613175e-05,5.191536882105544e-07,6.243645169575818e-10,7.361613401381017e-14,7.411498503692989e-19,5.346399747345192e-25,2.2158953199038204e-32
