,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,153,0.04278520140168991,0.009872634052091649,0.022919457190817935,0.04278520140168991,0.059146827576225594,0.08184038941517317,0.11264603105012595,0.1532908432092018,0.20510743775007717,0.2686237040611476,0.42668890885394684,0.6057038201285798,0.7698252083092327,0.8894818903887075,0.9576562896484991,0.9874433023305865,0.9972100837214966
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,154,0.04278520140168991,0.009872634052091649,0.022919457190817935,0.04278520140168991,0.059146827576225594,0.08184038941517317,0.11264603105012595,0.1532908432092018,0.20510743775007717,0.2686237040611476,0.42668890885394684,0.6057038201285798,0.7698252083092327,0.8894818903887075,0.9576562896484991,0.9874433023305865,0.9972100837214966
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,156,0.04298746961213289,0.009875807210629205,0.022966079753574408,0.04298746961213289,0.05953000623371157,0.08252227585310322,0.11378628360971274,0.15508286789449985,0.20775441882999285,0.27229792462494096,0.43255638274028946,0.6129709167225749,0.776757019667498,0.8945228686830243,0.9604132208594424,0.9885571268308974,0.9975349578456869
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,155,0.04298746961213289,0.009875807210629205,0.022966079753574408,0.04298746961213289,0.05953000623371157,0.08252227585310322,0.11378628360971274,0.15508286789449985,0.20775441882999285,0.27229792462494096,0.43255638274028946,0.6129709167225749,0.776757019667498,0.8945228686830243,0.9604132208594424,0.9885571268308974,0.9975349578456869
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,157,0.04321153512283842,0.009879283661795954,0.023017627240067038,0.04321153512283842,0.059954360516488045,0.08327660412078076,0.11504523917748763,0.15705598211662317,0.21065839356898441,0.27631094986674337,0.43889156581816036,0.6206998786335758,0.7839920409209387,0.8996660302477991,0.9631512446588886,0.9896290223173696,0.9978364125687347
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,158,0.04321153512283842,0.009879283661795954,0.023017627240067038,0.04321153512283842,0.059954360516488045,0.08327660412078076,0.11504523917748763,0.15705598211662317,0.21065839356898441,0.27631094986674337,0.43889156581816036,0.6206998786335758,0.7839920409209387,0.8996660302477991,0.9631512446588886,0.9896290223173696,0.9978364125687347
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,159,0.04321153512283842,0.009879283661795954,0.023017627240067038,0.04321153512283842,0.059954360516488045,0.08327660412078076,0.11504523917748763,0.15705598211662317,0.21065839356898441,0.27631094986674337,0.43889156581816036,0.6206998786335758,0.7839920409209387,0.8996660302477991,0.9631512446588886,0.9896290223173696,0.9978364125687347
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,160,0.04333256239181101,0.009880951432041022,0.02304428331471511,0.04333256239181101,0.06018818150820031,0.08370008081379324,0.11576446758182574,0.158201688370792,0.21237021647114226,0.2787095886382804,0.44277085793148113,0.6255252505389358,0.7885750103806377,0.9029549778371477,0.9649096502107333,0.9903165747625825,0.9980284146831236
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,161,0.04333256239181101,0.009880951432041022,0.02304428331471511,0.04333256239181101,0.06018818150820031,0.08370008081379324,0.11576446758182574,0.158201688370792,0.21237021647114226,0.2787095886382804,0.44277085793148113,0.6255252505389358,0.7885750103806377,0.9029549778371477,0.9649096502107333,0.9903165747625825,0.9980284146831236
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,162,0.043492296023106114,0.009883128301321122,0.023079396388681388,0.043492296023106114,0.06049669786865437,0.08425822522052803,0.11671058679795178,0.159704663524494,0.2146077592109304,0.28183093451262836,0.4477611904751605,0.6316396963473653,0.7942740482382752,0.9069528364486303,0.9669901952314608,0.9911048496296421,0.9982406589374019
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,163,0.043492296023106114,0.009883128301321122,0.023079396388681388,0.043492296023106114,0.06049669786865437,0.08425822522052803,0.11671058679795178,0.159704663524494,0.2146077592109304,0.28183093451262836,0.4477611904751605,0.6316396963473653,0.7942740482382752,0.9069528364486303,0.9669901952314608,0.9911048496296421,0.9982406589374019
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,164,0.04367708337772835,0.009885618816898527,0.02311993827174973,0.04367708337772835,0.06085350670776828,0.08490302688587291,0.11780149212872844,0.16143285554653974,0.21717132745084922,0.2853911737343467,0.4533880316333561,0.6384307759429523,0.8004857134164528,0.9112122078585575,0.9691478281057838,0.9918969597881689,0.9984462926771606
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,165,0.04367708337772835,0.009885618816898527,0.02311993827174973,0.04367708337772835,0.06085350670776828,0.08490302688587291,0.11780149212872844,0.16143285554653974,0.21717132745084922,0.2853911737343467,0.4533880316333561,0.6384307759429523,0.8004857134164528,0.9112122078585575,0.9691478281057838,0.9918969597881689,0.9984462926771606
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,166,0.04388167584383918,0.009888345820483938,0.023164738491610153,0.04388167584383918,0.06124844974977168,0.08561595704458812,0.1190053332823875,0.1633346896071856,0.2199823104138818,0.2892776449594192,0.45946010121875247,0.6456494046042415,0.8069652686900494,0.9155552089521075,0.9712892344466932,0.992658702443718,0.9986369528737038
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,167,0.04388167584383918,0.009888345820483938,0.023164738491610153,0.04388167584383918,0.06124844974977168,0.08561595704458812,0.1190053332823875,0.1633346896071856,0.2199823104138818,0.2892776449594192,0.45946010121875247,0.6456494046042415,0.8069652686900494,0.9155552089521075,0.9712892344466932,0.992658702443718,0.9986369528737038
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,168,0.04410332865596035,0.009891267593021036,0.0232131805122919,0.04410332865596035,0.06167620908927166,0.08638727563636027,0.1203052542290948,0.16538263508176987,0.22299834310898778,0.29342905313451906,0.4658717607263287,0.6531574942930863,0.8135788657372327,0.9198881763016703,0.9733687703343098,0.9933754569855091,0.9988099176301943
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,169,0.04410332865596035,0.009891267593021036,0.0232131805122919,0.04410332865596035,0.06167620908927166,0.08638727563636027,0.1203052542290948,0.16538263508176987,0.22299834310898778,0.29342905313451906,0.4658717607263287,0.6531574942930863,0.8135788657372327,0.9198881763016703,0.9733687703343098,0.9933754569855091,0.9988099176301943
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,170,0.04410332865596035,0.009891267593021036,0.0232131805122919,0.04410332865596035,0.06167620908927166,0.08638727563636027,0.1203052542290948,0.16538263508176987,0.22299834310898778,0.29342905313451906,0.4658717607263287,0.6531574942930863,0.8135788657372327,0.9198881763016703,0.9733687703343098,0.9933754569855091,0.9988099176301943
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,172,0.04422142670803884,0.009892649973039744,0.023237888883965687,0.04422142670803884,0.06190871170181933,0.08681443241269508,0.12103785519653648,0.1665557542613451,0.22475227262724068,0.2958770154817207,0.4697451318563668,0.6577820361623296,0.8177119468367265,0.9226217794857212,0.9746862991738913,0.9938289996243023,0.9989185880064656
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,171,0.04422142670803884,0.009892649973039744,0.023237888883965687,0.04422142670803884,0.06190871170181933,0.08681443241269508,0.12103785519653648,0.1665557542613451,0.22475227262724068,0.2958770154817207,0.4697451318563668,0.6577820361623296,0.8177119468367265,0.9226217794857212,0.9746862991738913,0.9938289996243023,0.9989185880064656
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,173,0.04437612506303136,0.009894440716871657,0.02327019175493897,0.04437612506303136,0.06221318828798047,0.08737320675897646,0.12199434103570835,0.16808315078783398,0.22702765346480472,0.299038628474863,0.47469034975916313,0.6635977515142684,0.8228125501242602,0.9259192403445373,0.9762332189054904,0.9943449524129973,0.9990377739810454
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,174,0.04437612506303136,0.009894440716871657,0.02327019175493897,0.04437612506303136,0.06221318828798047,0.08737320675897646,0.12199434103570835,0.16808315078783398,0.22702765346480472,0.299038628474863,0.47469034975916313,0.6635977515142684,0.8228125501242602,0.9259192403445373,0.9762332189054904,0.9943449524129973,0.9990377739810454
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,175,0.044553999051543045,0.009896476920873677,0.02330726166751553,0.044553999051543045,0.06256318479088444,0.0880148138612378,0.12309049814341111,0.1698287485377557,0.2296187173646863,0.3026228426385788,0.4802322785942691,0.6700174406259736,0.8283376748971147,0.929410582580411,0.9778274040735265,0.9948601321973064,0.9991525070365189
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,176,0.044553999051543045,0.009896476920873677,0.02330726166751553,0.044553999051543045,0.06256318479088444,0.0880148138612378,0.12309049814341111,0.1698287485377557,0.2296187173646863,0.3026228426385788,0.4802322785942691,0.6700174406259736,0.8283376748971147,0.929410582580411,0.9778274040735265,0.9948601321973064,0.9991525070365189
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,177,0.044749952291440145,0.009898695221415682,0.02334801985973588,0.044749952291440145,0.06294865135961046,0.08872066786330844,0.12429409137494653,0.17174013598503957,0.23244563847120997,0.3065158922161144,0.48618266425336976,0.6768068304683857,0.8340717717136199,0.9329522131019939,0.9794013961536191,0.9953529587756441,0.9992583180416733
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,178,0.044749952291440145,0.009898695221415682,0.02334801985973588,0.044749952291440145,0.06294865135961046,0.08872066786330844,0.12429409137494653,0.17174013598503957,0.23244563847120997,0.3065158922161144,0.48618266425336976,0.6768068304683857,0.8340717717136199,0.9329522131019939,0.9794013961536191,0.9953529587756441,0.9992583180416733
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,179,0.044749952291440145,0.009898695221415682,0.02334801985973588,0.044749952291440145,0.06294865135961046,0.08872066786330844,0.12429409137494653,0.17174013598503957,0.23244563847120997,0.3065158922161144,0.48618266425336976,0.6768068304683857,0.8340717717136199,0.9329522131019939,0.9794013961536191,0.9953529587756441,0.9992583180416733
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,180,0.04485527775189277,0.009899753851914665,0.023368991102644076,0.04485527775189277,0.06316001824426869,0.08911503410462181,0.12497842850548276,0.17284477352996183,0.23410424606742627,0.3088319996117525,0.48980953069250716,0.6810261485493284,0.8376873182167365,0.9352065680637244,0.9804075327456198,0.9956675808112428,0.9993253856297414
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,181,0.04485527775189277,0.009899753851914665,0.023368991102644076,0.04485527775189277,0.06316001824426869,0.08911503410462181,0.12497842850548276,0.17284477352996183,0.23410424606742627,0.3088319996117525,0.48980953069250716,0.6810261485493284,0.8376873182167365,0.9352065680637244,0.9804075327456198,0.9956675808112428,0.9993253856297414
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,182,0.044993835829140204,0.009901131023033428,0.02339652524318071,0.044993835829140204,0.06343800244830944,0.08963312615464147,0.12587573223460016,0.17428917322468077,0.23626518492981669,0.3118361232882377,0.4944597932796892,0.6863548061879085,0.842168072042522,0.9379373116601701,0.9815937387197914,0.9960269601848808,0.9993992390075874
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,183,0.044993835829140204,0.009901131023033428,0.02339652524318071,0.044993835829140204,0.06343800244830944,0.08963312615464147,0.12587573223460016,0.17428917322468077,0.23626518492981669,0.3118361232882377,0.4944597932796892,0.6863548061879085,0.842168072042522,0.9379373116601701,0.9815937387197914,0.9960269601848808,0.9993992390075874
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,184,0.045153642591440446,0.009902701726653309,0.023428219703029725,0.045153642591440446,0.06375853199318025,0.09022985730198169,0.12690724137480044,0.17594501457428333,0.23873352170275736,0.3152522913384602,0.49968716773227123,0.6922547900222895,0.8470364261086104,0.940837252567935,0.9828197870679687,0.9963868380521949,0.9994705338995838
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,185,0.045153642591440446,0.009902701726653309,0.023428219703029725,0.045153642591440446,0.06375853199318025,0.09022985730198169,0.12690724137480044,0.17594501457428333,0.23873352170275736,0.3152522913384602,0.49968716773227123,0.6922547900222895,0.8470364261086104,0.940837252567935,0.9828197870679687,0.9963868380521949,0.9994705338995838
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,187,0.045330089354623716,0.009904416686005127,0.023463145801635686,0.045330089354623716,0.06411234289180094,0.09088782637898099,0.1280424125202517,0.1777622208238781,0.24143262723036227,0.31897118159540944,0.5053123989411882,0.6985084129075223,0.8521000049424838,0.9437853197638484,0.9840328681074758,0.9967318113704068,0.999536415969508
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,186,0.045330089354623716,0.009904416686005127,0.023463145801635686,0.045330089354623716,0.06411234289180094,0.09088782637898099,0.1280424125202517,0.1777622208238781,0.24143262723036227,0.31897118159540944,0.5053123989411882,0.6985084129075223,0.8521000049424838,0.9437853197638484,0.9840328681074758,0.9967318113704068,0.999536415969508
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,188,0.045520770514222424,0.009906249367398179,0.023500815487162426,0.045520770514222424,0.06449459496062455,0.09159790684139921,0.12926512562683937,0.17971415059785892,0.24432137178359395,0.32293360172860114,0.5112371223521694,0.7049959629379121,0.8572546366790265,0.9467185483627371,0.985207568340558,0.997055453119861,0.9995959982480143
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,189,0.045520770514222424,0.009906249367398179,0.023500815487162426,0.045520770514222424,0.06449459496062455,0.09159790684139921,0.12926512562683937,0.17971415059785892,0.24432137178359395,0.32293360172860114,0.5112371223521694,0.7049959629379121,0.8572546366790265,0.9467185483627371,0.985207568340558,0.997055453119861,0.9995959982480143
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,190,0.045520770514222424,0.009906249367398179,0.023500815487162426,0.045520770514222424,0.06449459496062455,0.09159790684139921,0.12926512562683937,0.17971415059785892,0.24432137178359395,0.32293360172860114,0.5112371223521694,0.7049959629379121,0.8572546366790265,0.9467185483627371,0.985207568340558,0.997055453119861,0.9995959982480143
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,191,0.045622114177752145,0.009907114013005827,0.02351997925527704,0.045622114177752145,0.0647018572026008,0.09199021155610777,0.1299525989387538,0.1808296896456735,0.24599745684541213,0.32526487135149645,0.5148084260882588,0.7089831700086859,0.8604689077240657,0.9485649876778316,0.9859501428621132,0.9972597681837772,0.9996333417404722
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,192,0.045622114177752145,0.009907114013005827,0.02351997925527704,0.045622114177752145,0.0647018572026008,0.09199021155610777,0.1299525989387538,0.1808296896456735,0.24599745684541213,0.32526487135149645,0.5148084260882588,0.7089831700086859,0.8604689077240657,0.9485649876778316,0.9859501428621132,0.9972597681837772,0.9996333417404722
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,193,0.04575464402364588,0.009908232111766694,0.023544990847645823,0.04575464402364588,0.06497282864461613,0.09250254372261071,0.13084867741127953,0.18227970405511287,0.2481682234846467,0.3282707215866281,0.5193602009502868,0.7139885972337824,0.8644284161826901,0.9507880715774403,0.9868202668156563,0.9974917065208607,0.9996742060871812
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,194,0.04575464402364588,0.009908232111766694,0.023544990847645823,0.04575464402364588,0.06497282864461613,0.09250254372261071,0.13084867741127953,0.18227970405511287,0.2481682234846467,0.3282707215866281,0.5193602009502868,0.7139885972337824,0.8644284161826901,0.9507880715774403,0.9868202668156563,0.9974917065208607,0.9996742060871812
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,195,0.04590678298716588,0.009909501311171968,0.02357364655242224,0.04590678298716588,0.06528381151944468,0.09308988313783662,0.13187396412272118,0.18393421045149944,0.2506361837734917,0.3316728391388826,0.5244528038419319,0.7195044896985349,0.8687099443869424,0.9531375478846388,0.9877152426642658,0.9977228211477797,0.9997134569582611
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,196,0.04590678298716588,0.009909501311171968,0.02357364655242224,0.04590678298716588,0.06528381151944468,0.09308988313783662,0.13187396412272118,0.18393421045149944,0.2506361837734917,0.3316728391388826,0.5244528038419319,0.7195044896985349,0.8687099443869424,0.9531375478846388,0.9877152426642658,0.9977228211477797,0.9997134569582611
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,197,0.04607413081582149,0.009910881792131383,0.02360510471587939,0.04607413081582149,0.06562579273162553,0.09373506076217764,0.13299804328784073,0.18574311801519802,0.2533247103981386,0.3353624591088923,0.5299122313581458,0.7253286846744331,0.8731460133890325,0.9555167091441118,0.9885972532669188,0.9979434733419071,0.9997495790030001
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,198,0.04607413081582149,0.009910881792131383,0.02360510471587939,0.04607413081582149,0.06562579273162553,0.09373506076217764,0.13299804328784073,0.18574311801519802,0.2533247103981386,0.3353624591088923,0.5299122313581458,0.7253286846744331,0.8731460133890325,0.9555167091441118,0.9885972532669188,0.9979434733419071,0.9997495790030001
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,199,0.04625441807610009,0.009912352391273777,0.023638928376943407,0.04625441807610009,0.06599411951732015,0.09442918072626275,0.13420505980422495,0.18768011324177292,0.2561932055559627,0.3392814726059955,0.5356443491543591,0.7313516997615913,0.8776474607866501,0.9578762458237481,0.9894485501462918,0.9981497867416976,0.9997821346310091
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,200,0.04625441807610009,0.009912352391273777,0.023638928376943407,0.04625441807610009,0.06599411951732015,0.09442918072626275,0.13420505980422495,0.18768011324177292,0.2561932055559627,0.3392814726059955,0.5356443491543591,0.7313516997615913,0.8776474607866501,0.9578762458237481,0.9894485501462918,0.9981497867416976,0.9997821346310091
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,201,0.04625441807610009,0.009912352391273777,0.023638928376943407,0.04625441807610009,0.06599411951732015,0.09442918072626275,0.13420505980422495,0.18768011324177292,0.2561932055559627,0.3392814726059955,0.5356443491543591,0.7313516997615913,0.8776474607866501,0.9578762458237481,0.9894485501462918,0.9981497867416976,0.9997821346310091
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,203,0.046349977698188355,0.009913044198453652,0.023656087764096462,0.046349977698188355,0.06619329527296396,0.09481164805958561,0.13488191872207478,0.18878422093346386,0.2578532158735696,0.3415812445723564,0.539090695310548,0.7350439522623272,0.8804472527094068,0.9593577357559231,0.9899852918262564,0.9982796890094515,0.9998024840670492
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,202,0.046349977698188355,0.009913044198453652,0.023656087764096462,0.046349977698188355,0.06619329527296396,0.09481164805958561,0.13488191872207478,0.18878422093346386,0.2578532158735696,0.3415812445723564,0.539090695310548,0.7350439522623272,0.8804472527094068,0.9593577357559231,0.9899852918262564,0.9982796890094515,0.9998024840670492
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,204,0.04647471857241352,0.009913937142384135,0.023678442725327594,0.04647471857241352,0.06645322660079626,0.0953102362758514,0.13576257788276586,0.19021679669197736,0.25999929034275204,0.3445411237645695,0.5434751903990541,0.7396705225504665,0.8838896796700564,0.961137982486099,0.9906129782308816,0.9984268508868147,0.9998247044795533
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,205,0.04647471857241352,0.009913937142384135,0.023678442725327594,0.04647471857241352,0.06645322660079626,0.0953102362758514,0.13576257788276586,0.19021679669197736,0.25999929034275204,0.3445411237645695,0.5434751903990541,0.7396705225504665,0.8838896796700564,0.961137982486099,0.9906129782308816,0.9984268508868147,0.9998247044795533
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,206,0.04661767724495551,0.009914949021581125,0.02370401168629701,0.04661767724495551,0.06675104264789482,0.09588086916109402,0.13676854628499915,0.1918486835595822,0.26243510606053977,0.3478855993638114,0.5483723360457213,0.7447601605381754,0.8876055464543928,0.9630160610042279,0.9912573950555849,0.9985732081441122,0.9998460047222867
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,207,0.04661767724495551,0.009914949021581125,0.02370401168629701,0.04661767724495551,0.06675104264789482,0.09588086916109402,0.13676854628499915,0.1918486835595822,0.26243510606053977,0.3478855993638114,0.5483723360457213,0.7447601605381754,0.8876055464543928,0.9630160610042279,0.9912573950555849,0.9985732081441122,0.9998460047222867
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,208,0.04677468743459646,0.009916047892655211,0.023732038097819402,0.04677468743459646,0.06707804669420815,0.09650674321839994,0.13786977073934492,0.1936301474663162,0.2650845696300943,0.3515071549614173,0.5536140997104838,0.7501258164548112,0.8914493412827788,0.964914722678893,0.9918913902957048,0.998712691307122,0.9998655705355758
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,209,0.04677468743459646,0.009916047892655211,0.023732038097819402,0.04677468743459646,0.06707804669420815,0.09650674321839994,0.13786977073934492,0.1936301474663162,0.2650845696300943,0.3515071549614173,0.5536140997104838,0.7501258164548112,0.8914493412827788,0.964914722678893,0.9918913902957048,0.998712691307122,0.9998655705355758
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,210,0.04694360307105907,0.009917216819916102,0.02376212976436272,0.04694360307105907,0.0674297551395161,0.09717916465282189,0.13905061182488923,0.195535115158828,0.26790746274642463,0.3553485098847435,0.5591099122141301,0.7556666616207804,0.8953440411035397,0.9667948652371685,0.9925023452137518,0.9988428960944118,0.999883174124819
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,211,0.04694360307105907,0.009917216819916102,0.02376212976436272,0.04694360307105907,0.0674297551395161,0.09717916465282189,0.13905061182488923,0.195535115158828,0.26790746274642463,0.3553485098847435,0.5591099122141301,0.7556666616207804,0.8953440411035397,0.9667948652371685,0.9925023452137518,0.9988428960944118,0.999883174124819
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,212,0.04694360307105907,0.009917216819916102,0.02376212976436272,0.04694360307105907,0.0674297551395161,0.09717916465282189,0.13905061182488923,0.195535115158828,0.26790746274642463,0.3553485098847435,0.5591099122141301,0.7556666616207804,0.8953440411035397,0.9667948652371685,0.9925023452137518,0.9988428960944118,0.999883174124819
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,213,0.04703301261800092,0.009917765857001425,0.02377737392979481,0.04703301261800092,0.06761968922529739,0.09754918819659002,0.13971193575574756,0.19661958378259722,0.2695390303122409,0.35759991013859044,0.5624101483782274,0.7590592179311817,0.8977635125917497,0.9679739085880835,0.992887068836144,0.9989247715500468,0.9998941626628458
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,214,0.04703301261800092,0.009917765857001425,0.02377737392979481,0.04703301261800092,0.06761968922529739,0.09754918819659002,0.13971193575574756,0.19661958378259722,0.2695390303122409,0.35759991013859044,0.5624101483782274,0.7590592179311817,0.8977635125917497,0.9679739085880835,0.992887068836144,0.9989247715500468,0.9998941626628458
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,215,0.04714961666692927,0.009918473828760304,0.023797215023205684,0.04714961666692927,0.06786732991284894,0.09803110792849659,0.14057158555340957,0.19802537199739687,0.2716463678374648,0.3604948157610409,0.5666047479461466,0.7633060814351775,0.9007352996921576,0.9693892130812832,0.993336476456228,0.9990174153799786,0.9999061462648151
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,216,0.04714961666692927,0.009918473828760304,0.023797215023205684,0.04714961666692927,0.06786732991284894,0.09803110792849659,0.14057158555340957,0.19802537199739687,0.2716463678374648,0.3604948157610409,0.5666047479461466,0.7633060814351775,0.9007352996921576,0.9693892130812832,0.993336476456228,0.9990174153799786,0.9999061462648151
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,218,0.04728312953520061,0.009919275336876957,0.0238198879169852,0.04728312953520061,0.06815080885568132,0.09858216880437072,0.14155267378845277,0.19962530385441804,0.2740360556600125,0.3637629007002504,0.5712854513519937,0.767973555089447,0.9039399722938023,0.9708807513673543,0.9937973598843473,0.9991094459134073,0.9999176193393686
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,217,0.04728312953520061,0.009919275336876957,0.0238198879169852,0.04728312953520061,0.06815080885568132,0.09858216880437072,0.14155267378845277,0.19962530385441804,0.2740360556600125,0.3637629007002504,0.5712854513519937,0.767973555089447,0.9039399722938023,0.9708807513673543,0.9937973598843473,0.9991094459134073,0.9999176193393686
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,219,0.04742963977061563,0.009920144964323809,0.023844718292920754,0.04742963977061563,0.06846180493057437,0.0991860611899914,0.14262574694929753,0.20137039189027364,0.27663311491503456,0.36729867938640975,0.5762911240368328,0.7728896851558407,0.9072518478595171,0.9723871465260185,0.9942503162926981,0.9991970563035795,0.9999281455679917
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,220,0.04742963977061563,0.009920144964323809,0.023844718292920754,0.04742963977061563,0.06846180493057437,0.0991860611899914,0.14262574694929753,0.20137039189027364,0.27663311491503456,0.36729867938640975,0.5762911240368328,0.7728896851558407,0.9072518478595171,0.9723871465260185,0.9942503162926981,0.9991970563035795,0.9999281455679917
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,221,0.047587132121069256,0.009921069243538357,0.02387135655816504,0.047587132121069256,0.0687960273848304,0.09983434615271446,0.14377547909075797,0.20323496224861312,0.27939793882919584,0.37104600071676375,0.5815350408546268,0.777961975194502,0.9106045890512305,0.9738774499703341,0.9946863777266957,0.9992787519325673,0.9999376052734146
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,222,0.047587132121069256,0.009921069243538357,0.02387135655816504,0.047587132121069256,0.0687960273848304,0.09983434615271446,0.14377547909075797,0.20323496224861312,0.27939793882919584,0.37104600071676375,0.5815350408546268,0.777961975194502,0.9106045890512305,0.9738774499703341,0.9946863777266957,0.9992787519325673,0.9999376052734146
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,223,0.047754381536150324,0.009922039719437892,0.023899588572895696,0.047754381536150324,0.06915086523512959,0.1005218668036826,0.1449924412475752,0.20520308769308024,0.2823057420379579,0.374969448755598,0.5869620198901558,0.7831319806381531,0.9139575516136471,0.9753339441850916,0.9951010756649401,0.9993540057484464,0.9999460029901368
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,224,0.047754381536150324,0.009922039719437892,0.023899588572895696,0.047754381536150324,0.06915086523512959,0.1005218668036826,0.1449924412475752,0.20520308769308024,0.2823057420379579,0.374969448755598,0.5869620198901558,0.7831319806381531,0.9139575516136471,0.9753339441850916,0.9951010756649401,0.9993540057484464,0.9999460029901368
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,225,0.047754381536150324,0.009922039719437892,0.023899588572895696,0.047754381536150324,0.06915086523512959,0.1005218668036826,0.1449924412475752,0.20520308769308024,0.2823057420379579,0.374969448755598,0.5869620198901558,0.7831319806381531,0.9139575516136471,0.9753339441850916,0.9951010756649401,0.9993540057484464,0.9999460029901368
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,226,0.04784211969411499,0.009922491383065815,0.02391376205267275,0.04784211969411499,0.06934078667271494,0.10089684853135432,0.14566797583141997,0.2063136416269387,0.28397161360196904,0.3772487883554207,0.5901924019069108,0.7862698060558075,0.9160222667707139,0.9762393110852091,0.9953599169492233,0.9994009081252887,0.9999511982638367
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,227,0.04784211969411499,0.009922491383065815,0.02391376205267275,0.04784211969411499,0.06934078667271494,0.10089684853135432,0.14566797583141997,0.2063136416269387,0.28397161360196904,0.3772487883554207,0.5901924019069108,0.7862698060558075,0.9160222667707139,0.9762393110852091,0.9953599169492233,0.9994009081252887,0.9999511982638367
